5.653333	0.0002002
5.655	0.0002001
5.656667	0.0001995
5.658333	0.0001988
5.66	0.0001983
5.661667	0.0001977
5.663333	0.0001975
5.665	0.0001978
5.666667	0.0001989
5.668333	0.0001996
5.67	0.0002002
5.671667	0.0002007
5.673333	0.000201
5.675	0.0002006
5.676667	0.0002007
5.678333	0.0002013
5.68	0.0002017
5.681667	0.0002022
5.683333	0.0002032
5.685	0.0002035
5.686667	0.0002036
5.688333	0.000204
5.69	0.0002045
5.691667	0.0002045
5.693333	0.0002049
5.695	0.0002052
5.696667	0.0002052
5.698333	0.0002053
5.7	0.0002058
5.701667	0.0002064
5.703333	0.0002068
5.705	0.0002073
5.706667	0.0002077
5.708333	0.0002078
5.71	0.0002081
5.711667	0.0002084
5.713333	0.0002091
5.715	0.0002102
5.716667	0.0002116
5.718333	0.0002124
5.72	0.0002134
5.721667	0.0002144
5.723333	0.0002148
5.725	0.000216
5.726667	0.000218
5.728333	0.00022
5.73	0.0002221
5.731667	0.0002239
5.733333	0.0002248
5.735	0.0002248
5.736667	0.0002242
5.738333	0.0002232
5.74	0.0002224
5.741667	0.0002218
5.743333	0.0002217
5.745	0.0002221
5.746667	0.0002227
5.748333	0.0002233
5.75	0.0002237
5.751667	0.0002233
5.753333	0.0002225
5.755	0.0002218
5.756667	0.0002207
5.758333	0.0002197
5.76	0.0002192
5.761667	0.0002188
5.763333	0.0002185
5.765	0.0002187
5.766667	0.000219
5.768333	0.0002193
5.77	0.00022
5.771667	0.0002208
5.773333	0.0002212
5.775	0.0002218
5.776667	0.0002224
5.778333	0.0002227
5.78	0.0002227
5.781667	0.0002229
5.783333	0.0002231
5.785	0.0002234
5.786667	0.0002236
5.788333	0.0002235
5.79	0.0002234
5.791667	0.0002234
5.793333	0.0002236
5.795	0.0002243
5.796667	0.0002259
5.798333	0.0002282
5.8	0.0002302
5.801667	0.0002322
5.803333	0.0002341
5.805	0.0002353
5.806667	0.0002356
5.808333	0.0002359
5.81	0.0002362
5.811667	0.0002363
5.813333	0.0002365
5.815	0.0002379
5.816667	0.0002395
5.818333	0.0002412
5.82	0.0002434
5.821667	0.0002462
5.823333	0.0002483
5.825	0.0002503
5.826667	0.0002525
5.828333	0.0002546
5.83	0.0002561
5.831667	0.0002581
5.833333	0.0002603
5.835	0.0002626
5.836667	0.0002652
5.838333	0.0002684
5.84	0.0002716
5.841667	0.0002744
5.843333	0.0002772
5.845	0.0002801
5.846667	0.0002832
5.848333	0.0002862
5.85	0.0002899
5.851667	0.0002939
5.853333	0.0002976
5.855	0.0003011
5.856667	0.0003051
5.858333	0.0003091
5.86	0.0003126
5.861667	0.000316
5.863333	0.0003192
5.865	0.0003217
5.866667	0.0003234
5.868333	0.0003251
5.87	0.000327
5.871667	0.000328
5.873333	0.0003292
5.875	0.0003306
5.876667	0.0003315
5.878333	0.0003313
5.88	0.0003315
5.881667	0.0003312
5.883333	0.0003299
5.885	0.0003283
5.886667	0.0003266
5.888333	0.0003243
5.89	0.0003216
5.891667	0.0003186
5.893333	0.0003152
5.895	0.0003119
5.896667	0.0003087
5.898333	0.0003056
5.9	0.0003031
5.901667	0.0003012
5.903333	0.0002991
5.905	0.0002967
5.906667	0.000294
5.908333	0.0002913
5.91	0.0002878
5.911667	0.0002841
5.913333	0.000281
5.915	0.0002785
5.916667	0.0002762
5.918333	0.0002745
5.92	0.0002739
5.921667	0.0002729
5.923333	0.0002718
5.925	0.0002706
5.926667	0.0002692
5.928333	0.0002671
5.93	0.0002652
5.931667	0.0002631
5.933333	0.000262
5.935	0.0002615
5.936667	0.0002617
5.938333	0.0002625
5.94	0.0002641
5.941667	0.0002648
5.943333	0.0002655
5.945	0.0002656
5.946667	0.0002653
5.948333	0.0002638
5.95	0.0002624
5.951667	0.0002608
5.953333	0.0002593
5.955	0.0002582
5.956667	0.0002583
5.958333	0.0002588
5.96	0.0002599
5.961667	0.0002613
5.963333	0.0002628
5.965	0.0002636
5.966667	0.0002643
5.968333	0.0002645
5.97	0.0002643
5.971667	0.0002635
5.973333	0.000263
5.975	0.000262
5.976667	0.0002615
5.978333	0.0002611
5.98	0.0002614
5.981667	0.0002612
5.983333	0.0002614
5.985	0.0002615
5.986667	0.0002613
5.988333	0.0002608
5.99	0.0002607
5.991667	0.0002607
5.993333	0.0002607
5.995	0.0002611
5.996667	0.0002614
5.998333	0.0002621
6	0.0002624
6.001667	0.0002627
6.003333	0.0002628
6.005	0.0002635
6.006667	0.0002643
6.008333	0.0002656
6.01	0.0002668
6.011667	0.0002686
6.013333	0.0002696
6.015	0.0002705
6.016667	0.0002708
6.018333	0.0002708
6.02	0.0002704
6.021667	0.0002705
6.023333	0.0002706
6.025	0.0002716
6.026667	0.0002729
6.028333	0.0002743
6.03	0.0002751
6.031667	0.0002758
6.033333	0.0002758
6.035	0.0002758
6.036667	0.0002754
6.038333	0.0002755
6.04	0.0002753
6.041667	0.0002755
6.043333	0.0002751
6.045	0.0002755
6.046667	0.0002756
6.048333	0.0002758
6.05	0.0002755
6.051667	0.0002761
6.053333	0.0002755
6.055	0.000275
6.056667	0.0002751
6.058333	0.000275
6.06	0.0002747
6.061667	0.0002753
6.063333	0.0002758
6.065	0.0002764
6.066667	0.0002773
6.068333	0.0002778
6.07	0.0002782
6.071667	0.0002787
6.073333	0.0002792
6.075	0.0002797
6.076667	0.0002807
6.078333	0.0002819
6.08	0.0002829
6.081667	0.0002838
6.083333	0.0002848
6.085	0.000285
6.086667	0.0002848
6.088333	0.0002846
6.09	0.0002842
6.091667	0.0002836
6.093333	0.0002834
6.095	0.0002835
6.096667	0.0002841
6.098333	0.0002848
6.1	0.0002858
6.101667	0.0002867
6.103333	0.0002876
6.105	0.0002879
6.106667	0.0002881
6.108333	0.0002884
6.11	0.0002888
6.111667	0.0002887
6.113333	0.0002893
6.115	0.0002902
6.116667	0.0002909
6.118333	0.0002918
6.12	0.000293
6.121667	0.0002937
6.123333	0.0002942
6.125	0.0002948
6.126667	0.0002952
6.128333	0.0002954
6.13	0.0002957
6.131667	0.000296
6.133333	0.0002965
6.135	0.0002966
6.136667	0.0002969
6.138333	0.0002969
6.14	0.000297
6.141667	0.0002968
6.143333	0.0002972
6.145	0.0002979
6.146667	0.0002985
6.148333	0.0002995
6.15	0.0003006
6.151667	0.0003014
6.153333	0.0003022
6.155	0.0003029
6.156667	0.0003033
6.158333	0.0003035
6.16	0.0003036
6.161667	0.0003031
6.163333	0.0003033
6.165	0.0003039
6.166667	0.000304
6.168333	0.0003048
6.17	0.0003054
6.171667	0.0003059
6.173333	0.0003059
6.175	0.0003059
6.176667	0.0003055
6.178333	0.000306
6.18	0.0003059
6.181667	0.0003064
6.183333	0.0003072
6.185	0.000308
6.186667	0.0003082
6.188333	0.0003084
6.19	0.0003083
6.191667	0.0003081
6.193333	0.0003085
6.195	0.0003094
6.196667	0.0003108
6.198333	0.0003126
6.2	0.0003141
6.201667	0.000315
6.203333	0.0003155
6.205	0.0003156
6.206667	0.0003153
6.208333	0.0003151
6.21	0.0003154
6.211667	0.0003158
6.213333	0.0003164
6.215	0.0003174
6.216667	0.0003187
6.218333	0.0003198
6.22	0.0003206
6.221667	0.0003213
6.223333	0.0003215
6.225	0.0003213
6.226667	0.0003215
6.228333	0.000322
6.23	0.0003227
6.231667	0.0003237
6.233333	0.0003247
6.235	0.000325
6.236667	0.0003248
6.238333	0.000324
6.24	0.0003237
6.241667	0.0003231
6.243333	0.000323
6.245	0.0003237
6.246667	0.0003247
6.248333	0.0003255
6.25	0.0003263
6.251667	0.0003269
6.253333	0.0003268
6.255	0.0003268
6.256667	0.0003265
6.258333	0.0003269
6.26	0.0003272
6.261667	0.0003272
6.263333	0.0003272
6.265	0.0003273
6.266667	0.0003269
6.268333	0.0003267
6.27	0.0003275
6.271667	0.0003278
6.273333	0.0003285
6.275	0.0003293
6.276667	0.0003301
6.278333	0.0003303
6.28	0.0003311
6.281667	0.0003313
6.283333	0.0003319
6.285	0.0003328
6.286667	0.0003339
6.288333	0.0003352
6.29	0.0003367
6.291667	0.0003375
6.293333	0.0003374
6.295	0.0003377
6.296667	0.0003374
6.298333	0.0003373
6.3	0.0003378
6.301667	0.0003384
6.303333	0.0003385
6.305	0.0003389
6.306667	0.0003395
6.308333	0.0003395
6.31	0.0003399
6.311667	0.0003405
6.313333	0.0003408
6.315	0.0003408
6.316667	0.0003409
6.318333	0.0003413
6.32	0.0003415
6.321667	0.0003419
6.323333	0.0003425
6.325	0.0003437
6.326667	0.0003444
6.328333	0.0003455
6.33	0.0003472
6.331667	0.0003483
6.333333	0.0003487
6.335	0.0003498
6.336667	0.0003508
6.338333	0.0003506
6.34	0.0003505
6.341667	0.0003509
6.343333	0.0003509
6.345	0.0003504
6.346667	0.0003505
6.348333	0.0003507
6.35	0.0003505
6.351667	0.0003505
6.353333	0.0003511
6.355	0.0003523
6.356667	0.0003532
6.358333	0.0003543
6.36	0.0003554
6.361667	0.0003565
6.363333	0.0003564
6.365	0.0003564
6.366667	0.0003563
6.368333	0.0003562
6.37	0.0003561
6.371667	0.0003567
6.373333	0.0003573
6.375	0.0003579
6.376667	0.0003586
6.378333	0.0003589
6.38	0.0003592
6.381667	0.0003596
6.383333	0.0003605
6.385	0.0003613
6.386667	0.0003618
6.388333	0.0003625
6.39	0.0003633
6.391667	0.0003639
6.393333	0.0003646
6.395	0.0003663
6.396667	0.0003677
6.398333	0.0003693
6.4	0.0003712
6.401667	0.0003728
6.403333	0.0003745
6.405	0.0003764
6.406667	0.000378
6.408333	0.0003794
6.41	0.0003813
6.411667	0.0003827
6.413333	0.0003843
6.415	0.0003858
6.416667	0.0003872
6.418333	0.0003884
6.42	0.0003894
6.421667	0.0003898
6.423333	0.0003906
6.425	0.0003916
6.426667	0.0003922
6.428333	0.0003925
6.43	0.0003928
6.431667	0.0003929
6.433333	0.0003922
6.435	0.0003918
6.436667	0.0003915
6.438333	0.0003917
6.44	0.0003913
6.441667	0.0003911
6.443333	0.0003906
6.445	0.0003901
6.446667	0.0003896
6.448333	0.0003891
6.45	0.0003885
6.451667	0.0003881
6.453333	0.0003878
6.455	0.0003875
6.456667	0.0003875
6.458333	0.000388
6.46	0.0003888
6.461667	0.0003897
6.463333	0.0003902
6.465	0.000391
6.466667	0.0003914
6.468333	0.0003917
6.47	0.0003916
6.471667	0.000392
6.473333	0.0003916
6.475	0.0003913
6.476667	0.0003913
6.478333	0.0003917
6.48	0.000392
6.481667	0.000393
6.483333	0.0003939
6.485	0.0003946
6.486667	0.0003952
6.488333	0.000396
6.49	0.0003967
6.491667	0.0003981
6.493333	0.0003993
6.495	0.0004002
6.496667	0.0004008
6.498333	0.0004013
6.5	0.0004014
6.501667	0.0004016
6.503333	0.0004022
6.505	0.000403
6.506667	0.0004031
6.508333	0.0004034
6.51	0.0004039
6.511667	0.0004039
6.513333	0.0004039
6.515	0.000405
6.516667	0.0004059
6.518333	0.0004066
6.52	0.0004078
6.521667	0.0004091
6.523333	0.0004095
6.525	0.0004103
6.526667	0.0004115
6.528333	0.0004122
6.53	0.0004127
6.531667	0.0004135
6.533333	0.0004141
6.535	0.0004144
6.536667	0.0004157
6.538333	0.0004169
6.54	0.0004181
6.541667	0.0004193
6.543333	0.0004204
6.545	0.0004205
6.546667	0.0004208
6.548333	0.0004215
6.55	0.0004221
6.551667	0.0004231
6.553333	0.0004246
6.555	0.000426
6.556667	0.0004268
6.558333	0.0004281
6.56	0.0004289
6.561667	0.0004294
6.563333	0.0004298
6.565	0.0004306
6.566667	0.0004307
6.568333	0.000431
6.57	0.000432
6.571667	0.0004326
6.573333	0.0004334
6.575	0.0004339
6.576667	0.0004346
6.578333	0.0004346
6.58	0.0004349
6.581667	0.0004352
6.583333	0.0004362
6.585	0.0004372
6.586667	0.0004383
6.588333	0.000439
6.59	0.0004396
6.591667	0.00044
6.593333	0.0004406
6.595	0.0004411
6.596667	0.0004418
6.598333	0.0004421
6.6	0.0004418
6.601667	0.0004409
6.603333	0.0004408
6.605	0.0004405
6.606667	0.0004408
6.608333	0.0004413
6.61	0.0004417
6.611667	0.0004408
6.613333	0.0004401
6.615	0.0004388
6.616667	0.0004381
6.618333	0.0004381
6.62	0.000439
6.621667	0.0004397
6.623333	0.0004409
6.625	0.0004419
6.626667	0.0004425
6.628333	0.0004431
6.63	0.0004443
6.631667	0.0004452
6.633333	0.0004461
6.635	0.0004467
6.636667	0.0004473
6.638333	0.0004475
6.64	0.0004477
6.641667	0.0004474
6.643333	0.0004474
6.645	0.0004472
6.646667	0.0004473
6.648333	0.0004472
6.65	0.000448
6.651667	0.0004491
6.653333	0.0004499
6.655	0.0004509
6.656667	0.0004525
6.658333	0.0004533
6.66	0.0004537
6.661667	0.000454
6.663333	0.0004545
6.665	0.0004539
6.666667	0.0004539
6.668333	0.0004541
6.67	0.0004546
6.671667	0.0004547
6.673333	0.0004555
6.675	0.0004557
6.676667	0.0004558
6.678333	0.0004555
6.68	0.0004556
6.681667	0.0004551
6.683333	0.0004555
6.685	0.0004561
6.686667	0.0004575
6.688333	0.0004586
6.69	0.0004602
6.691667	0.0004611
6.693333	0.0004618
6.695	0.0004618
6.696667	0.0004621
6.698333	0.0004619
6.7	0.0004626
6.701667	0.0004631
6.703333	0.0004639
6.705	0.0004643
6.706667	0.0004654
6.708333	0.0004656
6.71	0.000466
6.711667	0.0004669
6.713333	0.000468
6.715	0.0004686
6.716667	0.0004699
6.718333	0.0004712
6.72	0.0004721
6.721667	0.0004723
6.723333	0.0004727
6.725	0.0004735
6.726667	0.0004739
6.728333	0.0004742
6.73	0.0004751
6.731667	0.0004756
6.733333	0.0004753
6.735	0.000475
6.736667	0.0004749
6.738333	0.0004747
6.74	0.0004751
6.741667	0.0004758
6.743333	0.0004768
6.745	0.0004778
6.746667	0.0004787
6.748333	0.0004797
6.75	0.0004806
6.751667	0.0004811
6.753333	0.0004823
6.755	0.0004838
6.756667	0.0004852
6.758333	0.0004867
6.76	0.000489
6.761667	0.0004906
6.763333	0.0004912
6.765	0.0004916
6.766667	0.0004916
6.768333	0.0004909
6.77	0.0004898
6.771667	0.0004891
6.773333	0.0004888
6.775	0.0004889
6.776667	0.0004896
6.778333	0.0004906
6.78	0.0004922
6.781667	0.0004934
6.783333	0.0004941
6.785	0.0004948
6.786667	0.0004955
6.788333	0.0004959
6.79	0.0004964
6.791667	0.0004972
6.793333	0.0004981
6.795	0.0004989
6.796667	0.0004998
6.798333	0.0005009
6.8	0.0005016
6.801667	0.0005026
6.803333	0.0005034
6.805	0.0005045
6.806667	0.0005057
6.808333	0.0005073
6.81	0.0005091
6.811667	0.0005112
6.813333	0.000513
6.815	0.0005142
6.816667	0.0005152
6.818333	0.000516
6.82	0.000517
6.821667	0.0005183
6.823333	0.0005203
6.825	0.0005228
6.826667	0.0005256
6.828333	0.0005283
6.83	0.000531
6.831667	0.0005333
6.833333	0.0005354
6.835	0.0005371
6.836667	0.0005394
6.838333	0.0005419
6.84	0.0005453
6.841667	0.0005489
6.843333	0.0005527
6.845	0.0005561
6.846667	0.0005589
6.848333	0.0005609
6.85	0.0005627
6.851667	0.0005645
6.853333	0.0005664
6.855	0.0005691
6.856667	0.0005718
6.858333	0.0005746
6.86	0.000577
6.861667	0.0005792
6.863333	0.0005806
6.865	0.000582
6.866667	0.0005828
6.868333	0.0005835
6.87	0.0005836
6.871667	0.0005839
6.873333	0.000584
6.875	0.000584
6.876667	0.0005836
6.878333	0.0005831
6.88	0.000582
6.881667	0.0005808
6.883333	0.000579
6.885	0.0005771
6.886667	0.0005756
6.888333	0.000574
6.89	0.0005724
6.891667	0.0005709
6.893333	0.0005696
6.895	0.0005679
6.896667	0.000566
6.898333	0.0005642
6.9	0.0005628
6.901667	0.0005614
6.903333	0.0005602
6.905	0.0005598
6.906667	0.0005597
6.908333	0.000559
6.91	0.0005581
6.911667	0.0005572
6.913333	0.0005555
6.915	0.0005534
6.916667	0.0005522
6.918333	0.0005517
6.92	0.0005515
6.921667	0.0005521
6.923333	0.0005531
6.925	0.0005539
6.926667	0.0005549
6.928333	0.0005556
6.93	0.0005563
6.931667	0.0005574
6.933333	0.0005583
6.935	0.0005593
6.936667	0.0005606
6.938333	0.0005618
6.94	0.0005627
6.941667	0.0005634
6.943333	0.0005634
6.945	0.0005639
6.946667	0.0005639
6.948333	0.0005645
6.95	0.000565
6.951667	0.0005663
6.953333	0.000567
6.955	0.0005681
6.956667	0.0005687
6.958333	0.0005697
6.96	0.0005705
6.961667	0.0005715
6.963333	0.0005725
6.965	0.0005735
6.966667	0.0005746
6.968333	0.0005758
6.97	0.0005771
6.971667	0.0005786
6.973333	0.0005804
6.975	0.000582
6.976667	0.0005838
6.978333	0.0005862
6.98	0.0005886
6.981667	0.0005912
6.983333	0.000594
6.985	0.000596
6.986667	0.0005978
6.988333	0.0005999
6.99	0.0006021
6.991667	0.000604
6.993333	0.0006071
6.995	0.0006101
6.996667	0.0006133
6.998333	0.0006164
7	0.0006203
7.001667	0.0006241
7.003333	0.0006279
7.005	0.0006319
7.006667	0.0006361
7.008333	0.0006398
7.01	0.0006437
7.011667	0.0006476
7.013333	0.0006515
7.015	0.0006554
7.016667	0.0006586
7.018333	0.0006615
7.02	0.000663
7.021667	0.0006639
7.023333	0.0006634
7.025	0.0006629
7.026667	0.0006617
7.028333	0.0006605
7.03	0.0006588
7.031667	0.0006575
7.033333	0.0006551
7.035	0.0006521
7.036667	0.0006487
7.038333	0.0006451
7.04	0.000641
7.041667	0.0006372
7.043333	0.0006341
7.045	0.0006315
7.046667	0.0006294
7.048333	0.0006278
7.05	0.0006268
7.051667	0.0006254
7.053333	0.0006239
7.055	0.0006223
7.056667	0.0006206
7.058333	0.0006189
7.06	0.0006176
7.061667	0.000617
7.063333	0.0006163
7.065	0.0006161
7.066667	0.0006161
7.068333	0.0006156
7.07	0.0006154
7.071667	0.0006154
7.073333	0.0006146
7.075	0.0006136
7.076667	0.0006133
7.078333	0.0006127
7.08	0.0006126
7.081667	0.0006131
7.083333	0.0006144
7.085	0.0006153
7.086667	0.0006162
7.088333	0.0006167
7.09	0.0006174
7.091667	0.0006173
7.093333	0.0006177
7.095	0.0006179
7.096667	0.0006183
7.098333	0.0006191
7.1	0.0006204
7.101667	0.0006211
7.103333	0.0006219
7.105	0.0006228
7.106667	0.0006232
7.108333	0.0006228
7.11	0.0006234
7.111667	0.0006241
7.113333	0.0006248
7.115	0.0006261
7.116667	0.0006282
7.118333	0.00063
7.12	0.0006322
7.121667	0.0006338
7.123333	0.0006348
7.125	0.0006352
7.126667	0.0006356
7.128333	0.0006351
7.13	0.0006357
7.131667	0.0006361
7.133333	0.000637
7.135	0.0006377
7.136667	0.0006388
7.138333	0.0006394
7.14	0.0006401
7.141667	0.0006402
7.143333	0.0006405
7.145	0.0006407
7.146667	0.0006413
7.148333	0.0006424
7.15	0.0006441
7.151667	0.0006457
7.153333	0.0006471
7.155	0.0006483
7.156667	0.0006489
7.158333	0.0006497
7.16	0.0006504
7.161667	0.0006514
7.163333	0.0006526
7.165	0.000654
7.166667	0.000655
7.168333	0.0006558
7.17	0.0006562
7.171667	0.0006564
7.173333	0.0006566
7.175	0.0006572
7.176667	0.000658
7.178333	0.0006593
7.18	0.0006606
7.181667	0.0006618
7.183333	0.0006625
7.185	0.000663
7.186667	0.0006634
7.188333	0.000664
7.19	0.0006646
7.191667	0.0006653
7.193333	0.0006659
7.195	0.0006664
7.196667	0.0006668
7.198333	0.0006667
7.2	0.0006668
7.201667	0.0006669
7.203333	0.0006668
7.205	0.0006666
7.206667	0.0006675
7.208333	0.000668
7.21	0.0006691
7.211667	0.0006707
7.213333	0.0006722
7.215	0.0006733
7.216667	0.0006747
7.218333	0.0006757
7.22	0.0006761
7.221667	0.0006769
7.223333	0.0006773
7.225	0.0006775
7.226667	0.0006778
7.228333	0.0006782
7.23	0.0006783
7.231667	0.000679
7.233333	0.0006799
7.235	0.0006808
7.236667	0.0006819
7.238333	0.0006834
7.24	0.0006841
7.241667	0.0006847
7.243333	0.0006854
7.245	0.000686
7.246667	0.0006865
7.248333	0.0006878
7.25	0.0006892
7.251667	0.000691
7.253333	0.0006926
7.255	0.0006947
7.256667	0.0006967
7.258333	0.0006985
7.26	0.0007
7.261667	0.0007016
7.263333	0.0007026
7.265	0.0007041
7.266667	0.0007055
7.268333	0.0007076
7.27	0.0007097
7.271667	0.0007127
7.273333	0.0007148
7.275	0.0007174
7.276667	0.0007197
7.278333	0.0007225
7.28	0.0007249
7.281667	0.0007279
7.283333	0.0007313
7.285	0.0007346
7.286667	0.0007376
7.288333	0.0007404
7.29	0.0007432
7.291667	0.0007452
7.293333	0.000747
7.295	0.0007487
7.296667	0.0007502
7.298333	0.0007507
7.3	0.0007513
7.301667	0.0007513
7.303333	0.0007511
7.305	0.0007513
7.306667	0.000752
7.308333	0.0007527
7.31	0.0007542
7.311667	0.000756
7.313333	0.0007569
7.315	0.0007571
7.316667	0.000757
7.318333	0.0007559
7.32	0.0007544
7.321667	0.0007527
7.323333	0.0007519
7.325	0.0007512
7.326667	0.0007506
7.328333	0.0007496
7.33	0.0007485
7.331667	0.000747
7.333333	0.0007454
7.335	0.0007445
7.336667	0.0007441
7.338333	0.0007443
7.34	0.0007447
7.341667	0.0007454
7.343333	0.0007461
7.345	0.0007469
7.346667	0.0007476
7.348333	0.0007479
7.35	0.0007482
7.351667	0.0007484
7.353333	0.0007485
7.355	0.0007485
7.356667	0.0007497
7.358333	0.0007506
7.36	0.0007514
7.361667	0.0007523
7.363333	0.0007533
7.365	0.0007534
7.366667	0.0007542
7.368333	0.0007552
7.37	0.0007565
7.371667	0.0007578
7.373333	0.0007594
7.375	0.000761
7.376667	0.0007624
7.378333	0.0007637
7.38	0.0007654
7.381667	0.0007672
7.383333	0.0007687
7.385	0.0007709
7.386667	0.0007732
7.388333	0.0007752
7.39	0.000777
7.391667	0.000779
7.393333	0.0007804
7.395	0.000782
7.396667	0.0007837
7.398333	0.0007856
7.4	0.0007878
7.401667	0.0007905
7.403333	0.0007932
7.405	0.0007961
7.406667	0.0007994
7.408333	0.0008025
7.41	0.0008055
7.411667	0.0008084
7.413333	0.0008118
7.415	0.0008148
7.416667	0.0008183
7.418333	0.0008221
7.42	0.0008259
7.421667	0.0008293
7.423333	0.0008332
7.425	0.0008373
7.426667	0.0008409
7.428333	0.0008446
7.43	0.000848
7.431667	0.0008508
7.433333	0.0008529
7.435	0.0008555
7.436667	0.0008575
7.438333	0.00086
7.44	0.0008626
7.441667	0.0008649
7.443333	0.000866
7.445	0.0008671
7.446667	0.0008673
7.448333	0.0008676
7.45	0.0008679
7.451667	0.0008685
7.453333	0.0008691
7.455	0.0008701
7.456667	0.0008707
7.458333	0.0008718
7.46	0.0008741
7.461667	0.0008769
7.463333	0.0008807
7.465	0.0008849
7.466667	0.0008896
7.468333	0.0008933
7.47	0.0008965
7.471667	0.0008991
7.473333	0.0009016
7.475	0.0009032
7.476667	0.0009051
7.478333	0.000907
7.48	0.0009086
7.481667	0.0009099
7.483333	0.000911
7.485	0.0009114
7.486667	0.0009115
7.488333	0.0009121
7.49	0.0009124
7.491667	0.000913
7.493333	0.0009142
7.495	0.0009159
7.496667	0.0009168
7.498333	0.0009184
7.5	0.0009201
7.501667	0.0009216
7.503333	0.000923
7.505	0.0009253
7.506667	0.0009273
7.508333	0.0009294
7.51	0.0009317
7.511667	0.0009343
7.513333	0.0009367
7.515	0.0009396
7.516667	0.0009431
7.518333	0.0009465
7.52	0.0009497
7.521667	0.0009534
7.523333	0.0009564
7.525	0.0009584
7.526667	0.0009603
7.528333	0.0009619
7.53	0.0009619
7.531667	0.0009618
7.533333	0.0009614
7.535	0.0009609
7.536667	0.0009604
7.538333	0.0009608
7.54	0.0009608
7.541667	0.0009607
7.543333	0.0009599
7.545	0.000959
7.546667	0.0009571
7.548333	0.0009551
7.55	0.000953
7.551667	0.0009505
7.553333	0.0009476
7.555	0.0009444
7.556667	0.0009408
7.558333	0.0009371
7.56	0.0009335
7.561667	0.0009301
7.563333	0.0009274
7.565	0.0009252
7.566667	0.0009239
7.568333	0.0009225
7.57	0.0009217
7.571667	0.0009209
7.573333	0.0009205
7.575	0.0009197
7.576667	0.00092
7.578333	0.0009206
7.58	0.0009215
7.581667	0.0009222
7.583333	0.0009232
7.585	0.0009232
7.586667	0.0009226
7.588333	0.0009219
7.59	0.0009208
7.591667	0.00092
7.593333	0.0009193
7.595	0.0009187
7.596667	0.0009179
7.598333	0.0009176
7.6	0.0009168
7.601667	0.0009165
7.603333	0.000916
7.605	0.0009164
7.606667	0.0009178
7.608333	0.0009206
7.61	0.0009252
7.611667	0.0009337
7.613333	0.0009473
7.615	0.0009686
7.616667	0.0010021
7.618333	0.0010534
7.62	0.0011293
7.621667	0.0012395
7.623333	0.001396
7.625	0.0016131
7.626667	0.0019076
7.628333	0.0022988
7.63	0.0028076
7.631667	0.0034553
7.633333	0.0042632
7.635	0.005252
7.636667	0.0064391
7.638333	0.007839
7.64	0.0094632
7.641667	0.0113178
7.643333	0.0134064
7.645	0.0157306
7.646667	0.0182903
7.648333	0.0210868
7.65	0.0241233
7.651667	0.027408
7.653333	0.0309547
7.655	0.0347847
7.656667	0.0389257
7.658333	0.0434142
7.66	0.0482902
7.661667	0.0535965
7.663333	0.0593732
7.665	0.0656525
7.666667	0.0724505
7.668333	0.0797635
7.67	0.0875595
7.671667	0.0957744
7.673333	0.1043093
7.675	0.1130328
7.676667	0.1217799
7.678333	0.1303611
7.68	0.1385707
7.681667	0.146196
7.683333	0.1530277
7.685	0.1588734
7.686667	0.1635659
7.688333	0.1669734
7.69	0.1690035
7.691667	0.1696117
7.693333	0.1687975
7.695	0.1666051
7.696667	0.1631193
7.698333	0.1584604
7.7	0.1527717
7.701667	0.1462184
7.703333	0.138975
7.705	0.1312181
7.706667	0.1231186
7.708333	0.1148404
7.71	0.1065304
7.711667	0.0983184
7.713333	0.0903145
7.715	0.0826091
7.716667	0.0752716
7.718333	0.0683535
7.72	0.0618881
7.721667	0.0558939
7.723333	0.0503758
7.725	0.0453279
7.726667	0.0407355
7.728333	0.0365785
7.73	0.0328305
7.731667	0.029465
7.733333	0.0264522
7.735	0.0237619
7.736667	0.021364
7.738333	0.0192321
7.74	0.0173379
7.741667	0.0156564
7.743333	0.0141657
7.745	0.0128449
7.746667	0.011674
7.748333	0.0106363
7.75	0.0097169
7.751667	0.0089017
7.753333	0.0081784
7.755	0.0075374
7.756667	0.0069682
7.758333	0.0064621
7.76	0.0060121
7.761667	0.0056115
7.763333	0.005253
7.765	0.0049329
7.766667	0.0046467
7.768333	0.0043905
7.77	0.0041611
7.771667	0.0039565
7.773333	0.003773
7.775	0.0036079
7.776667	0.0034586
7.778333	0.0033231
7.78	0.0031996
7.781667	0.0030876
7.783333	0.0029854
7.785	0.0028931
7.786667	0.0028087
7.788333	0.0027318
7.79	0.0026608
7.791667	0.0025958
7.793333	0.0025352
7.795	0.0024787
7.796667	0.0024262
7.798333	0.0023773
7.8	0.0023311
7.801667	0.0022883
7.803333	0.0022486
7.805	0.002211
7.806667	0.0021755
7.808333	0.0021424
7.81	0.0021105
7.811667	0.0020806
7.813333	0.0020529
7.815	0.0020269
7.816667	0.0020025
7.818333	0.0019795
7.82	0.0019573
7.821667	0.0019366
7.823333	0.0019165
7.825	0.0018976
7.826667	0.0018807
7.828333	0.0018646
7.83	0.0018489
7.831667	0.0018345
7.833333	0.0018205
7.835	0.0018059
7.836667	0.0017921
7.838333	0.0017786
7.84	0.0017657
7.841667	0.0017532
7.843333	0.0017412
7.845	0.0017294
7.846667	0.0017181
7.848333	0.0017065
7.85	0.0016951
7.851667	0.0016842
7.853333	0.0016736
7.855	0.001663
7.856667	0.0016536
