5.041667	0.0001231
5.043333	0.0001239
5.045	0.000125
5.046667	0.0001261
5.048333	0.0001265
5.05	0.0001263
5.051667	0.0001262
5.053333	0.0001261
5.055	0.0001258
5.056667	0.0001259
5.058333	0.0001264
5.06	0.0001264
5.061667	0.0001264
5.063333	0.0001266
5.065	0.0001265
5.066667	0.0001265
5.068333	0.000127
5.07	0.0001272
5.071667	0.0001274
5.073333	0.000127
5.075	0.0001263
5.076667	0.0001257
5.078333	0.0001251
5.08	0.0001247
5.081667	0.0001254
5.083333	0.0001261
5.085	0.0001262
5.086667	0.0001265
5.088333	0.0001267
5.09	0.0001261
5.091667	0.0001259
5.093333	0.0001262
5.095	0.0001262
5.096667	0.0001258
5.098333	0.0001258
5.1	0.000126
5.101667	0.0001258
5.103333	0.0001255
5.105	0.000126
5.106667	0.0001265
5.108333	0.0001269
5.11	0.000128
5.111667	0.0001294
5.113333	0.0001304
5.115	0.0001312
5.116667	0.0001317
5.118333	0.0001316
5.12	0.0001317
5.121667	0.0001317
5.123333	0.000132
5.125	0.0001325
5.126667	0.0001329
5.128333	0.0001326
5.13	0.0001322
5.131667	0.0001311
5.133333	0.0001302
5.135	0.0001298
5.136667	0.0001296
5.138333	0.0001292
5.14	0.00013
5.141667	0.0001304
5.143333	0.0001307
5.145	0.0001311
5.146667	0.0001317
5.148333	0.0001321
5.15	0.0001327
5.151667	0.0001331
5.153333	0.0001341
5.155	0.000135
5.156667	0.0001353
5.158333	0.0001362
5.16	0.0001367
5.161667	0.0001366
5.163333	0.0001363
5.165	0.0001361
5.166667	0.000135
5.168333	0.0001337
5.17	0.000133
5.171667	0.0001322
5.173333	0.0001316
5.175	0.0001318
5.176667	0.0001329
5.178333	0.0001337
5.18	0.0001349
5.181667	0.0001362
5.183333	0.0001372
5.185	0.0001373
5.186667	0.0001376
5.188333	0.000137
5.19	0.0001369
5.191667	0.0001367
5.193333	0.0001373
5.195	0.0001375
5.196667	0.0001381
5.198333	0.0001378
5.2	0.0001375
5.201667	0.0001369
5.203333	0.0001366
5.205	0.0001365
5.206667	0.0001372
5.208333	0.0001381
5.21	0.0001397
5.211667	0.0001412
5.213333	0.0001426
5.215	0.0001438
5.216667	0.0001452
5.218333	0.0001457
5.22	0.0001459
5.221667	0.0001461
5.223333	0.0001458
5.225	0.0001454
5.226667	0.0001449
5.228333	0.000145
5.23	0.0001447
5.231667	0.0001447
5.233333	0.0001442
5.235	0.0001439
5.236667	0.0001434
5.238333	0.0001434
5.24	0.0001433
5.241667	0.0001433
5.243333	0.0001432
5.245	0.000143
5.246667	0.0001426
5.248333	0.0001422
5.25	0.0001422
5.251667	0.0001421
5.253333	0.0001426
5.255	0.000143
5.256667	0.0001433
5.258333	0.0001435
5.26	0.0001441
5.261667	0.000144
5.263333	0.000144
5.265	0.0001438
5.266667	0.0001439
5.268333	0.0001435
5.27	0.0001432
5.271667	0.0001434
5.273333	0.0001442
5.275	0.000145
5.276667	0.0001458
5.278333	0.000147
5.28	0.0001477
5.281667	0.0001477
5.283333	0.0001476
5.285	0.0001477
5.286667	0.0001477
5.288333	0.000148
5.29	0.0001483
5.291667	0.0001487
5.293333	0.0001485
5.295	0.0001487
5.296667	0.0001484
5.298333	0.0001483
5.3	0.0001482
5.301667	0.0001485
5.303333	0.0001483
5.305	0.0001486
5.306667	0.0001487
5.308333	0.0001486
5.31	0.0001489
5.311667	0.0001493
5.313333	0.0001494
5.315	0.0001494
5.316667	0.0001497
5.318333	0.0001497
5.32	0.0001502
5.321667	0.0001508
5.323333	0.000152
5.325	0.0001529
5.326667	0.0001539
5.328333	0.0001543
5.33	0.0001543
5.331667	0.0001538
5.333333	0.000153
5.335	0.0001521
5.336667	0.0001516
5.338333	0.0001513
5.34	0.0001514
5.341667	0.0001524
5.343333	0.0001537
5.345	0.0001547
5.346667	0.0001555
5.348333	0.0001565
5.35	0.0001566
5.351667	0.0001565
5.353333	0.0001567
5.355	0.000157
5.356667	0.0001569
5.358333	0.0001569
5.36	0.0001571
5.361667	0.0001569
5.363333	0.0001569
5.365	0.0001568
5.366667	0.0001569
5.368333	0.0001567
5.37	0.0001575
5.371667	0.0001578
5.373333	0.0001584
5.375	0.0001591
5.376667	0.0001599
5.378333	0.0001597
5.38	0.0001601
5.381667	0.0001605
5.383333	0.000161
5.385	0.0001613
5.386667	0.0001616
5.388333	0.0001614
5.39	0.000161
5.391667	0.0001601
5.393333	0.0001596
5.395	0.0001596
5.396667	0.0001596
5.398333	0.0001596
5.4	0.0001603
5.401667	0.0001606
5.403333	0.0001606
5.405	0.0001611
5.406667	0.0001614
5.408333	0.000161
5.41	0.000161
5.411667	0.0001613
5.413333	0.0001616
5.415	0.0001622
5.416667	0.0001632
5.418333	0.0001645
5.42	0.000165
5.421667	0.0001656
5.423333	0.000166
5.425	0.0001659
5.426667	0.0001649
5.428333	0.0001646
5.43	0.0001641
5.431667	0.0001636
5.433333	0.0001636
5.435	0.0001642
5.436667	0.0001641
5.438333	0.0001641
5.44	0.0001643
5.441667	0.0001642
5.443333	0.0001642
5.445	0.0001648
5.446667	0.0001652
5.448333	0.0001649
5.45	0.0001649
5.451667	0.0001648
5.453333	0.0001641
5.455	0.0001634
5.456667	0.0001637
5.458333	0.0001635
5.46	0.0001637
5.461667	0.0001639
5.463333	0.0001647
5.465	0.0001645
5.466667	0.0001649
5.468333	0.0001647
5.47	0.0001652
5.471667	0.0001654
5.473333	0.0001663
5.475	0.000167
5.476667	0.0001677
5.478333	0.0001684
5.48	0.0001687
5.481667	0.0001686
5.483333	0.0001682
5.485	0.0001681
5.486667	0.0001678
5.488333	0.0001678
5.49	0.0001681
5.491667	0.000169
5.493333	0.00017
5.495	0.000171
5.496667	0.0001715
5.498333	0.0001723
5.5	0.0001723
5.501667	0.0001718
5.503333	0.0001715
5.505	0.0001715
5.506667	0.0001714
5.508333	0.0001713
5.51	0.0001716
5.511667	0.000172
5.513333	0.0001722
5.515	0.0001719
5.516667	0.0001721
5.518333	0.0001722
5.52	0.0001726
5.521667	0.0001729
5.523333	0.000174
5.525	0.0001748
5.526667	0.0001754
5.528333	0.0001754
5.53	0.0001752
5.531667	0.0001747
5.533333	0.0001746
5.535	0.0001745
5.536667	0.000175
5.538333	0.0001755
5.54	0.0001767
5.541667	0.0001772
5.543333	0.0001777
5.545	0.0001782
5.546667	0.0001788
5.548333	0.0001791
5.55	0.0001796
5.551667	0.0001809
5.553333	0.0001819
5.555	0.0001826
5.556667	0.0001829
5.558333	0.0001827
5.56	0.0001816
5.561667	0.0001806
5.563333	0.0001799
5.565	0.0001794
5.566667	0.0001791
5.568333	0.0001796
5.57	0.0001805
5.571667	0.0001816
5.573333	0.0001831
5.575	0.0001848
5.576667	0.0001855
5.578333	0.0001857
5.58	0.0001855
5.581667	0.0001848
5.583333	0.0001842
5.585	0.0001848
5.586667	0.0001854
5.588333	0.0001861
5.59	0.0001864
5.591667	0.0001867
5.593333	0.0001864
5.595	0.0001863
5.596667	0.0001865
5.598333	0.0001878
5.6	0.0001886
5.601667	0.0001898
5.603333	0.0001907
5.605	0.000191
5.606667	0.0001914
5.608333	0.0001918
5.61	0.000192
5.611667	0.0001925
5.613333	0.0001934
5.615	0.0001938
5.616667	0.0001942
5.618333	0.0001945
5.62	0.0001941
5.621667	0.0001941
5.623333	0.0001941
5.625	0.0001943
5.626667	0.0001941
5.628333	0.0001944
5.63	0.0001944
5.631667	0.0001941
5.633333	0.0001936
5.635	0.0001937
5.636667	0.0001942
5.638333	0.0001944
5.64	0.0001948
5.641667	0.0001952
5.643333	0.0001957
5.645	0.0001958
5.646667	0.0001963
5.648333	0.0001965
5.65	0.0001966
5.651667	0.0001967
5.653333	0.000196
5.655	0.0001958
5.656667	0.0001959
5.658333	0.0001959
5.66	0.0001961
5.661667	0.0001967
5.663333	0.0001968
5.665	0.0001968
5.666667	0.0001973
5.668333	0.0001979
5.67	0.0001984
5.671667	0.0001992
5.673333	0.0002002
5.675	0.0002006
5.676667	0.0002008
5.678333	0.0002013
5.68	0.0002015
5.681667	0.0002016
5.683333	0.000202
5.685	0.0002026
5.686667	0.0002023
5.688333	0.0002025
5.69	0.0002026
5.691667	0.0002025
5.693333	0.0002024
5.695	0.0002027
5.696667	0.000203
5.698333	0.0002034
5.7	0.0002044
5.701667	0.0002049
5.703333	0.0002058
5.705	0.0002067
5.706667	0.0002074
5.708333	0.0002074
5.71	0.0002083
5.711667	0.0002085
5.713333	0.0002093
5.715	0.0002094
5.716667	0.00021
5.718333	0.0002104
5.72	0.0002106
5.721667	0.0002106
5.723333	0.0002115
5.725	0.0002122
5.726667	0.0002125
5.728333	0.0002133
5.73	0.000214
5.731667	0.0002141
5.733333	0.0002142
5.735	0.0002147
5.736667	0.0002151
5.738333	0.0002153
5.74	0.0002157
5.741667	0.0002161
5.743333	0.0002158
5.745	0.0002155
5.746667	0.0002154
5.748333	0.0002154
5.75	0.0002154
5.751667	0.0002157
5.753333	0.0002162
5.755	0.0002169
5.756667	0.0002172
5.758333	0.0002177
5.76	0.0002179
5.761667	0.0002182
5.763333	0.0002182
5.765	0.0002186
5.766667	0.0002187
5.768333	0.0002192
5.77	0.0002193
5.771667	0.0002197
5.773333	0.0002199
5.775	0.0002207
5.776667	0.0002216
5.778333	0.0002225
5.78	0.0002236
5.781667	0.000224
5.783333	0.0002233
5.785	0.0002222
5.786667	0.0002212
5.788333	0.0002199
5.79	0.0002191
5.791667	0.0002193
5.793333	0.0002197
5.795	0.0002206
5.796667	0.0002216
5.798333	0.0002225
5.8	0.0002232
5.801667	0.000224
5.803333	0.0002245
5.805	0.0002252
5.806667	0.0002262
5.808333	0.0002271
5.81	0.0002276
5.811667	0.0002283
5.813333	0.0002287
5.815	0.0002285
5.816667	0.0002285
5.818333	0.000229
5.82	0.0002292
5.821667	0.000229
5.823333	0.0002293
5.825	0.0002293
5.826667	0.000229
5.828333	0.0002291
5.83	0.0002302
5.831667	0.0002315
5.833333	0.000233
5.835	0.0002346
5.836667	0.0002359
5.838333	0.0002365
5.84	0.0002364
5.841667	0.0002363
5.843333	0.0002362
5.845	0.0002363
5.846667	0.0002361
5.848333	0.0002366
5.85	0.000237
5.851667	0.0002379
5.853333	0.0002385
5.855	0.00024
5.856667	0.0002418
5.858333	0.0002433
5.86	0.0002444
5.861667	0.0002458
5.863333	0.0002466
5.865	0.0002469
5.866667	0.0002476
5.868333	0.0002481
5.87	0.0002482
5.871667	0.0002486
5.873333	0.0002486
5.875	0.0002484
5.876667	0.0002482
5.878333	0.0002488
5.88	0.000249
5.881667	0.0002493
5.883333	0.0002494
5.885	0.0002501
5.886667	0.0002499
5.888333	0.0002501
5.89	0.0002505
5.891667	0.0002509
5.893333	0.0002506
5.895	0.0002502
5.896667	0.0002498
5.898333	0.0002492
5.9	0.0002485
5.901667	0.0002484
5.903333	0.0002491
5.905	0.0002499
5.906667	0.000251
5.908333	0.0002532
5.91	0.0002554
5.911667	0.0002565
5.913333	0.0002572
5.915	0.0002573
5.916667	0.0002562
5.918333	0.0002549
5.92	0.0002541
5.921667	0.0002538
5.923333	0.0002535
5.925	0.0002538
5.926667	0.0002541
5.928333	0.0002548
5.93	0.0002547
5.931667	0.0002545
5.933333	0.0002536
5.935	0.0002527
5.936667	0.0002516
5.938333	0.0002514
5.94	0.0002514
5.941667	0.0002525
5.943333	0.0002538
5.945	0.000255
5.946667	0.0002558
5.948333	0.000257
5.95	0.0002576
5.951667	0.0002584
5.953333	0.0002587
5.955	0.0002593
5.956667	0.0002592
5.958333	0.0002588
5.96	0.0002579
5.961667	0.0002576
5.963333	0.000257
5.965	0.0002568
5.966667	0.0002576
5.968333	0.0002585
5.97	0.000259
5.971667	0.0002601
5.973333	0.000261
5.975	0.000261
5.976667	0.0002616
5.978333	0.0002627
5.98	0.0002636
5.981667	0.0002647
5.983333	0.0002661
5.985	0.0002675
5.986667	0.0002679
5.988333	0.0002683
5.99	0.0002685
5.991667	0.0002681
5.993333	0.0002673
5.995	0.0002673
5.996667	0.0002673
5.998333	0.0002674
6	0.0002679
6.001667	0.0002684
6.003333	0.0002686
6.005	0.0002686
6.006667	0.0002691
6.008333	0.0002697
6.01	0.0002703
6.011667	0.0002702
6.013333	0.0002705
6.015	0.0002697
6.016667	0.000269
6.018333	0.0002686
6.02	0.0002692
6.021667	0.0002697
6.023333	0.0002707
6.025	0.0002717
6.026667	0.0002725
6.028333	0.000273
6.03	0.0002739
6.031667	0.0002748
6.033333	0.0002761
6.035	0.000277
6.036667	0.000278
6.038333	0.0002787
6.04	0.0002793
6.041667	0.0002797
6.043333	0.0002804
6.045	0.0002806
6.046667	0.0002808
6.048333	0.0002807
6.05	0.0002804
6.051667	0.00028
6.053333	0.0002803
6.055	0.0002808
6.056667	0.0002816
6.058333	0.0002825
6.06	0.0002836
6.061667	0.0002844
6.063333	0.0002853
6.065	0.0002859
6.066667	0.000287
6.068333	0.0002878
6.07	0.0002882
6.071667	0.0002882
6.073333	0.0002883
6.075	0.0002881
6.076667	0.0002881
6.078333	0.0002886
6.08	0.0002889
6.081667	0.0002889
6.083333	0.0002892
6.085	0.0002897
6.086667	0.0002899
6.088333	0.0002906
6.09	0.0002918
6.091667	0.0002931
6.093333	0.0002937
6.095	0.0002944
6.096667	0.0002952
6.098333	0.0002955
6.1	0.0002952
6.101667	0.0002956
6.103333	0.0002961
6.105	0.0002959
6.106667	0.0002959
6.108333	0.0002966
6.11	0.0002971
6.111667	0.0002969
6.113333	0.0002977
6.115	0.0002984
6.116667	0.0002986
6.118333	0.0002989
6.12	0.0002995
6.121667	0.0002996
6.123333	0.0002994
6.125	0.0003001
6.126667	0.0003007
6.128333	0.0003013
6.13	0.0003022
6.131667	0.0003033
6.133333	0.0003038
6.135	0.0003042
6.136667	0.0003048
6.138333	0.0003052
6.14	0.000306
6.141667	0.000307
6.143333	0.000308
6.145	0.000309
6.146667	0.00031
6.148333	0.0003103
6.15	0.0003102
6.151667	0.00031
6.153333	0.0003089
6.155	0.0003083
6.156667	0.0003077
6.158333	0.0003075
6.16	0.0003081
6.161667	0.0003093
6.163333	0.0003101
6.165	0.0003113
6.166667	0.0003122
6.168333	0.0003122
6.17	0.0003124
6.171667	0.000313
6.173333	0.0003137
6.175	0.0003144
6.176667	0.0003154
6.178333	0.0003157
6.18	0.0003158
6.181667	0.0003158
6.183333	0.0003158
6.185	0.0003159
6.186667	0.0003164
6.188333	0.0003166
6.19	0.0003166
6.191667	0.0003166
6.193333	0.0003163
6.195	0.0003162
6.196667	0.0003165
6.198333	0.0003166
6.2	0.0003169
6.201667	0.0003173
6.203333	0.000318
6.205	0.0003185
6.206667	0.0003197
6.208333	0.000321
6.21	0.0003221
6.211667	0.0003226
6.213333	0.0003231
6.215	0.0003228
6.216667	0.0003226
6.218333	0.0003224
6.22	0.0003227
6.221667	0.000323
6.223333	0.0003236
6.225	0.0003236
6.226667	0.0003239
6.228333	0.000324
6.23	0.000324
6.231667	0.0003241
6.233333	0.0003248
6.235	0.0003253
6.236667	0.0003257
6.238333	0.0003266
6.24	0.0003273
6.241667	0.0003279
6.243333	0.0003283
6.245	0.0003287
6.246667	0.0003287
6.248333	0.0003285
6.25	0.0003283
6.251667	0.0003283
6.253333	0.0003285
6.255	0.0003293
6.256667	0.0003302
6.258333	0.0003312
6.26	0.0003326
6.261667	0.000334
6.263333	0.0003349
6.265	0.0003358
6.266667	0.0003367
6.268333	0.0003367
6.27	0.0003365
6.271667	0.0003368
6.273333	0.0003373
6.275	0.0003379
6.276667	0.0003389
6.278333	0.0003401
6.28	0.0003409
6.281667	0.0003413
6.283333	0.0003415
6.285	0.0003419
6.286667	0.0003418
6.288333	0.000342
6.29	0.0003422
6.291667	0.0003423
6.293333	0.0003426
6.295	0.0003429
6.296667	0.000343
6.298333	0.0003438
6.3	0.000345
6.301667	0.0003461
6.303333	0.0003473
6.305	0.0003488
6.306667	0.0003495
6.308333	0.0003493
6.31	0.0003486
6.311667	0.0003483
6.313333	0.000348
6.315	0.0003481
6.316667	0.0003486
6.318333	0.0003497
6.32	0.0003498
6.321667	0.0003503
6.323333	0.0003508
6.325	0.0003516
6.326667	0.0003523
6.328333	0.0003534
6.33	0.0003539
6.331667	0.0003535
6.333333	0.0003528
6.335	0.0003521
6.336667	0.0003516
6.338333	0.0003514
6.34	0.0003523
6.341667	0.0003534
6.343333	0.000354
6.345	0.0003545
6.346667	0.0003552
6.348333	0.0003555
6.35	0.0003557
6.351667	0.0003564
6.353333	0.0003568
6.355	0.000357
6.356667	0.0003574
6.358333	0.0003578
6.36	0.0003578
6.361667	0.0003584
6.363333	0.0003583
6.365	0.0003582
6.366667	0.0003579
6.368333	0.0003581
6.37	0.0003585
6.371667	0.0003598
6.373333	0.0003613
6.375	0.0003625
6.376667	0.0003636
6.378333	0.0003641
6.38	0.0003644
6.381667	0.0003645
6.383333	0.0003651
6.385	0.0003656
6.386667	0.0003659
6.388333	0.000367
6.39	0.0003676
6.391667	0.0003681
6.393333	0.0003686
6.395	0.0003695
6.396667	0.0003695
6.398333	0.0003696
6.4	0.0003697
6.401667	0.00037
6.403333	0.0003704
6.405	0.0003712
6.406667	0.0003723
6.408333	0.0003736
6.41	0.0003746
6.411667	0.0003752
6.413333	0.0003755
6.415	0.0003758
6.416667	0.0003757
6.418333	0.000376
6.42	0.0003765
6.421667	0.0003772
6.423333	0.0003773
6.425	0.0003777
6.426667	0.0003777
6.428333	0.0003778
6.43	0.000378
6.431667	0.0003787
6.433333	0.0003795
6.435	0.0003806
6.436667	0.000381
6.438333	0.0003814
6.44	0.0003814
6.441667	0.0003816
6.443333	0.0003813
6.445	0.0003816
6.446667	0.0003821
6.448333	0.0003825
6.45	0.0003827
6.451667	0.0003832
6.453333	0.0003831
6.455	0.0003826
6.456667	0.0003825
6.458333	0.0003822
6.46	0.0003824
6.461667	0.000383
6.463333	0.000384
6.465	0.000385
6.466667	0.0003861
6.468333	0.0003864
6.47	0.0003868
6.471667	0.0003875
6.473333	0.000388
6.475	0.0003891
6.476667	0.0003904
6.478333	0.0003915
6.48	0.000392
6.481667	0.0003925
6.483333	0.0003921
6.485	0.0003922
6.486667	0.0003925
6.488333	0.0003933
6.49	0.0003943
6.491667	0.0003961
6.493333	0.0003972
6.495	0.0003982
6.496667	0.000399
6.498333	0.0003994
6.5	0.000399
6.501667	0.0003984
6.503333	0.0003979
6.505	0.000397
6.506667	0.0003965
6.508333	0.0003968
6.51	0.000397
6.511667	0.0003973
6.513333	0.000398
6.515	0.0003982
6.516667	0.0003982
6.518333	0.0003988
6.52	0.0003992
6.521667	0.0003994
6.523333	0.0004002
6.525	0.0004008
6.526667	0.0004015
6.528333	0.0004025
6.53	0.0004037
6.531667	0.0004047
6.533333	0.0004052
6.535	0.0004056
6.536667	0.0004062
6.538333	0.0004069
6.54	0.0004076
6.541667	0.0004092
6.543333	0.0004108
6.545	0.0004123
6.546667	0.0004139
6.548333	0.0004156
6.55	0.000417
6.551667	0.0004183
6.553333	0.0004187
6.555	0.0004186
6.556667	0.0004178
6.558333	0.0004165
6.56	0.000415
6.561667	0.0004145
6.563333	0.0004147
6.565	0.0004155
6.566667	0.000417
6.568333	0.0004187
6.57	0.0004197
6.571667	0.0004201
6.573333	0.0004199
6.575	0.0004196
6.576667	0.0004194
6.578333	0.0004199
6.58	0.0004211
6.581667	0.0004224
6.583333	0.0004236
6.585	0.0004248
6.586667	0.0004254
6.588333	0.0004258
6.59	0.0004263
6.591667	0.0004269
6.593333	0.0004275
6.595	0.0004279
6.596667	0.0004281
6.598333	0.0004283
6.6	0.000428
6.601667	0.0004273
6.603333	0.0004271
6.605	0.0004268
6.606667	0.0004265
6.608333	0.0004268
6.61	0.0004278
6.611667	0.0004289
6.613333	0.0004306
6.615	0.000432
6.616667	0.0004331
6.618333	0.0004341
6.62	0.0004348
6.621667	0.0004353
6.623333	0.0004358
6.625	0.0004363
6.626667	0.0004369
6.628333	0.0004376
6.63	0.0004382
6.631667	0.0004388
6.633333	0.0004395
6.635	0.0004399
6.636667	0.0004404
6.638333	0.0004408
6.64	0.0004411
6.641667	0.0004413
6.643333	0.0004417
6.645	0.0004421
6.646667	0.0004428
6.648333	0.0004435
6.65	0.0004444
6.651667	0.0004451
6.653333	0.0004458
6.655	0.0004461
6.656667	0.0004466
6.658333	0.0004471
6.66	0.0004479
6.661667	0.0004487
6.663333	0.0004499
6.665	0.0004509
6.666667	0.0004518
6.668333	0.0004524
6.67	0.0004529
6.671667	0.0004533
6.673333	0.0004539
6.675	0.0004542
6.676667	0.0004551
6.678333	0.0004559
6.68	0.0004566
6.681667	0.0004571
6.683333	0.0004581
6.685	0.0004584
6.686667	0.0004593
6.688333	0.0004597
6.69	0.0004606
6.691667	0.0004611
6.693333	0.0004618
6.695	0.0004623
6.696667	0.0004628
6.698333	0.0004631
6.7	0.0004636
6.701667	0.000464
6.703333	0.0004641
6.705	0.0004651
6.706667	0.000466
6.708333	0.0004664
6.71	0.0004668
6.711667	0.0004675
6.713333	0.0004674
6.715	0.000467
6.716667	0.0004676
6.718333	0.0004683
6.72	0.0004687
6.721667	0.0004696
6.723333	0.0004713
6.725	0.000472
6.726667	0.0004727
6.728333	0.0004737
6.73	0.000475
6.731667	0.0004754
6.733333	0.0004762
6.735	0.0004767
6.736667	0.000477
6.738333	0.0004766
6.74	0.0004768
6.741667	0.0004767
6.743333	0.0004774
6.745	0.0004779
6.746667	0.0004786
6.748333	0.0004792
6.75	0.0004796
6.751667	0.0004794
6.753333	0.0004798
6.755	0.0004803
6.756667	0.0004806
6.758333	0.0004813
6.76	0.0004824
6.761667	0.0004831
6.763333	0.0004839
6.765	0.0004847
6.766667	0.0004853
6.768333	0.0004855
6.77	0.0004859
6.771667	0.0004866
6.773333	0.0004874
6.775	0.0004885
6.776667	0.00049
6.778333	0.0004913
6.78	0.0004918
6.781667	0.0004927
6.783333	0.0004935
6.785	0.0004935
6.786667	0.0004936
6.788333	0.0004938
6.79	0.000494
6.791667	0.0004937
6.793333	0.000494
6.795	0.0004948
6.796667	0.0004956
6.798333	0.0004959
6.8	0.0004966
6.801667	0.0004972
6.803333	0.0004975
6.805	0.0004985
6.806667	0.0004996
6.808333	0.000501
6.81	0.0005024
6.811667	0.0005038
6.813333	0.0005046
6.815	0.0005051
6.816667	0.0005053
6.818333	0.0005053
6.82	0.0005054
6.821667	0.0005063
6.823333	0.0005075
6.825	0.0005089
6.826667	0.0005105
6.828333	0.0005116
6.83	0.0005122
6.831667	0.0005123
6.833333	0.000513
6.835	0.0005132
6.836667	0.0005138
6.838333	0.0005149
6.84	0.0005163
6.841667	0.0005171
6.843333	0.0005176
6.845	0.0005182
6.846667	0.0005179
6.848333	0.0005175
6.85	0.0005171
6.851667	0.0005174
6.853333	0.0005179
6.855	0.0005192
6.856667	0.0005204
6.858333	0.0005219
6.86	0.0005231
6.861667	0.0005239
6.863333	0.000525
6.865	0.000526
6.866667	0.0005269
6.868333	0.0005279
6.87	0.000529
6.871667	0.0005292
6.873333	0.0005297
6.875	0.0005303
6.876667	0.0005313
6.878333	0.0005328
6.88	0.0005346
6.881667	0.0005362
6.883333	0.0005373
6.885	0.0005379
6.886667	0.0005379
6.888333	0.0005378
6.89	0.0005379
6.891667	0.0005385
6.893333	0.0005393
6.895	0.0005403
6.896667	0.0005412
6.898333	0.0005415
6.9	0.0005413
6.901667	0.0005409
6.903333	0.0005402
6.905	0.0005394
6.906667	0.0005389
6.908333	0.000539
6.91	0.0005394
6.911667	0.0005404
6.913333	0.0005418
6.915	0.0005436
6.916667	0.0005449
6.918333	0.0005461
6.92	0.0005467
6.921667	0.0005464
6.923333	0.0005457
6.925	0.0005454
6.926667	0.0005455
6.928333	0.0005457
6.93	0.0005469
6.931667	0.0005485
6.933333	0.0005503
6.935	0.0005512
6.936667	0.0005518
6.938333	0.0005523
6.94	0.0005525
6.941667	0.0005522
6.943333	0.0005527
6.945	0.0005534
6.946667	0.0005541
6.948333	0.0005546
6.95	0.0005554
6.951667	0.0005559
6.953333	0.0005567
6.955	0.0005579
6.956667	0.0005595
6.958333	0.000561
6.96	0.0005623
6.961667	0.0005629
6.963333	0.0005628
6.965	0.000562
6.966667	0.0005615
6.968333	0.0005613
6.97	0.0005619
6.971667	0.0005634
6.973333	0.0005652
6.975	0.0005669
6.976667	0.0005688
6.978333	0.0005704
6.98	0.0005715
6.981667	0.0005729
6.983333	0.0005738
6.985	0.0005742
6.986667	0.0005743
6.988333	0.0005744
6.99	0.0005741
6.991667	0.0005745
6.993333	0.0005751
6.995	0.0005759
6.996667	0.0005767
6.998333	0.0005779
7	0.0005789
7.001667	0.0005798
7.003333	0.0005812
7.005	0.0005826
7.006667	0.0005841
7.008333	0.0005854
7.01	0.0005862
7.011667	0.0005862
7.013333	0.0005863
7.015	0.0005861
7.016667	0.0005862
7.018333	0.0005867
7.02	0.000588
7.021667	0.0005887
7.023333	0.0005895
7.025	0.0005904
7.026667	0.0005914
7.028333	0.0005921
7.03	0.0005936
7.031667	0.0005943
7.033333	0.0005951
7.035	0.0005953
7.036667	0.0005955
7.038333	0.0005952
7.04	0.0005961
7.041667	0.0005966
7.043333	0.0005972
7.045	0.0005978
7.046667	0.0005982
7.048333	0.0005979
7.05	0.0005983
7.051667	0.0005991
7.053333	0.0005998
7.055	0.0006004
7.056667	0.0006012
7.058333	0.0006016
7.06	0.0006013
7.061667	0.0006017
7.063333	0.0006024
7.065	0.0006028
7.066667	0.0006035
7.068333	0.0006048
7.07	0.0006053
7.071667	0.0006058
7.073333	0.0006069
7.075	0.000608
7.076667	0.0006084
7.078333	0.0006096
7.08	0.0006104
7.081667	0.0006108
7.083333	0.0006111
7.085	0.0006121
7.086667	0.0006127
7.088333	0.0006134
7.09	0.0006147
7.091667	0.0006161
7.093333	0.0006168
7.095	0.0006174
7.096667	0.0006181
7.098333	0.0006181
7.1	0.000618
7.101667	0.0006183
7.103333	0.0006187
7.105	0.0006192
7.106667	0.0006202
7.108333	0.0006213
7.11	0.0006221
7.111667	0.0006227
7.113333	0.0006228
7.115	0.0006227
7.116667	0.000622
7.118333	0.0006223
7.12	0.0006227
7.121667	0.0006235
7.123333	0.0006243
7.125	0.0006257
7.126667	0.0006261
7.128333	0.0006263
7.13	0.0006266
7.131667	0.0006273
7.133333	0.0006278
7.135	0.0006288
7.136667	0.0006301
7.138333	0.0006314
7.14	0.0006329
7.141667	0.0006339
7.143333	0.0006348
7.145	0.0006359
7.146667	0.0006365
7.148333	0.0006369
7.15	0.0006374
7.151667	0.0006381
7.153333	0.0006386
7.155	0.0006393
7.156667	0.0006403
7.158333	0.000642
7.16	0.0006431
7.161667	0.0006446
7.163333	0.0006459
7.165	0.000647
7.166667	0.0006478
7.168333	0.0006486
7.17	0.0006489
7.171667	0.0006491
7.173333	0.0006492
7.175	0.0006493
7.176667	0.0006499
7.178333	0.0006507
7.18	0.0006518
7.181667	0.0006532
7.183333	0.0006546
7.185	0.000656
7.186667	0.000657
7.188333	0.0006576
7.19	0.000658
7.191667	0.0006586
7.193333	0.0006588
7.195	0.0006594
7.196667	0.0006602
7.198333	0.0006608
7.2	0.0006613
7.201667	0.0006617
7.203333	0.0006614
7.205	0.0006611
7.206667	0.0006614
7.208333	0.0006617
7.21	0.000662
7.211667	0.0006631
7.213333	0.0006645
7.215	0.0006658
7.216667	0.0006672
7.218333	0.0006687
7.22	0.0006697
7.221667	0.00067
7.223333	0.00067
7.225	0.0006702
7.226667	0.0006699
7.228333	0.0006696
7.23	0.00067
7.231667	0.0006705
7.233333	0.0006711
7.235	0.0006727
7.236667	0.0006743
7.238333	0.0006757
7.24	0.0006768
7.241667	0.0006778
7.243333	0.0006781
7.245	0.0006786
7.246667	0.0006792
7.248333	0.0006798
