5.175	0.0001338
5.176667	0.0001336
5.178333	0.0001333
5.18	0.0001331
5.181667	0.0001332
5.183333	0.0001332
5.185	0.0001339
5.186667	0.0001351
5.188333	0.0001355
5.19	0.0001355
5.191667	0.0001358
5.193333	0.0001357
5.195	0.0001352
5.196667	0.000136
5.198333	0.0001365
5.2	0.0001368
5.201667	0.0001374
5.203333	0.000138
5.205	0.0001374
5.206667	0.0001376
5.208333	0.0001374
5.21	0.000137
5.211667	0.0001362
5.213333	0.0001364
5.215	0.0001363
5.216667	0.0001364
5.218333	0.0001366
5.22	0.0001369
5.221667	0.0001368
5.223333	0.0001361
5.225	0.0001358
5.226667	0.000136
5.228333	0.0001364
5.23	0.0001372
5.231667	0.0001381
5.233333	0.0001391
5.235	0.0001394
5.236667	0.00014
5.238333	0.0001403
5.24	0.0001413
5.241667	0.000142
5.243333	0.0001429
5.245	0.000143
5.246667	0.0001434
5.248333	0.000143
5.25	0.0001429
5.251667	0.0001425
5.253333	0.0001428
5.255	0.0001426
5.256667	0.0001423
5.258333	0.0001417
5.26	0.0001412
5.261667	0.0001408
5.263333	0.0001408
5.265	0.0001411
5.266667	0.0001417
5.268333	0.0001423
5.27	0.0001427
5.271667	0.000143
5.273333	0.0001435
5.275	0.0001439
5.276667	0.0001443
5.278333	0.000145
5.28	0.0001454
5.281667	0.0001456
5.283333	0.0001459
5.285	0.0001457
5.286667	0.0001457
5.288333	0.0001458
5.29	0.0001461
5.291667	0.0001464
5.293333	0.0001468
5.295	0.0001465
5.296667	0.0001464
5.298333	0.0001459
5.3	0.0001453
5.301667	0.0001449
5.303333	0.0001454
5.305	0.0001458
5.306667	0.0001463
5.308333	0.0001465
5.31	0.000147
5.311667	0.0001466
5.313333	0.0001466
5.315	0.0001468
5.316667	0.0001476
5.318333	0.0001477
5.32	0.0001488
5.321667	0.0001498
5.323333	0.0001508
5.325	0.0001517
5.326667	0.0001533
5.328333	0.0001542
5.33	0.0001551
5.331667	0.0001553
5.333333	0.0001558
5.335	0.0001558
5.336667	0.0001562
5.338333	0.0001569
5.34	0.0001581
5.341667	0.0001592
5.343333	0.0001608
5.345	0.0001621
5.346667	0.0001624
5.348333	0.0001623
5.35	0.0001623
5.351667	0.000162
5.353333	0.000162
5.355	0.0001631
5.356667	0.0001644
5.358333	0.0001655
5.36	0.0001663
5.361667	0.000167
5.363333	0.000167
5.365	0.0001669
5.366667	0.000167
5.368333	0.0001668
5.37	0.0001659
5.371667	0.000165
5.373333	0.000164
5.375	0.0001632
5.376667	0.0001624
5.378333	0.0001627
5.38	0.0001631
5.381667	0.0001635
5.383333	0.000164
5.385	0.0001648
5.386667	0.0001644
5.388333	0.0001641
5.39	0.0001639
5.391667	0.0001635
5.393333	0.0001632
5.395	0.0001633
5.396667	0.0001637
5.398333	0.0001642
5.4	0.0001643
5.401667	0.0001639
5.403333	0.0001638
5.405	0.0001632
5.406667	0.0001624
5.408333	0.0001616
5.41	0.0001617
5.411667	0.0001619
5.413333	0.0001623
5.415	0.0001631
5.416667	0.0001641
5.418333	0.0001648
5.42	0.0001649
5.421667	0.000165
5.423333	0.0001653
5.425	0.0001653
5.426667	0.0001655
5.428333	0.0001657
5.43	0.0001654
5.431667	0.0001646
5.433333	0.0001638
5.435	0.000163
5.436667	0.0001623
5.438333	0.0001627
5.44	0.0001636
5.441667	0.0001645
5.443333	0.0001657
5.445	0.0001669
5.446667	0.0001671
5.448333	0.0001672
5.45	0.0001669
5.451667	0.0001664
5.453333	0.0001662
5.455	0.0001665
5.456667	0.0001667
5.458333	0.0001673
5.46	0.0001678
5.461667	0.000168
5.463333	0.0001677
5.465	0.0001673
5.466667	0.0001669
5.468333	0.0001668
5.47	0.0001669
5.471667	0.0001673
5.473333	0.0001681
5.475	0.000169
5.476667	0.0001696
5.478333	0.00017
5.48	0.0001707
5.481667	0.0001707
5.483333	0.0001709
5.485	0.0001711
5.486667	0.0001714
5.488333	0.0001714
5.49	0.000172
5.491667	0.0001723
5.493333	0.0001728
5.495	0.0001735
5.496667	0.0001742
5.498333	0.0001746
5.5	0.0001754
5.501667	0.0001761
5.503333	0.0001757
5.505	0.0001753
5.506667	0.0001755
5.508333	0.0001757
5.51	0.0001759
5.511667	0.0001776
5.513333	0.0001798
5.515	0.0001809
5.516667	0.0001815
5.518333	0.0001822
5.52	0.000182
5.521667	0.0001811
5.523333	0.0001812
5.525	0.0001817
5.526667	0.0001824
5.528333	0.0001831
5.53	0.0001846
5.531667	0.0001854
5.533333	0.0001859
5.535	0.0001864
5.536667	0.0001874
5.538333	0.0001871
5.54	0.0001868
5.541667	0.0001866
5.543333	0.0001864
5.545	0.0001856
5.546667	0.0001864
5.548333	0.0001871
5.55	0.0001883
5.551667	0.0001888
5.553333	0.0001892
5.555	0.0001891
5.556667	0.0001892
5.558333	0.000189
5.56	0.0001892
5.561667	0.0001899
5.563333	0.0001905
5.565	0.0001905
5.566667	0.0001909
5.568333	0.0001908
5.57	0.0001907
5.571667	0.0001904
5.573333	0.0001905
5.575	0.0001905
5.576667	0.0001908
5.578333	0.0001912
5.58	0.0001923
5.581667	0.0001929
5.583333	0.0001934
5.585	0.000194
5.586667	0.0001943
5.588333	0.0001947
5.59	0.0001955
5.591667	0.0001969
5.593333	0.0001986
5.595	0.0002006
5.596667	0.0002018
5.598333	0.0002027
5.6	0.0002033
5.601667	0.0002032
5.603333	0.0002029
5.605	0.0002033
5.606667	0.0002034
5.608333	0.0002026
5.61	0.0002019
5.611667	0.000201
5.613333	0.0002001
5.615	0.0001991
5.616667	0.0001992
5.618333	0.0001998
5.62	0.0002009
5.621667	0.0002014
5.623333	0.0002021
5.625	0.0002021
5.626667	0.000202
5.628333	0.000202
5.63	0.0002025
5.631667	0.0002028
5.633333	0.0002033
5.635	0.0002031
5.636667	0.0002024
5.638333	0.0002016
5.64	0.0002013
5.641667	0.0002011
5.643333	0.0002017
5.645	0.0002026
5.646667	0.0002036
5.648333	0.0002042
5.65	0.0002049
5.651667	0.0002055
5.653333	0.000206
5.655	0.0002066
5.656667	0.0002073
5.658333	0.0002082
5.66	0.0002084
5.661667	0.0002088
5.663333	0.0002091
5.665	0.0002091
5.666667	0.0002083
5.668333	0.0002083
5.67	0.0002077
5.671667	0.0002073
5.673333	0.0002069
5.675	0.0002072
5.676667	0.000207
5.678333	0.0002076
5.68	0.0002079
5.681667	0.0002082
5.683333	0.0002085
5.685	0.0002093
5.686667	0.0002094
5.688333	0.00021
5.69	0.0002107
5.691667	0.0002117
5.693333	0.0002129
5.695	0.0002146
5.696667	0.0002162
5.698333	0.0002174
5.7	0.0002181
5.701667	0.0002185
5.703333	0.0002183
5.705	0.0002183
5.706667	0.0002189
5.708333	0.0002198
5.71	0.000221
5.711667	0.0002224
5.713333	0.0002238
5.715	0.000225
5.716667	0.0002261
5.718333	0.0002268
5.72	0.0002274
5.721667	0.0002278
5.723333	0.0002282
5.725	0.0002284
5.726667	0.0002288
5.728333	0.0002294
5.73	0.00023
5.731667	0.0002304
5.733333	0.0002307
5.735	0.0002309
5.736667	0.0002308
5.738333	0.00023
5.74	0.0002291
5.741667	0.0002289
5.743333	0.0002288
5.745	0.000229
5.746667	0.0002296
5.748333	0.0002311
5.75	0.0002313
5.751667	0.0002313
5.753333	0.0002313
5.755	0.0002312
5.756667	0.0002302
5.758333	0.0002303
5.76	0.0002308
5.761667	0.0002309
5.763333	0.000231
5.765	0.0002321
5.766667	0.0002324
5.768333	0.0002325
5.77	0.000233
5.771667	0.0002338
5.773333	0.000234
5.775	0.0002344
5.776667	0.0002351
5.778333	0.0002357
5.78	0.0002362
5.781667	0.0002368
5.783333	0.0002375
5.785	0.0002382
5.786667	0.0002388
5.788333	0.0002393
5.79	0.0002403
5.791667	0.0002411
5.793333	0.0002424
5.795	0.0002444
5.796667	0.0002457
5.798333	0.0002467
5.8	0.0002477
5.801667	0.0002484
5.803333	0.0002484
5.805	0.0002495
5.806667	0.0002518
5.808333	0.0002542
5.81	0.0002562
5.811667	0.0002591
5.813333	0.0002616
5.815	0.0002631
5.816667	0.0002647
5.818333	0.0002666
5.82	0.0002683
5.821667	0.0002699
5.823333	0.0002721
5.825	0.0002742
5.826667	0.0002761
5.828333	0.0002778
5.83	0.0002801
5.831667	0.0002826
5.833333	0.0002852
5.835	0.0002884
5.836667	0.0002923
5.838333	0.0002957
5.84	0.0002987
5.841667	0.000302
5.843333	0.0003048
5.845	0.0003071
5.846667	0.0003093
5.848333	0.0003115
5.85	0.0003133
5.851667	0.0003153
5.853333	0.0003171
5.855	0.000319
5.856667	0.0003207
5.858333	0.0003223
5.86	0.0003235
5.861667	0.0003242
5.863333	0.0003246
5.865	0.0003243
5.866667	0.0003239
5.868333	0.0003224
5.87	0.0003214
5.871667	0.0003201
5.873333	0.0003188
5.875	0.0003174
5.876667	0.0003165
5.878333	0.0003143
5.88	0.0003124
5.881667	0.0003102
5.883333	0.000307
5.885	0.0003039
5.886667	0.0003012
5.888333	0.0002978
5.89	0.0002937
5.891667	0.0002909
5.893333	0.0002884
5.895	0.0002863
5.896667	0.0002851
5.898333	0.0002844
5.9	0.0002836
5.901667	0.0002823
5.903333	0.0002808
5.905	0.0002794
5.906667	0.0002783
5.908333	0.0002777
5.91	0.0002775
5.911667	0.0002778
5.913333	0.0002778
5.915	0.0002778
5.916667	0.0002775
5.918333	0.0002768
5.92	0.0002754
5.921667	0.0002744
5.923333	0.0002731
5.925	0.0002716
5.926667	0.0002708
5.928333	0.0002704
5.93	0.00027
5.931667	0.0002696
5.933333	0.0002696
5.935	0.0002695
5.936667	0.0002696
5.938333	0.0002694
5.94	0.0002695
5.941667	0.0002696
5.943333	0.0002698
5.945	0.0002698
5.946667	0.00027
5.948333	0.00027
5.95	0.0002694
5.951667	0.000269
5.953333	0.0002689
5.955	0.0002692
5.956667	0.0002697
5.958333	0.0002708
5.96	0.0002721
5.961667	0.0002733
5.963333	0.0002743
5.965	0.0002754
5.966667	0.0002761
5.968333	0.0002764
5.97	0.0002762
5.971667	0.0002762
5.973333	0.0002758
5.975	0.0002755
5.976667	0.0002751
5.978333	0.0002752
5.98	0.0002755
5.981667	0.0002762
5.983333	0.0002772
5.985	0.0002784
5.986667	0.0002793
5.988333	0.0002795
5.99	0.0002798
5.991667	0.0002792
5.993333	0.0002787
5.995	0.0002784
5.996667	0.0002787
5.998333	0.0002788
6	0.0002792
6.001667	0.0002798
6.003333	0.0002805
6.005	0.0002808
6.006667	0.0002812
6.008333	0.0002824
6.01	0.0002839
6.011667	0.0002848
6.013333	0.0002857
6.015	0.0002862
6.016667	0.0002861
6.018333	0.0002848
6.02	0.0002843
6.021667	0.0002844
6.023333	0.0002847
6.025	0.0002849
6.026667	0.0002857
6.028333	0.0002856
6.03	0.0002854
6.031667	0.0002854
6.033333	0.0002858
6.035	0.0002864
6.036667	0.0002872
6.038333	0.0002886
6.04	0.0002899
6.041667	0.0002906
6.043333	0.0002914
6.045	0.000292
6.046667	0.000292
6.048333	0.0002918
6.05	0.0002927
6.051667	0.000293
6.053333	0.0002937
6.055	0.0002946
6.056667	0.0002954
6.058333	0.0002957
6.06	0.0002961
6.061667	0.000296
6.063333	0.000296
6.065	0.0002958
6.066667	0.000296
6.068333	0.0002962
6.07	0.0002968
6.071667	0.0002973
6.073333	0.0002983
6.075	0.0002988
6.076667	0.0002991
6.078333	0.0002986
6.08	0.0002984
6.081667	0.000298
6.083333	0.0002978
6.085	0.0002978
6.086667	0.0002988
6.088333	0.0002997
6.09	0.0003011
6.091667	0.0003024
6.093333	0.0003035
6.095	0.0003043
6.096667	0.0003047
6.098333	0.0003045
6.1	0.0003039
6.101667	0.0003035
6.103333	0.0003033
6.105	0.0003029
6.106667	0.0003031
6.108333	0.0003039
6.11	0.0003049
6.111667	0.0003056
6.113333	0.0003063
6.115	0.0003065
6.116667	0.0003071
6.118333	0.0003076
6.12	0.0003082
6.121667	0.0003097
6.123333	0.0003113
6.125	0.0003119
6.126667	0.0003125
6.128333	0.0003133
6.13	0.0003129
6.131667	0.0003123
6.133333	0.0003125
6.135	0.0003125
6.136667	0.0003123
6.138333	0.0003125
6.14	0.0003132
6.141667	0.0003137
6.143333	0.0003144
6.145	0.0003146
6.146667	0.0003145
6.148333	0.0003141
6.15	0.0003134
6.151667	0.0003134
6.153333	0.0003138
6.155	0.0003148
6.156667	0.0003163
6.158333	0.0003176
6.16	0.0003184
6.161667	0.0003192
6.163333	0.0003198
6.165	0.0003203
6.166667	0.0003212
6.168333	0.0003224
6.17	0.0003236
6.171667	0.0003247
6.173333	0.0003252
6.175	0.000325
6.176667	0.0003244
6.178333	0.0003231
6.18	0.000322
6.181667	0.0003214
6.183333	0.0003215
6.185	0.0003216
6.186667	0.0003223
6.188333	0.0003227
6.19	0.0003235
6.191667	0.0003236
6.193333	0.0003236
6.195	0.0003239
6.196667	0.0003246
6.198333	0.0003244
6.2	0.0003249
6.201667	0.0003256
6.203333	0.000326
6.205	0.0003264
6.206667	0.0003279
6.208333	0.0003288
6.21	0.0003295
6.211667	0.0003301
6.213333	0.0003304
6.215	0.0003301
6.216667	0.0003305
6.218333	0.0003306
6.22	0.0003311
6.221667	0.000332
6.223333	0.0003331
6.225	0.0003339
6.226667	0.0003351
6.228333	0.0003366
6.23	0.0003374
6.231667	0.0003376
6.233333	0.0003376
6.235	0.0003371
6.236667	0.0003364
6.238333	0.0003363
6.24	0.0003367
6.241667	0.0003373
6.243333	0.0003381
6.245	0.0003391
6.246667	0.0003405
6.248333	0.0003417
6.25	0.0003429
6.251667	0.0003441
6.253333	0.000345
6.255	0.0003453
6.256667	0.0003451
6.258333	0.0003451
6.26	0.0003449
6.261667	0.0003446
6.263333	0.0003444
6.265	0.0003446
6.266667	0.0003442
6.268333	0.0003437
6.27	0.0003435
6.271667	0.0003437
6.273333	0.0003438
6.275	0.0003442
6.276667	0.0003451
6.278333	0.0003461
6.28	0.0003468
6.281667	0.0003476
6.283333	0.0003489
6.285	0.0003498
6.286667	0.0003505
6.288333	0.0003507
6.29	0.0003507
6.291667	0.0003498
6.293333	0.0003489
6.295	0.0003479
6.296667	0.0003473
6.298333	0.0003471
6.3	0.0003476
6.301667	0.0003484
6.303333	0.0003492
6.305	0.0003502
6.306667	0.0003517
6.308333	0.0003529
6.31	0.0003545
6.311667	0.0003561
6.313333	0.0003575
6.315	0.0003584
6.316667	0.000359
6.318333	0.0003589
6.32	0.0003591
6.321667	0.0003592
6.323333	0.0003593
6.325	0.0003589
6.326667	0.0003589
6.328333	0.0003587
6.33	0.000359
6.331667	0.0003592
6.333333	0.0003602
6.335	0.0003616
6.336667	0.0003627
6.338333	0.0003632
6.34	0.000364
6.341667	0.000364
6.343333	0.0003635
6.345	0.000363
6.346667	0.0003631
6.348333	0.0003625
6.35	0.0003626
6.351667	0.0003633
6.353333	0.0003639
6.355	0.0003641
6.356667	0.0003646
6.358333	0.0003648
6.36	0.000365
6.361667	0.0003659
6.363333	0.0003669
6.365	0.000368
6.366667	0.0003692
6.368333	0.00037
6.37	0.0003701
6.371667	0.0003705
6.373333	0.0003712
6.375	0.000372
6.376667	0.0003733
6.378333	0.0003748
6.38	0.0003762
6.381667	0.0003777
6.383333	0.0003791
6.385	0.0003801
6.386667	0.0003812
6.388333	0.0003819
6.39	0.0003826
6.391667	0.0003828
6.393333	0.0003835
6.395	0.0003844
6.396667	0.0003856
6.398333	0.0003862
6.4	0.0003877
6.401667	0.0003886
6.403333	0.0003892
6.405	0.0003901
6.406667	0.0003911
6.408333	0.0003916
6.41	0.0003921
6.411667	0.0003927
6.413333	0.000393
6.415	0.0003941
6.416667	0.0003952
6.418333	0.0003965
6.42	0.0003979
6.421667	0.0003993
6.423333	0.0003991
6.425	0.0003989
6.426667	0.0003986
6.428333	0.0003982
6.43	0.0003975
6.431667	0.000398
6.433333	0.0003984
6.435	0.0003988
6.436667	0.0003995
6.438333	0.0003999
6.44	0.0003999
6.441667	0.0003998
6.443333	0.0003992
6.445	0.0003985
6.446667	0.0003983
6.448333	0.000398
6.45	0.0003983
6.451667	0.0003992
6.453333	0.0004001
6.455	0.0004007
6.456667	0.0004017
6.458333	0.000402
6.46	0.0004019
6.461667	0.0004026
6.463333	0.000403
6.465	0.0004033
6.466667	0.0004039
6.468333	0.0004045
6.47	0.0004048
6.471667	0.0004054
6.473333	0.0004061
6.475	0.0004066
6.476667	0.0004066
6.478333	0.0004068
6.48	0.0004067
6.481667	0.0004066
6.483333	0.0004068
6.485	0.0004075
6.486667	0.0004079
6.488333	0.0004086
6.49	0.0004096
6.491667	0.0004106
6.493333	0.000412
6.495	0.0004138
6.496667	0.0004153
6.498333	0.0004162
6.5	0.0004163
6.501667	0.0004161
6.503333	0.0004152
6.505	0.0004146
6.506667	0.0004147
6.508333	0.0004153
6.51	0.0004162
6.511667	0.0004168
6.513333	0.0004175
6.515	0.000418
6.516667	0.0004178
6.518333	0.0004178
6.52	0.0004186
6.521667	0.0004195
6.523333	0.0004206
6.525	0.0004222
6.526667	0.0004234
6.528333	0.0004241
6.53	0.0004245
6.531667	0.0004249
6.533333	0.0004248
6.535	0.0004249
6.536667	0.0004256
6.538333	0.0004265
6.54	0.000427
6.541667	0.0004282
6.543333	0.0004293
6.545	0.0004303
6.546667	0.0004312
6.548333	0.0004327
6.55	0.0004343
6.551667	0.0004358
6.553333	0.000437
6.555	0.000438
6.556667	0.0004391
6.558333	0.0004394
6.56	0.0004398
6.561667	0.0004404
6.563333	0.0004417
6.565	0.000442
6.566667	0.0004426
6.568333	0.0004434
6.57	0.0004438
6.571667	0.0004434
6.573333	0.0004442
6.575	0.0004451
6.576667	0.0004459
6.578333	0.000447
6.58	0.000448
6.581667	0.0004481
6.583333	0.0004481
6.585	0.0004478
6.586667	0.0004469
6.588333	0.0004466
6.59	0.000446
6.591667	0.0004455
6.593333	0.0004452
6.595	0.0004456
6.596667	0.0004457
6.598333	0.000447
6.6	0.0004482
6.601667	0.0004494
6.603333	0.0004503
6.605	0.0004512
6.606667	0.0004507
6.608333	0.0004503
6.61	0.0004499
6.611667	0.0004495
6.613333	0.0004496
6.615	0.0004507
6.616667	0.0004516
6.618333	0.000453
6.62	0.0004545
6.621667	0.0004554
6.623333	0.0004561
6.625	0.0004569
6.626667	0.0004572
6.628333	0.0004571
6.63	0.0004569
6.631667	0.0004566
6.633333	0.0004563
6.635	0.0004558
6.636667	0.0004562
6.638333	0.0004562
6.64	0.0004566
6.641667	0.0004571
6.643333	0.0004578
6.645	0.0004577
6.646667	0.0004583
6.648333	0.0004582
6.65	0.000458
6.651667	0.000458
6.653333	0.0004587
6.655	0.0004593
6.656667	0.0004611
6.658333	0.0004628
6.66	0.0004647
6.661667	0.0004664
6.663333	0.0004682
6.665	0.0004692
6.666667	0.0004703
6.668333	0.0004712
6.67	0.0004722
6.671667	0.000472
6.673333	0.0004719
6.675	0.0004714
6.676667	0.0004709
6.678333	0.000471
6.68	0.0004723
6.681667	0.0004738
6.683333	0.0004759
6.685	0.0004775
6.686667	0.0004779
6.688333	0.0004774
6.69	0.0004767
6.691667	0.0004753
6.693333	0.0004747
6.695	0.0004751
6.696667	0.000476
6.698333	0.0004769
6.7	0.0004778
6.701667	0.0004784
6.703333	0.0004785
6.705	0.0004784
6.706667	0.000479
6.708333	0.0004799
6.71	0.0004809
6.711667	0.000482
6.713333	0.0004836
6.715	0.0004847
6.716667	0.0004861
6.718333	0.0004871
6.72	0.000488
6.721667	0.0004884
6.723333	0.0004879
6.725	0.0004872
6.726667	0.0004868
6.728333	0.0004866
6.73	0.0004861
6.731667	0.0004869
6.733333	0.0004875
6.735	0.000488
6.736667	0.0004888
6.738333	0.00049
6.74	0.0004912
6.741667	0.0004926
6.743333	0.0004938
6.745	0.0004946
6.746667	0.0004953
6.748333	0.0004951
6.75	0.0004947
6.751667	0.0004944
6.753333	0.0004944
6.755	0.0004947
6.756667	0.0004958
6.758333	0.0004973
6.76	0.0004991
6.761667	0.0005008
6.763333	0.0005018
6.765	0.0005026
6.766667	0.0005031
6.768333	0.0005034
6.77	0.0005038
6.771667	0.0005044
6.773333	0.0005048
6.775	0.0005053
6.776667	0.0005058
6.778333	0.000506
6.78	0.0005068
6.781667	0.0005081
6.783333	0.0005091
6.785	0.00051
6.786667	0.0005113
6.788333	0.0005125
6.79	0.0005139
6.791667	0.0005156
6.793333	0.0005172
6.795	0.0005188
6.796667	0.0005206
6.798333	0.0005217
6.8	0.0005226
6.801667	0.000524
6.803333	0.0005251
6.805	0.0005258
6.806667	0.0005265
6.808333	0.0005277
6.81	0.0005284
6.811667	0.0005297
6.813333	0.0005312
6.815	0.0005328
6.816667	0.0005338
6.818333	0.0005353
6.82	0.0005373
6.821667	0.0005399
6.823333	0.0005432
6.825	0.0005471
6.826667	0.0005507
6.828333	0.000554
6.83	0.0005566
6.831667	0.0005588
6.833333	0.0005606
6.835	0.000562
6.836667	0.0005638
6.838333	0.0005656
6.84	0.0005675
6.841667	0.0005699
6.843333	0.0005727
6.845	0.0005749
6.846667	0.0005769
6.848333	0.0005786
6.85	0.0005799
6.851667	0.0005812
6.853333	0.000583
6.855	0.0005844
6.856667	0.000586
6.858333	0.000587
6.86	0.0005871
6.861667	0.0005865
6.863333	0.0005863
6.865	0.0005855
6.866667	0.0005847
6.868333	0.0005842
6.87	0.0005832
6.871667	0.000582
6.873333	0.0005807
6.875	0.0005795
6.876667	0.000578
6.878333	0.000577
6.88	0.0005762
6.881667	0.0005753
6.883333	0.0005745
6.885	0.0005735
6.886667	0.0005725
6.888333	0.0005712
6.89	0.0005704
6.891667	0.0005691
6.893333	0.0005688
6.895	0.0005681
6.896667	0.0005673
6.898333	0.0005663
6.9	0.0005657
6.901667	0.0005649
6.903333	0.0005647
6.905	0.0005649
6.906667	0.0005653
6.908333	0.0005657
6.91	0.0005661
6.911667	0.0005664
6.913333	0.0005666
6.915	0.0005674
6.916667	0.0005681
6.918333	0.0005686
6.92	0.0005687
6.921667	0.000569
6.923333	0.0005693
6.925	0.000569
6.926667	0.0005694
6.928333	0.0005705
6.93	0.0005719
6.931667	0.0005735
6.933333	0.0005757
6.935	0.0005778
6.936667	0.0005789
6.938333	0.0005792
6.94	0.000579
6.941667	0.0005783
6.943333	0.0005775
6.945	0.0005776
6.946667	0.0005783
6.948333	0.0005791
6.95	0.0005805
6.951667	0.000582
6.953333	0.0005825
6.955	0.0005833
6.956667	0.0005844
6.958333	0.0005852
6.96	0.0005863
6.961667	0.0005882
6.963333	0.0005896
6.965	0.0005904
6.966667	0.0005913
6.968333	0.0005924
6.97	0.0005931
6.971667	0.0005944
6.973333	0.0005962
6.975	0.000598
6.976667	0.0005999
6.978333	0.0006023
6.98	0.0006049
6.981667	0.0006077
6.983333	0.0006108
6.985	0.0006138
6.986667	0.0006166
6.988333	0.0006197
6.99	0.0006233
6.991667	0.000627
6.993333	0.000631
6.995	0.0006353
6.996667	0.0006393
6.998333	0.0006426
7	0.0006459
7.001667	0.0006486
7.003333	0.0006512
7.005	0.0006537
7.006667	0.000656
7.008333	0.0006574
7.01	0.0006587
7.011667	0.0006591
7.013333	0.0006592
7.015	0.0006585
7.016667	0.0006574
7.018333	0.0006556
7.02	0.0006542
7.021667	0.0006521
7.023333	0.00065
7.025	0.0006485
7.026667	0.0006469
7.028333	0.0006446
7.03	0.0006421
7.031667	0.0006394
7.033333	0.0006363
7.035	0.000633
7.036667	0.0006304
7.038333	0.0006285
7.04	0.0006268
7.041667	0.0006259
7.043333	0.0006259
7.045	0.0006258
7.046667	0.0006259
7.048333	0.0006265
7.05	0.0006264
7.051667	0.000626
7.053333	0.0006259
7.055	0.0006253
7.056667	0.0006245
7.058333	0.0006239
7.06	0.0006232
7.061667	0.0006226
7.063333	0.000622
7.065	0.0006214
7.066667	0.0006209
7.068333	0.0006208
7.07	0.0006205
7.071667	0.0006206
7.073333	0.0006216
7.075	0.0006227
7.076667	0.0006235
7.078333	0.0006243
7.08	0.000625
7.081667	0.0006253
7.083333	0.0006257
7.085	0.0006263
7.086667	0.0006273
7.088333	0.0006285
7.09	0.0006294
7.091667	0.0006305
7.093333	0.0006315
7.095	0.0006322
7.096667	0.0006323
7.098333	0.0006332
7.1	0.000634
7.101667	0.000635
7.103333	0.0006363
7.105	0.0006385
7.106667	0.0006397
7.108333	0.0006406
7.11	0.0006414
7.111667	0.0006423
7.113333	0.000642
7.115	0.0006425
7.116667	0.000643
7.118333	0.0006439
7.12	0.000644
7.121667	0.0006446
7.123333	0.0006451
7.125	0.0006453
7.126667	0.0006449
7.128333	0.000645
7.13	0.0006453
7.131667	0.0006453
7.133333	0.0006468
7.135	0.0006486
7.136667	0.0006503
7.138333	0.0006522
7.14	0.0006544
7.141667	0.0006552
7.143333	0.000656
7.145	0.0006567
7.146667	0.000657
7.148333	0.0006571
7.15	0.0006576
7.151667	0.0006587
7.153333	0.0006597
7.155	0.0006611
7.156667	0.0006625
7.158333	0.0006643
7.16	0.0006649
7.161667	0.0006656
7.163333	0.0006658
7.165	0.0006659
7.166667	0.0006656
7.168333	0.0006658
7.17	0.000666
7.171667	0.0006665
7.173333	0.0006672
7.175	0.0006684
7.176667	0.0006695
7.178333	0.0006703
7.18	0.0006711
7.181667	0.0006719
7.183333	0.0006721
7.185	0.0006727
7.186667	0.0006733
7.188333	0.0006739
7.19	0.0006742
7.191667	0.0006751
7.193333	0.0006754
7.195	0.0006761
7.196667	0.0006767
7.198333	0.0006779
7.2	0.0006784
7.201667	0.0006789
7.203333	0.0006794
7.205	0.0006793
7.206667	0.0006791
7.208333	0.0006789
7.21	0.0006789
7.211667	0.0006791
7.213333	0.0006801
7.215	0.0006809
7.216667	0.000682
7.218333	0.0006834
7.22	0.0006847
7.221667	0.0006855
7.223333	0.0006866
7.225	0.0006876
7.226667	0.0006881
7.228333	0.0006882
7.23	0.0006888
7.231667	0.0006894
7.233333	0.0006902
7.235	0.0006909
7.236667	0.0006919
7.238333	0.0006929
7.24	0.0006939
7.241667	0.0006951
7.243333	0.0006968
7.245	0.0006986
7.246667	0.0007
7.248333	0.000701
7.25	0.0007017
7.251667	0.0007024
7.253333	0.0007035
7.255	0.0007054
7.256667	0.0007079
7.258333	0.0007103
7.26	0.0007127
7.261667	0.0007145
7.263333	0.0007156
7.265	0.0007161
7.266667	0.0007176
7.268333	0.0007186
7.27	0.0007201
7.271667	0.0007221
7.273333	0.0007248
7.275	0.0007271
7.276667	0.00073
7.278333	0.0007328
7.28	0.0007355
7.281667	0.0007382
7.283333	0.0007405
7.285	0.000742
7.286667	0.0007439
7.288333	0.0007456
7.29	0.0007467
7.291667	0.0007477
7.293333	0.0007484
7.295	0.0007483
7.296667	0.0007481
7.298333	0.0007478
7.3	0.0007472
7.301667	0.000747
7.303333	0.0007472
7.305	0.0007473
7.306667	0.0007476
7.308333	0.0007484
7.31	0.0007492
7.311667	0.0007495
7.313333	0.0007496
7.315	0.0007494
7.316667	0.000749
7.318333	0.0007479
7.32	0.0007466
7.321667	0.0007454
7.323333	0.0007447
7.325	0.0007444
7.326667	0.0007446
7.328333	0.0007455
7.33	0.0007467
7.331667	0.0007478
7.333333	0.0007488
7.335	0.0007497
7.336667	0.0007501
7.338333	0.0007504
7.34	0.0007504
7.341667	0.0007506
7.343333	0.0007512
7.345	0.0007523
7.346667	0.0007532
7.348333	0.0007543
7.35	0.0007552
7.351667	0.0007559
7.353333	0.0007567
7.355	0.000758
7.356667	0.0007598
7.358333	0.0007617
7.36	0.0007634
7.361667	0.0007651
7.363333	0.0007664
7.365	0.0007672
7.366667	0.0007676
7.368333	0.0007684
7.37	0.0007693
7.371667	0.0007703
7.373333	0.0007713
7.375	0.0007724
7.376667	0.0007734
7.378333	0.0007741
7.38	0.0007747
7.381667	0.0007757
