5.568333	0.0001894
5.57	0.0001898
5.571667	0.0001908
5.573333	0.000192
5.575	0.0001927
5.576667	0.0001939
5.578333	0.000195
5.58	0.0001956
5.581667	0.0001958
5.583333	0.0001955
5.585	0.0001951
5.586667	0.0001943
5.588333	0.0001936
5.59	0.000193
5.591667	0.0001927
5.593333	0.0001927
5.595	0.0001928
5.596667	0.000194
5.598333	0.0001951
5.6	0.0001965
5.601667	0.000198
5.603333	0.0001993
5.605	0.0001998
5.606667	0.0001996
5.608333	0.0001996
5.61	0.000199
5.611667	0.0001983
5.613333	0.0001982
5.615	0.0001988
5.616667	0.000199
5.618333	0.0001996
5.62	0.0002007
5.621667	0.0002017
5.623333	0.000202
5.625	0.0002028
5.626667	0.0002036
5.628333	0.0002038
5.63	0.0002037
5.631667	0.0002041
5.633333	0.000204
5.635	0.0002034
5.636667	0.0002032
5.638333	0.0002035
5.64	0.0002036
5.641667	0.0002044
5.643333	0.0002056
5.645	0.0002073
5.646667	0.0002084
5.648333	0.0002096
5.65	0.0002106
5.651667	0.000211
5.653333	0.0002104
5.655	0.0002101
5.656667	0.0002095
5.658333	0.0002089
5.66	0.0002086
5.661667	0.0002091
5.663333	0.0002094
5.665	0.0002098
5.666667	0.0002106
5.668333	0.0002118
5.67	0.0002127
5.671667	0.0002134
5.673333	0.0002139
5.675	0.0002139
5.676667	0.0002137
5.678333	0.0002136
5.68	0.0002139
5.681667	0.0002145
5.683333	0.0002152
5.685	0.0002152
5.686667	0.0002146
5.688333	0.0002139
5.69	0.0002129
5.691667	0.0002123
5.693333	0.0002124
5.695	0.0002137
5.696667	0.0002153
5.698333	0.0002172
5.7	0.0002187
5.701667	0.0002199
5.703333	0.0002201
5.705	0.0002199
5.706667	0.0002192
5.708333	0.0002191
5.71	0.000219
5.711667	0.0002189
5.713333	0.0002192
5.715	0.0002194
5.716667	0.0002189
5.718333	0.0002184
5.72	0.0002184
5.721667	0.000218
5.723333	0.0002177
5.725	0.0002181
5.726667	0.000218
5.728333	0.0002184
5.73	0.0002194
5.731667	0.00022
5.733333	0.0002203
5.735	0.0002208
5.736667	0.0002208
5.738333	0.0002199
5.74	0.0002197
5.741667	0.0002194
5.743333	0.0002192
5.745	0.000219
5.746667	0.0002195
5.748333	0.0002197
5.75	0.0002198
5.751667	0.0002198
5.753333	0.0002196
5.755	0.0002196
5.756667	0.0002195
5.758333	0.0002199
5.76	0.0002204
5.761667	0.0002214
5.763333	0.0002221
5.765	0.0002227
5.766667	0.0002232
5.768333	0.0002236
5.77	0.0002237
5.771667	0.0002237
5.773333	0.000224
5.775	0.0002238
5.776667	0.0002234
5.778333	0.0002233
5.78	0.0002231
5.781667	0.0002228
5.783333	0.0002225
5.785	0.000223
5.786667	0.000223
5.788333	0.0002233
5.79	0.000224
5.791667	0.000225
5.793333	0.0002254
5.795	0.0002258
5.796667	0.0002264
5.798333	0.0002268
5.8	0.0002265
5.801667	0.0002267
5.803333	0.000227
5.805	0.0002271
5.806667	0.0002269
5.808333	0.0002269
5.81	0.0002272
5.811667	0.0002274
5.813333	0.0002278
5.815	0.0002281
5.816667	0.0002287
5.818333	0.0002288
5.82	0.0002287
5.821667	0.0002289
5.823333	0.0002294
5.825	0.0002295
5.826667	0.0002303
5.828333	0.0002315
5.83	0.0002322
5.831667	0.0002328
5.833333	0.0002339
5.835	0.0002347
5.836667	0.0002357
5.838333	0.0002365
5.84	0.0002375
5.841667	0.0002383
5.843333	0.0002388
5.845	0.0002389
5.846667	0.0002389
5.848333	0.0002383
5.85	0.0002375
5.851667	0.0002371
5.853333	0.0002366
5.855	0.0002369
5.856667	0.0002376
5.858333	0.0002384
5.86	0.0002391
5.861667	0.0002401
5.863333	0.0002406
5.865	0.0002415
5.866667	0.0002427
5.868333	0.0002439
5.87	0.0002454
5.871667	0.0002468
5.873333	0.0002475
5.875	0.0002476
5.876667	0.0002471
5.878333	0.0002457
5.88	0.0002445
5.881667	0.0002437
5.883333	0.000243
5.885	0.0002429
5.886667	0.0002435
5.888333	0.0002443
5.89	0.000245
5.891667	0.0002454
5.893333	0.0002459
5.895	0.0002464
5.896667	0.0002466
5.898333	0.0002471
5.9	0.0002476
5.901667	0.0002477
5.903333	0.0002476
5.905	0.0002476
5.906667	0.000247
5.908333	0.0002472
5.91	0.0002481
5.911667	0.0002485
5.913333	0.0002493
5.915	0.0002505
5.916667	0.0002511
5.918333	0.000251
5.92	0.0002514
5.921667	0.000251
5.923333	0.0002502
5.925	0.0002499
5.926667	0.00025
5.928333	0.0002502
5.93	0.0002513
5.931667	0.0002526
5.933333	0.000253
5.935	0.0002534
5.936667	0.0002538
5.938333	0.0002537
5.94	0.0002534
5.941667	0.0002535
5.943333	0.0002539
5.945	0.0002539
5.946667	0.0002541
5.948333	0.0002547
5.95	0.000255
5.951667	0.0002553
5.953333	0.0002558
5.955	0.0002564
5.956667	0.000257
5.958333	0.0002579
5.96	0.0002588
5.961667	0.0002593
5.963333	0.0002599
5.965	0.0002606
5.966667	0.0002609
5.968333	0.0002609
5.97	0.0002616
5.971667	0.0002621
5.973333	0.0002627
5.975	0.0002635
5.976667	0.0002646
5.978333	0.000265
5.98	0.000265
5.981667	0.0002646
5.983333	0.000264
5.985	0.0002634
5.986667	0.0002632
5.988333	0.0002634
5.99	0.000264
5.991667	0.0002645
5.993333	0.0002649
5.995	0.0002651
5.996667	0.0002654
5.998333	0.0002657
6	0.0002659
6.001667	0.0002663
6.003333	0.0002671
6.005	0.0002675
6.006667	0.0002676
6.008333	0.0002676
6.01	0.0002675
6.011667	0.0002669
6.013333	0.0002667
6.015	0.000267
6.016667	0.0002681
6.018333	0.0002692
6.02	0.0002702
6.021667	0.0002711
6.023333	0.0002724
6.025	0.000273
6.026667	0.0002739
6.028333	0.000276
6.03	0.0002778
6.031667	0.0002788
6.033333	0.00028
6.035	0.0002806
6.036667	0.0002797
6.038333	0.0002786
6.04	0.0002775
6.041667	0.000276
6.043333	0.0002752
6.045	0.0002753
6.046667	0.0002757
6.048333	0.0002766
6.05	0.0002781
6.051667	0.0002789
6.053333	0.0002797
6.055	0.0002807
6.056667	0.0002816
6.058333	0.0002827
6.06	0.0002841
6.061667	0.0002851
6.063333	0.0002858
6.065	0.0002864
6.066667	0.0002862
6.068333	0.0002859
6.07	0.0002856
6.071667	0.0002856
6.073333	0.0002853
6.075	0.0002854
6.076667	0.0002856
6.078333	0.0002863
6.08	0.0002873
6.081667	0.0002885
6.083333	0.00029
6.085	0.0002916
6.086667	0.0002924
6.088333	0.0002929
6.09	0.0002935
6.091667	0.0002938
6.093333	0.0002935
6.095	0.0002935
6.096667	0.0002933
6.098333	0.0002928
6.1	0.0002921
6.101667	0.000292
6.103333	0.0002926
6.105	0.0002931
6.106667	0.0002938
6.108333	0.0002957
6.11	0.0002975
6.111667	0.0002981
6.113333	0.0002992
6.115	0.0003001
6.116667	0.0002998
6.118333	0.0002992
6.12	0.0002988
6.121667	0.000298
6.123333	0.0002974
6.125	0.0002977
6.126667	0.0002981
6.128333	0.0002988
6.13	0.0003001
6.131667	0.0003014
6.133333	0.0003024
6.135	0.0003034
6.136667	0.0003046
6.138333	0.0003046
6.14	0.0003043
6.141667	0.000304
6.143333	0.0003036
6.145	0.0003025
6.146667	0.0003023
6.148333	0.0003025
6.15	0.0003022
6.151667	0.0003021
6.153333	0.0003025
6.155	0.0003025
6.156667	0.0003023
6.158333	0.0003031
6.16	0.0003041
6.161667	0.0003049
6.163333	0.0003058
6.165	0.0003066
6.166667	0.0003073
6.168333	0.0003078
6.17	0.0003086
6.171667	0.0003097
6.173333	0.0003101
6.175	0.0003102
6.176667	0.0003103
6.178333	0.0003099
6.18	0.0003097
6.181667	0.0003102
6.183333	0.0003106
6.185	0.0003107
6.186667	0.0003112
6.188333	0.0003113
6.19	0.0003118
6.191667	0.0003127
6.193333	0.0003139
6.195	0.0003143
6.196667	0.0003146
6.198333	0.0003144
6.2	0.0003134
6.201667	0.0003124
6.203333	0.0003118
6.205	0.0003116
6.206667	0.0003115
6.208333	0.000312
6.21	0.0003125
6.211667	0.0003132
6.213333	0.0003138
6.215	0.0003149
6.216667	0.0003157
6.218333	0.000317
6.22	0.0003183
6.221667	0.0003197
6.223333	0.0003209
6.225	0.0003217
6.226667	0.0003223
6.228333	0.0003222
6.23	0.0003221
6.231667	0.0003219
6.233333	0.0003218
6.235	0.0003218
6.236667	0.0003225
6.238333	0.000323
6.24	0.000324
6.241667	0.000325
6.243333	0.0003256
6.245	0.0003256
6.246667	0.0003259
6.248333	0.0003259
6.25	0.0003266
6.251667	0.0003276
6.253333	0.0003287
6.255	0.0003296
6.256667	0.0003302
6.258333	0.0003298
6.26	0.0003295
6.261667	0.0003295
6.263333	0.0003294
6.265	0.0003296
6.266667	0.0003301
6.268333	0.0003305
6.27	0.0003302
6.271667	0.0003302
6.273333	0.0003301
6.275	0.0003301
6.276667	0.0003299
6.278333	0.0003305
6.28	0.000331
6.281667	0.0003316
6.283333	0.0003322
6.285	0.0003333
6.286667	0.0003342
6.288333	0.0003351
6.29	0.0003356
6.291667	0.0003363
6.293333	0.0003369
6.295	0.0003374
6.296667	0.000338
6.298333	0.0003388
6.3	0.0003393
6.301667	0.0003395
6.303333	0.0003392
6.305	0.0003387
6.306667	0.0003383
6.308333	0.0003381
6.31	0.0003383
6.311667	0.0003393
6.313333	0.0003409
6.315	0.0003424
6.316667	0.0003435
6.318333	0.0003447
6.32	0.0003454
6.321667	0.0003458
6.323333	0.0003461
6.325	0.0003467
6.326667	0.0003467
6.328333	0.0003471
6.33	0.0003471
6.331667	0.0003475
6.333333	0.0003478
6.335	0.0003493
6.336667	0.0003504
6.338333	0.000352
6.34	0.0003535
6.341667	0.0003545
6.343333	0.0003544
6.345	0.0003542
6.346667	0.0003535
6.348333	0.000352
6.35	0.0003517
6.351667	0.0003515
6.353333	0.0003518
6.355	0.0003524
6.356667	0.0003541
6.358333	0.0003547
6.36	0.0003559
6.361667	0.0003566
6.363333	0.0003573
6.365	0.0003577
6.366667	0.0003584
6.368333	0.0003587
6.37	0.0003596
6.371667	0.0003604
6.373333	0.0003611
6.375	0.0003616
6.376667	0.0003616
6.378333	0.0003611
6.38	0.0003605
6.381667	0.0003597
6.383333	0.0003589
6.385	0.0003587
6.386667	0.0003592
6.388333	0.0003599
6.39	0.0003606
6.391667	0.0003618
6.393333	0.0003628
6.395	0.0003635
6.396667	0.000364
6.398333	0.0003646
6.4	0.0003648
6.401667	0.0003649
6.403333	0.0003646
6.405	0.0003648
6.406667	0.0003651
6.408333	0.000366
6.41	0.0003668
6.411667	0.0003682
6.413333	0.0003698
6.415	0.0003711
6.416667	0.0003722
6.418333	0.0003732
6.42	0.0003737
6.421667	0.0003735
6.423333	0.0003735
6.425	0.0003734
6.426667	0.0003738
6.428333	0.0003747
6.43	0.0003762
6.431667	0.0003776
6.433333	0.0003781
6.435	0.0003791
6.436667	0.0003793
6.438333	0.0003793
6.44	0.0003794
6.441667	0.0003808
6.443333	0.0003814
6.445	0.0003826
6.446667	0.0003838
6.448333	0.0003847
6.45	0.0003846
6.451667	0.0003844
6.453333	0.0003838
6.455	0.0003829
6.456667	0.0003822
6.458333	0.0003816
6.46	0.0003815
6.461667	0.0003816
6.463333	0.0003823
6.465	0.0003826
6.466667	0.0003833
6.468333	0.000384
6.47	0.0003847
6.471667	0.0003851
6.473333	0.0003866
6.475	0.0003879
6.476667	0.0003889
6.478333	0.0003899
6.48	0.0003908
6.481667	0.000391
6.483333	0.0003914
6.485	0.0003918
6.486667	0.0003925
6.488333	0.000393
6.49	0.0003928
6.491667	0.0003924
6.493333	0.000392
6.495	0.0003913
6.496667	0.0003911
6.498333	0.0003923
6.5	0.000394
6.501667	0.0003956
6.503333	0.0003973
6.505	0.0003984
6.506667	0.0003987
6.508333	0.0003991
6.51	0.0003995
6.511667	0.0004
6.513333	0.0004013
6.515	0.0004023
6.516667	0.0004028
6.518333	0.0004032
6.52	0.0004036
6.521667	0.0004035
6.523333	0.0004039
6.525	0.0004046
6.526667	0.0004058
6.528333	0.0004065
6.53	0.0004073
6.531667	0.0004077
6.533333	0.0004082
6.535	0.0004082
6.536667	0.0004087
6.538333	0.0004094
6.54	0.0004099
6.541667	0.0004102
6.543333	0.0004107
6.545	0.0004113
6.546667	0.0004117
6.548333	0.0004124
6.55	0.0004134
6.551667	0.0004142
6.553333	0.0004146
6.555	0.0004153
6.556667	0.0004156
6.558333	0.0004159
6.56	0.0004159
6.561667	0.0004159
6.563333	0.0004152
6.565	0.0004152
6.566667	0.0004154
6.568333	0.0004161
6.57	0.000417
6.571667	0.0004187
6.573333	0.0004194
6.575	0.00042
6.576667	0.0004202
6.578333	0.0004201
6.58	0.00042
6.581667	0.00042
6.583333	0.0004202
6.585	0.0004207
6.586667	0.0004214
6.588333	0.0004226
6.59	0.0004237
6.591667	0.0004248
6.593333	0.0004258
6.595	0.0004264
6.596667	0.0004263
6.598333	0.0004266
6.6	0.0004268
6.601667	0.0004273
6.603333	0.0004278
6.605	0.000429
6.606667	0.00043
6.608333	0.0004312
6.61	0.0004315
6.611667	0.0004318
6.613333	0.0004312
6.615	0.0004305
6.616667	0.0004299
6.618333	0.0004303
6.62	0.0004307
6.621667	0.000432
6.623333	0.0004333
6.625	0.0004341
6.626667	0.0004346
6.628333	0.0004352
6.63	0.0004355
6.631667	0.0004356
6.633333	0.0004365
6.635	0.0004373
6.636667	0.000438
6.638333	0.0004386
6.64	0.0004394
6.641667	0.0004396
6.643333	0.0004403
6.645	0.0004413
6.646667	0.000442
6.648333	0.0004434
6.65	0.0004452
6.651667	0.0004461
6.653333	0.0004465
6.655	0.0004475
6.656667	0.0004476
6.658333	0.0004474
6.66	0.0004482
6.661667	0.0004493
6.663333	0.0004495
6.665	0.0004499
6.666667	0.0004502
6.668333	0.0004499
6.67	0.0004497
6.671667	0.0004503
6.673333	0.0004515
6.675	0.0004529
6.676667	0.0004545
6.678333	0.0004557
6.68	0.0004563
6.681667	0.0004569
6.683333	0.0004571
6.685	0.0004574
6.686667	0.0004582
6.688333	0.0004591
6.69	0.0004595
6.691667	0.0004606
6.693333	0.0004609
6.695	0.0004607
6.696667	0.0004603
6.698333	0.0004604
6.7	0.00046
6.701667	0.0004599
6.703333	0.0004597
6.705	0.0004601
6.706667	0.0004605
6.708333	0.0004611
6.71	0.0004619
6.711667	0.0004635
6.713333	0.0004643
6.715	0.000465
6.716667	0.0004654
6.718333	0.0004658
6.72	0.0004663
6.721667	0.0004673
6.723333	0.0004682
6.725	0.0004699
6.726667	0.0004708
6.728333	0.0004712
6.73	0.0004716
6.731667	0.0004719
6.733333	0.0004715
6.735	0.000472
6.736667	0.0004724
6.738333	0.0004729
6.74	0.0004735
6.741667	0.000474
6.743333	0.0004741
6.745	0.0004742
6.746667	0.0004739
6.748333	0.0004739
6.75	0.0004746
6.751667	0.000475
6.753333	0.0004756
6.755	0.000476
6.756667	0.0004764
6.758333	0.0004765
6.76	0.0004774
6.761667	0.0004786
6.763333	0.0004805
6.765	0.0004828
6.766667	0.0004842
6.768333	0.000485
6.77	0.0004855
6.771667	0.0004855
6.773333	0.0004851
6.775	0.0004857
6.776667	0.0004864
6.778333	0.000487
6.78	0.0004879
6.781667	0.000489
6.783333	0.0004897
6.785	0.0004908
6.786667	0.0004923
6.788333	0.0004936
6.79	0.000495
6.791667	0.0004961
6.793333	0.0004969
6.795	0.0004971
6.796667	0.0004972
6.798333	0.0004966
6.8	0.0004962
6.801667	0.0004954
6.803333	0.0004949
6.805	0.0004945
6.806667	0.0004948
6.808333	0.0004951
6.81	0.0004964
6.811667	0.0004975
6.813333	0.0004983
6.815	0.0004992
6.816667	0.0005002
6.818333	0.0005009
6.82	0.0005018
6.821667	0.0005032
6.823333	0.0005039
6.825	0.0005041
6.826667	0.000504
6.828333	0.0005039
6.83	0.0005036
6.831667	0.0005036
6.833333	0.0005043
6.835	0.0005053
6.836667	0.0005061
6.838333	0.0005066
6.84	0.0005075
6.841667	0.000508
6.843333	0.0005084
6.845	0.0005085
6.846667	0.0005091
6.848333	0.0005097
6.85	0.0005103
6.851667	0.0005112
6.853333	0.0005131
6.855	0.0005148
6.856667	0.0005161
6.858333	0.0005176
6.86	0.0005189
6.861667	0.0005192
6.863333	0.0005193
6.865	0.0005199
6.866667	0.0005198
6.868333	0.0005201
6.87	0.0005207
6.871667	0.0005217
6.873333	0.0005224
6.875	0.0005238
6.876667	0.000525
6.878333	0.000526
6.88	0.0005266
6.881667	0.0005272
6.883333	0.0005276
6.885	0.0005279
6.886667	0.0005282
6.888333	0.0005286
6.89	0.0005288
6.891667	0.0005288
6.893333	0.0005289
6.895	0.0005294
6.896667	0.00053
6.898333	0.0005311
6.9	0.0005324
6.901667	0.0005335
6.903333	0.0005346
6.905	0.0005356
6.906667	0.0005362
6.908333	0.0005373
6.91	0.0005387
6.911667	0.0005397
6.913333	0.0005408
6.915	0.0005419
6.916667	0.0005424
6.918333	0.0005424
6.92	0.0005426
6.921667	0.0005428
6.923333	0.0005432
6.925	0.0005439
6.926667	0.000545
6.928333	0.0005462
6.93	0.0005478
6.931667	0.0005492
6.933333	0.0005507
6.935	0.0005523
6.936667	0.0005541
6.938333	0.0005547
6.94	0.0005556
6.941667	0.0005563
6.943333	0.0005567
6.945	0.0005569
6.946667	0.0005578
6.948333	0.0005586
6.95	0.0005594
6.951667	0.0005603
6.953333	0.0005612
6.955	0.0005622
6.956667	0.0005633
6.958333	0.0005645
6.96	0.0005656
6.961667	0.0005661
6.963333	0.0005666
6.965	0.0005666
6.966667	0.0005669
6.968333	0.000567
6.97	0.0005677
6.971667	0.0005684
6.973333	0.0005692
6.975	0.00057
6.976667	0.0005711
6.978333	0.0005718
6.98	0.0005727
6.981667	0.0005733
6.983333	0.000574
6.985	0.0005745
6.986667	0.0005755
6.988333	0.0005765
6.99	0.0005781
6.991667	0.0005796
6.993333	0.0005802
6.995	0.0005803
6.996667	0.0005803
6.998333	0.0005799
7	0.0005798
7.001667	0.0005808
7.003333	0.0005819
7.005	0.0005824
7.006667	0.0005829
7.008333	0.0005827
7.01	0.0005823
7.011667	0.0005824
7.013333	0.0005833
7.015	0.0005843
7.016667	0.000586
7.018333	0.0005876
7.02	0.0005892
7.021667	0.00059
7.023333	0.000591
7.025	0.0005918
7.026667	0.0005922
7.028333	0.0005923
7.03	0.0005931
7.031667	0.0005933
7.033333	0.0005933
7.035	0.0005937
7.036667	0.0005943
7.038333	0.0005941
7.04	0.0005944
7.041667	0.0005948
7.043333	0.0005947
7.045	0.0005943
7.046667	0.0005944
7.048333	0.0005949
7.05	0.0005952
7.051667	0.0005963
7.053333	0.0005979
7.055	0.0005994
7.056667	0.0006004
7.058333	0.0006016
7.06	0.000603
7.061667	0.000604
7.063333	0.0006049
7.065	0.0006055
7.066667	0.0006064
7.068333	0.0006061
7.07	0.0006056
7.071667	0.0006055
7.073333	0.0006062
7.075	0.0006066
7.076667	0.0006077
7.078333	0.000609
7.08	0.0006101
7.081667	0.0006107
7.083333	0.0006112
7.085	0.0006114
7.086667	0.0006121
7.088333	0.0006124
7.09	0.0006133
7.091667	0.0006138
7.093333	0.0006147
7.095	0.0006154
7.096667	0.0006164
7.098333	0.0006171
7.1	0.0006184
7.101667	0.0006191
7.103333	0.0006198
7.105	0.0006201
7.106667	0.0006207
7.108333	0.0006209
7.11	0.0006218
7.111667	0.0006225
7.113333	0.0006237
7.115	0.0006245
7.116667	0.0006258
7.118333	0.0006266
7.12	0.0006275
7.121667	0.0006284
7.123333	0.0006299
7.125	0.0006309
7.126667	0.0006318
7.128333	0.0006325
7.13	0.000633
7.131667	0.0006328
7.133333	0.0006331
7.135	0.0006338
7.136667	0.0006351
7.138333	0.0006365
7.14	0.000638
7.141667	0.0006392
7.143333	0.00064
7.145	0.0006403
7.146667	0.0006407
7.148333	0.0006411
7.15	0.0006417
7.151667	0.0006419
7.153333	0.0006424
7.155	0.0006427
7.156667	0.0006431
7.158333	0.0006436
7.16	0.0006445
7.161667	0.0006455
7.163333	0.0006465
7.165	0.0006474
7.166667	0.0006482
7.168333	0.0006487
7.17	0.0006493
7.171667	0.00065
7.173333	0.0006509
7.175	0.0006519
7.176667	0.0006525
7.178333	0.0006531
7.18	0.0006542
7.181667	0.000655
7.183333	0.0006567
7.185	0.0006588
7.186667	0.0006607
7.188333	0.000662
7.19	0.0006636
7.191667	0.0006643
7.193333	0.0006646
7.195	0.0006649
7.196667	0.0006651
7.198333	0.0006647
7.2	0.0006643
7.201667	0.0006641
7.203333	0.0006639
7.205	0.0006638
7.206667	0.0006639
7.208333	0.0006642
7.21	0.0006644
7.211667	0.0006652
7.213333	0.0006665
7.215	0.0006678
7.216667	0.0006694
7.218333	0.0006709
7.22	0.000672
7.221667	0.0006725
7.223333	0.0006727
7.225	0.0006728
7.226667	0.0006732
7.228333	0.0006737
7.23	0.0006754
7.231667	0.0006772
7.233333	0.0006784
7.235	0.0006789
7.236667	0.0006789
7.238333	0.0006778
7.24	0.0006765
7.241667	0.0006762
7.243333	0.0006767
7.245	0.0006778
7.246667	0.0006795
7.248333	0.0006817
7.25	0.0006829
7.251667	0.0006845
7.253333	0.0006853
7.255	0.000686
7.256667	0.0006864
7.258333	0.000687
7.26	0.0006874
7.261667	0.0006878
7.263333	0.0006882
7.265	0.0006891
7.266667	0.0006901
7.268333	0.000691
7.27	0.0006923
7.271667	0.000694
7.273333	0.0006956
7.275	0.0006975
7.276667	0.0006994
7.278333	0.0007013
7.28	0.0007029
7.281667	0.000704
7.283333	0.0007044
7.285	0.0007044
7.286667	0.0007039
7.288333	0.0007037
7.29	0.0007038
7.291667	0.0007044
7.293333	0.0007055
7.295	0.0007067
7.296667	0.0007078
7.298333	0.0007081
7.3	0.0007084
7.301667	0.0007083
7.303333	0.0007084
7.305	0.000709
7.306667	0.0007096
7.308333	0.0007106
7.31	0.0007118
7.311667	0.0007123
7.313333	0.0007125
7.315	0.0007131
7.316667	0.0007131
7.318333	0.0007138
7.32	0.000715
7.321667	0.0007158
7.323333	0.0007166
7.325	0.0007173
7.326667	0.0007174
7.328333	0.0007173
7.33	0.0007178
7.331667	0.0007181
7.333333	0.000719
7.335	0.0007198
7.336667	0.0007207
7.338333	0.0007215
7.34	0.0007223
7.341667	0.0007232
7.343333	0.0007246
7.345	0.0007263
7.346667	0.0007282
7.348333	0.0007302
7.35	0.000732
7.351667	0.0007336
7.353333	0.000735
7.355	0.000736
7.356667	0.0007364
7.358333	0.000737
7.36	0.0007371
7.361667	0.0007372
7.363333	0.0007376
7.365	0.0007384
7.366667	0.0007387
7.368333	0.0007395
7.37	0.0007402
7.371667	0.0007412
7.373333	0.0007417
7.375	0.0007423
7.376667	0.000743
7.378333	0.0007435
7.38	0.0007437
7.381667	0.0007445
7.383333	0.000746
7.385	0.000747
7.386667	0.0007483
7.388333	0.0007494
7.39	0.00075
7.391667	0.00075
7.393333	0.0007504
7.395	0.0007509
7.396667	0.0007523
7.398333	0.0007544
7.4	0.0007567
7.401667	0.0007588
7.403333	0.0007607
7.405	0.0007619
7.406667	0.0007621
7.408333	0.000762
7.41	0.0007619
7.411667	0.0007619
7.413333	0.0007618
7.415	0.0007624
7.416667	0.0007634
7.418333	0.0007643
7.42	0.0007651
7.421667	0.0007661
7.423333	0.0007667
7.425	0.0007667
7.426667	0.0007669
7.428333	0.0007671
7.43	0.0007672
7.431667	0.0007675
7.433333	0.0007683
7.435	0.0007692
7.436667	0.0007697
7.438333	0.0007705
7.44	0.0007709
7.441667	0.0007714
7.443333	0.0007721
7.445	0.0007734
7.446667	0.0007745
7.448333	0.0007761
7.45	0.000778
7.451667	0.0007795
7.453333	0.0007807
7.455	0.0007819
7.456667	0.0007827
7.458333	0.0007831
7.46	0.0007838
7.461667	0.0007843
7.463333	0.0007848
7.465	0.0007848
7.466667	0.0007851
7.468333	0.0007855
7.47	0.0007859
7.471667	0.0007863
7.473333	0.0007875
7.475	0.0007884
7.476667	0.0007893
7.478333	0.000791
7.48	0.0007932
7.481667	0.000795
7.483333	0.0007967
7.485	0.0007983
7.486667	0.0007997
7.488333	0.0008002
7.49	0.0008007
7.491667	0.0008012
7.493333	0.0008015
7.495	0.0008016
7.496667	0.0008026
7.498333	0.0008043
7.5	0.0008058
7.501667	0.0008078
7.503333	0.0008096
7.505	0.0008105
7.506667	0.0008106
7.508333	0.0008107
7.51	0.0008106
7.511667	0.0008105
7.513333	0.0008112
7.515	0.0008124
7.516667	0.0008141
7.518333	0.0008163
7.52	0.0008185
7.521667	0.0008199
7.523333	0.000821
7.525	0.0008218
7.526667	0.0008218
7.528333	0.0008216
7.53	0.0008218
7.531667	0.0008219
7.533333	0.000822
7.535	0.0008223
7.536667	0.0008232
7.538333	0.0008243
7.54	0.0008259
7.541667	0.0008272
7.543333	0.0008291
7.545	0.0008305
7.546667	0.0008317
7.548333	0.0008327
7.55	0.0008337
7.551667	0.000834
7.553333	0.0008342
7.555	0.000834
7.556667	0.0008336
7.558333	0.0008336
7.56	0.0008339
7.561667	0.0008349
7.563333	0.0008364
7.565	0.0008383
7.566667	0.0008399
7.568333	0.0008417
7.57	0.0008433
7.571667	0.0008444
7.573333	0.0008452
7.575	0.0008466
7.576667	0.0008474
7.578333	0.0008482
7.58	0.0008488
7.581667	0.0008497
7.583333	0.0008502
7.585	0.0008503
7.586667	0.0008503
7.588333	0.0008508
7.59	0.0008508
7.591667	0.0008504
7.593333	0.0008509
7.595	0.0008513
7.596667	0.000851
7.598333	0.0008515
7.6	0.0008529
7.601667	0.0008533
7.603333	0.0008546
7.605	0.0008563
7.606667	0.0008577
7.608333	0.0008585
7.61	0.0008597
7.611667	0.0008602
7.613333	0.000861
7.615	0.0008622
7.616667	0.0008642
7.618333	0.000867
7.62	0.0008708
7.621667	0.0008743
7.623333	0.0008782
7.625	0.0008828
7.626667	0.0008884
7.628333	0.0008951
7.63	0.0009041
7.631667	0.0009154
7.633333	0.0009292
7.635	0.0009456
7.636667	0.0009656
7.638333	0.0009896
7.64	0.0010178
7.641667	0.0010501
7.643333	0.0010875
7.645	0.0011299
7.646667	0.0011769
7.648333	0.0012295
7.65	0.0012874
7.651667	0.0013508
7.653333	0.0014187
7.655	0.0014924
7.656667	0.0015715
7.658333	0.0016568
7.66	0.0017487
7.661667	0.0018488
7.663333	0.0019561
7.665	0.0020727
7.666667	0.0021986
7.668333	0.0023333
7.67	0.0024765
7.671667	0.0026284
7.673333	0.0027863
7.675	0.0029482
7.676667	0.0031123
7.678333	0.0032765
7.68	0.0034371
7.681667	0.0035903
7.683333	0.0037332
7.685	0.0038617
7.686667	0.003971
7.688333	0.0040577
7.69	0.0041198
7.691667	0.0041555
7.693333	0.0041634
7.695	0.0041446
7.696667	0.0040999
7.698333	0.0040306
7.7	0.0039384
7.701667	0.003826
7.703333	0.0036953
7.705	0.0035507
7.706667	0.0033956
7.708333	0.0032334
7.71	0.0030682
7.711667	0.0029038
7.713333	0.0027432
7.715	0.002588
7.716667	0.0024406
7.718333	0.002302
7.72	0.0021721
7.721667	0.0020508
7.723333	0.0019393
7.725	0.001837
7.726667	0.0017437
7.728333	0.0016598
7.73	0.0015846
7.731667	0.0015174
7.733333	0.0014581
7.735	0.0014052
7.736667	0.0013584
7.738333	0.0013173
7.74	0.001281
7.741667	0.0012492
7.743333	0.0012205
7.745	0.0011946
7.746667	0.0011715
7.748333	0.0011505
7.75	0.0011312
7.751667	0.0011146
7.753333	0.0011007
7.755	0.001088
7.756667	0.0010769
7.758333	0.0010675
7.76	0.0010593
7.761667	0.0010515
7.763333	0.0010447
7.765	0.0010385
7.766667	0.0010331
7.768333	0.0010276
7.77	0.0010227
7.771667	0.0010183
7.773333	0.0010151
7.775	0.001012
