5.318333	0.0001401
5.32	0.0001398
5.321667	0.0001396
5.323333	0.0001394
5.325	0.0001396
5.326667	0.0001405
5.328333	0.0001416
5.33	0.0001424
5.331667	0.0001434
5.333333	0.0001439
5.335	0.0001439
5.336667	0.0001432
5.338333	0.0001425
5.34	0.0001417
5.341667	0.000141
5.343333	0.0001403
5.345	0.0001405
5.346667	0.0001408
5.348333	0.0001413
5.35	0.000142
5.351667	0.0001434
5.353333	0.0001446
5.355	0.0001457
5.356667	0.0001469
5.358333	0.0001481
5.36	0.0001484
5.361667	0.0001487
5.363333	0.000149
5.365	0.0001488
5.366667	0.0001483
5.368333	0.0001483
5.37	0.0001481
5.371667	0.0001481
5.373333	0.0001483
5.375	0.0001488
5.376667	0.0001494
5.378333	0.00015
5.38	0.00015
5.381667	0.0001506
5.383333	0.0001509
5.385	0.0001514
5.386667	0.0001519
5.388333	0.0001524
5.39	0.0001524
5.391667	0.0001523
5.393333	0.0001521
5.395	0.0001519
5.396667	0.0001522
5.398333	0.000153
5.4	0.0001539
5.401667	0.0001547
5.403333	0.0001552
5.405	0.0001555
5.406667	0.0001555
5.408333	0.0001557
5.41	0.0001558
5.411667	0.0001563
5.413333	0.0001567
5.415	0.000157
5.416667	0.0001568
5.418333	0.0001568
5.42	0.0001562
5.421667	0.0001555
5.423333	0.0001555
5.425	0.0001554
5.426667	0.0001554
5.428333	0.0001556
5.43	0.0001562
5.431667	0.0001564
5.433333	0.0001573
5.435	0.0001576
5.436667	0.0001577
5.438333	0.0001575
5.44	0.000157
5.441667	0.0001563
5.443333	0.0001559
5.445	0.0001563
5.446667	0.0001569
5.448333	0.0001575
5.45	0.0001581
5.451667	0.0001589
5.453333	0.0001592
5.455	0.0001598
5.456667	0.0001607
5.458333	0.000161
5.46	0.0001615
5.461667	0.0001614
5.463333	0.0001611
5.465	0.0001605
5.466667	0.0001607
5.468333	0.0001604
5.47	0.0001604
5.471667	0.0001609
5.473333	0.0001613
5.475	0.0001615
5.476667	0.0001618
5.478333	0.0001624
5.48	0.0001627
5.481667	0.0001634
5.483333	0.000164
5.485	0.0001648
5.486667	0.0001651
5.488333	0.0001652
5.49	0.0001649
5.491667	0.0001646
5.493333	0.0001646
5.495	0.0001649
5.496667	0.0001652
5.498333	0.0001657
5.5	0.0001662
5.501667	0.0001662
5.503333	0.0001657
5.505	0.0001657
5.506667	0.0001661
5.508333	0.0001663
5.51	0.0001671
5.511667	0.0001686
5.513333	0.0001701
5.515	0.0001716
5.516667	0.0001731
5.518333	0.0001743
5.52	0.0001744
5.521667	0.0001743
5.523333	0.0001735
5.525	0.0001729
5.526667	0.0001721
5.528333	0.0001716
5.53	0.0001711
5.531667	0.0001714
5.533333	0.0001714
5.535	0.0001723
5.536667	0.0001731
5.538333	0.0001736
5.54	0.0001739
5.541667	0.0001741
5.543333	0.0001741
5.545	0.0001742
5.546667	0.0001747
5.548333	0.0001753
5.55	0.0001758
5.551667	0.0001759
5.553333	0.0001765
5.555	0.000177
5.556667	0.0001772
5.558333	0.0001779
5.56	0.000179
5.561667	0.0001793
5.563333	0.0001792
5.565	0.0001798
5.566667	0.0001798
5.568333	0.00018
5.57	0.0001807
5.571667	0.0001818
5.573333	0.0001826
5.575	0.0001839
5.576667	0.0001848
5.578333	0.0001851
5.58	0.0001854
5.581667	0.0001855
5.583333	0.0001852
5.585	0.0001851
5.586667	0.0001853
5.588333	0.0001855
5.59	0.000186
5.591667	0.0001871
5.593333	0.0001879
5.595	0.0001889
5.596667	0.0001901
5.598333	0.0001907
5.6	0.0001904
5.601667	0.0001899
5.603333	0.0001895
5.605	0.0001885
5.606667	0.0001882
5.608333	0.0001889
5.61	0.0001898
5.611667	0.0001909
5.613333	0.0001921
5.615	0.0001928
5.616667	0.0001926
5.618333	0.0001922
5.62	0.0001913
5.621667	0.000191
5.623333	0.0001909
5.625	0.0001913
5.626667	0.000192
5.628333	0.0001931
5.63	0.0001936
5.631667	0.0001942
5.633333	0.0001944
5.635	0.0001948
5.636667	0.0001946
5.638333	0.0001949
5.64	0.0001952
5.641667	0.0001954
5.643333	0.0001963
5.645	0.0001968
5.646667	0.0001971
5.648333	0.0001975
5.65	0.0001984
5.651667	0.0001981
5.653333	0.0001984
5.655	0.0001989
5.656667	0.0001991
5.658333	0.0001987
5.66	0.0001994
5.661667	0.0002001
5.663333	0.0002007
5.665	0.0002012
5.666667	0.0002022
5.668333	0.0002028
5.67	0.0002034
5.671667	0.0002043
5.673333	0.0002054
5.675	0.0002065
5.676667	0.0002076
5.678333	0.0002084
5.68	0.0002093
5.681667	0.0002104
5.683333	0.0002109
5.685	0.0002117
5.686667	0.0002122
5.688333	0.0002122
5.69	0.0002122
5.691667	0.0002125
5.693333	0.0002128
5.695	0.0002131
5.696667	0.0002133
5.698333	0.0002131
5.7	0.0002129
5.701667	0.0002124
5.703333	0.0002119
5.705	0.0002119
5.706667	0.0002122
5.708333	0.0002125
5.71	0.0002127
5.711667	0.0002127
5.713333	0.000212
5.715	0.0002115
5.716667	0.0002109
5.718333	0.0002112
5.72	0.0002125
5.721667	0.0002142
5.723333	0.000216
5.725	0.0002176
5.726667	0.0002182
5.728333	0.0002176
5.73	0.000217
5.731667	0.0002161
5.733333	0.0002152
5.735	0.0002147
5.736667	0.0002151
5.738333	0.0002155
5.74	0.0002162
5.741667	0.0002177
5.743333	0.0002188
5.745	0.0002195
5.746667	0.0002198
5.748333	0.00022
5.75	0.0002193
5.751667	0.0002188
5.753333	0.0002182
5.755	0.0002177
5.756667	0.0002175
5.758333	0.0002181
5.76	0.0002186
5.761667	0.0002194
5.763333	0.0002203
5.765	0.000221
5.766667	0.0002215
5.768333	0.000222
5.77	0.0002224
5.771667	0.0002228
5.773333	0.0002228
5.775	0.0002229
5.776667	0.0002228
5.778333	0.0002229
5.78	0.0002228
5.781667	0.0002229
5.783333	0.0002228
5.785	0.0002228
5.786667	0.0002234
5.788333	0.0002241
5.79	0.0002249
5.791667	0.0002255
5.793333	0.0002267
5.795	0.0002271
5.796667	0.0002268
5.798333	0.0002272
5.8	0.0002275
5.801667	0.0002274
5.803333	0.0002276
5.805	0.0002288
5.806667	0.000229
5.808333	0.0002296
5.81	0.0002301
5.811667	0.00023
5.813333	0.0002293
5.815	0.0002287
5.816667	0.0002282
5.818333	0.0002277
5.82	0.0002277
5.821667	0.0002276
5.823333	0.0002277
5.825	0.0002281
5.826667	0.000229
5.828333	0.0002298
5.83	0.0002309
5.831667	0.0002318
5.833333	0.0002321
5.835	0.0002317
5.836667	0.0002315
5.838333	0.0002311
5.84	0.0002312
5.841667	0.000232
5.843333	0.000233
5.845	0.0002338
5.846667	0.0002351
5.848333	0.0002358
5.85	0.0002366
5.851667	0.0002376
5.853333	0.000239
5.855	0.0002399
5.856667	0.0002409
5.858333	0.0002414
5.86	0.0002415
5.861667	0.0002413
5.863333	0.0002411
5.865	0.0002419
5.866667	0.0002427
5.868333	0.000244
5.87	0.0002454
5.871667	0.0002466
5.873333	0.0002465
5.875	0.0002464
5.876667	0.0002453
5.878333	0.0002443
5.88	0.0002432
5.881667	0.0002427
5.883333	0.0002423
5.885	0.0002425
5.886667	0.0002427
5.888333	0.0002437
5.89	0.000244
5.891667	0.0002448
5.893333	0.0002453
5.895	0.000246
5.896667	0.0002463
5.898333	0.0002471
5.9	0.0002476
5.901667	0.0002481
5.903333	0.0002484
5.905	0.0002487
5.906667	0.0002487
5.908333	0.0002484
5.91	0.0002481
5.911667	0.0002479
5.913333	0.0002475
5.915	0.0002476
5.916667	0.0002482
5.918333	0.0002488
5.92	0.0002495
5.921667	0.0002502
5.923333	0.0002507
5.925	0.0002509
5.926667	0.0002513
5.928333	0.0002519
5.93	0.0002525
5.931667	0.0002535
5.933333	0.0002543
5.935	0.000255
5.936667	0.0002551
5.938333	0.0002553
5.94	0.0002553
5.941667	0.0002554
5.943333	0.0002555
5.945	0.0002558
5.946667	0.0002564
5.948333	0.0002569
5.95	0.000257
5.951667	0.0002571
5.953333	0.0002571
5.955	0.0002568
5.956667	0.0002565
5.958333	0.0002567
5.96	0.0002573
5.961667	0.0002581
5.963333	0.0002592
5.965	0.0002602
5.966667	0.0002609
5.968333	0.0002613
5.97	0.0002618
5.971667	0.0002624
5.973333	0.0002632
5.975	0.0002643
5.976667	0.0002654
5.978333	0.0002661
5.98	0.0002664
5.981667	0.0002663
5.983333	0.0002659
5.985	0.0002655
5.986667	0.0002656
5.988333	0.000265
5.99	0.0002647
5.991667	0.0002643
5.993333	0.0002641
5.995	0.0002639
5.996667	0.0002647
5.998333	0.0002652
6	0.0002661
6.001667	0.0002664
6.003333	0.0002659
6.005	0.0002656
6.006667	0.0002653
6.008333	0.0002648
6.01	0.0002651
6.011667	0.0002662
6.013333	0.0002671
6.015	0.0002683
6.016667	0.0002696
6.018333	0.0002706
6.02	0.0002711
6.021667	0.0002718
6.023333	0.0002717
6.025	0.0002718
6.026667	0.000272
6.028333	0.0002721
6.03	0.0002722
6.031667	0.0002729
6.033333	0.0002735
6.035	0.0002738
6.036667	0.0002743
6.038333	0.0002748
6.04	0.0002752
6.041667	0.0002759
6.043333	0.0002771
6.045	0.0002781
6.046667	0.0002785
6.048333	0.0002788
6.05	0.0002785
6.051667	0.0002776
6.053333	0.000277
6.055	0.0002769
6.056667	0.0002771
6.058333	0.0002778
6.06	0.0002785
6.061667	0.0002794
6.063333	0.0002801
6.065	0.0002803
6.066667	0.0002806
6.068333	0.0002806
6.07	0.0002802
6.071667	0.0002792
6.073333	0.0002787
6.075	0.0002779
6.076667	0.0002777
6.078333	0.0002778
6.08	0.0002788
6.081667	0.0002792
6.083333	0.00028
6.085	0.0002809
6.086667	0.0002821
6.088333	0.0002828
6.09	0.0002841
6.091667	0.0002853
6.093333	0.0002861
6.095	0.0002866
6.096667	0.0002875
6.098333	0.000288
6.1	0.0002884
6.101667	0.0002893
6.103333	0.00029
6.105	0.0002909
6.106667	0.000292
6.108333	0.0002926
6.11	0.0002933
6.111667	0.0002939
6.113333	0.0002935
6.115	0.0002927
6.116667	0.0002923
6.118333	0.0002917
6.12	0.0002913
6.121667	0.0002914
6.123333	0.0002918
6.125	0.0002925
6.126667	0.0002933
6.128333	0.0002937
6.13	0.0002941
6.131667	0.0002944
6.133333	0.0002944
6.135	0.0002941
6.136667	0.0002943
6.138333	0.0002945
6.14	0.0002947
6.141667	0.0002948
6.143333	0.0002954
6.145	0.0002959
6.146667	0.0002967
6.148333	0.0002967
6.15	0.0002971
6.151667	0.0002974
6.153333	0.0002973
6.155	0.000297
6.156667	0.0002976
6.158333	0.0002979
6.16	0.0002979
6.161667	0.0002982
6.163333	0.0002994
6.165	0.0003001
6.166667	0.0003009
6.168333	0.0003023
6.17	0.0003035
6.171667	0.0003038
6.173333	0.0003045
6.175	0.0003049
6.176667	0.0003048
6.178333	0.0003047
6.18	0.0003047
6.181667	0.0003048
6.183333	0.0003053
6.185	0.0003058
6.186667	0.0003066
6.188333	0.0003076
6.19	0.0003085
6.191667	0.0003095
6.193333	0.0003104
6.195	0.0003112
6.196667	0.0003118
6.198333	0.0003123
6.2	0.0003128
6.201667	0.0003132
6.203333	0.0003131
6.205	0.0003134
6.206667	0.0003135
6.208333	0.0003139
6.21	0.0003145
6.211667	0.0003153
6.213333	0.000316
6.215	0.0003172
6.216667	0.000318
6.218333	0.0003189
6.22	0.0003201
6.221667	0.0003211
6.223333	0.0003218
6.225	0.0003224
6.226667	0.0003232
6.228333	0.0003236
6.23	0.0003239
6.231667	0.0003239
6.233333	0.0003241
6.235	0.0003241
6.236667	0.0003239
6.238333	0.0003241
6.24	0.0003242
6.241667	0.0003239
6.243333	0.0003236
6.245	0.0003231
6.246667	0.0003219
6.248333	0.0003217
6.25	0.0003217
6.251667	0.0003221
6.253333	0.0003224
6.255	0.0003237
6.256667	0.0003242
6.258333	0.0003246
6.26	0.0003253
6.261667	0.0003261
6.263333	0.000326
6.265	0.0003262
6.266667	0.0003263
6.268333	0.0003265
6.27	0.0003269
6.271667	0.0003284
6.273333	0.0003298
6.275	0.0003315
6.276667	0.0003325
6.278333	0.0003333
6.28	0.0003329
6.281667	0.0003328
6.283333	0.000332
6.285	0.0003316
6.286667	0.0003311
6.288333	0.0003313
6.29	0.0003317
6.291667	0.0003324
6.293333	0.0003335
6.295	0.0003347
6.296667	0.0003351
6.298333	0.0003356
6.3	0.0003361
6.301667	0.0003363
6.303333	0.0003367
6.305	0.0003374
6.306667	0.0003378
6.308333	0.0003377
6.31	0.0003378
6.311667	0.0003375
6.313333	0.0003375
6.315	0.0003378
6.316667	0.0003384
6.318333	0.000339
6.32	0.00034
6.321667	0.0003408
6.323333	0.0003422
6.325	0.0003436
6.326667	0.0003447
6.328333	0.0003453
6.33	0.0003456
6.331667	0.0003454
6.333333	0.0003449
6.335	0.0003451
6.336667	0.0003456
6.338333	0.0003464
6.34	0.0003468
6.341667	0.000347
6.343333	0.000347
6.345	0.000347
6.346667	0.0003471
6.348333	0.0003481
6.35	0.0003494
6.351667	0.000351
6.353333	0.000353
6.355	0.0003544
6.356667	0.0003553
6.358333	0.0003562
6.36	0.0003565
6.361667	0.0003559
6.363333	0.000356
6.365	0.0003558
6.366667	0.000355
6.368333	0.000354
6.37	0.0003535
6.371667	0.0003531
6.373333	0.0003533
6.375	0.0003542
6.376667	0.0003554
6.378333	0.0003569
6.38	0.0003576
6.381667	0.0003576
6.383333	0.0003573
6.385	0.0003571
6.386667	0.0003564
6.388333	0.0003565
6.39	0.0003574
6.391667	0.0003583
6.393333	0.0003592
6.395	0.0003603
6.396667	0.000361
6.398333	0.0003615
6.4	0.0003618
6.401667	0.0003622
6.403333	0.0003629
6.405	0.0003641
6.406667	0.0003651
6.408333	0.0003663
6.41	0.0003673
6.411667	0.0003679
6.413333	0.0003682
6.415	0.0003689
6.416667	0.000369
6.418333	0.000369
6.42	0.000369
6.421667	0.0003687
6.423333	0.0003682
6.425	0.0003684
6.426667	0.000369
6.428333	0.0003696
6.43	0.0003702
6.431667	0.0003712
6.433333	0.0003719
6.435	0.0003718
6.436667	0.0003723
6.438333	0.0003734
6.44	0.000374
6.441667	0.0003746
6.443333	0.0003757
6.445	0.0003764
6.446667	0.0003768
6.448333	0.0003772
6.45	0.0003778
6.451667	0.0003785
6.453333	0.0003792
6.455	0.0003794
6.456667	0.0003795
6.458333	0.0003798
6.46	0.0003797
6.461667	0.0003788
6.463333	0.0003783
6.465	0.0003781
6.466667	0.0003772
6.468333	0.0003771
6.47	0.0003782
6.471667	0.0003793
6.473333	0.0003805
6.475	0.0003819
6.476667	0.0003825
6.478333	0.0003829
6.48	0.0003834
6.481667	0.0003836
6.483333	0.0003842
6.485	0.000385
6.486667	0.0003853
6.488333	0.0003857
6.49	0.0003866
6.491667	0.000387
6.493333	0.0003872
6.495	0.0003879
6.496667	0.0003877
6.498333	0.0003875
6.5	0.0003877
6.501667	0.000388
6.503333	0.0003881
6.505	0.0003887
6.506667	0.0003893
6.508333	0.0003898
6.51	0.0003907
6.511667	0.0003916
6.513333	0.0003927
6.515	0.000394
6.516667	0.0003954
6.518333	0.0003962
6.52	0.0003972
6.521667	0.0003981
6.523333	0.0003987
6.525	0.0003989
6.526667	0.0003994
6.528333	0.0003995
6.53	0.0003998
6.531667	0.0003996
6.533333	0.0004001
6.535	0.0004002
6.536667	0.0004007
6.538333	0.0004008
6.54	0.0004019
6.541667	0.0004024
6.543333	0.0004029
6.545	0.0004031
6.546667	0.0004031
6.548333	0.0004024
6.55	0.0004023
6.551667	0.0004026
6.553333	0.0004032
6.555	0.0004042
6.556667	0.0004057
6.558333	0.0004066
6.56	0.0004075
6.561667	0.0004088
6.563333	0.0004101
6.565	0.0004111
6.566667	0.0004126
6.568333	0.0004137
6.57	0.0004142
6.571667	0.0004141
6.573333	0.0004144
6.575	0.000414
6.576667	0.0004142
6.578333	0.0004145
6.58	0.0004153
6.581667	0.0004156
6.583333	0.0004163
6.585	0.0004164
6.586667	0.0004163
6.588333	0.000416
6.59	0.0004155
6.591667	0.0004149
6.593333	0.0004148
6.595	0.0004149
6.596667	0.0004157
6.598333	0.0004168
6.6	0.0004183
6.601667	0.00042
6.603333	0.0004214
6.605	0.0004225
6.606667	0.0004232
6.608333	0.0004236
6.61	0.0004238
6.611667	0.0004241
6.613333	0.0004242
6.615	0.0004246
6.616667	0.0004255
6.618333	0.000426
6.62	0.0004265
6.621667	0.0004273
6.623333	0.0004276
6.625	0.0004276
6.626667	0.0004276
6.628333	0.0004278
6.63	0.0004276
6.631667	0.0004276
6.633333	0.0004276
6.635	0.0004279
6.636667	0.000428
6.638333	0.0004287
6.64	0.0004302
6.641667	0.0004314
6.643333	0.0004321
6.645	0.0004335
6.646667	0.0004343
6.648333	0.0004345
6.65	0.0004352
6.651667	0.0004359
6.653333	0.000436
6.655	0.0004363
6.656667	0.0004367
6.658333	0.0004371
6.66	0.0004379
6.661667	0.0004392
6.663333	0.0004407
6.665	0.000442
6.666667	0.0004431
6.668333	0.0004439
6.67	0.0004437
6.671667	0.0004438
6.673333	0.000444
6.675	0.0004442
6.676667	0.0004444
6.678333	0.0004454
6.68	0.0004452
6.681667	0.0004453
6.683333	0.0004455
6.685	0.0004457
6.686667	0.000446
6.688333	0.0004474
6.69	0.0004489
6.691667	0.0004506
6.693333	0.0004528
6.695	0.0004547
6.696667	0.000456
6.698333	0.0004575
6.7	0.0004582
6.701667	0.0004585
6.703333	0.0004589
6.705	0.0004592
6.706667	0.0004586
6.708333	0.0004584
6.71	0.0004581
6.711667	0.0004575
6.713333	0.0004571
6.715	0.0004573
6.716667	0.0004577
6.718333	0.000458
6.72	0.0004591
6.721667	0.0004603
6.723333	0.0004616
6.725	0.000463
6.726667	0.0004644
6.728333	0.0004651
6.73	0.0004658
6.731667	0.0004658
6.733333	0.0004655
6.735	0.0004654
6.736667	0.0004652
6.738333	0.0004648
6.74	0.0004653
6.741667	0.0004667
6.743333	0.0004682
6.745	0.0004702
6.746667	0.0004723
6.748333	0.0004732
6.75	0.0004732
6.751667	0.0004729
6.753333	0.0004723
6.755	0.0004716
6.756667	0.0004716
6.758333	0.000472
6.76	0.0004724
6.761667	0.0004727
6.763333	0.0004734
6.765	0.000474
6.766667	0.0004747
6.768333	0.0004758
6.77	0.0004766
6.771667	0.0004772
6.773333	0.0004777
6.775	0.0004778
6.776667	0.0004775
6.778333	0.0004775
6.78	0.0004775
6.781667	0.0004776
6.783333	0.0004784
6.785	0.0004801
6.786667	0.0004816
6.788333	0.0004829
6.79	0.0004845
6.791667	0.0004854
6.793333	0.0004854
6.795	0.0004858
6.796667	0.000486
6.798333	0.0004857
6.8	0.0004858
6.801667	0.0004862
6.803333	0.0004863
6.805	0.0004871
6.806667	0.0004876
6.808333	0.0004881
6.81	0.0004883
6.811667	0.000489
6.813333	0.000489
6.815	0.0004896
6.816667	0.0004904
6.818333	0.0004917
6.82	0.0004926
6.821667	0.0004941
6.823333	0.0004959
6.825	0.0004972
6.826667	0.0004979
6.828333	0.0004988
6.83	0.000499
6.831667	0.0004985
6.833333	0.0004987
6.835	0.0004991
6.836667	0.0004993
6.838333	0.0005001
6.84	0.0005007
6.841667	0.0005009
6.843333	0.0005011
6.845	0.0005018
6.846667	0.0005026
6.848333	0.0005033
6.85	0.000504
6.851667	0.0005047
6.853333	0.0005049
6.855	0.0005045
6.856667	0.0005048
6.858333	0.0005056
6.86	0.0005063
6.861667	0.0005075
6.863333	0.0005093
6.865	0.0005105
6.866667	0.0005112
6.868333	0.0005118
6.87	0.0005123
6.871667	0.0005126
6.873333	0.0005133
6.875	0.0005141
6.876667	0.000515
6.878333	0.000516
6.88	0.0005168
6.881667	0.0005178
6.883333	0.0005189
6.885	0.0005203
6.886667	0.0005212
6.888333	0.0005221
6.89	0.0005229
6.891667	0.000524
6.893333	0.000525
6.895	0.0005262
6.896667	0.0005279
6.898333	0.0005287
6.9	0.0005291
6.901667	0.0005295
6.903333	0.0005299
6.905	0.0005298
6.906667	0.0005302
6.908333	0.0005311
6.91	0.0005314
6.911667	0.000532
6.913333	0.0005329
6.915	0.0005339
6.916667	0.0005345
6.918333	0.0005355
6.92	0.0005361
6.921667	0.0005363
6.923333	0.0005362
6.925	0.0005362
6.926667	0.0005361
6.928333	0.0005359
6.93	0.0005359
6.931667	0.0005364
6.933333	0.0005364
6.935	0.0005367
6.936667	0.000537
6.938333	0.0005377
6.94	0.0005376
6.941667	0.0005386
6.943333	0.0005398
6.945	0.0005416
6.946667	0.0005432
6.948333	0.0005456
6.95	0.0005474
6.951667	0.0005486
6.953333	0.0005494
6.955	0.0005501
6.956667	0.0005502
6.958333	0.0005504
6.96	0.0005509
6.961667	0.0005513
6.963333	0.0005514
6.965	0.0005517
6.966667	0.000552
6.968333	0.0005522
6.97	0.0005529
6.971667	0.0005539
6.973333	0.000555
6.975	0.0005552
6.976667	0.0005557
6.978333	0.0005562
6.98	0.0005568
6.981667	0.0005573
6.983333	0.000559
6.985	0.0005604
6.986667	0.0005612
6.988333	0.0005615
6.99	0.000562
6.991667	0.0005618
6.993333	0.0005617
6.995	0.0005624
6.996667	0.0005636
6.998333	0.000564
7	0.0005651
7.001667	0.0005662
7.003333	0.0005664
7.005	0.0005663
7.006667	0.0005668
7.008333	0.0005667
7.01	0.0005664
7.011667	0.0005667
7.013333	0.0005671
7.015	0.0005679
7.016667	0.000569
7.018333	0.0005709
7.02	0.0005725
7.021667	0.0005741
7.023333	0.0005751
7.025	0.0005759
7.026667	0.0005766
7.028333	0.000577
7.03	0.0005772
7.031667	0.0005779
7.033333	0.0005782
7.035	0.0005783
7.036667	0.0005788
7.038333	0.0005791
7.04	0.0005785
7.041667	0.0005781
7.043333	0.0005775
7.045	0.0005763
7.046667	0.0005758
7.048333	0.0005761
7.05	0.0005763
7.051667	0.0005776
7.053333	0.0005793
7.055	0.0005808
7.056667	0.000582
7.058333	0.0005835
7.06	0.0005839
7.061667	0.0005845
7.063333	0.0005848
7.065	0.000585
7.066667	0.0005849
7.068333	0.0005852
7.07	0.0005848
7.071667	0.000585
7.073333	0.000585
7.075	0.0005852
7.076667	0.000586
7.078333	0.0005878
7.08	0.0005893
7.081667	0.0005909
7.083333	0.0005922
7.085	0.0005925
7.086667	0.0005922
7.088333	0.0005922
7.09	0.0005928
7.091667	0.0005936
7.093333	0.0005951
7.095	0.0005967
7.096667	0.0005975
7.098333	0.0005978
7.1	0.0005979
7.101667	0.0005976
7.103333	0.0005977
7.105	0.0005982
7.106667	0.0005988
7.108333	0.0005997
7.11	0.0006009
7.111667	0.0006021
7.113333	0.0006032
7.115	0.0006042
7.116667	0.0006055
7.118333	0.0006068
7.12	0.0006076
7.121667	0.0006079
7.123333	0.0006089
7.125	0.0006098
7.126667	0.0006107
7.128333	0.0006115
7.13	0.0006128
7.131667	0.0006135
7.133333	0.0006139
7.135	0.0006142
7.136667	0.0006149
7.138333	0.0006156
7.14	0.0006164
7.141667	0.0006177
7.143333	0.0006194
7.145	0.0006207
7.146667	0.0006223
7.148333	0.0006236
7.15	0.0006242
7.151667	0.0006241
7.153333	0.0006244
7.155	0.0006245
7.156667	0.0006247
7.158333	0.0006251
7.16	0.0006258
7.161667	0.0006261
7.163333	0.0006264
7.165	0.0006266
7.166667	0.0006272
7.168333	0.0006278
7.17	0.0006287
7.171667	0.0006298
7.173333	0.0006311
7.175	0.0006324
7.176667	0.000634
7.178333	0.0006352
7.18	0.0006361
7.181667	0.0006366
7.183333	0.0006372
7.185	0.0006374
7.186667	0.0006377
7.188333	0.0006384
7.19	0.0006388
7.191667	0.0006393
7.193333	0.00064
7.195	0.0006405
7.196667	0.000641
7.198333	0.0006419
7.2	0.0006429
7.201667	0.0006439
7.203333	0.0006444
7.205	0.0006447
7.206667	0.0006447
7.208333	0.0006444
7.21	0.0006445
7.211667	0.0006452
7.213333	0.0006462
7.215	0.0006475
7.216667	0.0006495
7.218333	0.0006508
7.22	0.0006524
7.221667	0.0006538
7.223333	0.0006552
7.225	0.0006554
7.226667	0.0006556
7.228333	0.0006558
7.23	0.0006553
7.231667	0.000655
7.233333	0.0006551
7.235	0.0006557
7.236667	0.000656
7.238333	0.0006574
7.24	0.0006588
7.241667	0.0006605
7.243333	0.0006621
7.245	0.0006639
7.246667	0.0006649
7.248333	0.0006659
7.25	0.0006669
7.251667	0.000668
7.253333	0.000669
7.255	0.0006708
7.256667	0.0006724
7.258333	0.0006736
7.26	0.0006743
7.261667	0.0006748
7.263333	0.0006746
7.265	0.0006746
7.266667	0.0006746
7.268333	0.0006746
7.27	0.0006749
7.271667	0.0006757
7.273333	0.0006766
7.275	0.0006781
7.276667	0.0006798
7.278333	0.0006813
7.28	0.0006823
7.281667	0.0006832
7.283333	0.0006836
7.285	0.000684
7.286667	0.0006845
7.288333	0.000685
7.29	0.0006854
7.291667	0.000685
7.293333	0.0006852
7.295	0.000685
7.296667	0.0006851
7.298333	0.0006853
7.3	0.0006862
7.301667	0.0006869
7.303333	0.0006883
7.305	0.0006888
7.306667	0.0006901
7.308333	0.0006908
7.31	0.0006915
7.311667	0.000692
7.313333	0.0006932
7.315	0.0006941
7.316667	0.0006953
7.318333	0.000696
7.32	0.0006968
7.321667	0.0006973
7.323333	0.0006982
7.325	0.0006991
7.326667	0.0007009
7.328333	0.0007022
7.33	0.0007037
7.331667	0.0007046
7.333333	0.0007053
7.335	0.0007057
7.336667	0.0007058
7.338333	0.0007061
7.34	0.0007063
7.341667	0.0007072
7.343333	0.0007079
7.345	0.0007091
7.346667	0.0007103
7.348333	0.0007123
7.35	0.0007133
7.351667	0.0007145
7.353333	0.0007157
7.355	0.0007166
7.356667	0.000717
7.358333	0.0007177
7.36	0.0007183
7.361667	0.0007191
7.363333	0.0007204
7.365	0.0007213
7.366667	0.000722
7.368333	0.0007226
7.37	0.0007225
7.371667	0.0007221
7.373333	0.0007221
7.375	0.0007225
7.376667	0.0007232
7.378333	0.0007243
7.38	0.0007254
7.381667	0.0007264
7.383333	0.000727
7.385	0.0007279
7.386667	0.0007287
7.388333	0.0007299
7.39	0.0007311
7.391667	0.0007324
7.393333	0.0007328
7.395	0.0007331
7.396667	0.0007331
7.398333	0.0007336
7.4	0.0007343
7.401667	0.000736
7.403333	0.0007376
7.405	0.0007392
7.406667	0.0007398
7.408333	0.0007399
7.41	0.0007398
7.411667	0.0007398
7.413333	0.00074
7.415	0.0007404
7.416667	0.0007411
7.418333	0.000742
7.42	0.0007429
7.421667	0.0007439
7.423333	0.0007452
7.425	0.0007462
7.426667	0.0007471
7.428333	0.0007477
7.43	0.0007483
7.431667	0.0007489
7.433333	0.00075
7.435	0.0007509
7.436667	0.0007521
7.438333	0.0007533
7.44	0.0007548
7.441667	0.000756
7.443333	0.0007577
7.445	0.0007592
7.446667	0.0007607
7.448333	0.0007615
7.45	0.0007621
7.451667	0.0007623
7.453333	0.0007623
7.455	0.0007614
7.456667	0.0007614
7.458333	0.0007615
7.46	0.0007617
7.461667	0.0007621
7.463333	0.0007636
7.465	0.0007645
7.466667	0.0007654
7.468333	0.0007668
7.47	0.0007677
7.471667	0.0007686
7.473333	0.0007694
7.475	0.0007701
7.476667	0.0007703
7.478333	0.0007704
7.48	0.0007705
7.481667	0.0007709
7.483333	0.0007722
7.485	0.0007737
7.486667	0.0007757
7.488333	0.0007774
7.49	0.0007791
7.491667	0.0007804
7.493333	0.0007819
7.495	0.0007831
7.496667	0.0007844
7.498333	0.0007857
7.5	0.0007867
7.501667	0.0007876
7.503333	0.000789
7.505	0.0007903
7.506667	0.000791
7.508333	0.0007919
7.51	0.0007921
7.511667	0.0007918
7.513333	0.0007915
7.515	0.0007917
7.516667	0.000792
7.518333	0.0007928
7.52	0.0007937
7.521667	0.000795
7.523333	0.0007963
