6.303333	0.0003503
6.305	0.0003506
6.306667	0.0003507
6.308333	0.0003506
6.31	0.0003507
6.311667	0.0003505
6.313333	0.000351
6.315	0.000352
6.316667	0.0003528
6.318333	0.0003533
6.32	0.0003547
6.321667	0.0003557
6.323333	0.0003558
6.325	0.0003562
6.326667	0.0003565
6.328333	0.0003563
6.33	0.0003562
6.331667	0.0003569
6.333333	0.0003574
6.335	0.0003587
6.336667	0.0003598
6.338333	0.0003608
6.34	0.0003616
6.341667	0.0003626
6.343333	0.0003629
6.345	0.0003633
6.346667	0.0003638
6.348333	0.0003643
6.35	0.0003644
6.351667	0.000365
6.353333	0.0003651
6.355	0.0003655
6.356667	0.000366
6.358333	0.0003669
6.36	0.0003673
6.361667	0.0003677
6.363333	0.0003672
6.365	0.0003667
6.366667	0.000366
6.368333	0.0003656
6.37	0.0003656
6.371667	0.0003663
6.373333	0.0003671
6.375	0.0003677
6.376667	0.0003685
6.378333	0.0003694
6.38	0.00037
6.381667	0.0003707
6.383333	0.0003719
6.385	0.000373
6.386667	0.0003742
6.388333	0.0003755
6.39	0.0003763
6.391667	0.0003768
6.393333	0.0003772
6.395	0.0003769
6.396667	0.0003763
6.398333	0.0003767
6.4	0.0003772
6.401667	0.0003777
6.403333	0.0003786
6.405	0.0003792
6.406667	0.0003795
6.408333	0.0003801
6.41	0.000381
6.411667	0.0003815
6.413333	0.000383
6.415	0.0003837
6.416667	0.0003837
6.418333	0.0003832
6.42	0.0003834
6.421667	0.0003828
6.423333	0.0003831
6.425	0.0003839
6.426667	0.0003854
6.428333	0.0003867
6.43	0.0003882
6.431667	0.0003896
6.433333	0.0003906
6.435	0.000391
6.436667	0.0003912
6.438333	0.0003911
6.44	0.0003909
6.441667	0.0003904
6.443333	0.0003906
6.445	0.0003906
6.446667	0.0003912
6.448333	0.0003918
6.45	0.0003927
6.451667	0.0003937
6.453333	0.0003951
6.455	0.0003958
6.456667	0.0003968
6.458333	0.0003979
6.46	0.0003987
6.461667	0.0003995
6.463333	0.0004005
6.465	0.0004014
6.466667	0.0004018
6.468333	0.0004016
6.47	0.0004013
6.471667	0.000401
6.473333	0.0004006
6.475	0.0004013
6.476667	0.0004022
6.478333	0.0004028
6.48	0.0004033
6.481667	0.0004035
6.483333	0.0004032
6.485	0.0004033
6.486667	0.0004037
6.488333	0.0004044
6.49	0.0004054
6.491667	0.0004058
6.493333	0.0004061
6.495	0.0004063
6.496667	0.0004064
6.498333	0.0004068
6.5	0.0004076
6.501667	0.0004085
6.503333	0.0004098
6.505	0.000411
6.506667	0.000412
6.508333	0.0004138
6.51	0.0004149
6.511667	0.000416
6.513333	0.0004171
6.515	0.0004178
6.516667	0.0004176
6.518333	0.0004179
6.52	0.0004179
6.521667	0.0004175
6.523333	0.000417
6.525	0.000417
6.526667	0.000417
6.528333	0.0004171
6.53	0.0004178
6.531667	0.000419
6.533333	0.00042
6.535	0.0004205
6.536667	0.0004209
6.538333	0.0004207
6.54	0.00042
6.541667	0.0004196
6.543333	0.0004195
6.545	0.00042
6.546667	0.0004211
6.548333	0.0004227
6.55	0.0004239
6.551667	0.0004254
6.553333	0.0004266
6.555	0.0004279
6.556667	0.0004286
6.558333	0.00043
6.56	0.0004305
6.561667	0.000431
6.563333	0.0004313
6.565	0.0004318
6.566667	0.0004323
6.568333	0.000433
6.57	0.0004338
6.571667	0.0004347
6.573333	0.0004353
6.575	0.0004363
6.576667	0.0004372
6.578333	0.0004382
6.58	0.0004395
6.581667	0.0004406
6.583333	0.0004409
6.585	0.0004411
6.586667	0.0004413
6.588333	0.0004413
6.59	0.0004414
6.591667	0.000442
6.593333	0.0004427
6.595	0.0004426
6.596667	0.0004427
6.598333	0.0004424
6.6	0.0004424
6.601667	0.0004425
6.603333	0.0004432
6.605	0.0004433
6.606667	0.0004438
6.608333	0.0004438
6.61	0.0004432
6.611667	0.000443
6.613333	0.0004438
6.615	0.0004445
6.616667	0.0004465
6.618333	0.0004491
6.62	0.0004515
6.621667	0.0004531
6.623333	0.0004547
6.625	0.0004549
6.626667	0.0004544
6.628333	0.0004541
6.63	0.0004539
6.631667	0.0004536
6.633333	0.0004537
6.635	0.0004539
6.636667	0.000454
6.638333	0.0004543
6.64	0.000455
6.641667	0.000456
6.643333	0.0004575
6.645	0.000459
6.646667	0.0004601
6.648333	0.0004607
6.65	0.0004612
6.651667	0.000461
6.653333	0.0004609
6.655	0.0004608
6.656667	0.0004612
6.658333	0.0004617
6.66	0.0004624
6.661667	0.000463
6.663333	0.0004638
6.665	0.0004641
6.666667	0.0004644
6.668333	0.0004645
6.67	0.0004648
6.671667	0.0004648
6.673333	0.000465
6.675	0.0004655
6.676667	0.0004663
6.678333	0.0004669
6.68	0.0004679
6.681667	0.0004689
6.683333	0.000469
6.685	0.0004692
6.686667	0.0004695
6.688333	0.0004698
6.69	0.0004697
6.691667	0.0004706
6.693333	0.000472
6.695	0.0004735
6.696667	0.0004751
6.698333	0.0004774
6.7	0.0004791
6.701667	0.0004804
6.703333	0.0004819
6.705	0.0004823
6.706667	0.0004827
6.708333	0.0004831
6.71	0.0004832
6.711667	0.0004831
6.713333	0.0004836
6.715	0.0004836
6.716667	0.0004838
6.718333	0.0004844
6.72	0.0004851
6.721667	0.0004858
6.723333	0.0004869
6.725	0.0004872
6.726667	0.0004871
6.728333	0.0004871
6.73	0.000487
6.731667	0.0004867
6.733333	0.000487
6.735	0.0004872
6.736667	0.0004875
6.738333	0.0004881
6.74	0.0004891
6.741667	0.0004903
6.743333	0.0004925
6.745	0.0004948
6.746667	0.0004964
6.748333	0.000498
6.75	0.0004989
6.751667	0.0004989
6.753333	0.0004989
6.755	0.0004993
6.756667	0.0004999
6.758333	0.0005007
6.76	0.0005017
6.761667	0.0005025
6.763333	0.0005029
6.765	0.0005028
6.766667	0.0005026
6.768333	0.000502
6.77	0.0005021
6.771667	0.0005026
6.773333	0.0005043
6.775	0.0005057
6.776667	0.0005074
6.778333	0.0005086
6.78	0.0005093
6.781667	0.0005092
6.783333	0.0005097
6.785	0.0005103
6.786667	0.0005112
6.788333	0.0005121
6.79	0.0005135
6.791667	0.0005142
6.793333	0.0005143
6.795	0.0005141
6.796667	0.0005138
6.798333	0.0005135
6.8	0.0005137
6.801667	0.0005145
6.803333	0.0005157
6.805	0.0005171
6.806667	0.000518
6.808333	0.0005184
6.81	0.0005186
6.811667	0.0005188
6.813333	0.0005189
6.815	0.0005191
6.816667	0.0005193
6.818333	0.0005198
6.82	0.0005204
6.821667	0.0005208
6.823333	0.000522
6.825	0.0005239
6.826667	0.0005253
6.828333	0.000527
6.83	0.0005289
6.831667	0.0005302
6.833333	0.0005305
6.835	0.0005311
6.836667	0.0005316
6.838333	0.0005319
6.84	0.0005327
6.841667	0.0005343
6.843333	0.0005352
6.845	0.000536
6.846667	0.000537
6.848333	0.000537
6.85	0.0005366
6.851667	0.0005369
6.853333	0.0005371
6.855	0.0005366
6.856667	0.0005367
6.858333	0.0005369
6.86	0.0005371
6.861667	0.0005375
6.863333	0.0005384
6.865	0.0005389
6.866667	0.00054
6.868333	0.0005403
6.87	0.0005407
6.871667	0.0005414
6.873333	0.0005423
6.875	0.0005435
6.876667	0.0005449
6.878333	0.0005466
6.88	0.0005485
6.881667	0.00055
6.883333	0.0005509
6.885	0.000552
6.886667	0.0005526
6.888333	0.0005525
6.89	0.0005529
6.891667	0.0005534
6.893333	0.0005539
6.895	0.0005542
6.896667	0.0005555
6.898333	0.0005563
6.9	0.0005576
6.901667	0.0005592
6.903333	0.000561
6.905	0.0005622
6.906667	0.0005633
6.908333	0.0005636
6.91	0.000563
6.911667	0.0005622
6.913333	0.0005618
6.915	0.0005621
6.916667	0.0005626
6.918333	0.0005641
6.92	0.0005654
6.921667	0.0005669
6.923333	0.0005681
6.925	0.0005695
6.926667	0.0005703
6.928333	0.0005714
6.93	0.0005717
6.931667	0.0005718
6.933333	0.0005717
6.935	0.0005722
6.936667	0.0005724
6.938333	0.0005739
6.94	0.0005753
6.941667	0.0005767
6.943333	0.0005776
6.945	0.0005788
6.946667	0.0005792
6.948333	0.0005802
6.95	0.0005811
6.951667	0.0005823
6.953333	0.0005835
6.955	0.0005851
6.956667	0.000586
6.958333	0.0005874
6.96	0.0005882
6.961667	0.0005885
6.963333	0.0005883
6.965	0.0005883
6.966667	0.0005878
6.968333	0.0005884
6.97	0.0005893
6.971667	0.0005904
6.973333	0.0005918
6.975	0.0005932
6.976667	0.0005942
6.978333	0.000595
6.98	0.0005957
6.981667	0.000596
6.983333	0.0005959
6.985	0.0005953
6.986667	0.0005951
6.988333	0.0005951
6.99	0.0005954
6.991667	0.000596
6.993333	0.0005973
6.995	0.0005984
6.996667	0.0005992
6.998333	0.0006002
7	0.0006014
7.001667	0.0006019
7.003333	0.000602
7.005	0.0006023
7.006667	0.0006022
7.008333	0.0006017
7.01	0.0006018
7.011667	0.0006022
7.013333	0.0006016
7.015	0.0006016
7.016667	0.0006023
7.018333	0.0006032
7.02	0.0006041
7.021667	0.0006061
7.023333	0.0006078
7.025	0.0006091
7.026667	0.0006103
7.028333	0.0006116
7.03	0.0006126
7.031667	0.0006139
7.033333	0.000615
7.035	0.0006154
7.036667	0.0006155
7.038333	0.0006157
7.04	0.0006155
7.041667	0.000615
7.043333	0.0006151
7.045	0.0006155
7.046667	0.0006164
7.048333	0.0006174
7.05	0.0006189
7.051667	0.0006205
7.053333	0.0006218
7.055	0.0006222
7.056667	0.0006227
7.058333	0.0006235
7.06	0.0006235
7.061667	0.0006234
7.063333	0.0006244
7.065	0.0006256
7.066667	0.0006262
7.068333	0.0006271
7.07	0.0006284
7.071667	0.0006286
7.073333	0.0006285
7.075	0.0006284
7.076667	0.0006286
7.078333	0.0006288
7.08	0.0006293
7.081667	0.0006303
7.083333	0.0006318
7.085	0.0006329
7.086667	0.0006342
7.088333	0.0006356
7.09	0.0006364
7.091667	0.0006366
7.093333	0.0006364
7.095	0.0006359
7.096667	0.0006349
7.098333	0.0006346
7.1	0.0006348
7.101667	0.0006357
7.103333	0.0006368
7.105	0.0006384
7.106667	0.0006397
7.108333	0.0006409
7.11	0.0006419
7.111667	0.0006426
7.113333	0.0006431
7.115	0.000644
7.116667	0.0006447
7.118333	0.0006453
7.12	0.0006457
7.121667	0.0006461
7.123333	0.0006462
7.125	0.0006461
7.126667	0.0006465
7.128333	0.0006474
7.13	0.0006488
7.131667	0.0006503
7.133333	0.0006516
7.135	0.0006531
7.136667	0.0006539
7.138333	0.0006544
7.14	0.000655
7.141667	0.000656
7.143333	0.0006562
7.145	0.0006567
7.146667	0.0006572
7.148333	0.0006572
7.15	0.0006568
7.151667	0.0006572
7.153333	0.0006575
7.155	0.0006582
7.156667	0.0006593
7.158333	0.0006606
7.16	0.0006616
7.161667	0.0006627
7.163333	0.0006636
7.165	0.0006647
7.166667	0.0006657
7.168333	0.0006669
7.17	0.0006683
7.171667	0.0006697
7.173333	0.0006703
7.175	0.0006709
7.176667	0.0006716
7.178333	0.000672
7.18	0.0006727
7.181667	0.0006737
7.183333	0.0006746
7.185	0.0006755
7.186667	0.0006759
7.188333	0.0006764
7.19	0.0006773
7.191667	0.0006778
7.193333	0.0006778
7.195	0.0006782
7.196667	0.0006782
7.198333	0.0006776
7.2	0.0006776
7.201667	0.0006784
7.203333	0.0006791
7.205	0.00068
7.206667	0.0006813
7.208333	0.0006822
7.21	0.0006827
7.211667	0.0006836
7.213333	0.0006849
7.215	0.0006867
7.216667	0.0006883
7.218333	0.0006896
7.22	0.0006903
7.221667	0.0006899
7.223333	0.0006891
7.225	0.0006884
7.226667	0.0006884
7.228333	0.0006885
7.23	0.00069
7.231667	0.0006913
7.233333	0.0006926
7.235	0.0006936
7.236667	0.0006949
7.238333	0.0006952
7.24	0.0006956
7.241667	0.0006961
7.243333	0.0006964
7.245	0.0006966
7.246667	0.0006971
7.248333	0.0006978
7.25	0.0006983
7.251667	0.0006986
7.253333	0.000699
7.255	0.0006993
7.256667	0.0006993
7.258333	0.0006994
7.26	0.0006998
7.261667	0.0007004
7.263333	0.000701
7.265	0.0007021
7.266667	0.0007035
7.268333	0.0007046
7.27	0.0007059
7.271667	0.000707
7.273333	0.0007078
7.275	0.0007084
7.276667	0.0007088
7.278333	0.0007086
7.28	0.0007091
7.281667	0.0007098
7.283333	0.0007109
7.285	0.0007122
7.286667	0.0007147
7.288333	0.0007166
7.29	0.0007179
7.291667	0.0007185
7.293333	0.0007193
7.295	0.0007194
7.296667	0.0007191
7.298333	0.0007192
7.3	0.0007194
7.301667	0.0007201
7.303333	0.0007208
7.305	0.0007217
7.306667	0.000723
7.308333	0.0007247
7.31	0.000726
7.311667	0.0007267
7.313333	0.000728
7.315	0.0007286
7.316667	0.0007291
7.318333	0.0007295
7.32	0.0007304
7.321667	0.0007302
7.323333	0.0007312
7.325	0.0007325
7.326667	0.0007337
7.328333	0.0007351
7.33	0.0007374
7.331667	0.0007391
7.333333	0.0007402
7.335	0.0007415
7.336667	0.0007425
7.338333	0.0007429
7.34	0.0007431
7.341667	0.0007437
7.343333	0.0007439
7.345	0.000744
7.346667	0.0007441
7.348333	0.0007441
7.35	0.000744
7.351667	0.0007443
7.353333	0.0007449
7.355	0.0007458
7.356667	0.0007471
7.358333	0.0007485
7.36	0.0007494
7.361667	0.0007505
7.363333	0.0007511
7.365	0.0007518
7.366667	0.0007524
7.368333	0.000753
7.37	0.0007537
7.371667	0.0007546
7.373333	0.0007557
7.375	0.0007563
7.376667	0.0007577
7.378333	0.0007591
7.38	0.0007608
7.381667	0.0007621
7.383333	0.0007639
7.385	0.0007646
7.386667	0.0007651
7.388333	0.0007654
7.39	0.0007658
7.391667	0.0007657
7.393333	0.0007666
7.395	0.0007673
7.396667	0.0007678
7.398333	0.000768
7.4	0.0007692
7.401667	0.0007698
7.403333	0.000771
7.405	0.0007723
7.406667	0.0007741
7.408333	0.0007747
7.41	0.0007754
7.411667	0.0007756
7.413333	0.0007761
7.415	0.0007766
7.416667	0.0007776
7.418333	0.0007782
7.42	0.0007798
7.421667	0.0007803
7.423333	0.0007811
7.425	0.0007816
7.426667	0.0007825
7.428333	0.0007828
7.43	0.0007838
7.431667	0.0007844
7.433333	0.000785
7.435	0.0007855
7.436667	0.0007857
7.438333	0.0007856
7.44	0.0007852
7.441667	0.0007852
7.443333	0.0007858
7.445	0.0007864
7.446667	0.0007869
7.448333	0.0007883
7.45	0.0007896
7.451667	0.0007904
7.453333	0.000792
7.455	0.0007937
7.456667	0.0007948
7.458333	0.0007959
7.46	0.0007973
7.461667	0.000798
7.463333	0.0007987
7.465	0.0007999
7.466667	0.000801
7.468333	0.000802
7.47	0.0008031
7.471667	0.0008043
7.473333	0.0008054
7.475	0.0008064
7.476667	0.0008074
7.478333	0.0008085
7.48	0.0008093
7.481667	0.0008101
7.483333	0.0008103
7.485	0.0008107
7.486667	0.000811
7.488333	0.0008118
7.49	0.0008124
7.491667	0.0008139
7.493333	0.0008152
7.495	0.0008164
7.496667	0.0008176
7.498333	0.0008192
7.5	0.0008202
7.501667	0.0008216
7.503333	0.0008223
7.505	0.000823
7.506667	0.0008228
7.508333	0.0008231
7.51	0.0008231
7.511667	0.000824
7.513333	0.000825
7.515	0.0008263
7.516667	0.0008269
7.518333	0.0008277
7.52	0.000828
7.521667	0.000829
7.523333	0.0008298
7.525	0.000831
7.526667	0.0008324
7.528333	0.0008338
7.53	0.0008345
7.531667	0.0008358
7.533333	0.0008366
7.535	0.0008373
7.536667	0.0008376
7.538333	0.0008384
7.54	0.0008385
7.541667	0.0008395
7.543333	0.0008406
7.545	0.000842
7.546667	0.0008432
7.548333	0.0008447
7.55	0.0008456
7.551667	0.0008466
7.553333	0.0008478
7.555	0.000849
7.556667	0.0008502
7.558333	0.0008513
7.56	0.0008518
7.561667	0.0008522
7.563333	0.0008526
7.565	0.0008529
7.566667	0.0008537
7.568333	0.0008548
7.57	0.0008556
7.571667	0.0008568
7.573333	0.0008581
7.575	0.0008586
7.576667	0.0008596
7.578333	0.0008608
7.58	0.0008614
7.581667	0.000862
7.583333	0.0008633
7.585	0.0008637
7.586667	0.0008645
7.588333	0.000866
7.59	0.0008674
7.591667	0.0008682
7.593333	0.0008698
7.595	0.0008703
7.596667	0.0008706
7.598333	0.0008709
7.6	0.0008714
7.601667	0.0008717
7.603333	0.0008726
7.605	0.0008734
7.606667	0.0008741
7.608333	0.0008747
7.61	0.0008752
7.611667	0.000876
7.613333	0.0008769
7.615	0.0008779
7.616667	0.0008792
7.618333	0.0008808
7.62	0.000882
7.621667	0.0008836
7.623333	0.0008856
7.625	0.0008877
7.626667	0.0008899
7.628333	0.000893
7.63	0.0008963
7.631667	0.0008999
7.633333	0.0009046
7.635	0.00091
7.636667	0.0009162
7.638333	0.0009236
7.64	0.0009321
7.641667	0.0009412
7.643333	0.0009516
7.645	0.0009624
7.646667	0.0009742
7.648333	0.0009870999
7.65	0.0010016
7.651667	0.0010168
7.653333	0.0010343
7.655	0.001053
7.656667	0.0010729
7.658333	0.0010943
7.66	0.0011182
7.661667	0.0011431
7.663333	0.0011707
7.665	0.001201
7.666667	0.001233
7.668333	0.0012669
7.67	0.0013035
7.671667	0.0013415
7.673333	0.0013808
7.675	0.0014225
7.676667	0.0014653
7.678333	0.0015079
7.68	0.0015507
7.681667	0.0015923
7.683333	0.0016306
7.685	0.0016655
7.686667	0.0016968
7.688333	0.0017225
7.69	0.001742
7.691667	0.0017555
7.693333	0.0017624
7.695	0.0017617
7.696667	0.0017545
7.698333	0.001741
7.7	0.0017212
7.701667	0.0016951
7.703333	0.0016644
7.705	0.0016291
7.706667	0.0015906
7.708333	0.00155
7.71	0.0015087
7.711667	0.0014678
7.713333	0.0014277
7.715	0.0013886
7.716667	0.0013514
7.718333	0.0013162
7.72	0.0012824
7.721667	0.0012508
7.723333	0.0012215
7.725	0.0011944
7.726667	0.0011693
7.728333	0.0011465
7.73	0.0011263
7.731667	0.0011079
7.733333	0.0010913
7.735	0.0010769
7.736667	0.0010644
7.738333	0.0010538
7.74	0.0010451
7.741667	0.0010386
7.743333	0.0010329
7.745	0.0010277
7.746667	0.0010224
7.748333	0.0010171
7.75	0.0010114
7.751667	0.0010059
7.753333	0.0010019
7.755	0.0009988
7.756667	0.0009963
7.758333	0.0009944
7.76	0.0009929
7.761667	0.0009909
7.763333	0.0009889
7.765	0.0009870999
7.766667	0.0009858001
7.768333	0.0009852001
7.77	0.0009853001
7.771667	0.0009859001
7.773333	0.0009863999
7.775	0.0009867999
7.776667	0.0009870999
7.778333	0.0009868999
7.78	0.0009867999
7.781667	0.0009872
7.783333	0.0009877
7.785	0.0009878
7.786667	0.0009881
7.788333	0.0009881
7.79	0.0009878
7.791667	0.0009876
7.793333	0.0009881
7.795	0.0009891
7.796667	0.0009904
7.798333	0.0009916
7.8	0.0009931
7.801667	0.0009941
7.803333	0.0009943
7.805	0.0009945
7.806667	0.0009947
7.808333	0.0009943
7.81	0.0009943
7.811667	0.0009946
7.813333	0.0009949
7.815	0.0009948
7.816667	0.0009953
7.818333	0.0009956
7.82	0.0009957
7.821667	0.0009965
7.823333	0.0009978
7.825	0.0009988
7.826667	0.0010002
7.828333	0.001002
7.83	0.0010029
7.831667	0.0010036
7.833333	0.0010047
7.835	0.0010052
7.836667	0.0010056
7.838333	0.0010066
7.84	0.001008
7.841667	0.0010089
7.843333	0.0010104
7.845	0.0010118
7.846667	0.0010135
7.848333	0.0010144
7.85	0.0010149
7.851667	0.0010148
7.853333	0.0010146
7.855	0.0010141
7.856667	0.0010139
7.858333	0.0010144
7.86	0.0010151
7.861667	0.0010159
7.863333	0.0010168
7.865	0.0010178
7.866667	0.0010188
7.868333	0.0010197
7.87	0.0010212
7.871667	0.0010224
7.873333	0.0010237
7.875	0.0010251
7.876667	0.0010271
7.878333	0.0010282
7.88	0.0010295
7.881667	0.0010308
7.883333	0.0010317
7.885	0.0010319
7.886667	0.0010325
7.888333	0.0010328
7.89	0.0010332
7.891667	0.001034
7.893333	0.0010351
7.895	0.0010357
7.896667	0.0010363
7.898333	0.0010368
7.9	0.0010369
7.901667	0.0010368
7.903333	0.0010372
7.905	0.001038
7.906667	0.0010387
7.908333	0.0010394
7.91	0.0010405
7.911667	0.0010415
7.913333	0.0010421
7.915	0.001043
7.916667	0.0010443
7.918333	0.0010457
7.92	0.0010471
7.921667	0.0010485
7.923333	0.0010494
7.925	0.0010503
7.926667	0.001051
7.928333	0.0010516
7.93	0.0010524
7.931667	0.0010537
7.933333	0.0010554
7.935	0.0010567
7.936667	0.0010577
7.938333	0.0010588
7.94	0.0010598
7.941667	0.00106
7.943333	0.0010603
7.945	0.0010613
7.946667	0.0010623
7.948333	0.0010635
7.95	0.0010646
7.951667	0.001066
7.953333	0.001067
7.955	0.001068
7.956667	0.0010681
7.958333	0.0010689
7.96	0.0010695
7.961667	0.00107
7.963333	0.0010705
7.965	0.0010717
7.966667	0.0010724
7.968333	0.0010732
7.97	0.0010741
7.971667	0.0010747
7.973333	0.0010748
7.975	0.0010749
7.976667	0.0010757
7.978333	0.0010766
7.98	0.0010783
7.981667	0.0010808
7.983333	0.0010833
7.985	0.0010851
7.986667	0.0010869
7.988333	0.0010883
7.99	0.0010888
7.991667	0.0010897
7.993333	0.0010907
7.995	0.0010919
7.996667	0.0010928
7.998333	0.0010942
8	0.0010954
8.001667	0.001097
8.003333	0.0010986
8.005	0.0011008
8.006667	0.0011026
8.008333	0.0011037
8.01	0.0011047
8.011667	0.0011053
8.013333	0.0011053
8.015	0.0011051
8.016667	0.0011059
8.018333	0.001106
8.02	0.0011065
8.021667	0.0011069
8.023333	0.0011078
8.025	0.0011081
8.026667	0.0011094
8.028333	0.0011102
8.03	0.0011113
8.031667	0.0011123
8.033333	0.0011133
8.035	0.0011135
8.036667	0.0011142
8.038333	0.001115
8.04	0.001116
8.041667	0.0011174
8.043333	0.0011188
8.045	0.0011202
8.046667	0.0011212
8.048333	0.0011221
8.05	0.0011224
8.051667	0.001123
8.053333	0.0011238
8.055	0.0011252
8.056667	0.0011267
8.058333	0.0011285
8.06	0.0011295
8.061667	0.0011302
8.063333	0.0011302
8.065	0.0011299
8.066667	0.0011298
8.068333	0.0011304
8.07	0.0011316
8.071667	0.001133
8.073333	0.0011345
8.075	0.0011356
8.076667	0.0011367
8.078333	0.0011373
8.08	0.0011379
8.081667	0.0011388
8.083333	0.0011401
8.085	0.001141
8.086667	0.0011425
8.088333	0.0011439
8.09	0.0011456
8.091667	0.0011467
8.093333	0.0011483
8.095	0.0011493
8.096667	0.0011506
8.098333	0.0011513
8.1	0.0011528
8.101667	0.001154
8.103333	0.0011553
8.105	0.0011564
8.106667	0.0011576
8.108333	0.0011582
8.11	0.0011585
8.111667	0.0011594
8.113333	0.0011608
8.115	0.0011619
8.116667	0.0011633
8.118333	0.0011649
8.12	0.001166
8.121667	0.0011668
8.123333	0.0011682
8.125	0.00117
8.126667	0.0011724
8.128333	0.0011757
8.13	0.0011793
8.131667	0.0011829
8.133333	0.0011872
8.135	0.0011919
8.136667	0.0011967
8.138333	0.0012024
8.14	0.0012092
8.141667	0.001217
8.143333	0.0012257
8.145	0.0012359
8.146667	0.0012469
8.148333	0.0012586
8.15	0.0012703
8.151667	0.0012831
8.153333	0.0012965
8.155	0.0013109
8.156667	0.0013267
8.158333	0.0013444
8.16	0.0013629
8.161667	0.001383
8.163333	0.0014045
8.165	0.0014278
8.166667	0.0014524
8.168333	0.0014796
8.17	0.0015087
8.171667	0.0015393
8.173333	0.0015712
8.175	0.0016041
8.176667	0.0016372
8.178333	0.0016703
8.18	0.0017028
8.181667	0.0017343
8.183333	0.0017637
8.185	0.0017904
8.186667	0.0018139
8.188333	0.001833
8.19	0.0018476
8.191667	0.0018578
8.193333	0.0018626
8.195	0.0018609
8.196667	0.0018542
8.198333	0.0018419
8.2	0.0018243
8.201667	0.0018026
8.203333	0.0017781
8.205	0.0017507
8.206667	0.0017215
8.208333	0.0016909
8.21	0.0016602
8.211667	0.0016292
8.213333	0.0015987
8.215	0.0015693
8.216667	0.001541
8.218333	0.0015136
8.22	0.0014876
8.221667	0.0014632
8.223333	0.0014402
8.225	0.0014192
8.226667	0.0014006
8.228333	0.0013843
8.23	0.0013699
8.231667	0.0013569
8.233333	0.0013459
8.235	0.0013358
8.236667	0.001327
8.238333	0.0013194
8.24	0.0013133
8.241667	0.0013078
8.243333	0.001303
8.245	0.0012987
8.246667	0.0012946
8.248333	0.0012911
8.25	0.0012877
8.251667	0.0012845
8.253333	0.0012818
8.255	0.0012797
8.256667	0.0012779
8.258333	0.0012766
8.26	0.0012761
8.261667	0.001276
8.263333	0.0012758
8.265	0.0012755
8.266667	0.0012755
8.268333	0.0012752
8.27	0.0012749
8.271667	0.0012748
8.273333	0.0012752
8.275	0.0012755
8.276667	0.0012766
8.278333	0.0012778
8.28	0.0012801
8.281667	0.0012837
8.283333	0.0012885
8.285	0.0012941
8.286667	0.001301
8.288333	0.001308
8.29	0.0013146
8.291667	0.0013218
8.293333	0.0013296
8.295	0.0013382
8.296667	0.0013481
8.298333	0.0013595
8.3	0.0013718
8.301667	0.0013854
8.303333	0.0013997
8.305	0.0014154
8.306667	0.0014322
8.308333	0.00145
8.31	0.0014689
8.311667	0.0014892
8.313333	0.0015102
8.315	0.0015331
8.316667	0.0015575
8.318333	0.0015839
8.32	0.0016123
8.321667	0.0016424
8.323333	0.0016734
8.325	0.0017056
8.326667	0.0017374
8.328333	0.0017683
8.33	0.0017987
8.331667	0.0018272
8.333333	0.0018535
8.335	0.0018776
8.336667	0.0018983
8.338333	0.0019151
8.34	0.0019278
8.341667	0.0019354
8.343333	0.0019377
8.345	0.0019349
8.346667	0.0019278
8.348333	0.0019154
8.35	0.0018988
8.351667	0.0018784
8.353333	0.0018547
8.355	0.0018278
8.356667	0.0017996
8.358333	0.0017709
8.36	0.0017421
8.361667	0.0017129
8.363333	0.0016843
8.365	0.0016562
8.366667	0.0016286
8.368333	0.001602
8.37	0.0015773
8.371667	0.0015544
8.373333	0.0015333
8.375	0.0015137
8.376667	0.0014961
8.378333	0.0014804
8.38	0.0014665
8.381667	0.0014541
8.383333	0.0014441
8.385	0.0014353
8.386667	0.0014273
8.388333	0.0014203
8.39	0.0014146
8.391667	0.0014086
8.393333	0.0014034
8.395	0.0013988
8.396667	0.0013943
8.398333	0.0013903
8.4	0.0013872
8.401667	0.0013841
8.403333	0.0013816
8.405	0.0013797
8.406667	0.001378
8.408333	0.0013768
8.41	0.0013764
8.411667	0.0013763
8.413333	0.0013766
8.415	0.001377
8.416667	0.0013773
8.418333	0.0013774
8.42	0.0013772
8.421667	0.0013766
8.423333	0.0013756
8.425	0.0013751
8.426667	0.0013749
8.428333	0.0013751
8.43	0.0013753
8.431667	0.0013756
8.433333	0.0013755
8.435	0.0013754
8.436667	0.0013754
8.438333	0.001376
8.44	0.0013769
8.441667	0.0013784
8.443333	0.0013798
8.445	0.0013812
8.446667	0.0013818
8.448333	0.0013826
8.45	0.0013833
8.451667	0.001384
8.453333	0.0013852
8.455	0.001387
8.456667	0.0013882
8.458333	0.0013895
8.46	0.0013908
8.461667	0.0013918
8.463333	0.0013925
8.465	0.0013933
8.466667	0.0013942
8.468333	0.0013949
8.47	0.0013957
8.471667	0.001397
8.473333	0.001398
8.475	0.001399
8.476667	0.0014004
8.478333	0.001401
8.48	0.0014018
8.481667	0.0014028
8.483333	0.0014042
8.485	0.0014057
8.486667	0.0014077
8.488333	0.0014099
8.49	0.001412
8.491667	0.0014134
8.493333	0.0014145
8.495	0.0014149
8.496667	0.0014148
8.498333	0.0014147
8.5	0.0014153
8.501667	0.0014161
8.503333	0.0014172
8.505	0.0014183
8.506667	0.0014194
8.508333	0.0014205
8.51	0.0014217
