6.693333	0.0004727
6.695	0.0004735
6.696667	0.0004747
6.698333	0.0004756
6.7	0.0004754
6.701667	0.0004757
6.703333	0.0004758
6.705	0.0004758
6.706667	0.0004757
6.708333	0.0004763
6.71	0.000477
6.711667	0.0004779
6.713333	0.0004787
6.715	0.0004799
6.716667	0.0004808
6.718333	0.0004817
6.72	0.0004822
6.721667	0.0004827
6.723333	0.0004827
6.725	0.0004831
6.726667	0.0004835
6.728333	0.0004844
6.73	0.0004856
6.731667	0.0004871
6.733333	0.000488
6.735	0.0004883
6.736667	0.0004879
6.738333	0.0004874
6.74	0.0004869
6.741667	0.0004867
6.743333	0.0004873
6.745	0.0004885
6.746667	0.0004895
6.748333	0.0004905
6.75	0.0004918
6.751667	0.000493
6.753333	0.0004943
6.755	0.0004961
6.756667	0.0004978
6.758333	0.0004992
6.76	0.0004998
6.761667	0.0005001
6.763333	0.0004995
6.765	0.000499
6.766667	0.0004982
6.768333	0.0004987
6.77	0.0004993
6.771667	0.0005004
6.773333	0.0005013
6.775	0.0005025
6.776667	0.0005029
6.778333	0.0005033
6.78	0.0005035
6.781667	0.0005042
6.783333	0.0005054
6.785	0.0005067
6.786667	0.0005079
6.788333	0.0005088
6.79	0.0005092
6.791667	0.0005095
6.793333	0.0005096
6.795	0.0005101
6.796667	0.0005108
6.798333	0.0005119
6.8	0.0005126
6.801667	0.0005136
6.803333	0.0005144
6.805	0.0005154
6.806667	0.0005162
6.808333	0.0005175
6.81	0.0005189
6.811667	0.0005203
6.813333	0.0005213
6.815	0.0005223
6.816667	0.0005236
6.818333	0.0005248
6.82	0.0005259
6.821667	0.0005274
6.823333	0.0005296
6.825	0.0005315
6.826667	0.0005334
6.828333	0.0005352
6.83	0.0005371
6.831667	0.0005384
6.833333	0.0005396
6.835	0.0005409
6.836667	0.0005427
6.838333	0.0005441
6.84	0.0005457
6.841667	0.000547
6.843333	0.0005489
6.845	0.0005509
6.846667	0.000553
6.848333	0.0005552
6.85	0.0005584
6.851667	0.0005612
6.853333	0.000563
6.855	0.000565
6.856667	0.000567
6.858333	0.0005679
6.86	0.0005688
6.861667	0.0005705
6.863333	0.0005718
6.865	0.0005731
6.866667	0.0005743
6.868333	0.0005748
6.87	0.0005747
6.871667	0.0005738
6.873333	0.000572
6.875	0.0005701
6.876667	0.0005685
6.878333	0.0005668
6.88	0.0005657
6.881667	0.0005654
6.883333	0.0005653
6.885	0.0005647
6.886667	0.0005641
6.888333	0.0005634
6.89	0.0005627
6.891667	0.0005619
6.893333	0.0005616
6.895	0.0005609
6.896667	0.0005606
6.898333	0.00056
6.9	0.0005595
6.901667	0.0005588
6.903333	0.0005588
6.905	0.0005587
6.906667	0.0005587
6.908333	0.000559
6.91	0.0005596
6.911667	0.0005602
6.913333	0.0005609
6.915	0.000562
6.916667	0.0005627
6.918333	0.0005637
6.92	0.0005643
6.921667	0.0005649
6.923333	0.0005659
6.925	0.0005666
6.926667	0.0005674
6.928333	0.0005684
6.93	0.0005692
6.931667	0.0005694
6.933333	0.0005702
6.935	0.0005709
6.936667	0.0005715
6.938333	0.0005724
6.94	0.0005737
6.941667	0.0005746
6.943333	0.0005753
6.945	0.0005764
6.946667	0.0005775
6.948333	0.0005782
6.95	0.0005792
6.951667	0.0005805
6.953333	0.0005816
6.955	0.0005825
6.956667	0.0005835
6.958333	0.000584
6.96	0.0005842
6.961667	0.000584
6.963333	0.0005834
6.965	0.0005834
6.966667	0.0005837
6.968333	0.0005845
6.97	0.0005865
6.971667	0.0005892
6.973333	0.0005915
6.975	0.0005937
6.976667	0.0005958
6.978333	0.000597
6.98	0.0005985
6.981667	0.0006
6.983333	0.0006014
6.985	0.0006029
6.986667	0.0006054
6.988333	0.0006075
6.99	0.0006099
6.991667	0.0006129
6.993333	0.0006158
6.995	0.0006183
6.996667	0.0006204
6.998333	0.0006225
7	0.0006245
7.001667	0.0006268
7.003333	0.0006288
7.005	0.0006316
7.006667	0.0006345
7.008333	0.0006371
7.01	0.0006391
7.011667	0.0006413
7.013333	0.0006427
7.015	0.0006437
7.016667	0.0006446
7.018333	0.0006453
7.02	0.0006455
7.021667	0.0006451
7.023333	0.0006443
7.025	0.0006426
7.026667	0.0006403
7.028333	0.0006378
7.03	0.0006361
7.031667	0.0006346
7.033333	0.0006333
7.035	0.0006326
7.036667	0.000632
7.038333	0.0006308
7.04	0.00063
7.041667	0.0006295
7.043333	0.0006292
7.045	0.0006285
7.046667	0.000628
7.048333	0.0006272
7.05	0.000626
7.051667	0.0006248
7.053333	0.0006237
7.055	0.0006225
7.056667	0.0006215
7.058333	0.0006207
7.06	0.0006198
7.061667	0.0006191
7.063333	0.0006191
7.065	0.0006193
7.066667	0.0006192
7.068333	0.0006193
7.07	0.0006198
7.071667	0.0006203
7.073333	0.0006206
7.075	0.0006214
7.076667	0.0006227
7.078333	0.0006234
7.08	0.0006242
7.081667	0.0006255
7.083333	0.000626
7.085	0.0006262
7.086667	0.0006268
7.088333	0.0006271
7.09	0.0006273
7.091667	0.0006279
7.093333	0.0006289
7.095	0.0006299
7.096667	0.0006307
7.098333	0.0006315
7.1	0.0006323
7.101667	0.0006328
7.103333	0.0006332
7.105	0.000634
7.106667	0.0006347
7.108333	0.0006353
7.11	0.0006361
7.111667	0.0006372
7.113333	0.0006391
7.115	0.0006409
7.116667	0.0006422
7.118333	0.0006433
7.12	0.0006441
7.121667	0.0006432
7.123333	0.0006426
7.125	0.0006428
7.126667	0.0006431
7.128333	0.0006435
7.13	0.0006453
7.131667	0.0006469
7.133333	0.000648
7.135	0.000649
7.136667	0.0006503
7.138333	0.0006505
7.14	0.0006515
7.141667	0.0006528
7.143333	0.000654
7.145	0.0006547
7.146667	0.0006562
7.148333	0.0006572
7.15	0.0006579
7.151667	0.0006584
7.153333	0.0006595
7.155	0.0006602
7.156667	0.0006611
7.158333	0.0006618
7.16	0.0006629
7.161667	0.0006634
7.163333	0.0006642
7.165	0.0006645
7.166667	0.0006655
7.168333	0.0006661
7.17	0.000667
7.171667	0.0006675
7.173333	0.0006683
7.175	0.0006688
7.176667	0.0006694
7.178333	0.0006703
7.18	0.0006712
7.181667	0.0006718
7.183333	0.0006726
7.185	0.0006729
7.186667	0.0006735
7.188333	0.0006741
7.19	0.0006753
7.191667	0.0006762
7.193333	0.0006777
7.195	0.0006783
7.196667	0.0006792
7.198333	0.0006793
7.2	0.0006798
7.201667	0.0006796
7.203333	0.0006802
7.205	0.0006807
7.206667	0.0006815
7.208333	0.0006821
7.21	0.0006831
7.211667	0.000684
7.213333	0.0006848
7.215	0.0006852
7.216667	0.0006862
7.218333	0.0006873
7.22	0.0006877
7.221667	0.0006879
7.223333	0.000689
7.225	0.000689
7.226667	0.0006886
7.228333	0.0006894
7.23	0.0006904
7.231667	0.0006908
7.233333	0.0006925
7.235	0.0006943
7.236667	0.0006956
7.238333	0.0006969
7.24	0.0006991
7.241667	0.0007001
7.243333	0.0007012
7.245	0.0007019
7.246667	0.0007024
7.248333	0.0007018
7.25	0.0007015
7.251667	0.0007014
7.253333	0.0007015
7.255	0.000702
7.256667	0.0007031
7.258333	0.0007046
7.26	0.000706
7.261667	0.0007081
7.263333	0.00071
7.265	0.0007118
7.266667	0.0007138
7.268333	0.0007164
7.27	0.0007184
7.271667	0.000721
7.273333	0.0007236
7.275	0.0007263
7.276667	0.0007286
7.278333	0.0007313
7.28	0.0007327
7.281667	0.0007345
7.283333	0.0007359
7.285	0.0007373
7.286667	0.0007386
7.288333	0.0007409
7.29	0.0007424
7.291667	0.0007436
7.293333	0.0007446
7.295	0.0007454
7.296667	0.0007455
7.298333	0.0007462
7.3	0.0007467
7.301667	0.0007476
7.303333	0.0007486
7.305	0.0007492
7.306667	0.0007494
7.308333	0.0007495
7.31	0.0007494
7.311667	0.0007489
7.313333	0.0007486
7.315	0.0007488
7.316667	0.000749
7.318333	0.000749
7.32	0.0007492
7.321667	0.0007496
7.323333	0.0007497
7.325	0.0007495
7.326667	0.0007502
7.328333	0.0007509
7.33	0.0007508
7.331667	0.0007507
7.333333	0.0007509
7.335	0.0007501
7.336667	0.0007493
7.338333	0.0007494
7.34	0.0007499
7.341667	0.0007505
7.343333	0.0007515
7.345	0.0007531
7.346667	0.0007542
7.348333	0.0007554
7.35	0.0007565
7.351667	0.0007578
7.353333	0.000759
7.355	0.0007607
7.356667	0.0007622
7.358333	0.0007639
7.36	0.0007654
7.361667	0.0007663
7.363333	0.0007666
7.365	0.0007668
7.366667	0.000767
7.368333	0.0007675
7.37	0.0007683
7.371667	0.0007698
7.373333	0.0007712
7.375	0.000773
7.376667	0.0007745
7.378333	0.000776
7.38	0.0007771
7.381667	0.0007782
7.383333	0.0007788
7.385	0.0007792
7.386667	0.0007796
7.388333	0.0007796
7.39	0.0007799
7.391667	0.0007809
7.393333	0.0007825
7.395	0.0007844
7.396667	0.0007877
7.398333	0.0007913
7.4	0.0007945
7.401667	0.0007977
7.403333	0.0008008
7.405	0.0008029
7.406667	0.0008052
7.408333	0.0008081
7.41	0.0008105
7.411667	0.0008127
7.413333	0.0008158
7.415	0.0008188
7.416667	0.0008211
7.418333	0.0008235
7.42	0.0008264
7.421667	0.0008278
7.423333	0.0008294
7.425	0.0008314
7.426667	0.000834
7.428333	0.0008359
7.43	0.0008384
7.431667	0.0008402
7.433333	0.0008411
7.435	0.000841
7.436667	0.000841
7.438333	0.0008412
7.44	0.0008416
7.441667	0.0008429
7.443333	0.0008449
7.445	0.0008463
7.446667	0.0008472
7.448333	0.0008481
7.45	0.0008487
7.451667	0.0008491
7.453333	0.0008503
7.455	0.0008519
7.456667	0.0008539
7.458333	0.0008556
7.46	0.0008575
7.461667	0.0008594
7.463333	0.000861
7.465	0.000862
7.466667	0.0008635
7.468333	0.0008649
7.47	0.0008659
7.471667	0.0008674
7.473333	0.0008694
7.475	0.0008708
7.476667	0.0008723
7.478333	0.0008736
7.48	0.0008745
7.481667	0.0008746
7.483333	0.0008749
7.485	0.0008746
7.486667	0.0008748
7.488333	0.0008755
7.49	0.0008771
7.491667	0.0008784
7.493333	0.0008805
7.495	0.0008826
7.496667	0.0008842
7.498333	0.0008856
7.5	0.0008878
7.501667	0.0008896
7.503333	0.000891
7.505	0.0008928
7.506667	0.0008946
7.508333	0.0008956
7.51	0.0008973
7.511667	0.0008998
7.513333	0.0009019
7.515	0.0009047
7.516667	0.0009078
7.518333	0.0009108
7.52	0.0009137
7.521667	0.0009163
7.523333	0.0009183
7.525	0.00092
7.526667	0.0009208
7.528333	0.0009208
7.53	0.0009203
7.531667	0.00092
7.533333	0.000919
7.535	0.0009178
7.536667	0.0009174
7.538333	0.0009175
7.54	0.0009174
7.541667	0.0009179
7.543333	0.000919
7.545	0.0009189
7.546667	0.0009184
7.548333	0.0009174
7.55	0.0009153
7.551667	0.0009122
7.553333	0.00091
7.555	0.0009077
7.556667	0.0009058
7.558333	0.0009051
7.56	0.0009048
7.561667	0.0009047
7.563333	0.0009044
7.565	0.000904
7.566667	0.0009032
7.568333	0.0009021
7.57	0.000901
7.571667	0.0009002
7.573333	0.0008997
7.575	0.0008997
7.576667	0.0009006
7.578333	0.0009014
7.58	0.0009027
7.581667	0.0009044
7.583333	0.000906
7.585	0.0009069
7.586667	0.0009081
7.588333	0.0009085
7.59	0.0009081
7.591667	0.0009076
7.593333	0.000907
7.595	0.0009057
7.596667	0.0009048
7.598333	0.000905
7.6	0.0009056
7.601667	0.000907
7.603333	0.0009098
7.605	0.0009135
7.606667	0.0009184
7.608333	0.0009252
7.61	0.000936
7.611667	0.0009525
7.613333	0.0009778
7.615	0.0010149
7.616667	0.0010689
7.618333	0.0011456
7.62	0.0012523
7.621667	0.001397
7.623333	0.0015908
7.625	0.0018451
7.626667	0.0021713
7.628333	0.0025826
7.63	0.0030928
7.631667	0.0037138
7.633333	0.0044563
7.635	0.0053302
7.636667	0.0063427
7.638333	0.0074984
7.64	0.0088012
7.641667	0.0102527
7.643333	0.0118548
7.645	0.0136094
7.646667	0.0155196
7.648333	0.0175915
7.65	0.019835
7.651667	0.022263
7.653333	0.0248926
7.655	0.0277453
7.656667	0.0308429
7.658333	0.0342088
7.66	0.037863
7.661667	0.0418206
7.663333	0.0460854
7.665	0.0506498
7.666667	0.0554885
7.668333	0.0605568
7.67	0.0657908
7.671667	0.0711068
7.673333	0.0764032
7.675	0.0815643
7.676667	0.0864656
7.678333	0.0909791
7.68	0.0949802
7.681667	0.0983532
7.683333	0.1009996
7.685	0.102842
7.686667	0.103828
7.688333	0.1039328
7.69	0.1031618
7.691667	0.101547
7.693333	0.0991451
7.695	0.0960338
7.696667	0.0923084
7.698333	0.0880739
7.7	0.0834413
7.701667	0.0785232
7.703333	0.0734284
7.705	0.0682582
7.706667	0.0631046
7.708333	0.0580464
7.71	0.0531496
7.711667	0.048467
7.713333	0.0440376
7.715	0.0398878
7.716667	0.0360352
7.718333	0.0324865
7.72	0.0292396
7.721667	0.0262877
7.723333	0.0236181
7.725	0.0212143
7.726667	0.0190581
7.728333	0.017131
7.73	0.0154115
7.731667	0.0138814
7.733333	0.0125218
7.735	0.0113155
7.736667	0.0102461
7.738333	0.0092995
7.74	0.0084615
7.741667	0.0077204
7.743333	0.0070639
7.745	0.0064822
7.746667	0.0059668
7.748333	0.0055098
7.75	0.0051032
7.751667	0.004743
7.753333	0.0044229
7.755	0.004138
7.756667	0.0038847
7.758333	0.0036594
7.76	0.0034583
7.761667	0.003279
7.763333	0.0031188
7.765	0.002975
7.766667	0.002846
7.768333	0.0027303
7.77	0.0026261
7.771667	0.0025318
7.773333	0.0024467
7.775	0.0023701
7.776667	0.0023005
7.778333	0.0022372
7.78	0.0021799
7.781667	0.0021277
7.783333	0.0020793
7.785	0.0020344
7.786667	0.0019929
7.788333	0.0019538
7.79	0.0019175
7.791667	0.0018837
7.793333	0.0018528
7.795	0.001824
7.796667	0.0017979
7.798333	0.0017736
7.8	0.001751
7.801667	0.0017297
7.803333	0.0017099
7.805	0.0016907
7.806667	0.0016728
7.808333	0.0016559
7.81	0.00164
7.811667	0.0016248
7.813333	0.0016111
7.815	0.001598
7.816667	0.0015857
7.818333	0.0015739
7.82	0.001562
7.821667	0.0015502
7.823333	0.001539
7.825	0.0015286
7.826667	0.0015185
7.828333	0.0015094
7.83	0.0015008
7.831667	0.0014923
7.833333	0.0014841
7.835	0.0014765
7.836667	0.0014691
7.838333	0.0014622
7.84	0.0014555
7.841667	0.0014487
7.843333	0.0014423
7.845	0.001436
7.846667	0.0014298
7.848333	0.0014242
7.85	0.0014191
7.851667	0.0014137
7.853333	0.0014085
7.855	0.0014033
7.856667	0.0013979
7.858333	0.0013928
7.86	0.0013876
7.861667	0.0013829
7.863333	0.001378
7.865	0.0013732
7.866667	0.0013684
7.868333	0.001364
7.87	0.0013594
7.871667	0.0013557
7.873333	0.0013521
7.875	0.0013484
7.876667	0.0013448
7.878333	0.0013408
7.88	0.001336
7.881667	0.0013316
7.883333	0.0013277
7.885	0.0013238
7.886667	0.0013206
7.888333	0.0013182
7.89	0.0013157
7.891667	0.0013133
7.893333	0.0013113
7.895	0.0013095
7.896667	0.0013079
7.898333	0.0013061
7.9	0.0013046
7.901667	0.0013028
7.903333	0.0013006
7.905	0.0012985
7.906667	0.0012967
7.908333	0.0012949
7.91	0.0012933
7.911667	0.0012923
7.913333	0.0012909
7.915	0.0012895
7.916667	0.0012885
7.918333	0.0012874
7.92	0.0012857
7.921667	0.001284
7.923333	0.0012821
7.925	0.0012798
7.926667	0.0012773
7.928333	0.0012754
7.93	0.0012735
7.931667	0.001272
7.933333	0.0012708
7.935	0.0012705
7.936667	0.00127
7.938333	0.0012697
7.94	0.0012691
7.941667	0.001268
7.943333	0.0012663
7.945	0.0012647
7.946667	0.001263
7.948333	0.0012617
7.95	0.0012605
7.951667	0.0012602
7.953333	0.0012606
7.955	0.0012613
7.956667	0.0012621
7.958333	0.0012633
7.96	0.0012637
7.961667	0.0012639
7.963333	0.001264
7.965	0.0012646
7.966667	0.0012649
7.968333	0.0012659
7.97	0.0012668
7.971667	0.0012681
7.973333	0.0012686
7.975	0.0012697
7.976667	0.0012708
7.978333	0.0012722
7.98	0.001273
7.981667	0.0012748
7.983333	0.0012762
7.985	0.0012774
7.986667	0.0012782
7.988333	0.0012789
7.99	0.0012788
7.991667	0.0012787
7.993333	0.001279
7.995	0.0012792
7.996667	0.0012792
7.998333	0.0012798
8	0.0012798
8.001667	0.0012792
8.003333	0.0012787
8.005	0.0012781
8.006667	0.0012768
8.008333	0.001275
8.01	0.0012736
8.011667	0.0012718
8.013333	0.0012699
8.015	0.0012689
8.016667	0.0012686
8.018333	0.0012689
8.02	0.0012697
8.021667	0.0012708
8.023333	0.0012717
8.025	0.0012724
8.026667	0.0012723
8.028333	0.0012725
8.03	0.0012729
8.031667	0.0012732
8.033333	0.0012739
8.035	0.0012752
8.036667	0.0012763
8.038333	0.0012777
8.04	0.001279
8.041667	0.0012802
8.043333	0.0012812
8.045	0.0012819
8.046667	0.0012825
8.048333	0.0012829
8.05	0.0012829
8.051667	0.0012833
8.053333	0.0012838
8.055	0.0012839
8.056667	0.0012841
8.058333	0.0012845
8.06	0.0012842
8.061667	0.0012834
8.063333	0.0012826
8.065	0.0012817
8.066667	0.0012798
8.068333	0.0012783
8.07	0.001277
8.071667	0.0012759
8.073333	0.0012749
8.075	0.001274
8.076667	0.0012731
8.078333	0.0012721
8.08	0.0012712
8.081667	0.0012706
8.083333	0.0012708
8.085	0.0012712
8.086667	0.0012714
8.088333	0.0012715
8.09	0.0012712
8.091667	0.0012709
8.093333	0.0012706
8.095	0.0012704
8.096667	0.001271
8.098333	0.0012718
8.1	0.0012724
8.101667	0.001274
8.103333	0.001277
8.105	0.0012813
8.106667	0.0012876
8.108333	0.0012985
8.11	0.0013142
8.111667	0.0013368
8.113333	0.0013695
8.115	0.0014165
8.116667	0.0014812
8.118333	0.0015708
8.12	0.0016913
8.121667	0.0018513
8.123333	0.0020594
8.125	0.0023245
8.126667	0.0026561
8.128333	0.003064
8.13	0.0035554
8.131667	0.0041388
8.133333	0.0048201
8.135	0.0056044
8.136667	0.0064956
8.138333	0.0074958
8.14	0.0086057
8.141667	0.0098272
8.143333	0.0111608
8.145	0.0126086
8.146667	0.0141766
8.148333	0.0158725
8.15	0.0177064
8.151667	0.0196931
8.153333	0.021849
8.155	0.0241908
8.156667	0.0267356
8.158333	0.0294995
8.16	0.0324931
8.161667	0.0357202
8.163333	0.0391761
8.165	0.042844
8.166667	0.0466929
8.168333	0.0506768
8.17	0.0547354
8.171667	0.0587939
8.173333	0.062767
8.175	0.0665618
8.176667	0.0700828
8.178333	0.0732349
8.18	0.0759308
8.181667	0.0780928
8.183333	0.0796597
8.185	0.0805866
8.186667	0.0808504
8.188333	0.0804487
8.19	0.0794002
8.191667	0.0777406
8.193333	0.0755247
8.195	0.0728198
8.196667	0.0697026
8.198333	0.0662548
8.2	0.0625612
8.201667	0.058704
8.203333	0.0547607
8.205	0.0508031
8.206667	0.0468939
8.208333	0.0430877
8.21	0.0394284
8.211667	0.0359497
8.213333	0.0326756
8.215	0.0296218
8.216667	0.0267964
8.218333	0.0242009
8.22	0.0218318
8.221667	0.0196816
8.223333	0.0177405
8.225	0.0159952
8.226667	0.0144314
8.228333	0.013035
8.23	0.0117911
8.231667	0.0106849
8.233333	0.0097025
8.235	0.0088311
8.236667	0.0080589
8.238333	0.0073745
8.24	0.0067681
8.241667	0.0062311
8.243333	0.0057563
8.245	0.0053359
8.246667	0.0049643
8.248333	0.0046358
8.25	0.0043459
8.251667	0.0040899
8.253333	0.0038648
8.255	0.0036672
8.256667	0.0034953
8.258333	0.0033472
8.26	0.0032227
8.261667	0.0031225
8.263333	0.0030492
8.265	0.0030045
8.266667	0.0029934
8.268333	0.0030204
8.27	0.0030908
8.271667	0.0032115
8.273333	0.0033904
8.275	0.0036348
8.276667	0.0039525
8.278333	0.0043518
8.28	0.0048402
8.281667	0.0054228
8.283333	0.0061053
8.285	0.0068909
8.286667	0.0077815
8.288333	0.008778
8.29	0.0098813
8.291667	0.0110922
8.293333	0.012413
8.295	0.0138475
8.296667	0.0154012
8.298333	0.0170827
8.3	0.0189038
8.301667	0.0208783
8.303333	0.0230215
8.305	0.025351
8.306667	0.0278823
8.308333	0.0306279
8.31	0.0335952
8.311667	0.0367847
8.313333	0.0401856
8.315	0.0437763
8.316667	0.047521
8.318333	0.0513701
8.32	0.0552606
8.321667	0.0591181
8.323333	0.062858
8.325	0.0663915
8.326667	0.0696288
8.328333	0.0724824
8.33	0.0748732
8.331667	0.076735
8.333333	0.0780158
8.335	0.0786806
8.336667	0.078716
8.338333	0.0781254
8.34	0.0769318
8.341667	0.0751751
8.343333	0.0729101
8.345	0.0702015
8.346667	0.0671227
8.348333	0.0637517
8.35	0.0601661
8.351667	0.0564423
8.353333	0.0526519
8.355	0.0488606
8.356667	0.0451246
8.358333	0.0414933
8.36	0.0380061
8.361667	0.0346929
8.363333	0.0315758
8.365	0.0286686
8.366667	0.0259786
8.368333	0.0235068
8.37	0.0212498
8.371667	0.0192001
8.373333	0.0173483
8.375	0.0156818
8.376667	0.014188
8.378333	0.012853
8.38	0.0116627
8.381667	0.0106034
8.383333	0.009662
8.385	0.0088271
8.386667	0.0080872
8.388333	0.0074317
8.39	0.0068517
8.391667	0.0063389
8.393333	0.0058843
8.395	0.005482
8.396667	0.0051259
8.398333	0.0048097
8.4	0.0045293
8.401667	0.0042807
8.403333	0.0040599
8.405	0.003864
8.406667	0.0036903
8.408333	0.0035361
8.41	0.0033989
8.411667	0.0032762
8.413333	0.0031663
8.415	0.0030674
8.416667	0.0029779
8.418333	0.0028969
8.42	0.0028235
8.421667	0.0027567
8.423333	0.0026959
8.425	0.00264
8.426667	0.0025888
8.428333	0.0025411
8.43	0.0024967
8.431667	0.0024549
8.433333	0.0024164
8.435	0.0023797
8.436667	0.0023459
8.438333	0.0023147
8.44	0.0022862
8.441667	0.0022591
8.443333	0.0022341
8.445	0.0022107
8.446667	0.0021882
8.448333	0.0021654
8.45	0.0021441
8.451667	0.0021235
8.453333	0.002104
8.455	0.0020856
8.456667	0.0020697
8.458333	0.0020548
8.46	0.0020409
8.461667	0.0020275
8.463333	0.002014
8.465	0.0020002
8.466667	0.0019866
8.468333	0.0019738
8.47	0.0019622
8.471667	0.001952
8.473333	0.0019433
8.475	0.001936
8.476667	0.0019291
8.478333	0.0019221
8.48	0.001915
8.481667	0.0019078
8.483333	0.0019
8.485	0.0018923
8.486667	0.0018851
8.488333	0.0018781
8.49	0.0018714
8.491667	0.0018656
8.493333	0.0018597
8.495	0.0018536
8.496667	0.0018481
8.498333	0.0018429
8.5	0.0018376
8.501667	0.0018329
8.503333	0.0018288
8.505	0.0018247
8.506667	0.0018201
8.508333	0.0018159
8.51	0.0018113
8.511667	0.001807
8.513333	0.0018032
8.515	0.0018004
8.516667	0.0017979
8.518333	0.0017956
8.52	0.0017933
8.521667	0.0017907
8.523333	0.0017881
8.525	0.0017853
8.526667	0.0017832
8.528333	0.0017805
8.53	0.001778
8.531667	0.0017754
8.533333	0.0017729
8.535	0.0017701
8.536667	0.0017677
8.538333	0.0017653
8.54	0.0017627
8.541667	0.0017599
8.543333	0.0017576
8.545	0.0017554
8.546667	0.0017531
8.548333	0.0017511
8.55	0.0017496
8.551667	0.0017479
8.553333	0.0017467
8.555	0.0017458
8.556667	0.0017455
8.558333	0.0017448
8.56	0.0017443
8.561667	0.0017434
8.563333	0.0017424
8.565	0.0017412
8.566667	0.0017402
8.568333	0.0017389
8.57	0.0017376
8.571667	0.001736
8.573333	0.001734
8.575	0.0017319
8.576667	0.0017303
8.578333	0.0017294
8.58	0.0017289
8.581667	0.0017286
8.583333	0.0017289
8.585	0.0017294
8.586667	0.0017292
8.588333	0.001729
8.59	0.0017296
8.591667	0.0017294
8.593333	0.0017289
8.595	0.0017287
8.596667	0.0017285
8.598333	0.0017275
8.6	0.0017272
8.601667	0.0017268
8.603333	0.0017264
8.605	0.0017263
8.606667	0.0017263
8.608333	0.0017257
8.61	0.0017254
8.611667	0.0017251
8.613333	0.0017247
8.615	0.0017242
8.616667	0.0017238
8.618333	0.0017236
8.62	0.0017238
8.621667	0.0017244
8.623333	0.0017247
8.625	0.0017253
8.626667	0.0017253
8.628333	0.0017246
8.63	0.0017236
8.631667	0.0017231
8.633333	0.0017229
8.635	0.0017227
8.636667	0.0017225
8.638333	0.0017224
8.64	0.001722
8.641667	0.0017212
8.643333	0.0017209
8.645	0.0017217
8.646667	0.0017224
8.648333	0.0017231
8.65	0.0017236
8.651667	0.0017237
8.653333	0.0017224
8.655	0.0017213
8.656667	0.0017205
8.658333	0.0017197
8.66	0.0017195
8.661667	0.00172
8.663333	0.0017203
8.665	0.0017202
8.666667	0.0017203
8.668333	0.0017201
8.67	0.00172
8.671667	0.00172
8.673333	0.0017201
8.675	0.0017203
8.676667	0.0017203
8.678333	0.0017204
8.68	0.0017206
8.681667	0.0017206
8.683333	0.0017203
8.685	0.0017205
8.686667	0.0017209
8.688333	0.0017209
8.69	0.0017219
8.691667	0.0017228
8.693333	0.0017233
8.695	0.001724
8.696667	0.0017249
8.698333	0.0017255
8.7	0.0017266
8.701667	0.0017278
8.703333	0.0017287
8.705	0.0017293
8.706667	0.0017295
8.708333	0.0017297
8.71	0.0017303
8.711667	0.0017305
8.713333	0.001731
8.715	0.0017321
8.716667	0.0017325
8.718333	0.0017327
8.72	0.0017332
8.721667	0.0017338
8.723333	0.0017337
8.725	0.001734
8.726667	0.0017338
8.728333	0.0017335
8.73	0.001733
8.731667	0.0017326
8.733333	0.0017319
8.735	0.0017322
8.736667	0.0017324
8.738333	0.0017326
8.74	0.0017329
8.741667	0.0017335
8.743333	0.0017341
8.745	0.0017351
8.746667	0.0017361
8.748333	0.0017373
8.75	0.0017383
8.751667	0.0017392
8.753333	0.00174
8.755	0.0017409
8.756667	0.0017416
8.758333	0.0017424
8.76	0.0017426
8.761667	0.0017432
8.763333	0.0017432
8.765	0.0017435
8.766667	0.0017439
8.768333	0.0017449
8.77	0.0017453
8.771667	0.001746
8.773333	0.0017471
8.775	0.0017485
8.776667	0.0017497
8.778333	0.0017514
8.78	0.0017532
8.781667	0.0017546
8.783333	0.0017557
8.785	0.0017569
8.786667	0.0017576
8.788333	0.0017582
8.79	0.0017584
8.791667	0.001758
8.793333	0.0017575
8.795	0.0017578
8.796667	0.0017583
8.798333	0.0017591
8.8	0.0017607
8.801667	0.0017626
8.803333	0.0017639
8.805	0.0017654
8.806667	0.0017668
8.808333	0.0017679
8.81	0.0017688
8.811667	0.0017695
8.813333	0.0017695
8.815	0.0017695
8.816667	0.0017698
8.818333	0.0017707
8.82	0.0017716
8.821667	0.001773
8.823333	0.0017736
8.825	0.0017739
8.826667	0.0017734
8.828333	0.0017732
8.83	0.0017728
8.831667	0.0017729
8.833333	0.0017731
8.835	0.0017734
8.836667	0.0017741
8.838333	0.0017748
8.84	0.0017758
8.841667	0.0017768
8.843333	0.0017782
8.845	0.0017793
8.846667	0.0017807
8.848333	0.0017817
8.85	0.0017832
8.851667	0.0017845
8.853333	0.0017857
8.855	0.0017867
8.856667	0.001788
8.858333	0.0017887
8.86	0.0017894
8.861667	0.0017903
8.863333	0.0017913
8.865	0.0017924
8.866667	0.0017941
8.868333	0.0017955
8.87	0.001796
8.871667	0.0017961
8.873333	0.0017959
8.875	0.001795
8.876667	0.0017946
8.878333	0.0017953
8.88	0.001796
8.881667	0.0017973
8.883333	0.0017987
8.885	0.0018005
8.886667	0.0018021
8.888333	0.001804
8.89	0.0018062
8.891667	0.0018087
8.893333	0.0018106
8.895	0.0018115
8.896667	0.0018128
8.898333	0.0018126
8.9	0.0018124
8.901667	0.0018125
