6.291667	0.0003575
6.293333	0.0003579
6.295	0.0003582
6.296667	0.0003595
6.298333	0.0003608
6.3	0.0003619
6.301667	0.0003626
6.303333	0.0003633
6.305	0.000363
6.306667	0.0003627
6.308333	0.0003633
6.31	0.000364
6.311667	0.0003649
6.313333	0.0003658
6.315	0.0003667
6.316667	0.0003667
6.318333	0.0003669
6.32	0.0003668
6.321667	0.0003668
6.323333	0.0003673
6.325	0.0003685
6.326667	0.0003691
6.328333	0.0003696
6.33	0.0003703
6.331667	0.0003703
6.333333	0.0003698
6.335	0.0003698
6.336667	0.0003701
6.338333	0.0003701
6.34	0.0003707
6.341667	0.0003717
6.343333	0.0003721
6.345	0.0003725
6.346667	0.0003733
6.348333	0.0003737
6.35	0.0003739
6.351667	0.0003746
6.353333	0.0003753
6.355	0.0003756
6.356667	0.0003759
6.358333	0.0003764
6.36	0.0003765
6.361667	0.000377
6.363333	0.0003777
6.365	0.0003787
6.366667	0.0003793
6.368333	0.0003796
6.37	0.0003797
6.371667	0.0003798
6.373333	0.0003796
6.375	0.0003802
6.376667	0.000382
6.378333	0.0003836
6.38	0.0003853
6.381667	0.000387
6.383333	0.0003886
6.385	0.000389
6.386667	0.0003895
6.388333	0.00039
6.39	0.0003904
6.391667	0.0003906
6.393333	0.0003912
6.395	0.0003921
6.396667	0.0003934
6.398333	0.0003948
6.4	0.0003963
6.401667	0.0003983
6.403333	0.0003999
6.405	0.0004005
6.406667	0.0004011
6.408333	0.000402
6.41	0.0004025
6.411667	0.000403
6.413333	0.0004042
6.415	0.0004054
6.416667	0.0004066
6.418333	0.0004076
6.42	0.0004093
6.421667	0.0004107
6.423333	0.0004119
6.425	0.0004124
6.426667	0.000413
6.428333	0.0004135
6.43	0.0004142
6.431667	0.0004154
6.433333	0.0004166
6.435	0.0004174
6.436667	0.0004173
6.438333	0.0004166
6.44	0.0004147
6.441667	0.0004135
6.443333	0.0004123
6.445	0.0004119
6.446667	0.0004118
6.448333	0.0004125
6.45	0.0004125
6.451667	0.0004127
6.453333	0.0004126
6.455	0.0004125
6.456667	0.0004121
6.458333	0.0004124
6.46	0.0004126
6.461667	0.0004131
6.463333	0.0004136
6.465	0.0004141
6.466667	0.0004144
6.468333	0.0004147
6.47	0.0004148
6.471667	0.000415
6.473333	0.0004158
6.475	0.0004163
6.476667	0.0004167
6.478333	0.000417
6.48	0.0004171
6.481667	0.0004164
6.483333	0.0004165
6.485	0.0004173
6.486667	0.0004181
6.488333	0.0004193
6.49	0.0004207
6.491667	0.0004219
6.493333	0.0004221
6.495	0.0004219
6.496667	0.0004217
6.498333	0.0004213
6.5	0.0004207
6.501667	0.0004207
6.503333	0.0004216
6.505	0.0004223
6.506667	0.0004233
6.508333	0.000425
6.51	0.0004266
6.511667	0.0004275
6.513333	0.0004284
6.515	0.0004295
6.516667	0.0004301
6.518333	0.0004309
6.52	0.0004317
6.521667	0.0004323
6.523333	0.0004326
6.525	0.0004328
6.526667	0.0004327
6.528333	0.0004328
6.53	0.0004332
6.531667	0.0004343
6.533333	0.0004358
6.535	0.0004372
6.536667	0.0004388
6.538333	0.0004404
6.54	0.0004414
6.541667	0.0004418
6.543333	0.0004423
6.545	0.0004427
6.546667	0.0004429
6.548333	0.0004431
6.55	0.0004437
6.551667	0.0004444
6.553333	0.000445
6.555	0.0004458
6.556667	0.0004473
6.558333	0.0004484
6.56	0.0004496
6.561667	0.0004514
6.563333	0.0004525
6.565	0.0004532
6.566667	0.0004536
6.568333	0.0004542
6.57	0.0004541
6.571667	0.0004547
6.573333	0.0004553
6.575	0.0004561
6.576667	0.0004567
6.578333	0.0004576
6.58	0.0004575
6.581667	0.0004579
6.583333	0.0004582
6.585	0.0004586
6.586667	0.0004587
6.588333	0.00046
6.59	0.0004606
6.591667	0.0004603
6.593333	0.0004603
6.595	0.0004607
6.596667	0.0004604
6.598333	0.0004604
6.6	0.0004613
6.601667	0.0004624
6.603333	0.0004625
6.605	0.0004628
6.606667	0.0004632
6.608333	0.0004632
6.61	0.0004628
6.611667	0.0004626
6.613333	0.0004628
6.615	0.000463
6.616667	0.0004628
6.618333	0.0004633
6.62	0.0004647
6.621667	0.0004656
6.623333	0.0004661
6.625	0.000467
6.626667	0.0004673
6.628333	0.0004666
6.63	0.0004665
6.631667	0.000467
6.633333	0.0004676
6.635	0.0004685
6.636667	0.0004697
6.638333	0.0004702
6.64	0.0004705
6.641667	0.0004709
6.643333	0.0004714
6.645	0.0004719
6.646667	0.0004726
6.648333	0.0004735
6.65	0.000474
6.651667	0.0004742
6.653333	0.0004743
6.655	0.0004747
6.656667	0.0004751
6.658333	0.000476
6.66	0.0004768
6.661667	0.0004775
6.663333	0.0004776
6.665	0.0004777
6.666667	0.0004776
6.668333	0.0004774
6.67	0.0004777
6.671667	0.0004785
6.673333	0.0004796
6.675	0.0004801
6.676667	0.0004811
6.678333	0.0004814
6.68	0.0004811
6.681667	0.0004807
6.683333	0.0004809
6.685	0.0004809
6.686667	0.0004813
6.688333	0.0004825
6.69	0.0004832
6.691667	0.0004838
6.693333	0.0004842
6.695	0.0004847
6.696667	0.000485
6.698333	0.0004856
6.7	0.0004869
6.701667	0.0004882
6.703333	0.0004892
6.705	0.0004901
6.706667	0.0004909
6.708333	0.000491
6.71	0.0004916
6.711667	0.0004925
6.713333	0.0004936
6.715	0.0004948
6.716667	0.0004962
6.718333	0.0004973
6.72	0.0004979
6.721667	0.0004985
6.723333	0.000499
6.725	0.0004993
6.726667	0.0004997
6.728333	0.0005005
6.73	0.0005009
6.731667	0.0005015
6.733333	0.0005021
6.735	0.0005022
6.736667	0.0005024
6.738333	0.0005028
6.74	0.0005031
6.741667	0.0005037
6.743333	0.0005049
6.745	0.0005059
6.746667	0.0005064
6.748333	0.0005069
6.75	0.0005077
6.751667	0.0005076
6.753333	0.0005078
6.755	0.0005091
6.756667	0.0005102
6.758333	0.0005111
6.76	0.0005126
6.761667	0.000514
6.763333	0.0005147
6.765	0.0005155
6.766667	0.0005159
6.768333	0.0005163
6.77	0.0005168
6.771667	0.0005174
6.773333	0.0005178
6.775	0.0005187
6.776667	0.0005199
6.778333	0.0005207
6.78	0.0005216
6.781667	0.000523
6.783333	0.000524
6.785	0.0005251
6.786667	0.0005266
6.788333	0.0005277
6.79	0.0005285
6.791667	0.0005295
6.793333	0.00053
6.795	0.0005305
6.796667	0.0005316
6.798333	0.0005325
6.8	0.0005333
6.801667	0.0005346
6.803333	0.0005357
6.805	0.0005364
6.806667	0.0005373
6.808333	0.0005384
6.81	0.0005399
6.811667	0.0005412
6.813333	0.0005429
6.815	0.0005448
6.816667	0.0005466
6.818333	0.0005482
6.82	0.0005501
6.821667	0.0005515
6.823333	0.0005529
6.825	0.0005545
6.826667	0.0005556
6.828333	0.0005566
6.83	0.0005582
6.831667	0.0005597
6.833333	0.0005616
6.835	0.0005641
6.836667	0.0005673
6.838333	0.0005705
6.84	0.0005743
6.841667	0.0005776
6.843333	0.000581
6.845	0.0005843
6.846667	0.0005874
6.848333	0.0005904
6.85	0.0005937
6.851667	0.0005966
6.853333	0.0005991
6.855	0.0006013
6.856667	0.000603
6.858333	0.0006039
6.86	0.0006047
6.861667	0.0006059
6.863333	0.0006067
6.865	0.000608
6.866667	0.0006098
6.868333	0.0006109
6.87	0.0006112
6.871667	0.0006115
6.873333	0.0006112
6.875	0.0006098
6.876667	0.0006085
6.878333	0.0006073
6.88	0.0006055
6.881667	0.0006032
6.883333	0.0006014
6.885	0.0006002
6.886667	0.0005985
6.888333	0.000597
6.89	0.0005952
6.891667	0.0005933
6.893333	0.0005904
6.895	0.0005884
6.896667	0.0005865
6.898333	0.0005858
6.9	0.0005846
6.901667	0.000584
6.903333	0.0005832
6.905	0.0005826
6.906667	0.0005811
6.908333	0.0005803
6.91	0.0005794
6.911667	0.0005786
6.913333	0.0005782
6.915	0.0005787
6.916667	0.0005791
6.918333	0.0005802
6.92	0.0005811
6.921667	0.0005812
6.923333	0.0005812
6.925	0.0005814
6.926667	0.0005815
6.928333	0.0005823
6.93	0.000584
6.931667	0.000586
6.933333	0.0005878
6.935	0.0005892
6.936667	0.0005901
6.938333	0.0005904
6.94	0.0005899
6.941667	0.0005902
6.943333	0.0005907
6.945	0.0005914
6.946667	0.0005923
6.948333	0.0005939
6.95	0.0005945
6.951667	0.0005952
6.953333	0.0005955
6.955	0.0005965
6.956667	0.0005977
6.958333	0.0005992
6.96	0.0006012
6.961667	0.0006034
6.963333	0.0006045
6.965	0.0006054
6.966667	0.0006068
6.968333	0.0006078
6.97	0.0006093
6.971667	0.0006117
6.973333	0.0006137
6.975	0.0006153
6.976667	0.000617
6.978333	0.0006179
6.98	0.0006189
6.981667	0.0006203
6.983333	0.0006223
6.985	0.0006242
6.986667	0.0006271
6.988333	0.0006307
6.99	0.0006343
6.991667	0.0006378
6.993333	0.0006421
6.995	0.000646
6.996667	0.0006497
6.998333	0.000654
7	0.0006585
7.001667	0.0006626
7.003333	0.0006671
7.005	0.0006714
7.006667	0.0006752
7.008333	0.0006788
7.01	0.0006823
7.011667	0.0006852
7.013333	0.0006879
7.015	0.0006898
7.016667	0.0006914
7.018333	0.000692
7.02	0.0006919
7.021667	0.0006916
7.023333	0.000691
7.025	0.0006901
7.026667	0.0006886
7.028333	0.0006868
7.03	0.0006842
7.031667	0.000681
7.033333	0.0006771
7.035	0.0006736
7.036667	0.0006697
7.038333	0.0006665
7.04	0.0006637
7.041667	0.0006615
7.043333	0.0006592
7.045	0.0006571
7.046667	0.0006547
7.048333	0.0006525
7.05	0.0006501
7.051667	0.0006481
7.053333	0.0006466
7.055	0.0006452
7.056667	0.0006435
7.058333	0.0006419
7.06	0.0006403
7.061667	0.0006387
7.063333	0.0006383
7.065	0.0006387
7.066667	0.0006392
7.068333	0.0006401
7.07	0.0006412
7.071667	0.0006416
7.073333	0.0006417
7.075	0.0006421
7.076667	0.0006426
7.078333	0.0006427
7.08	0.0006431
7.081667	0.0006441
7.083333	0.0006442
7.085	0.0006441
7.086667	0.000644
7.088333	0.0006438
7.09	0.0006433
7.091667	0.0006434
7.093333	0.0006437
7.095	0.0006446
7.096667	0.0006454
7.098333	0.0006457
7.1	0.0006462
7.101667	0.0006467
7.103333	0.0006469
7.105	0.0006477
7.106667	0.0006491
7.108333	0.00065
7.11	0.0006509
7.111667	0.0006515
7.113333	0.0006511
7.115	0.0006511
7.116667	0.0006515
7.118333	0.0006519
7.12	0.0006529
7.121667	0.0006548
7.123333	0.0006558
7.125	0.0006566
7.126667	0.0006573
7.128333	0.0006578
7.13	0.0006575
7.131667	0.0006582
7.133333	0.0006589
7.135	0.0006598
7.136667	0.0006606
7.138333	0.0006621
7.14	0.0006629
7.141667	0.0006638
7.143333	0.0006647
7.145	0.0006661
7.146667	0.0006675
7.148333	0.0006694
7.15	0.0006713
7.151667	0.0006735
7.153333	0.0006749
7.155	0.000676
7.156667	0.0006771
7.158333	0.0006781
7.16	0.0006786
7.161667	0.0006791
7.163333	0.0006794
7.165	0.000679
7.166667	0.0006784
7.168333	0.0006784
7.17	0.0006788
7.171667	0.0006797
7.173333	0.0006809
7.175	0.0006823
7.176667	0.0006836
7.178333	0.0006846
7.18	0.0006856
7.181667	0.0006863
7.183333	0.0006874
7.185	0.0006876
7.186667	0.0006878
7.188333	0.0006875
7.19	0.0006871
7.191667	0.000686
7.193333	0.0006848
7.195	0.0006841
7.196667	0.0006835
7.198333	0.0006836
7.2	0.0006842
7.201667	0.0006854
7.203333	0.0006867
7.205	0.0006885
7.206667	0.0006901
7.208333	0.0006916
7.21	0.0006936
7.211667	0.0006951
7.213333	0.0006965
7.215	0.0006973
7.216667	0.0006983
7.218333	0.0006979
7.22	0.0006975
7.221667	0.0006965
7.223333	0.0006954
7.225	0.0006946
7.226667	0.0006949
7.228333	0.0006959
7.23	0.0006976
7.231667	0.0006995
7.233333	0.0007013
7.235	0.0007023
7.236667	0.0007028
7.238333	0.0007028
7.24	0.0007028
7.241667	0.0007025
7.243333	0.0007028
7.245	0.0007036
7.246667	0.0007048
7.248333	0.0007065
7.25	0.0007088
7.251667	0.0007108
7.253333	0.0007127
7.255	0.0007142
7.256667	0.0007159
7.258333	0.0007173
7.26	0.0007194
7.261667	0.0007216
7.263333	0.0007246
7.265	0.0007275
7.266667	0.0007301
7.268333	0.0007324
7.27	0.0007345
7.271667	0.000736
7.273333	0.0007374
7.275	0.0007393
7.276667	0.0007411
7.278333	0.0007431
7.28	0.0007455
7.281667	0.0007481
7.283333	0.0007505
7.285	0.0007533
7.286667	0.0007561
7.288333	0.0007589
7.29	0.0007617
7.291667	0.000764
7.293333	0.0007661
7.295	0.0007684
7.296667	0.0007701
7.298333	0.0007716
7.3	0.0007735
7.301667	0.000775
7.303333	0.0007755
7.305	0.0007766
7.306667	0.0007773
7.308333	0.0007769
7.31	0.0007769
7.311667	0.000777
7.313333	0.0007765
7.315	0.0007761
7.316667	0.0007766
7.318333	0.0007761
7.32	0.0007752
7.321667	0.0007741
7.323333	0.0007728
7.325	0.0007713
7.326667	0.0007704
7.328333	0.00077
7.33	0.0007701
7.331667	0.00077
7.333333	0.0007694
7.335	0.0007691
7.336667	0.0007688
7.338333	0.0007683
7.34	0.0007679
7.341667	0.0007682
7.343333	0.0007678
7.345	0.000768
7.346667	0.0007684
7.348333	0.0007692
7.35	0.0007702
7.351667	0.0007717
7.353333	0.0007727
7.355	0.0007739
7.356667	0.0007748
7.358333	0.000776
7.36	0.0007773
7.361667	0.0007791
7.363333	0.0007804
7.365	0.0007821
7.366667	0.0007831
7.368333	0.0007836
7.37	0.0007839
7.371667	0.0007849
7.373333	0.0007858
7.375	0.0007875
7.376667	0.0007897
7.378333	0.0007917
7.38	0.0007934
7.381667	0.000795
7.383333	0.0007964
7.385	0.0007976
7.386667	0.0007992
7.388333	0.000801
7.39	0.000803
7.391667	0.0008049
7.393333	0.0008074
7.395	0.0008098
7.396667	0.0008126
7.398333	0.0008155
7.4	0.0008182
7.401667	0.0008205
7.403333	0.0008225
7.405	0.0008245
7.406667	0.0008268
7.408333	0.0008298
7.41	0.0008333
7.411667	0.0008369
7.413333	0.0008406
7.415	0.0008441
7.416667	0.0008477
7.418333	0.0008518
7.42	0.0008564
7.421667	0.0008611
7.423333	0.0008659
7.425	0.0008703
7.426667	0.0008742
7.428333	0.0008777
7.43	0.000881
7.431667	0.0008837
7.433333	0.0008864
7.435	0.0008887
7.436667	0.0008897
7.438333	0.0008898
7.44	0.0008897
7.441667	0.0008891
7.443333	0.0008883
7.445	0.0008883
7.446667	0.000889
7.448333	0.00089
7.45	0.000891
7.451667	0.0008927
7.453333	0.0008947
7.455	0.0008964
7.456667	0.0008984
7.458333	0.000901
7.46	0.0009038
7.461667	0.0009066
7.463333	0.0009099
7.465	0.0009129
7.466667	0.0009157
7.468333	0.000919
7.47	0.0009222
7.471667	0.0009253
7.473333	0.000928
7.475	0.0009302
7.476667	0.0009311
7.478333	0.0009317
7.48	0.0009318
7.481667	0.0009321
7.483333	0.0009329
7.485	0.0009343
7.486667	0.0009352
7.488333	0.0009363
7.49	0.0009374
7.491667	0.0009379
7.493333	0.0009384
7.495	0.0009396
7.496667	0.000941
7.498333	0.0009422
7.5	0.0009442
7.501667	0.0009462
7.503333	0.0009481
7.505	0.0009506
7.506667	0.0009534
7.508333	0.0009565
7.51	0.0009597
7.511667	0.0009633
7.513333	0.0009666
7.515	0.0009698
7.516667	0.0009726
7.518333	0.0009756
7.52	0.0009779
7.521667	0.0009798
7.523333	0.000981
7.525	0.0009816
7.526667	0.0009818
7.528333	0.0009817
7.53	0.0009814
7.531667	0.0009813
7.533333	0.0009814
7.535	0.000981
7.536667	0.0009804
7.538333	0.0009799
7.54	0.0009794
7.541667	0.0009785
7.543333	0.0009778
7.545	0.0009765
7.546667	0.0009745
7.548333	0.0009722
7.55	0.0009695
7.551667	0.0009671
7.553333	0.0009652
7.555	0.0009634
7.556667	0.0009614
7.558333	0.0009594
7.56	0.0009569
7.561667	0.0009541
7.563333	0.0009513
7.565	0.0009493
7.566667	0.0009472
7.568333	0.0009456
7.57	0.0009442
7.571667	0.0009429
7.573333	0.0009416
7.575	0.0009415
7.576667	0.0009415
7.578333	0.0009423
7.58	0.0009434
7.581667	0.0009445
7.583333	0.0009446
7.585	0.0009447
7.586667	0.0009443
7.588333	0.0009439
7.59	0.0009431
7.591667	0.0009426
7.593333	0.0009422
7.595	0.0009417
7.596667	0.000941
7.598333	0.0009405
7.6	0.0009399
7.601667	0.0009396
7.603333	0.0009399
7.605	0.0009422
7.606667	0.0009471
7.608333	0.0009553
7.61	0.0009691
7.611667	0.0009917
7.613333	0.0010261
7.615	0.0010791
7.616667	0.0011587
7.618333	0.0012738
7.62	0.0014364
7.621667	0.0016616
7.623333	0.001966
7.625	0.0023691
7.626667	0.0028922
7.628333	0.0035577
7.63	0.0043859
7.631667	0.0053977
7.633333	0.0066103
7.635	0.0080387
7.636667	0.0096922
7.638333	0.0115783
7.64	0.0137002
7.641667	0.0160581
7.643333	0.0186515
7.645	0.0214824
7.646667	0.0245551
7.648333	0.0278788
7.65	0.0314686
7.651667	0.0353479
7.653333	0.0395478
7.655	0.0441047
7.656667	0.0490621
7.658333	0.0544634
7.66	0.0603502
7.661667	0.0667526
7.663333	0.0736865
7.665	0.0811434
7.666667	0.0890878
7.668333	0.0974486
7.67	0.1061211
7.671667	0.1149646
7.673333	0.1238087
7.675	0.1324565
7.676667	0.1406959
7.678333	0.1483096
7.68	0.155087
7.681667	0.160834
7.683333	0.1653852
7.685	0.1686127
7.686667	0.1704325
7.688333	0.170805
7.69	0.169739
7.691667	0.167288
7.693333	0.1635453
7.695	0.1586355
7.696667	0.152712
7.698333	0.1459428
7.7	0.1385064
7.701667	0.1305816
7.703333	0.122343
7.705	0.1139518
7.706667	0.1055562
7.708333	0.0972845
7.71	0.0892443
7.711667	0.081523
7.713333	0.0741885
7.715	0.0672876
7.716667	0.0608512
7.718333	0.0548957
7.72	0.0494232
7.721667	0.044426
7.723333	0.0398878
7.725	0.0357867
7.726667	0.0320957
7.728333	0.0287863
7.73	0.0258274
7.731667	0.0231891
7.733333	0.0208412
7.735	0.0187549
7.736667	0.0169036
7.738333	0.015262
7.74	0.0138068
7.741667	0.0125176
7.743333	0.0113758
7.745	0.0103639
7.746667	0.0094676
7.748333	0.0086743
7.75	0.007971
7.751667	0.0073475
7.753333	0.0067943
7.755	0.0063031
7.756667	0.0058662
7.758333	0.0054773
7.76	0.0051302
7.761667	0.0048208
7.763333	0.004544
7.765	0.0042962
7.766667	0.0040739
7.768333	0.0038749
7.77	0.0036963
7.771667	0.0035351
7.773333	0.0033895
7.775	0.0032578
7.776667	0.0031387
7.778333	0.0030296
7.78	0.0029308
7.781667	0.0028413
7.783333	0.0027593
7.785	0.0026838
7.786667	0.0026145
7.788333	0.0025496
7.79	0.0024887
7.791667	0.0024323
7.793333	0.0023794
7.795	0.0023309
7.796667	0.0022867
7.798333	0.0022464
7.8	0.0022085
7.801667	0.0021732
7.803333	0.0021395
7.805	0.0021072
7.806667	0.0020764
7.808333	0.0020478
7.81	0.0020208
7.811667	0.0019957
7.813333	0.0019721
7.815	0.0019493
7.816667	0.0019279
7.818333	0.0019076
7.82	0.0018886
7.821667	0.0018712
7.823333	0.001855
7.825	0.001839
7.826667	0.0018238
7.828333	0.0018088
7.83	0.0017933
7.831667	0.0017792
7.833333	0.0017658
7.835	0.001753
7.836667	0.0017407
7.838333	0.0017297
7.84	0.0017186
7.841667	0.0017073
7.843333	0.0016963
7.845	0.0016857
7.846667	0.0016752
7.848333	0.0016646
7.85	0.0016546
7.851667	0.0016447
7.853333	0.0016346
7.855	0.0016241
7.856667	0.0016144
7.858333	0.0016052
7.86	0.0015961
7.861667	0.0015875
7.863333	0.0015796
7.865	0.0015709
7.866667	0.0015622
7.868333	0.0015542
7.87	0.0015463
7.871667	0.0015383
7.873333	0.0015313
7.875	0.0015244
7.876667	0.0015172
7.878333	0.0015103
7.88	0.0015041
7.881667	0.0014982
7.883333	0.0014926
7.885	0.0014876
7.886667	0.0014826
7.888333	0.0014778
7.89	0.0014726
7.891667	0.0014679
7.893333	0.0014633
7.895	0.0014589
7.896667	0.0014548
7.898333	0.0014512
7.9	0.0014475
7.901667	0.0014443
7.903333	0.0014411
7.905	0.0014378
7.906667	0.0014348
7.908333	0.001432
7.91	0.0014289
7.911667	0.0014264
7.913333	0.0014241
7.915	0.0014218
7.916667	0.0014195
7.918333	0.001417
7.92	0.0014143
7.921667	0.0014113
7.923333	0.0014076
7.925	0.0014039
7.926667	0.0014003
7.928333	0.0013966
7.93	0.0013934
7.931667	0.0013909
7.933333	0.0013883
7.935	0.0013857
7.936667	0.0013834
7.938333	0.0013809
7.94	0.0013785
7.941667	0.0013766
7.943333	0.0013743
7.945	0.0013723
7.946667	0.0013705
7.948333	0.0013685
7.95	0.0013668
7.951667	0.0013656
7.953333	0.0013651
7.955	0.0013646
7.956667	0.0013641
7.958333	0.0013637
7.96	0.0013634
7.961667	0.0013621
7.963333	0.0013613
7.965	0.0013609
7.966667	0.0013613
7.968333	0.0013617
7.97	0.001363
7.971667	0.0013645
7.973333	0.001366
7.975	0.0013672
7.976667	0.0013684
7.978333	0.0013692
7.98	0.0013697
7.981667	0.001371
7.983333	0.0013721
7.985	0.0013733
7.986667	0.001375
7.988333	0.0013765
7.99	0.0013777
7.991667	0.0013787
7.993333	0.0013792
7.995	0.0013791
7.996667	0.001379
7.998333	0.0013778
8	0.001376
8.001667	0.0013746
8.003333	0.0013728
8.005	0.0013708
8.006667	0.0013692
8.008333	0.0013675
8.01	0.0013654
8.011667	0.0013637
8.013333	0.0013617
8.015	0.0013601
8.016667	0.0013586
8.018333	0.0013576
8.02	0.0013561
8.021667	0.0013553
8.023333	0.0013546
8.025	0.0013548
8.026667	0.0013549
8.028333	0.0013563
8.03	0.0013578
8.031667	0.001359
8.033333	0.0013601
8.035	0.0013618
8.036667	0.001363
8.038333	0.0013642
8.04	0.0013657
8.041667	0.0013673
8.043333	0.0013686
8.045	0.0013701
8.046667	0.001372
8.048333	0.0013741
8.05	0.001376
8.051667	0.0013775
8.053333	0.0013789
8.055	0.001379
8.056667	0.0013783
8.058333	0.001377
8.06	0.0013754
8.061667	0.0013731
8.063333	0.0013709
8.065	0.0013689
8.066667	0.0013666
8.068333	0.0013645
8.07	0.0013618
8.071667	0.0013593
8.073333	0.0013563
8.075	0.0013529
8.076667	0.0013494
8.078333	0.0013465
8.08	0.0013435
8.081667	0.0013409
8.083333	0.0013394
8.085	0.0013381
8.086667	0.0013375
8.088333	0.0013372
8.09	0.0013373
8.091667	0.0013369
8.093333	0.0013365
8.095	0.0013357
8.096667	0.0013349
8.098333	0.001334
8.1	0.0013343
8.101667	0.0013359
8.103333	0.0013392
8.105	0.0013453
8.106667	0.0013555
8.108333	0.0013699
8.11	0.0013913
8.111667	0.0014229
8.113333	0.0014688
8.115	0.0015351
8.116667	0.0016308
8.118333	0.0017653
8.12	0.0019507
8.121667	0.0021996
8.123333	0.0025265
8.125	0.0029466
8.126667	0.0034757
8.128333	0.0041286
8.13	0.0049201
8.131667	0.0058625
8.133333	0.0069656
8.135	0.0082354
8.136667	0.0096771
8.138333	0.0112917
8.14	0.0130798
8.141667	0.0150413
8.143333	0.0171781
8.145	0.0194934
8.146667	0.0219949
8.148333	0.0246947
8.15	0.0276116
8.151667	0.0307687
8.153333	0.0341948
8.155	0.0379222
8.156667	0.0419857
8.158333	0.0464155
8.16	0.0512378
8.161667	0.0564665
8.163333	0.0620997
8.165	0.0681125
8.166667	0.0744585
8.168333	0.0810631
8.17	0.0878262
8.171667	0.0946219
8.173333	0.1013073
8.175	0.1077245
8.176667	0.1137084
8.178333	0.1190987
8.18	0.1237458
8.181667	0.1275197
8.183333	0.1303155
8.185	0.1320609
8.186667	0.1327162
8.188333	0.1322782
8.19	0.1307744
8.191667	0.1282651
8.193333	0.1248371
8.195	0.1205982
8.196667	0.1156684
8.198333	0.1101806
8.2	0.1042683
8.201667	0.0980626
8.203333	0.0916873
8.205	0.0852585
8.206667	0.0788772
8.208333	0.0726318
8.21	0.0665949
8.211667	0.0608244
8.213333	0.0553633
8.215	0.0502419
8.216667	0.0454773
8.218333	0.0410773
8.22	0.0370409
8.221667	0.0333595
8.223333	0.030019
8.225	0.0270021
8.226667	0.0242884
8.228333	0.0218553
8.23	0.0196806
8.231667	0.0177414
8.233333	0.0160158
8.235	0.0144819
8.236667	0.0131205
8.238333	0.0119127
8.24	0.0108424
8.241667	0.0098945
8.243333	0.0090554
8.245	0.0083127
8.246667	0.0076559
8.248333	0.0070741
8.25	0.0065593
8.251667	0.0061043
8.253333	0.0057021
8.255	0.0053478
8.256667	0.0050379
8.258333	0.0047694
8.26	0.004541
8.261667	0.004353
8.263333	0.0042067
8.265	0.0041063
8.266667	0.0040566
8.268333	0.0040654
8.27	0.0041412
8.271667	0.0042957
8.273333	0.004541
8.275	0.0048905
8.276667	0.0053573
8.278333	0.0059554
8.28	0.0066961
8.281667	0.0075888
8.283333	0.0086407
8.285	0.0098566
8.286667	0.0112389
8.288333	0.012788
8.29	0.0145036
8.291667	0.0163869
8.293333	0.0184394
8.295	0.0206656
8.296667	0.0230748
8.298333	0.0256809
8.3	0.0285015
8.301667	0.0315606
8.303333	0.0348855
8.305	0.0385073
8.306667	0.0424565
8.308333	0.0467615
8.31	0.0514434
8.311667	0.0565116
8.313333	0.0619588
8.315	0.0677576
8.316667	0.0738565
8.318333	0.0801802
8.32	0.0866294
8.321667	0.0930823
8.323333	0.0994016
8.325	0.1054395
8.326667	0.1110444
8.328333	0.1160681
8.33	0.1203762
8.331667	0.1238515
8.333333	0.1264021
8.335	0.1279651
8.336667	0.128509
8.338333	0.1280337
8.34	0.1265701
8.341667	0.1241755
8.343333	0.1209305
8.345	0.1169338
8.346667	0.1122971
8.348333	0.1071394
8.35	0.1015818
8.351667	0.0957446
8.353333	0.0897409
8.355	0.0836753
8.356667	0.0776413
8.358333	0.0717205
8.36	0.0659793
8.361667	0.0604728
8.363333	0.0552424
8.365	0.0503175
8.366667	0.0457169
8.368333	0.0414504
8.37	0.037519
8.371667	0.0339172
8.373333	0.0306346
8.375	0.0276565
8.376667	0.0249661
8.378333	0.0225449
8.38	0.0203725
8.381667	0.0184286
8.383333	0.0166932
8.385	0.0151468
8.386667	0.0137696
8.388333	0.0125449
8.39	0.0114567
8.391667	0.0104907
8.393333	0.0096331
8.395	0.0088729
8.396667	0.0081988
8.398333	0.0076014
8.4	0.0070714
8.401667	0.0066015
8.403333	0.0061843
8.405	0.0058144
8.406667	0.0054848
8.408333	0.0051914
8.41	0.00493
8.411667	0.0046966
8.413333	0.0044877
8.415	0.0043013
8.416667	0.0041344
8.418333	0.0039842
8.42	0.0038488
8.421667	0.0037264
8.423333	0.0036154
8.425	0.0035142
8.426667	0.0034222
8.428333	0.0033382
8.43	0.0032608
8.431667	0.0031889
8.433333	0.003122
8.435	0.0030596
8.436667	0.0030004
8.438333	0.0029454
8.44	0.0028938
8.441667	0.0028456
8.443333	0.0027996
8.445	0.0027564
8.446667	0.0027149
8.448333	0.0026752
8.45	0.0026374
8.451667	0.0026019
8.453333	0.0025682
8.455	0.0025364
8.456667	0.0025065
8.458333	0.0024784
8.46	0.0024515
8.461667	0.0024257
8.463333	0.0024015
8.465	0.0023784
8.466667	0.0023563
8.468333	0.0023358
8.47	0.0023161
8.471667	0.002298
8.473333	0.0022813
8.475	0.0022655
8.476667	0.0022504
8.478333	0.002237
8.48	0.0022235
8.481667	0.0022101
8.483333	0.0021972
8.485	0.0021842
8.486667	0.0021706
8.488333	0.0021575
8.49	0.0021452
8.491667	0.0021337
8.493333	0.0021232
8.495	0.0021138
