5.728333	0.0001835
5.73	0.0001847
5.731667	0.0001856
5.733333	0.0001863
5.735	0.0001867
5.736667	0.0001866
5.738333	0.0001857
5.74	0.0001851
5.741667	0.0001848
5.743333	0.0001849
5.745	0.0001857
5.746667	0.0001869
5.748333	0.0001878
5.75	0.0001887
5.751667	0.0001889
5.753333	0.0001889
5.755	0.0001886
5.756667	0.0001887
5.758333	0.0001888
5.76	0.0001893
5.761667	0.00019
5.763333	0.000191
5.765	0.0001919
5.766667	0.0001928
5.768333	0.0001931
5.77	0.0001932
5.771667	0.0001932
5.773333	0.000193
5.775	0.0001927
5.776667	0.0001933
5.778333	0.0001935
5.78	0.0001929
5.781667	0.0001925
5.783333	0.0001924
5.785	0.0001915
5.786667	0.000191
5.788333	0.000191
5.79	0.0001905
5.791667	0.0001898
5.793333	0.0001896
5.795	0.0001897
5.796667	0.0001899
5.798333	0.000191
5.8	0.0001926
5.801667	0.000194
5.803333	0.0001951
5.805	0.0001965
5.806667	0.000197
5.808333	0.0001974
5.81	0.0001979
5.811667	0.0001989
5.813333	0.0001994
5.815	0.0002003
5.816667	0.000201
5.818333	0.0002014
5.82	0.0002012
5.821667	0.000202
5.823333	0.0002026
5.825	0.0002034
5.826667	0.000204
5.828333	0.0002047
5.83	0.0002043
5.831667	0.0002039
5.833333	0.0002034
5.835	0.0002034
5.836667	0.0002033
5.838333	0.000204
5.84	0.0002045
5.841667	0.0002052
5.843333	0.0002055
5.845	0.0002059
5.846667	0.0002056
5.848333	0.000206
5.85	0.0002063
5.851667	0.0002072
5.853333	0.0002087
5.855	0.0002105
5.856667	0.0002112
5.858333	0.0002118
5.86	0.0002121
5.861667	0.0002119
5.863333	0.0002116
5.865	0.000212
5.866667	0.0002121
5.868333	0.0002126
5.87	0.0002131
5.871667	0.0002134
5.873333	0.0002136
5.875	0.0002143
5.876667	0.0002143
5.878333	0.0002145
5.88	0.0002148
5.881667	0.0002151
5.883333	0.0002148
5.885	0.0002149
5.886667	0.0002153
5.888333	0.0002154
5.89	0.0002154
5.891667	0.000216
5.893333	0.0002171
5.895	0.0002177
5.896667	0.0002193
5.898333	0.0002214
5.9	0.0002234
5.901667	0.0002249
5.903333	0.0002267
5.905	0.0002279
5.906667	0.0002286
5.908333	0.000229
5.91	0.0002295
5.911667	0.0002303
5.913333	0.0002307
5.915	0.0002313
5.916667	0.0002322
5.918333	0.0002332
5.92	0.0002337
5.921667	0.000234
5.923333	0.0002347
5.925	0.0002351
5.926667	0.0002353
5.928333	0.0002361
5.93	0.0002372
5.931667	0.0002378
5.933333	0.0002386
5.935	0.0002399
5.936667	0.0002409
5.938333	0.0002417
5.94	0.0002422
5.941667	0.0002424
5.943333	0.000242
5.945	0.0002414
5.946667	0.0002408
5.948333	0.0002406
5.95	0.0002408
5.951667	0.0002407
5.953333	0.0002412
5.955	0.0002415
5.956667	0.0002414
5.958333	0.0002411
5.96	0.0002413
5.961667	0.0002409
5.963333	0.0002406
5.965	0.0002408
5.966667	0.0002412
5.968333	0.0002416
5.97	0.0002424
5.971667	0.0002433
5.973333	0.0002438
5.975	0.0002444
5.976667	0.0002448
5.978333	0.0002448
5.98	0.0002439
5.981667	0.0002433
5.983333	0.000242
5.985	0.0002407
5.986667	0.0002398
5.988333	0.0002397
5.99	0.0002397
5.991667	0.0002405
5.993333	0.0002412
5.995	0.0002418
5.996667	0.000242
5.998333	0.0002422
6	0.0002417
6.001667	0.0002418
6.003333	0.0002419
6.005	0.0002421
6.006667	0.000242
6.008333	0.0002427
6.01	0.0002434
6.011667	0.0002444
6.013333	0.0002457
6.015	0.0002475
6.016667	0.0002486
6.018333	0.0002499
6.02	0.0002506
6.021667	0.0002511
6.023333	0.0002513
6.025	0.000251
6.026667	0.0002503
6.028333	0.00025
6.03	0.0002489
6.031667	0.0002484
6.033333	0.0002479
6.035	0.0002479
6.036667	0.0002477
6.038333	0.0002485
6.04	0.0002493
6.041667	0.0002509
6.043333	0.0002517
6.045	0.000253
6.046667	0.0002539
6.048333	0.0002544
6.05	0.0002543
6.051667	0.0002546
6.053333	0.000255
6.055	0.0002552
6.056667	0.0002555
6.058333	0.0002561
6.06	0.000257
6.061667	0.0002576
6.063333	0.0002581
6.065	0.0002589
6.066667	0.0002597
6.068333	0.00026
6.07	0.0002603
6.071667	0.0002611
6.073333	0.0002616
6.075	0.0002615
6.076667	0.0002615
6.078333	0.0002614
6.08	0.0002611
6.081667	0.0002608
6.083333	0.0002614
6.085	0.0002621
6.086667	0.0002632
6.088333	0.0002646
6.09	0.0002664
6.091667	0.0002685
6.093333	0.0002708
6.095	0.0002726
6.096667	0.000274
6.098333	0.000275
6.1	0.0002752
6.101667	0.0002754
6.103333	0.0002757
6.105	0.0002764
6.106667	0.0002769
6.108333	0.0002771
6.11	0.0002778
6.111667	0.0002787
6.113333	0.0002796
6.115	0.0002805
6.116667	0.0002816
6.118333	0.0002819
6.12	0.0002812
6.121667	0.0002809
6.123333	0.0002809
6.125	0.0002808
6.126667	0.0002812
6.128333	0.0002822
6.13	0.0002827
6.131667	0.0002832
6.133333	0.0002838
6.135	0.0002844
6.136667	0.0002842
6.138333	0.0002846
6.14	0.0002844
6.141667	0.000284
6.143333	0.0002835
6.145	0.0002838
6.146667	0.000284
6.148333	0.0002842
6.15	0.0002848
6.151667	0.0002857
6.153333	0.0002862
6.155	0.0002867
6.156667	0.0002874
6.158333	0.000288
6.16	0.0002882
6.161667	0.0002881
6.163333	0.0002877
6.165	0.0002873
6.166667	0.000287
6.168333	0.0002865
6.17	0.0002867
6.171667	0.0002873
6.173333	0.0002877
6.175	0.0002875
6.176667	0.0002876
6.178333	0.0002873
6.18	0.0002869
6.181667	0.0002868
6.183333	0.0002873
6.185	0.0002881
6.186667	0.0002891
6.188333	0.00029
6.19	0.0002907
6.191667	0.0002916
6.193333	0.000292
6.195	0.0002921
6.196667	0.0002923
6.198333	0.0002927
6.2	0.0002927
6.201667	0.0002928
6.203333	0.0002932
6.205	0.0002934
6.206667	0.0002934
6.208333	0.0002937
6.21	0.0002944
6.211667	0.0002944
6.213333	0.0002943
6.215	0.0002939
6.216667	0.0002934
6.218333	0.0002922
6.22	0.0002912
6.221667	0.0002908
6.223333	0.0002904
6.225	0.0002896
6.226667	0.0002891
6.228333	0.000289
6.23	0.0002887
6.231667	0.000289
6.233333	0.0002899
6.235	0.0002911
6.236667	0.0002925
6.238333	0.0002937
6.24	0.0002948
6.241667	0.0002956
6.243333	0.0002966
6.245	0.0002974
6.246667	0.0002981
6.248333	0.000299
6.25	0.0002997
6.251667	0.0002998
6.253333	0.0002999
6.255	0.0002998
6.256667	0.0002995
6.258333	0.0002996
6.26	0.0003002
6.261667	0.0003009
6.263333	0.0003015
6.265	0.0003023
6.266667	0.0003027
6.268333	0.0003025
6.27	0.0003024
6.271667	0.0003027
6.273333	0.0003025
6.275	0.0003027
6.276667	0.0003034
6.278333	0.0003039
6.28	0.0003039
6.281667	0.0003043
6.283333	0.0003049
6.285	0.0003059
6.286667	0.0003071
6.288333	0.000309
6.29	0.0003109
6.291667	0.0003122
6.293333	0.0003126
6.295	0.0003127
6.296667	0.0003123
6.298333	0.0003119
6.3	0.0003117
6.301667	0.0003116
6.303333	0.0003117
6.305	0.0003119
6.306667	0.000312
6.308333	0.0003119
6.31	0.0003121
6.311667	0.0003124
6.313333	0.0003128
6.315	0.0003131
6.316667	0.0003138
6.318333	0.0003147
6.32	0.0003151
6.321667	0.0003157
6.323333	0.000316
6.325	0.0003164
6.326667	0.0003165
6.328333	0.0003172
6.33	0.0003174
6.331667	0.0003183
6.333333	0.0003189
6.335	0.0003194
6.336667	0.0003196
6.338333	0.0003202
6.34	0.0003202
6.341667	0.0003202
6.343333	0.0003199
6.345	0.0003197
6.346667	0.0003193
6.348333	0.000319
6.35	0.0003191
6.351667	0.0003196
6.353333	0.0003201
6.355	0.0003206
6.356667	0.0003215
6.358333	0.000322
6.36	0.0003227
6.361667	0.0003231
6.363333	0.0003237
6.365	0.0003239
6.366667	0.0003244
6.368333	0.0003249
6.37	0.0003257
6.371667	0.0003266
6.373333	0.0003279
6.375	0.0003288
6.376667	0.0003294
6.378333	0.0003302
6.38	0.0003304
6.381667	0.0003296
6.383333	0.0003288
6.385	0.000328
6.386667	0.0003268
6.388333	0.0003262
6.39	0.0003262
6.391667	0.0003264
6.393333	0.0003271
6.395	0.0003281
6.396667	0.0003289
6.398333	0.0003302
6.4	0.0003316
6.401667	0.0003327
6.403333	0.0003338
6.405	0.0003348
6.406667	0.0003352
6.408333	0.0003352
6.41	0.0003356
6.411667	0.0003359
6.413333	0.0003362
6.415	0.0003361
6.416667	0.0003358
6.418333	0.0003353
6.42	0.0003348
6.421667	0.0003344
6.423333	0.000335
6.425	0.000336
6.426667	0.0003373
6.428333	0.0003389
6.43	0.0003403
6.431667	0.0003417
6.433333	0.0003428
6.435	0.0003436
6.436667	0.000344
6.438333	0.0003443
6.44	0.0003449
6.441667	0.0003457
6.443333	0.0003468
6.445	0.0003479
6.446667	0.0003488
6.448333	0.0003487
6.45	0.0003479
6.451667	0.0003467
6.453333	0.0003458
6.455	0.0003449
6.456667	0.0003452
6.458333	0.0003459
6.46	0.0003463
6.461667	0.0003465
6.463333	0.0003463
6.465	0.0003456
6.466667	0.0003449
6.468333	0.0003455
6.47	0.0003464
6.471667	0.0003476
6.473333	0.0003491
6.475	0.0003508
6.476667	0.0003516
6.478333	0.0003523
6.48	0.0003534
6.481667	0.0003541
6.483333	0.0003548
6.485	0.0003554
6.486667	0.0003563
6.488333	0.0003567
6.49	0.0003568
6.491667	0.000357
6.493333	0.0003575
6.495	0.0003577
6.496667	0.000358
6.498333	0.0003589
6.5	0.0003593
6.501667	0.0003599
6.503333	0.0003607
6.505	0.0003614
6.506667	0.0003622
6.508333	0.000363
6.51	0.0003636
6.511667	0.0003639
6.513333	0.0003645
6.515	0.0003648
6.516667	0.0003654
6.518333	0.000366
6.52	0.0003661
6.521667	0.0003663
6.523333	0.0003667
6.525	0.0003669
6.526667	0.0003675
6.528333	0.000369
6.53	0.0003696
6.531667	0.0003703
6.533333	0.0003706
6.535	0.0003711
6.536667	0.0003707
6.538333	0.0003711
6.54	0.0003718
6.541667	0.0003729
6.543333	0.0003736
6.545	0.0003745
6.546667	0.0003755
6.548333	0.0003766
6.55	0.0003776
6.551667	0.0003786
6.553333	0.0003795
6.555	0.0003796
6.556667	0.0003792
6.558333	0.0003787
6.56	0.0003784
6.561667	0.0003781
6.563333	0.0003783
6.565	0.0003788
6.566667	0.000379
6.568333	0.0003795
6.57	0.00038
6.571667	0.0003805
6.573333	0.000381
6.575	0.0003819
6.576667	0.0003822
6.578333	0.0003826
6.58	0.0003832
6.581667	0.0003839
6.583333	0.0003851
6.585	0.0003861
6.586667	0.0003874
6.588333	0.0003882
6.59	0.0003887
6.591667	0.0003884
6.593333	0.000389
6.595	0.0003889
6.596667	0.0003893
6.598333	0.0003898
6.6	0.0003908
6.601667	0.0003912
6.603333	0.0003917
6.605	0.0003922
6.606667	0.0003928
6.608333	0.0003933
6.61	0.0003938
6.611667	0.0003946
6.613333	0.0003954
6.615	0.0003956
6.616667	0.0003956
6.618333	0.0003963
6.62	0.0003963
6.621667	0.0003965
6.623333	0.0003973
6.625	0.0003982
6.626667	0.0003985
6.628333	0.0003996
6.63	0.0004004
6.631667	0.0004005
6.633333	0.0004006
6.635	0.0004011
6.636667	0.0004013
6.638333	0.0004019
6.64	0.0004029
6.641667	0.0004039
6.643333	0.0004045
6.645	0.0004054
6.646667	0.0004058
6.648333	0.0004055
6.65	0.0004057
6.651667	0.000406
6.653333	0.0004057
6.655	0.0004061
6.656667	0.0004072
6.658333	0.0004076
6.66	0.0004082
6.661667	0.0004094
6.663333	0.0004106
6.665	0.0004113
6.666667	0.0004121
6.668333	0.0004131
6.67	0.0004134
6.671667	0.0004138
6.673333	0.000414
6.675	0.0004149
6.676667	0.0004153
6.678333	0.000416
6.68	0.0004163
6.681667	0.000417
6.683333	0.0004174
6.685	0.0004179
6.686667	0.0004184
6.688333	0.0004188
6.69	0.0004189
6.691667	0.000419
6.693333	0.0004195
6.695	0.00042
6.696667	0.0004206
6.698333	0.0004215
6.7	0.0004222
6.701667	0.0004229
6.703333	0.0004237
6.705	0.0004244
6.706667	0.0004249
6.708333	0.0004254
6.71	0.0004251
6.711667	0.000425
6.713333	0.0004248
6.715	0.0004249
6.716667	0.0004252
6.718333	0.0004264
6.72	0.0004275
6.721667	0.0004292
6.723333	0.0004306
6.725	0.0004323
6.726667	0.0004331
6.728333	0.0004335
6.73	0.0004336
6.731667	0.0004334
6.733333	0.0004333
6.735	0.0004339
6.736667	0.0004346
6.738333	0.0004349
6.74	0.0004353
6.741667	0.0004353
6.743333	0.0004357
6.745	0.000436
6.746667	0.0004364
6.748333	0.0004372
6.75	0.0004376
6.751667	0.0004374
6.753333	0.0004374
6.755	0.0004379
6.756667	0.0004387
6.758333	0.00044
6.76	0.0004414
6.761667	0.0004422
6.763333	0.0004432
6.765	0.0004435
6.766667	0.000444
6.768333	0.0004452
6.77	0.0004466
6.771667	0.0004476
6.773333	0.0004489
6.775	0.0004497
6.776667	0.0004498
6.778333	0.0004497
6.78	0.0004494
6.781667	0.0004493
6.783333	0.0004491
6.785	0.0004496
6.786667	0.0004502
6.788333	0.0004514
6.79	0.0004519
6.791667	0.0004527
6.793333	0.000453
6.795	0.0004536
6.796667	0.000454
6.798333	0.0004552
6.8	0.0004562
6.801667	0.0004574
6.803333	0.0004582
6.805	0.0004593
6.806667	0.0004596
6.808333	0.0004604
6.81	0.0004613
6.811667	0.0004622
6.813333	0.0004627
6.815	0.0004638
6.816667	0.0004643
6.818333	0.0004648
6.82	0.0004649
6.821667	0.0004655
6.823333	0.0004657
6.825	0.0004656
6.826667	0.0004656
6.828333	0.0004659
6.83	0.0004659
6.831667	0.0004664
6.833333	0.0004677
6.835	0.0004689
6.836667	0.0004698
6.838333	0.0004711
6.84	0.0004717
6.841667	0.0004716
6.843333	0.0004718
6.845	0.0004718
6.846667	0.0004713
6.848333	0.0004716
6.85	0.000472
6.851667	0.000472
6.853333	0.0004727
6.855	0.0004733
6.856667	0.0004737
6.858333	0.0004745
6.86	0.0004758
6.861667	0.000477
6.863333	0.0004785
6.865	0.0004797
6.866667	0.0004804
6.868333	0.0004806
6.87	0.0004804
6.871667	0.0004802
6.873333	0.0004805
6.875	0.0004811
6.876667	0.0004823
6.878333	0.0004838
6.88	0.0004846
6.881667	0.0004853
6.883333	0.0004858
6.885	0.0004859
6.886667	0.0004855
6.888333	0.000486
6.89	0.0004864
6.891667	0.0004872
6.893333	0.0004886
6.895	0.0004899
6.896667	0.0004904
6.898333	0.0004911
6.9	0.0004915
6.901667	0.0004915
6.903333	0.0004921
6.905	0.000493
6.906667	0.0004936
6.908333	0.0004944
6.91	0.0004953
6.911667	0.0004959
6.913333	0.0004966
6.915	0.0004978
6.916667	0.0004983
6.918333	0.0004992
6.92	0.0004999
6.921667	0.0005006
6.923333	0.0005015
6.925	0.0005031
6.926667	0.0005042
6.928333	0.0005058
6.93	0.0005068
6.931667	0.0005073
6.933333	0.0005078
6.935	0.0005081
6.936667	0.0005078
6.938333	0.0005082
6.94	0.0005086
6.941667	0.0005092
6.943333	0.0005103
6.945	0.0005121
6.946667	0.0005135
6.948333	0.000515
6.95	0.000516
6.951667	0.0005165
6.953333	0.0005169
6.955	0.0005172
6.956667	0.0005175
6.958333	0.0005179
6.96	0.0005182
6.961667	0.0005185
6.963333	0.0005187
6.965	0.0005195
6.966667	0.0005207
6.968333	0.000522
6.97	0.0005234
6.971667	0.000525
6.973333	0.0005257
6.975	0.0005264
6.976667	0.0005267
6.978333	0.0005269
6.98	0.0005272
6.981667	0.0005275
6.983333	0.000527
6.985	0.0005267
6.986667	0.000527
6.988333	0.000527
6.99	0.0005275
6.991667	0.0005289
6.993333	0.0005299
6.995	0.0005303
6.996667	0.000531
6.998333	0.0005313
7	0.0005318
7.001667	0.0005319
7.003333	0.0005321
7.005	0.0005325
7.006667	0.0005325
7.008333	0.0005321
7.01	0.0005328
7.011667	0.0005338
7.013333	0.0005344
7.015	0.0005358
7.016667	0.0005374
7.018333	0.0005385
7.02	0.0005396
7.021667	0.0005412
7.023333	0.0005423
7.025	0.0005438
7.026667	0.0005448
7.028333	0.0005457
7.03	0.0005462
7.031667	0.0005466
7.033333	0.0005467
7.035	0.0005472
7.036667	0.0005474
7.038333	0.0005478
7.04	0.000548
7.041667	0.0005486
7.043333	0.0005491
7.045	0.0005504
7.046667	0.0005519
7.048333	0.0005534
7.05	0.0005546
7.051667	0.0005555
7.053333	0.0005557
7.055	0.0005554
7.056667	0.0005555
7.058333	0.000556
7.06	0.0005565
7.061667	0.0005573
7.063333	0.0005578
7.065	0.0005579
7.066667	0.0005579
7.068333	0.000558
7.07	0.0005584
7.071667	0.0005592
7.073333	0.0005601
7.075	0.000561
7.076667	0.0005619
7.078333	0.0005625
7.08	0.0005629
7.081667	0.0005634
7.083333	0.0005637
7.085	0.000564
7.086667	0.0005644
7.088333	0.0005649
7.09	0.0005653
7.091667	0.0005663
7.093333	0.0005671
7.095	0.0005674
7.096667	0.0005677
7.098333	0.0005682
7.1	0.0005684
7.101667	0.000569
7.103333	0.00057
7.105	0.0005713
7.106667	0.0005722
7.108333	0.0005731
7.11	0.0005739
7.111667	0.0005744
7.113333	0.0005748
7.115	0.0005753
7.116667	0.000576
7.118333	0.0005767
7.12	0.0005774
7.121667	0.0005784
7.123333	0.0005793
7.125	0.0005801
7.126667	0.0005811
7.128333	0.0005823
7.13	0.0005833
7.131667	0.0005843
7.133333	0.0005854
7.135	0.0005865
7.136667	0.0005876
7.138333	0.0005889
7.14	0.0005903
7.141667	0.000591
7.143333	0.0005911
7.145	0.0005911
7.146667	0.0005907
7.148333	0.0005902
7.15	0.0005909
7.151667	0.0005921
7.153333	0.0005931
7.155	0.0005945
7.156667	0.0005959
7.158333	0.0005963
7.16	0.0005967
7.161667	0.0005975
7.163333	0.0005979
7.165	0.0005983
7.166667	0.0005992
7.168333	0.0005998
7.17	0.0005994
7.171667	0.0005993
7.173333	0.0005991
7.175	0.0005988
7.176667	0.0005988
7.178333	0.0006001
7.18	0.0006017
7.181667	0.0006038
7.183333	0.0006056
7.185	0.0006079
7.186667	0.0006092
7.188333	0.0006104
7.19	0.000611
7.191667	0.000612
7.193333	0.0006123
7.195	0.0006128
7.196667	0.0006134
7.198333	0.0006141
7.2	0.0006146
7.201667	0.0006154
7.203333	0.0006161
7.205	0.0006166
7.206667	0.0006168
7.208333	0.0006168
7.21	0.0006166
7.211667	0.0006167
7.213333	0.0006168
7.215	0.0006173
7.216667	0.0006182
7.218333	0.0006199
7.22	0.0006216
7.221667	0.0006229
7.223333	0.0006239
7.225	0.0006245
7.226667	0.0006245
7.228333	0.0006244
7.23	0.000625
7.231667	0.0006257
7.233333	0.0006271
7.235	0.0006287
7.236667	0.0006303
7.238333	0.0006313
7.24	0.000632
7.241667	0.0006324
7.243333	0.0006327
7.245	0.0006334
7.246667	0.000635
7.248333	0.0006369
7.25	0.0006389
7.251667	0.0006405
7.253333	0.0006417
7.255	0.0006418
7.256667	0.0006414
7.258333	0.0006411
7.26	0.0006416
7.261667	0.000642
7.263333	0.0006427
7.265	0.0006438
7.266667	0.0006446
7.268333	0.000645
7.27	0.0006456
7.271667	0.0006464
7.273333	0.0006471
7.275	0.0006479
7.276667	0.0006492
7.278333	0.0006504
7.28	0.0006515
7.281667	0.0006525
7.283333	0.000653
7.285	0.0006533
7.286667	0.0006532
7.288333	0.0006533
7.29	0.0006537
7.291667	0.0006543
7.293333	0.0006547
7.295	0.0006552
7.296667	0.0006554
7.298333	0.0006559
7.3	0.0006569
7.301667	0.0006578
7.303333	0.0006592
7.305	0.0006607
7.306667	0.0006614
7.308333	0.0006615
7.31	0.0006625
7.311667	0.0006633
7.313333	0.0006643
7.315	0.0006658
7.316667	0.0006677
7.318333	0.0006692
7.32	0.0006706
7.321667	0.0006721
7.323333	0.0006735
7.325	0.0006752
7.326667	0.0006765
7.328333	0.0006778
7.33	0.0006788
7.331667	0.0006801
7.333333	0.0006808
7.335	0.0006821
7.336667	0.000683
7.338333	0.0006842
7.34	0.0006844
7.341667	0.0006848
7.343333	0.000684
7.345	0.0006836
7.346667	0.0006829
7.348333	0.0006833
7.35	0.0006836
7.351667	0.0006847
7.353333	0.0006857
7.355	0.0006869
7.356667	0.0006876
7.358333	0.0006887
7.36	0.00069
7.361667	0.0006914
7.363333	0.0006926
7.365	0.0006938
7.366667	0.0006952
7.368333	0.0006964
7.37	0.0006976
7.371667	0.000699
7.373333	0.0007007
7.375	0.0007018
7.376667	0.0007035
7.378333	0.0007046
7.38	0.0007052
7.381667	0.0007057
7.383333	0.0007061
7.385	0.0007063
7.386667	0.0007068
7.388333	0.0007071
7.39	0.0007072
7.391667	0.0007071
7.393333	0.0007065
7.395	0.0007063
7.396667	0.000707
7.398333	0.0007083
7.4	0.0007107
7.401667	0.0007136
7.403333	0.000716
7.405	0.000718
7.406667	0.0007192
7.408333	0.0007195
7.41	0.000719
7.411667	0.0007185
7.413333	0.0007182
7.415	0.0007177
7.416667	0.0007175
7.418333	0.0007181
7.42	0.0007189
7.421667	0.0007194
7.423333	0.0007204
7.425	0.0007215
7.426667	0.0007224
7.428333	0.0007233
7.43	0.0007243
7.431667	0.0007251
7.433333	0.0007258
7.435	0.000726
7.436667	0.0007267
7.438333	0.0007271
7.44	0.0007272
7.441667	0.0007278
7.443333	0.0007291
7.445	0.0007298
7.446667	0.000731
7.448333	0.0007325
7.45	0.0007336
7.451667	0.0007338
7.453333	0.0007342
7.455	0.0007349
7.456667	0.0007351
7.458333	0.0007357
7.46	0.0007366
7.461667	0.0007379
7.463333	0.0007384
7.465	0.0007396
7.466667	0.0007399
7.468333	0.0007405
7.47	0.0007406
7.471667	0.0007411
7.473333	0.0007407
7.475	0.0007419
7.476667	0.0007425
7.478333	0.0007439
7.48	0.0007456
7.481667	0.0007477
7.483333	0.000749
7.485	0.0007504
7.486667	0.000751
7.488333	0.0007507
7.49	0.00075
7.491667	0.0007493
7.493333	0.0007492
7.495	0.0007495
7.496667	0.0007508
7.498333	0.0007529
7.5	0.0007547
7.501667	0.0007566
7.503333	0.0007581
7.505	0.0007589
7.506667	0.0007591
7.508333	0.0007596
7.51	0.0007594
7.511667	0.0007594
7.513333	0.0007596
7.515	0.0007604
7.516667	0.0007611
7.518333	0.0007624
7.52	0.0007641
7.521667	0.0007655
7.523333	0.0007669
7.525	0.0007681
7.526667	0.0007688
7.528333	0.0007686
7.53	0.0007689
7.531667	0.0007688
7.533333	0.0007687
7.535	0.000769
7.536667	0.00077
7.538333	0.0007707
7.54	0.0007713
7.541667	0.0007715
7.543333	0.0007717
7.545	0.0007718
7.546667	0.0007724
7.548333	0.0007737
7.55	0.0007754
7.551667	0.0007772
7.553333	0.000779
7.555	0.0007804
7.556667	0.000781
7.558333	0.0007813
7.56	0.0007815
7.561667	0.0007812
7.563333	0.0007809
7.565	0.0007805
7.566667	0.0007808
7.568333	0.0007814
7.57	0.0007827
7.571667	0.0007844
7.573333	0.0007866
7.575	0.0007884
7.576667	0.0007896
7.578333	0.0007907
7.58	0.0007917
7.581667	0.0007924
7.583333	0.0007934
7.585	0.0007947
7.586667	0.0007958
7.588333	0.0007964
7.59	0.000797
7.591667	0.0007969
7.593333	0.0007966
7.595	0.0007965
7.596667	0.0007965
7.598333	0.000797
7.6	0.0007982
7.601667	0.0007993
7.603333	0.0008
7.605	0.0008007
7.606667	0.0008013
7.608333	0.0008018
7.61	0.0008029
7.611667	0.0008041
7.613333	0.0008056
7.615	0.0008069
7.616667	0.0008078
7.618333	0.0008078
7.62	0.000808
7.621667	0.0008081
7.623333	0.000808
7.625	0.0008081
7.626667	0.0008093
7.628333	0.0008098
7.63	0.0008106
7.631667	0.0008118
7.633333	0.0008133
7.635	0.0008141
7.636667	0.0008155
7.638333	0.0008174
7.64	0.0008196
7.641667	0.0008225
7.643333	0.0008266
7.645	0.0008318
7.646667	0.0008376
7.648333	0.0008446
7.65	0.0008525
7.651667	0.0008615
7.653333	0.0008721
7.655	0.0008847
7.656667	0.0008994
7.658333	0.0009168
7.66	0.0009368
7.661667	0.0009594
7.663333	0.0009844
7.665	0.0010119
7.666667	0.0010414
7.668333	0.0010734
7.67	0.0011078
7.671667	0.0011451
7.673333	0.0011853
7.675	0.0012293
7.676667	0.001277
7.678333	0.0013285
7.68	0.0013836
7.681667	0.0014429
7.683333	0.0015064
7.685	0.0015741
7.686667	0.0016458
7.688333	0.0017218
7.69	0.001801
7.691667	0.0018824
7.693333	0.0019656
7.695	0.0020488
7.696667	0.0021307
7.698333	0.0022094
7.7	0.0022834
7.701667	0.0023495
7.703333	0.0024071
7.705	0.0024543
7.706667	0.0024897
7.708333	0.0025113
7.71	0.0025202
7.711667	0.0025145
7.713333	0.0024948
7.715	0.0024623
7.716667	0.0024181
7.718333	0.0023629
7.72	0.0022987
7.721667	0.0022269
7.723333	0.002149
7.725	0.0020673
7.726667	0.0019837
7.728333	0.0018999
7.73	0.0018176
7.731667	0.0017381
7.733333	0.0016621
7.735	0.0015906
7.736667	0.001524
7.738333	0.0014619
7.74	0.0014048
7.741667	0.0013528
7.743333	0.0013056
7.745	0.0012626
7.746667	0.0012242
7.748333	0.0011897
7.75	0.0011587
7.751667	0.0011308
7.753333	0.0011063
7.755	0.0010847
7.756667	0.0010655
7.758333	0.0010488
7.76	0.0010339
7.761667	0.0010206
7.763333	0.0010091
7.765	0.0009989
7.766667	0.0009899
7.768333	0.000982
7.77	0.0009744
7.771667	0.0009678
7.773333	0.0009616
7.775	0.0009557
7.776667	0.0009507
7.778333	0.0009468
7.78	0.000943
7.781667	0.0009399
7.783333	0.0009382
7.785	0.0009369
7.786667	0.000936
7.788333	0.0009358
7.79	0.0009354
7.791667	0.0009346
7.793333	0.000933
7.795	0.0009314
7.796667	0.0009295
7.798333	0.0009279
7.8	0.0009269
7.801667	0.0009266
7.803333	0.0009264
7.805	0.0009268
7.806667	0.0009274
7.808333	0.0009275
7.81	0.0009276
7.811667	0.0009282
7.813333	0.0009288
7.815	0.0009291
7.816667	0.0009305
7.818333	0.0009313
7.82	0.0009315
7.821667	0.0009314
7.823333	0.0009314
7.825	0.0009307
7.826667	0.0009305
7.828333	0.0009306
7.83	0.0009315
7.831667	0.0009325
7.833333	0.0009334
7.835	0.000934
7.836667	0.000935
7.838333	0.0009354
7.84	0.000936
7.841667	0.0009366
7.843333	0.0009378
7.845	0.000939
7.846667	0.00094
7.848333	0.0009407
7.85	0.0009415
7.851667	0.000942
7.853333	0.000942
7.855	0.000942
7.856667	0.0009421
7.858333	0.0009422
7.86	0.000942
7.861667	0.0009425
7.863333	0.0009434
7.865	0.0009445
7.866667	0.0009455
7.868333	0.0009474
7.87	0.0009489
7.871667	0.0009493
7.873333	0.0009498
7.875	0.0009501
7.876667	0.0009497
7.878333	0.0009501
7.88	0.0009515
7.881667	0.0009524
7.883333	0.0009532
7.885	0.0009547
7.886667	0.0009557
7.888333	0.0009563
7.89	0.0009572
7.891667	0.000958
7.893333	0.0009585
7.895	0.0009592
7.896667	0.0009599
7.898333	0.0009606
7.9	0.000961
7.901667	0.0009614
7.903333	0.0009617
7.905	0.0009619
7.906667	0.0009626
7.908333	0.0009642
7.91	0.0009658
7.911667	0.0009673
7.913333	0.0009684
7.915	0.0009687
7.916667	0.0009688
7.918333	0.0009692
7.92	0.0009698
7.921667	0.0009715
7.923333	0.0009732
7.925	0.0009746
7.926667	0.0009759
7.928333	0.0009767
7.93	0.0009771
7.931667	0.0009779
7.933333	0.0009794
7.935	0.0009808
