4.963333	0.000129
4.965	0.0001296
4.966667	0.0001302
4.968333	0.0001313
4.97	0.0001317
4.971667	0.0001316
4.973333	0.0001313
4.975	0.0001311
4.976667	0.0001306
4.978333	0.0001308
4.98	0.0001315
4.981667	0.0001318
4.983333	0.000132
4.985	0.0001319
4.986667	0.0001316
4.988333	0.0001313
4.99	0.0001317
4.991667	0.0001324
4.993333	0.0001334
4.995	0.0001343
4.996667	0.000135
4.998333	0.0001351
5	0.0001354
5.001667	0.0001353
5.003333	0.0001353
5.005	0.0001358
5.006667	0.0001364
5.008333	0.0001367
5.01	0.0001374
5.011667	0.0001374
5.013333	0.0001368
5.015	0.0001366
5.016667	0.000136
5.018333	0.0001357
5.02	0.0001359
5.021667	0.0001372
5.023333	0.0001375
5.025	0.0001379
5.026667	0.0001378
5.028333	0.0001375
5.03	0.0001362
5.031667	0.000136
5.033333	0.0001358
5.035	0.0001356
5.036667	0.0001355
5.038333	0.0001356
5.04	0.000135
5.041667	0.0001348
5.043333	0.000135
5.045	0.0001351
5.046667	0.0001351
5.048333	0.0001351
5.05	0.0001346
5.051667	0.0001334
5.053333	0.0001325
5.055	0.000132
5.056667	0.0001323
5.058333	0.0001327
5.06	0.0001339
5.061667	0.0001353
5.063333	0.0001369
5.065	0.0001378
5.066667	0.0001394
5.068333	0.0001402
5.07	0.0001403
5.071667	0.0001396
5.073333	0.0001392
5.075	0.0001382
5.076667	0.0001379
5.078333	0.0001378
5.08	0.0001379
5.081667	0.0001383
5.083333	0.0001392
5.085	0.0001392
5.086667	0.0001394
5.088333	0.00014
5.09	0.00014
5.091667	0.0001398
5.093333	0.0001404
5.095	0.0001411
5.096667	0.0001414
5.098333	0.0001422
5.1	0.0001424
5.101667	0.0001417
5.103333	0.0001409
5.105	0.0001401
5.106667	0.0001392
5.108333	0.0001389
5.11	0.0001396
5.111667	0.0001403
5.113333	0.000141
5.115	0.0001417
5.116667	0.0001425
5.118333	0.0001429
5.12	0.000144
5.121667	0.0001452
5.123333	0.0001461
5.125	0.000147
5.126667	0.0001474
5.128333	0.000147
5.13	0.0001463
5.131667	0.0001459
5.133333	0.0001455
5.135	0.0001453
5.136667	0.0001455
5.138333	0.0001458
5.14	0.000146
5.141667	0.0001461
5.143333	0.000146
5.145	0.0001463
5.146667	0.0001463
5.148333	0.0001466
5.15	0.0001468
5.151667	0.0001469
5.153333	0.0001464
5.155	0.0001462
5.156667	0.0001456
5.158333	0.0001455
5.16	0.0001456
5.161667	0.0001458
5.163333	0.000146
5.165	0.0001468
5.166667	0.0001469
5.168333	0.0001472
5.17	0.0001477
5.171667	0.0001481
5.173333	0.0001478
5.175	0.0001479
5.176667	0.0001479
5.178333	0.0001475
5.18	0.0001471
5.181667	0.0001473
5.183333	0.0001471
5.185	0.0001475
5.186667	0.000148
5.188333	0.0001489
5.19	0.0001492
5.191667	0.0001499
5.193333	0.0001502
5.195	0.0001505
5.196667	0.0001499
5.198333	0.0001494
5.2	0.0001485
5.201667	0.0001475
5.203333	0.0001468
5.205	0.0001471
5.206667	0.0001476
5.208333	0.0001485
5.21	0.0001496
5.211667	0.0001511
5.213333	0.0001517
5.215	0.0001525
5.216667	0.0001532
5.218333	0.0001536
5.22	0.0001531
5.221667	0.0001527
5.223333	0.0001521
5.225	0.0001518
5.226667	0.0001515
5.228333	0.0001516
5.23	0.0001522
5.231667	0.0001525
5.233333	0.0001518
5.235	0.0001512
5.236667	0.0001506
5.238333	0.0001499
5.24	0.0001498
5.241667	0.0001501
5.243333	0.0001509
5.245	0.0001516
5.246667	0.0001529
5.248333	0.000154
5.25	0.0001554
5.251667	0.0001564
5.253333	0.0001575
5.255	0.0001577
5.256667	0.000158
5.258333	0.0001574
5.26	0.0001572
5.261667	0.0001565
5.263333	0.0001556
5.265	0.0001544
5.266667	0.0001535
5.268333	0.0001524
5.27	0.0001524
5.271667	0.0001529
5.273333	0.0001541
5.275	0.0001553
5.276667	0.0001563
5.278333	0.0001563
5.28	0.0001565
5.281667	0.000156
5.283333	0.0001557
5.285	0.000156
5.286667	0.0001567
5.288333	0.0001566
5.29	0.0001573
5.291667	0.0001575
5.293333	0.0001571
5.295	0.000157
5.296667	0.0001576
5.298333	0.0001575
5.3	0.0001582
5.301667	0.0001594
5.303333	0.0001597
5.305	0.0001597
5.306667	0.0001599
5.308333	0.0001596
5.31	0.0001594
5.311667	0.00016
5.313333	0.0001604
5.315	0.0001615
5.316667	0.0001625
5.318333	0.0001635
5.32	0.000164
5.321667	0.0001644
5.323333	0.0001646
5.325	0.0001645
5.326667	0.0001634
5.328333	0.0001626
5.33	0.0001622
5.331667	0.0001614
5.333333	0.0001618
5.335	0.0001628
5.336667	0.0001634
5.338333	0.0001641
5.34	0.0001649
5.341667	0.0001649
5.343333	0.0001654
5.345	0.0001663
5.346667	0.0001673
5.348333	0.000168
5.35	0.0001691
5.351667	0.0001696
5.353333	0.0001696
5.355	0.0001695
5.356667	0.0001694
5.358333	0.000169
5.36	0.0001689
5.361667	0.0001696
5.363333	0.0001704
5.365	0.0001714
5.366667	0.0001724
5.368333	0.0001732
5.37	0.0001735
5.371667	0.0001737
5.373333	0.0001733
5.375	0.0001727
5.376667	0.0001718
5.378333	0.0001704
5.38	0.0001694
5.381667	0.0001687
5.383333	0.0001684
5.385	0.0001682
5.386667	0.0001685
5.388333	0.0001683
5.39	0.0001683
5.391667	0.0001686
5.393333	0.0001689
5.395	0.0001691
5.396667	0.0001696
5.398333	0.0001701
5.4	0.0001702
5.401667	0.0001708
5.403333	0.0001714
5.405	0.0001721
5.406667	0.0001722
5.408333	0.0001722
5.41	0.0001714
5.411667	0.00017
5.413333	0.0001692
5.415	0.0001685
5.416667	0.000168
5.418333	0.0001684
5.42	0.0001696
5.421667	0.0001697
5.423333	0.0001701
5.425	0.0001707
5.426667	0.0001704
5.428333	0.0001702
5.43	0.0001707
5.431667	0.0001711
5.433333	0.0001716
5.435	0.0001727
5.436667	0.000173
5.438333	0.0001734
5.44	0.0001735
5.441667	0.0001736
5.443333	0.0001731
5.445	0.0001734
5.446667	0.0001734
5.448333	0.0001741
5.45	0.0001748
5.451667	0.0001756
5.453333	0.000176
5.455	0.0001767
5.456667	0.0001767
5.458333	0.000176
5.46	0.0001758
5.461667	0.0001756
5.463333	0.000175
5.465	0.0001753
5.466667	0.0001766
5.468333	0.000178
5.47	0.00018
5.471667	0.0001825
5.473333	0.0001843
5.475	0.0001852
5.476667	0.0001854
5.478333	0.0001847
5.48	0.0001839
5.481667	0.0001832
5.483333	0.0001825
5.485	0.0001815
5.486667	0.0001812
5.488333	0.0001802
5.49	0.0001795
5.491667	0.0001798
5.493333	0.0001816
5.495	0.0001829
5.496667	0.0001849
5.498333	0.0001865
5.5	0.0001874
5.501667	0.0001872
5.503333	0.0001873
5.505	0.0001871
5.506667	0.000187
5.508333	0.0001871
5.51	0.0001879
5.511667	0.0001886
5.513333	0.0001892
5.515	0.0001907
5.516667	0.0001914
5.518333	0.0001919
5.52	0.0001926
5.521667	0.0001932
5.523333	0.0001933
5.525	0.0001937
5.526667	0.0001937
5.528333	0.0001934
5.53	0.0001929
5.531667	0.0001927
5.533333	0.0001921
5.535	0.0001925
5.536667	0.0001929
5.538333	0.0001936
5.54	0.0001941
5.541667	0.0001951
5.543333	0.0001957
5.545	0.0001965
5.546667	0.0001972
5.548333	0.0001975
5.55	0.0001971
5.551667	0.0001965
5.553333	0.0001956
5.555	0.0001947
5.556667	0.0001942
5.558333	0.0001941
5.56	0.000194
5.561667	0.0001939
5.563333	0.0001944
5.565	0.0001945
5.566667	0.0001947
5.568333	0.0001951
5.57	0.0001958
5.571667	0.0001961
5.573333	0.0001967
5.575	0.0001977
5.576667	0.0001989
5.578333	0.0001991
5.58	0.0001996
5.581667	0.0001999
5.583333	0.0001997
5.585	0.0001993
5.586667	0.0001996
5.588333	0.0002001
5.59	0.0002006
5.591667	0.0002014
5.593333	0.0002028
5.595	0.0002045
5.596667	0.0002057
5.598333	0.0002069
5.6	0.0002076
5.601667	0.0002079
5.603333	0.0002077
5.605	0.0002076
5.606667	0.0002079
5.608333	0.0002084
5.61	0.0002086
5.611667	0.0002091
5.613333	0.0002094
5.615	0.0002092
5.616667	0.0002089
5.618333	0.0002095
5.62	0.00021
5.621667	0.0002107
5.623333	0.0002116
5.625	0.0002124
5.626667	0.0002124
5.628333	0.0002125
5.63	0.0002123
5.631667	0.0002123
5.633333	0.0002129
5.635	0.0002138
5.636667	0.0002147
5.638333	0.0002157
5.64	0.0002163
5.641667	0.0002165
5.643333	0.0002164
5.645	0.0002157
5.646667	0.0002151
5.648333	0.0002149
5.65	0.0002142
5.651667	0.0002137
5.653333	0.0002135
5.655	0.0002126
5.656667	0.000212
5.658333	0.0002117
5.66	0.0002117
5.661667	0.0002118
5.663333	0.0002127
5.665	0.0002132
5.666667	0.0002141
5.668333	0.0002148
5.67	0.000216
5.671667	0.0002173
5.673333	0.0002183
5.675	0.0002192
5.676667	0.0002198
5.678333	0.0002199
5.68	0.0002197
5.681667	0.0002196
5.683333	0.0002192
5.685	0.000219
5.686667	0.000219
5.688333	0.0002184
5.69	0.0002185
5.691667	0.0002189
5.693333	0.0002192
5.695	0.0002197
5.696667	0.0002214
5.698333	0.0002226
5.7	0.0002242
5.701667	0.0002259
5.703333	0.0002273
5.705	0.0002282
5.706667	0.0002296
5.708333	0.0002307
5.71	0.0002316
5.711667	0.0002323
5.713333	0.000233
5.715	0.0002333
5.716667	0.000233
5.718333	0.0002328
5.72	0.0002333
5.721667	0.0002335
5.723333	0.0002337
5.725	0.0002345
5.726667	0.0002354
5.728333	0.0002356
5.73	0.0002363
5.731667	0.0002368
5.733333	0.0002367
5.735	0.000236
5.736667	0.0002354
5.738333	0.000235
5.74	0.0002351
5.741667	0.0002355
5.743333	0.0002365
5.745	0.0002373
5.746667	0.0002376
5.748333	0.0002374
5.75	0.0002371
5.751667	0.0002366
5.753333	0.0002359
5.755	0.0002354
5.756667	0.0002346
5.758333	0.000234
5.76	0.0002335
5.761667	0.0002336
5.763333	0.000234
5.765	0.0002349
5.766667	0.000236
5.768333	0.0002368
5.77	0.0002375
5.771667	0.000238
5.773333	0.000238
5.775	0.0002381
5.776667	0.0002385
5.778333	0.000239
5.78	0.0002396
5.781667	0.0002402
5.783333	0.0002405
5.785	0.0002406
5.786667	0.0002405
5.788333	0.0002409
5.79	0.0002414
5.791667	0.0002421
5.793333	0.000243
5.795	0.0002436
5.796667	0.0002433
5.798333	0.0002437
5.8	0.0002438
5.801667	0.0002443
5.803333	0.0002448
5.805	0.0002458
5.806667	0.0002465
5.808333	0.0002472
5.81	0.0002479
5.811667	0.0002495
5.813333	0.0002511
5.815	0.0002527
5.816667	0.0002545
5.818333	0.0002562
5.82	0.0002564
5.821667	0.0002568
5.823333	0.0002567
5.825	0.0002564
5.826667	0.0002564
5.828333	0.0002574
5.83	0.0002589
5.831667	0.000261
5.833333	0.0002639
5.835	0.0002663
5.836667	0.0002683
5.838333	0.0002698
5.84	0.0002712
5.841667	0.0002723
5.843333	0.0002735
5.845	0.0002749
5.846667	0.0002765
5.848333	0.0002781
5.85	0.0002794
5.851667	0.0002809
5.853333	0.0002821
5.855	0.0002828
5.856667	0.000284
5.858333	0.0002854
5.86	0.0002865
5.861667	0.0002884
5.863333	0.000291
5.865	0.0002931
5.866667	0.0002942
5.868333	0.0002957
5.87	0.0002963
5.871667	0.000296
5.873333	0.0002959
5.875	0.000296
5.876667	0.000296
5.878333	0.0002955
5.88	0.0002948
5.881667	0.000294
5.883333	0.000293
5.885	0.0002911
5.886667	0.0002896
5.888333	0.0002882
5.89	0.0002869
5.891667	0.0002851
5.893333	0.0002845
5.895	0.0002842
5.896667	0.0002841
5.898333	0.0002835
5.9	0.0002834
5.901667	0.0002824
5.903333	0.0002808
5.905	0.0002791
5.906667	0.0002783
5.908333	0.0002773
5.91	0.0002773
5.911667	0.0002777
5.913333	0.0002782
5.915	0.0002783
5.916667	0.0002783
5.918333	0.0002778
5.92	0.0002776
5.921667	0.0002773
5.923333	0.0002771
5.925	0.0002773
5.926667	0.0002773
5.928333	0.0002768
5.93	0.0002765
5.931667	0.0002761
5.933333	0.0002752
5.935	0.0002744
5.936667	0.0002738
5.938333	0.0002734
5.94	0.0002731
5.941667	0.0002733
5.943333	0.0002739
5.945	0.0002746
5.946667	0.0002756
5.948333	0.0002763
5.95	0.0002768
5.951667	0.0002775
5.953333	0.0002776
5.955	0.0002771
5.956667	0.0002771
5.958333	0.0002773
5.96	0.0002766
5.961667	0.0002761
5.963333	0.0002763
5.965	0.0002759
5.966667	0.0002759
5.968333	0.0002766
5.97	0.0002778
5.971667	0.000279
5.973333	0.0002803
5.975	0.0002812
5.976667	0.0002817
5.978333	0.0002816
5.98	0.0002815
5.981667	0.0002814
5.983333	0.0002815
5.985	0.0002818
5.986667	0.0002825
5.988333	0.0002827
5.99	0.0002828
5.991667	0.0002832
5.993333	0.0002835
5.995	0.0002834
5.996667	0.0002844
5.998333	0.0002855
6	0.0002865
6.001667	0.0002873
6.003333	0.000288
6.005	0.0002876
6.006667	0.0002872
6.008333	0.0002862
6.01	0.0002854
6.011667	0.0002855
6.013333	0.000286
6.015	0.0002861
6.016667	0.0002869
6.018333	0.0002883
6.02	0.0002892
6.021667	0.0002903
6.023333	0.0002916
6.025	0.0002929
6.026667	0.0002934
6.028333	0.0002936
6.03	0.0002935
6.031667	0.0002933
6.033333	0.0002927
6.035	0.0002921
6.036667	0.0002923
6.038333	0.0002924
6.04	0.0002931
6.041667	0.000294
6.043333	0.0002953
6.045	0.0002959
6.046667	0.0002966
6.048333	0.0002969
6.05	0.0002969
6.051667	0.0002964
6.053333	0.0002961
6.055	0.0002959
6.056667	0.0002959
6.058333	0.0002958
6.06	0.0002967
6.061667	0.0002975
6.063333	0.0002987
6.065	0.0002996
6.066667	0.000301
6.068333	0.0003017
6.07	0.0003024
6.071667	0.0003025
6.073333	0.000303
6.075	0.000303
6.076667	0.0003028
6.078333	0.0003026
6.08	0.0003029
6.081667	0.0003032
6.083333	0.000304
6.085	0.0003052
6.086667	0.0003064
6.088333	0.0003076
6.09	0.0003088
6.091667	0.0003096
6.093333	0.0003105
6.095	0.0003113
6.096667	0.0003112
6.098333	0.0003108
6.1	0.0003106
6.101667	0.0003099
6.103333	0.0003096
6.105	0.0003105
6.106667	0.0003118
6.108333	0.0003131
6.11	0.0003147
6.111667	0.0003156
6.113333	0.000316
6.115	0.0003158
6.116667	0.0003156
6.118333	0.0003148
6.12	0.0003149
6.121667	0.0003143
6.123333	0.0003145
6.125	0.0003146
6.126667	0.0003154
6.128333	0.0003156
6.13	0.0003164
6.131667	0.0003161
6.133333	0.0003161
6.135	0.0003159
6.136667	0.0003158
6.138333	0.000316
6.14	0.0003172
6.141667	0.0003183
6.143333	0.0003192
6.145	0.0003202
6.146667	0.0003212
6.148333	0.000322
6.15	0.0003224
6.151667	0.0003232
6.153333	0.0003241
6.155	0.0003246
6.156667	0.0003248
6.158333	0.0003257
6.16	0.0003259
6.161667	0.0003253
6.163333	0.0003252
6.165	0.0003253
6.166667	0.0003252
6.168333	0.0003259
6.17	0.0003279
6.171667	0.0003295
6.173333	0.0003311
6.175	0.0003322
6.176667	0.0003325
6.178333	0.0003317
6.18	0.000331
6.181667	0.0003304
6.183333	0.0003303
6.185	0.0003311
6.186667	0.0003319
6.188333	0.0003324
6.19	0.0003328
6.191667	0.0003324
6.193333	0.0003315
6.195	0.0003316
6.196667	0.0003325
6.198333	0.0003331
6.2	0.0003348
6.201667	0.0003358
6.203333	0.0003363
6.205	0.0003366
6.206667	0.0003371
6.208333	0.0003373
6.21	0.0003379
6.211667	0.0003387
6.213333	0.0003389
6.215	0.0003393
6.216667	0.0003397
6.218333	0.00034
6.22	0.0003405
6.221667	0.0003414
6.223333	0.0003416
6.225	0.0003421
6.226667	0.0003427
6.228333	0.0003432
6.23	0.0003434
6.231667	0.0003443
6.233333	0.0003451
6.235	0.0003455
6.236667	0.0003461
6.238333	0.0003469
6.24	0.0003474
6.241667	0.0003479
6.243333	0.0003487
6.245	0.0003491
6.246667	0.0003496
6.248333	0.0003504
6.25	0.0003504
6.251667	0.0003507
6.253333	0.0003508
6.255	0.0003507
6.256667	0.0003508
6.258333	0.0003516
6.26	0.0003518
6.261667	0.0003525
6.263333	0.0003537
6.265	0.0003542
6.266667	0.0003548
6.268333	0.0003559
6.27	0.000357
6.271667	0.0003573
6.273333	0.0003579
6.275	0.0003587
6.276667	0.0003592
6.278333	0.0003595
6.28	0.0003601
6.281667	0.0003605
6.283333	0.0003601
6.285	0.0003596
6.286667	0.0003589
6.288333	0.0003584
6.29	0.0003582
6.291667	0.0003584
6.293333	0.0003588
6.295	0.0003594
6.296667	0.0003601
6.298333	0.0003603
6.3	0.0003605
6.301667	0.0003607
6.303333	0.0003609
6.305	0.000361
6.306667	0.0003616
6.308333	0.0003624
6.31	0.0003634
6.311667	0.0003644
6.313333	0.0003653
6.315	0.0003663
6.316667	0.0003665
6.318333	0.000367
6.32	0.0003673
6.321667	0.0003675
6.323333	0.0003674
6.325	0.0003687
6.326667	0.0003688
6.328333	0.0003691
6.33	0.0003699
6.331667	0.0003707
6.333333	0.0003705
6.335	0.0003709
6.336667	0.0003708
6.338333	0.0003702
6.34	0.0003692
6.341667	0.0003688
6.343333	0.0003682
6.345	0.0003681
6.346667	0.0003684
6.348333	0.0003688
6.35	0.0003692
6.351667	0.0003697
6.353333	0.0003699
6.355	0.0003701
6.356667	0.0003709
6.358333	0.0003716
6.36	0.0003726
6.361667	0.0003737
6.363333	0.0003752
6.365	0.0003765
6.366667	0.0003774
6.368333	0.0003785
6.37	0.0003797
6.371667	0.0003803
6.373333	0.0003809
6.375	0.0003816
6.376667	0.0003818
6.378333	0.0003812
6.38	0.0003809
6.381667	0.0003803
6.383333	0.0003806
6.385	0.0003813
6.386667	0.0003825
6.388333	0.0003844
6.39	0.0003863
6.391667	0.0003875
6.393333	0.0003886
6.395	0.0003901
6.396667	0.0003909
6.398333	0.0003915
6.4	0.000392
6.401667	0.0003927
6.403333	0.0003923
6.405	0.0003926
6.406667	0.0003927
6.408333	0.0003935
6.41	0.0003937
6.411667	0.0003946
6.413333	0.0003951
6.415	0.0003961
6.416667	0.0003964
6.418333	0.0003974
6.42	0.000398
6.421667	0.000399
6.423333	0.0003996
6.425	0.0004006
6.426667	0.0004014
6.428333	0.0004022
6.43	0.0004025
6.431667	0.000403
6.433333	0.0004033
6.435	0.0004029
6.436667	0.0004023
6.438333	0.0004017
6.44	0.0004013
6.441667	0.0004008
6.443333	0.0004013
6.445	0.0004021
6.446667	0.0004032
6.448333	0.0004041
6.45	0.0004048
6.451667	0.0004048
6.453333	0.0004044
6.455	0.000404
6.456667	0.0004037
6.458333	0.0004035
6.46	0.0004035
6.461667	0.0004038
6.463333	0.000404
6.465	0.0004038
6.466667	0.0004039
6.468333	0.0004044
6.47	0.0004045
6.471667	0.0004049
6.473333	0.0004058
6.475	0.0004065
6.476667	0.0004071
6.478333	0.0004079
6.48	0.0004091
6.481667	0.0004106
6.483333	0.000412
6.485	0.0004132
6.486667	0.0004147
6.488333	0.0004157
6.49	0.0004163
6.491667	0.0004173
6.493333	0.0004187
6.495	0.0004194
6.496667	0.0004202
6.498333	0.0004206
6.5	0.0004206
6.501667	0.0004207
6.503333	0.0004208
6.505	0.0004209
6.506667	0.0004209
6.508333	0.0004207
6.51	0.0004198
6.511667	0.0004195
6.513333	0.0004194
6.515	0.0004198
6.516667	0.0004206
6.518333	0.0004214
6.52	0.0004216
6.521667	0.000422
6.523333	0.000422
6.525	0.0004221
6.526667	0.0004232
6.528333	0.0004244
6.53	0.0004253
6.531667	0.0004267
6.533333	0.0004277
6.535	0.0004283
6.536667	0.000429
6.538333	0.0004302
6.54	0.0004313
6.541667	0.0004323
6.543333	0.0004335
6.545	0.0004348
6.546667	0.0004354
6.548333	0.0004357
6.55	0.0004356
6.551667	0.0004352
6.553333	0.0004346
6.555	0.0004347
6.556667	0.0004352
6.558333	0.0004362
6.56	0.0004371
6.561667	0.0004378
6.563333	0.0004383
6.565	0.0004381
6.566667	0.0004385
6.568333	0.0004393
6.57	0.00044
6.571667	0.0004409
6.573333	0.0004421
6.575	0.0004427
6.576667	0.0004431
6.578333	0.0004441
6.58	0.0004449
6.581667	0.0004462
6.583333	0.000447
6.585	0.0004478
6.586667	0.000448
6.588333	0.0004487
6.59	0.0004488
6.591667	0.0004492
6.593333	0.00045
6.595	0.000451
6.596667	0.0004514
6.598333	0.0004522
6.6	0.0004526
6.601667	0.0004521
6.603333	0.0004514
6.605	0.0004507
6.606667	0.0004501
6.608333	0.0004497
6.61	0.0004502
6.611667	0.0004504
6.613333	0.0004514
6.615	0.0004515
6.616667	0.0004519
6.618333	0.0004522
6.62	0.000453
6.621667	0.0004532
6.623333	0.0004538
6.625	0.0004547
6.626667	0.0004553
6.628333	0.0004556
6.63	0.0004565
6.631667	0.0004573
6.633333	0.0004575
6.635	0.0004581
6.636667	0.0004589
6.638333	0.0004594
6.64	0.0004604
6.641667	0.0004617
6.643333	0.0004626
6.645	0.0004639
6.646667	0.0004649
6.648333	0.0004661
6.65	0.0004671
6.651667	0.0004682
6.653333	0.0004689
6.655	0.0004695
6.656667	0.0004695
6.658333	0.0004691
6.66	0.0004691
6.661667	0.0004688
6.663333	0.000469
6.665	0.0004699
6.666667	0.0004711
6.668333	0.0004723
6.67	0.0004739
6.671667	0.0004753
6.673333	0.0004759
6.675	0.0004766
6.676667	0.0004765
6.678333	0.0004761
6.68	0.0004755
6.681667	0.0004755
6.683333	0.0004758
6.685	0.0004765
6.686667	0.0004772
6.688333	0.0004782
6.69	0.0004789
6.691667	0.0004789
6.693333	0.0004794
6.695	0.0004805
6.696667	0.0004816
6.698333	0.0004824
6.7	0.0004833
6.701667	0.0004834
6.703333	0.0004836
6.705	0.0004834
6.706667	0.0004837
6.708333	0.0004848
6.71	0.0004862
6.711667	0.0004865
6.713333	0.0004871
6.715	0.0004877
6.716667	0.0004877
6.718333	0.0004876
6.72	0.000488
6.721667	0.0004882
6.723333	0.0004882
6.725	0.0004886
6.726667	0.0004888
6.728333	0.0004894
6.73	0.00049
6.731667	0.0004906
6.733333	0.0004913
6.735	0.0004921
6.736667	0.0004926
6.738333	0.0004934
6.74	0.0004947
6.741667	0.0004953
6.743333	0.0004961
6.745	0.0004966
6.746667	0.0004973
6.748333	0.0004979
6.75	0.000499
6.751667	0.0004997
6.753333	0.000501
6.755	0.0005013
6.756667	0.0005016
6.758333	0.0005016
6.76	0.0005017
6.761667	0.000502
6.763333	0.000503
6.765	0.000504
6.766667	0.0005054
6.768333	0.0005069
6.77	0.0005079
6.771667	0.0005087
6.773333	0.0005095
6.775	0.0005098
6.776667	0.0005102
6.778333	0.0005109
6.78	0.0005117
6.781667	0.0005127
6.783333	0.0005138
6.785	0.0005149
6.786667	0.0005157
6.788333	0.0005165
6.79	0.0005172
6.791667	0.000518
6.793333	0.0005194
6.795	0.0005211
6.796667	0.0005227
6.798333	0.0005241
6.8	0.0005254
6.801667	0.0005257
6.803333	0.0005251
6.805	0.0005248
6.806667	0.0005239
6.808333	0.0005231
6.81	0.0005234
6.811667	0.0005243
6.813333	0.000525
6.815	0.0005265
6.816667	0.0005281
6.818333	0.0005289
6.82	0.0005308
6.821667	0.000533
6.823333	0.0005347
6.825	0.0005367
6.826667	0.000539
6.828333	0.0005401
6.83	0.0005407
6.831667	0.0005417
6.833333	0.0005427
6.835	0.0005436
6.836667	0.0005454
6.838333	0.0005477
6.84	0.0005497
6.841667	0.0005516
6.843333	0.000554
6.845	0.000556
6.846667	0.0005577
6.848333	0.0005596
6.85	0.000561
6.851667	0.0005619
6.853333	0.0005625
6.855	0.0005627
6.856667	0.0005628
6.858333	0.0005632
6.86	0.0005642
6.861667	0.0005657
6.863333	0.0005672
6.865	0.0005684
6.866667	0.0005697
6.868333	0.0005702
6.87	0.0005702
6.871667	0.0005699
6.873333	0.0005699
6.875	0.0005695
6.876667	0.0005694
6.878333	0.0005691
6.88	0.0005693
6.881667	0.0005688
6.883333	0.0005686
6.885	0.000568
6.886667	0.000568
6.888333	0.0005678
6.89	0.0005676
6.891667	0.0005671
6.893333	0.000567
6.895	0.0005668
6.896667	0.0005667
6.898333	0.0005673
6.9	0.0005678
6.901667	0.0005683
6.903333	0.0005684
6.905	0.0005685
6.906667	0.000568
6.908333	0.0005683
6.91	0.0005683
6.911667	0.0005687
6.913333	0.000569
6.915	0.0005698
6.916667	0.0005704
6.918333	0.0005713
6.92	0.000572
6.921667	0.000573
6.923333	0.0005737
6.925	0.0005745
6.926667	0.000575
6.928333	0.0005751
6.93	0.0005749
6.931667	0.000575
6.933333	0.000575
6.935	0.0005751
6.936667	0.0005763
6.938333	0.0005779
6.94	0.0005795
6.941667	0.0005811
6.943333	0.0005829
6.945	0.0005844
6.946667	0.0005852
6.948333	0.0005858
6.95	0.000586
6.951667	0.0005857
6.953333	0.0005851
6.955	0.0005848
6.956667	0.0005849
6.958333	0.0005855
6.96	0.0005871
6.961667	0.0005887
6.963333	0.00059
6.965	0.0005914
6.966667	0.0005931
6.968333	0.000594
6.97	0.0005951
6.971667	0.0005962
6.973333	0.0005969
6.975	0.0005977
6.976667	0.0005989
6.978333	0.0006002
6.98	0.0006022
6.981667	0.0006047
6.983333	0.0006068
6.985	0.0006083
6.986667	0.0006103
6.988333	0.0006118
6.99	0.0006131
6.991667	0.0006154
6.993333	0.000618
6.995	0.0006198
6.996667	0.0006216
6.998333	0.0006237
7	0.0006249
7.001667	0.0006262
7.003333	0.0006282
7.005	0.0006304
7.006667	0.0006326
7.008333	0.0006357
7.01	0.0006382
7.011667	0.0006398
7.013333	0.0006411
7.015	0.0006417
7.016667	0.0006412
7.018333	0.0006405
7.02	0.0006402
7.021667	0.0006399
7.023333	0.0006393
7.025	0.0006393
7.026667	0.0006393
7.028333	0.0006393
7.03	0.0006391
7.031667	0.0006395
7.033333	0.0006392
7.035	0.0006389
7.036667	0.000638
7.038333	0.0006373
7.04	0.0006364
7.041667	0.0006354
7.043333	0.0006341
7.045	0.0006331
7.046667	0.0006323
7.048333	0.000631
7.05	0.0006303
7.051667	0.0006304
7.053333	0.0006304
7.055	0.0006299
7.056667	0.0006303
7.058333	0.0006306
7.06	0.0006307
7.061667	0.000631
7.063333	0.0006324
7.065	0.0006331
7.066667	0.0006336
7.068333	0.0006342
7.07	0.0006347
7.071667	0.0006345
7.073333	0.0006349
7.075	0.0006352
7.076667	0.0006356
7.078333	0.0006357
7.08	0.0006361
7.081667	0.0006367
7.083333	0.0006383
7.085	0.0006403
7.086667	0.0006424
7.088333	0.0006448
7.09	0.0006462
7.091667	0.0006464
7.093333	0.0006456
7.095	0.000645
7.096667	0.0006439
7.098333	0.0006434
7.1	0.0006438
7.101667	0.0006447
7.103333	0.0006458
7.105	0.0006478
7.106667	0.0006494
7.108333	0.0006506
7.11	0.0006518
7.111667	0.0006529
7.113333	0.0006528
7.115	0.000653
7.116667	0.0006529
7.118333	0.0006529
7.12	0.0006526
7.121667	0.000653
7.123333	0.0006537
7.125	0.000655
7.126667	0.0006563
7.128333	0.0006581
7.13	0.0006598
7.131667	0.0006612
7.133333	0.0006621
7.135	0.0006629
7.136667	0.0006636
7.138333	0.000664
7.14	0.0006645
7.141667	0.0006655
7.143333	0.0006661
7.145	0.0006662
7.146667	0.0006664
7.148333	0.0006671
7.15	0.0006667
7.151667	0.000667
7.153333	0.0006679
7.155	0.0006689
7.156667	0.0006694
7.158333	0.0006711
7.16	0.0006727
7.161667	0.0006741
7.163333	0.0006756
7.165	0.000677
7.166667	0.0006774
7.168333	0.0006776
7.17	0.000677
