4.458333	0.000111
4.46	0.000112
4.461667	0.0001131
4.463333	0.0001142
4.465	0.0001155
4.466667	0.0001168
4.468333	0.0001178
4.47	0.0001182
4.471667	0.0001185
4.473333	0.0001197
4.475	0.0001209
4.476667	0.0001228
4.478333	0.0001255
4.48	0.0001285
4.481667	0.0001302
4.483333	0.0001325
4.485	0.0001346
4.486667	0.0001364
4.488333	0.0001383
4.49	0.000141
4.491667	0.0001431
4.493333	0.0001453
4.495	0.000148
4.496667	0.0001504
4.498333	0.0001524
4.5	0.0001548
4.501667	0.0001569
4.503333	0.0001587
4.505	0.0001606
4.506667	0.0001625
4.508333	0.0001642
4.51	0.0001657
4.511667	0.0001669
4.513333	0.0001679
4.515	0.0001691
4.516667	0.0001699
4.518333	0.0001707
4.52	0.0001714
4.521667	0.0001711
4.523333	0.00017
4.525	0.0001686
4.526667	0.0001663
4.528333	0.0001642
4.53	0.0001626
4.531667	0.0001611
4.533333	0.0001594
4.535	0.0001584
4.536667	0.0001573
4.538333	0.0001552
4.54	0.0001531
4.541667	0.0001512
4.543333	0.0001491
4.545	0.0001468
4.546667	0.0001451
4.548333	0.0001432
4.55	0.0001407
4.551667	0.0001378
4.553333	0.0001354
4.555	0.0001331
4.556667	0.000131
4.558333	0.0001295
4.56	0.0001283
4.561667	0.0001267
4.563333	0.0001248
4.565	0.0001227
4.566667	0.0001211
4.568333	0.0001197
4.57	0.0001189
4.571667	0.0001182
4.573333	0.0001187
4.575	0.0001187
4.576667	0.0001187
4.578333	0.0001182
4.58	0.0001177
4.581667	0.0001161
4.583333	0.0001144
4.585	0.0001128
4.586667	0.0001119
4.588333	0.000111
4.59	0.0001107
4.591667	0.0001108
4.593333	0.0001111
4.595	0.0001115
4.596667	0.0001125
4.598333	0.0001129
4.6	0.000113
4.601667	0.0001131
4.603333	0.0001129
4.605	0.0001121
4.606667	0.0001119
4.608333	0.0001117
4.61	0.0001109
4.611667	0.0001105
4.613333	0.0001101
4.615	0.0001099
4.616667	0.00011
4.618333	0.0001105
4.62	0.0001104
4.621667	0.0001103
4.623333	0.0001098
4.625	0.0001089
4.626667	0.0001079
4.628333	0.0001071
4.63	0.0001063
4.631667	0.0001055
4.633333	0.0001054
4.635	0.0001054
4.636667	0.0001056
4.638333	0.0001065
4.64	0.0001073
4.641667	0.0001071
4.643333	0.0001074
4.645	0.0001071
4.646667	0.0001066
4.648333	0.0001061
4.65	0.0001063
4.651667	0.000106
4.653333	0.0001061
4.655	0.0001062
4.656667	0.000106
4.658333	0.0001057
4.66	0.0001057
4.661667	0.0001052
4.663333	0.0001045
4.665	0.0001041
4.666667	0.0001035
4.668333	0.0001028
4.67	0.0001025
4.671667	0.0001028
4.673333	0.0001026
4.675	0.0001026
4.676667	0.0001026
4.678333	0.0001024
4.68	0.0001017
4.681667	0.0001012
4.683333	0.000101
4.685	0.0001009
4.686667	0.0001007
4.688333	0.0001013
4.69	0.0001019
4.691667	0.0001024
4.693333	0.0001027
4.695	0.0001029
4.696667	0.0001026
4.698333	0.0001027
4.7	0.0001028
4.701667	0.000103
4.703333	0.0001041
4.705	0.0001051
4.706667	0.0001059
4.708333	0.0001063
4.71	0.0001071
4.711667	0.0001069
4.713333	0.0001074
4.715	0.0001072
4.716667	0.0001072
4.718333	0.0001065
4.72	0.0001067
4.721667	0.000106
4.723333	0.0001063
4.725	0.0001064
4.726667	0.0001066
4.728333	0.000106
4.73	0.0001057
4.731667	0.0001046
4.733333	0.0001043
4.735	0.0001039
4.736667	0.0001038
4.738333	0.000104
4.74	0.0001044
4.741667	0.0001041
4.743333	0.0001041
4.745	0.0001042
4.746667	0.0001043
4.748333	0.0001046
4.75	0.000105
4.751667	0.0001053
4.753333	0.0001057
4.755	0.0001059
4.756667	0.0001062
4.758333	0.0001069
4.76	0.0001077
4.761667	0.0001086
4.763333	0.0001088
4.765	0.0001091
4.766667	0.000109
4.768333	0.0001088
4.77	0.0001082
4.771667	0.0001081
4.773333	0.0001079
4.775	0.0001076
4.776667	0.0001073
4.778333	0.0001074
4.78	0.0001072
4.781667	0.0001069
4.783333	0.000107
4.785	0.0001074
4.786667	0.0001074
4.788333	0.0001081
4.79	0.0001091
4.791667	0.0001097
4.793333	0.0001096
4.795	0.0001101
4.796667	0.0001094
4.798333	0.0001091
4.8	0.000109
4.801667	0.0001096
4.803333	0.0001103
4.805	0.0001121
4.806667	0.0001134
4.808333	0.0001151
4.81	0.0001166
4.811667	0.000118
4.813333	0.0001196
4.815	0.0001211
4.816667	0.0001227
4.818333	0.0001245
4.82	0.000126
4.821667	0.0001269
4.823333	0.0001286
4.825	0.0001301
4.826667	0.0001317
4.828333	0.0001333
4.83	0.0001355
4.831667	0.0001366
4.833333	0.0001374
4.835	0.0001382
4.836667	0.0001387
4.838333	0.000139
4.84	0.0001392
4.841667	0.0001392
4.843333	0.0001388
4.845	0.0001382
4.846667	0.0001376
4.848333	0.0001376
4.85	0.0001375
4.851667	0.0001373
4.853333	0.0001366
4.855	0.0001351
4.856667	0.0001334
4.858333	0.0001313
4.86	0.0001294
4.861667	0.0001278
4.863333	0.0001264
4.865	0.0001251
4.866667	0.0001245
4.868333	0.0001237
4.87	0.0001232
4.871667	0.0001229
4.873333	0.0001224
4.875	0.0001217
4.876667	0.0001211
4.878333	0.0001205
4.88	0.0001199
4.881667	0.0001194
4.883333	0.0001184
4.885	0.0001176
4.886667	0.0001165
4.888333	0.0001151
4.89	0.000114
4.891667	0.0001136
4.893333	0.0001126
4.895	0.000112
4.896667	0.0001118
4.898333	0.0001117
4.9	0.000111
4.901667	0.0001111
4.903333	0.0001113
4.905	0.0001119
4.906667	0.0001125
4.908333	0.0001135
4.91	0.0001139
4.911667	0.0001142
4.913333	0.0001142
4.915	0.0001143
4.916667	0.0001141
4.918333	0.0001147
4.92	0.0001148
4.921667	0.0001145
4.923333	0.0001136
4.925	0.0001128
4.926667	0.0001117
4.928333	0.0001107
4.93	0.00011
4.931667	0.0001098
4.933333	0.0001101
4.935	0.0001108
4.936667	0.0001122
4.938333	0.0001134
4.94	0.0001148
4.941667	0.0001156
4.943333	0.000116
4.945	0.0001158
4.946667	0.0001151
4.948333	0.0001142
4.95	0.0001134
4.951667	0.0001129
4.953333	0.0001124
4.955	0.0001126
4.956667	0.0001129
4.958333	0.0001132
4.96	0.0001134
4.961667	0.0001137
4.963333	0.0001142
4.965	0.0001145
4.966667	0.0001153
4.968333	0.0001158
4.97	0.0001162
4.971667	0.000116
4.973333	0.000116
4.975	0.0001158
4.976667	0.0001158
4.978333	0.0001157
4.98	0.000116
4.981667	0.0001161
4.983333	0.000116
4.985	0.000116
4.986667	0.0001162
4.988333	0.0001167
4.99	0.0001172
4.991667	0.000118
4.993333	0.0001184
4.995	0.0001184
4.996667	0.000118
4.998333	0.0001174
5	0.0001168
5.001667	0.0001164
5.003333	0.0001167
5.005	0.0001172
5.006667	0.0001182
5.008333	0.0001187
5.01	0.0001188
5.011667	0.0001186
5.013333	0.0001178
5.015	0.0001168
5.016667	0.0001161
5.018333	0.0001161
5.02	0.0001162
5.021667	0.0001168
5.023333	0.0001178
5.025	0.0001186
5.026667	0.0001189
5.028333	0.0001192
5.03	0.0001189
5.031667	0.000118
5.033333	0.0001175
5.035	0.0001168
5.036667	0.0001161
5.038333	0.0001159
5.04	0.0001165
5.041667	0.0001164
5.043333	0.000117
5.045	0.0001174
5.046667	0.0001176
5.048333	0.0001174
5.05	0.0001182
5.051667	0.0001184
5.053333	0.0001193
5.055	0.0001205
5.056667	0.0001215
5.058333	0.0001224
5.06	0.0001234
5.061667	0.0001235
5.063333	0.0001236
5.065	0.0001239
5.066667	0.0001236
5.068333	0.0001234
5.07	0.0001243
5.071667	0.000125
5.073333	0.0001254
5.075	0.0001257
5.076667	0.0001254
5.078333	0.0001247
5.08	0.0001236
5.081667	0.0001228
5.083333	0.0001226
5.085	0.0001226
5.086667	0.0001228
5.088333	0.000123
5.09	0.0001228
5.091667	0.0001223
5.093333	0.0001223
5.095	0.0001223
5.096667	0.0001223
5.098333	0.000123
5.1	0.000124
5.101667	0.0001243
5.103333	0.0001247
5.105	0.0001255
5.106667	0.0001261
5.108333	0.0001264
5.11	0.0001272
5.111667	0.0001274
5.113333	0.000127
5.115	0.0001266
5.116667	0.0001262
5.118333	0.0001255
5.12	0.0001253
5.121667	0.0001254
5.123333	0.0001258
5.125	0.0001264
5.126667	0.0001275
5.128333	0.000128
5.13	0.0001283
5.131667	0.0001281
5.133333	0.0001275
5.135	0.0001263
5.136667	0.0001259
5.138333	0.0001262
5.14	0.0001268
5.141667	0.0001276
5.143333	0.0001284
5.145	0.0001291
5.146667	0.0001294
5.148333	0.0001294
5.15	0.0001298
5.151667	0.0001301
5.153333	0.0001296
5.155	0.000129
5.156667	0.000128
5.158333	0.0001267
5.16	0.0001263
5.161667	0.000127
5.163333	0.000128
5.165	0.0001297
5.166667	0.0001315
5.168333	0.0001322
5.17	0.0001324
5.171667	0.0001328
5.173333	0.0001327
5.175	0.0001325
5.176667	0.0001323
5.178333	0.0001325
5.18	0.0001319
5.181667	0.0001317
5.183333	0.0001316
5.185	0.0001317
5.186667	0.0001311
5.188333	0.0001315
5.19	0.0001317
5.191667	0.0001318
5.193333	0.0001321
5.195	0.0001327
5.196667	0.0001326
5.198333	0.000132
5.2	0.0001317
5.201667	0.0001316
5.203333	0.0001318
5.205	0.0001328
5.206667	0.000134
5.208333	0.000135
5.21	0.0001359
5.211667	0.0001364
5.213333	0.0001366
5.215	0.0001366
5.216667	0.0001367
5.218333	0.0001365
5.22	0.0001364
5.221667	0.0001364
5.223333	0.0001366
5.225	0.000137
5.226667	0.0001372
5.228333	0.0001371
5.23	0.0001372
5.231667	0.0001369
5.233333	0.0001364
5.235	0.0001361
5.236667	0.0001369
5.238333	0.0001371
5.24	0.0001375
5.241667	0.0001377
5.243333	0.0001381
5.245	0.0001372
5.246667	0.0001367
5.248333	0.0001366
5.25	0.0001366
5.251667	0.0001361
5.253333	0.0001365
5.255	0.000137
5.256667	0.0001372
5.258333	0.0001376
5.26	0.0001388
5.261667	0.0001396
5.263333	0.0001403
5.265	0.0001408
5.266667	0.0001414
5.268333	0.0001413
5.27	0.0001412
5.271667	0.0001408
5.273333	0.0001411
5.275	0.0001408
5.276667	0.0001407
5.278333	0.0001408
5.28	0.0001408
5.281667	0.0001399
5.283333	0.0001399
5.285	0.0001399
5.286667	0.0001395
5.288333	0.00014
5.29	0.0001411
5.291667	0.0001417
5.293333	0.0001426
5.295	0.0001438
5.296667	0.0001445
5.298333	0.0001446
5.3	0.0001452
5.301667	0.000145
5.303333	0.0001443
5.305	0.0001442
5.306667	0.0001443
5.308333	0.0001443
5.31	0.0001445
5.311667	0.0001453
5.313333	0.0001456
5.315	0.0001463
5.316667	0.000147
5.318333	0.000148
5.32	0.0001482
5.321667	0.0001486
5.323333	0.0001485
5.325	0.0001487
5.326667	0.0001495
5.328333	0.0001512
5.33	0.000153
5.331667	0.0001549
5.333333	0.0001567
5.335	0.0001578
5.336667	0.000159
5.338333	0.0001609
5.34	0.0001627
5.341667	0.0001644
5.343333	0.0001665
5.345	0.0001684
5.346667	0.0001699
5.348333	0.0001715
5.35	0.000173
5.351667	0.0001744
5.353333	0.0001751
5.355	0.0001757
5.356667	0.0001761
5.358333	0.0001768
5.36	0.0001774
5.361667	0.0001785
5.363333	0.0001794
5.365	0.0001803
5.366667	0.0001804
5.368333	0.0001803
5.37	0.0001794
5.371667	0.0001783
5.373333	0.0001772
5.375	0.0001761
5.376667	0.0001753
5.378333	0.0001746
5.38	0.0001737
5.381667	0.0001725
5.383333	0.0001709
5.385	0.0001689
5.386667	0.000167
5.388333	0.0001658
5.39	0.0001644
5.391667	0.0001636
5.393333	0.0001632
5.395	0.0001624
5.396667	0.0001609
5.398333	0.00016
5.4	0.0001588
5.401667	0.0001577
5.403333	0.0001571
5.405	0.0001572
5.406667	0.0001572
5.408333	0.0001574
5.41	0.0001579
5.411667	0.000158
5.413333	0.0001574
5.415	0.0001571
5.416667	0.0001568
5.418333	0.0001565
5.42	0.0001565
5.421667	0.0001572
5.423333	0.000158
5.425	0.0001588
5.426667	0.0001593
5.428333	0.0001596
5.43	0.0001594
5.431667	0.0001589
5.433333	0.0001585
5.435	0.0001586
5.436667	0.0001587
5.438333	0.0001594
5.44	0.00016
5.441667	0.0001603
5.443333	0.0001602
5.445	0.0001602
5.446667	0.0001599
5.448333	0.0001602
5.45	0.0001605
5.451667	0.0001613
5.453333	0.0001623
5.455	0.0001636
5.456667	0.0001648
5.458333	0.0001659
5.46	0.0001668
5.461667	0.0001671
5.463333	0.0001668
5.465	0.0001666
5.466667	0.0001663
5.468333	0.0001657
5.47	0.0001661
5.471667	0.0001667
5.473333	0.000167
5.475	0.0001674
5.476667	0.0001681
5.478333	0.0001677
5.48	0.0001679
5.481667	0.0001684
5.483333	0.0001689
5.485	0.0001695
5.486667	0.0001711
5.488333	0.0001717
5.49	0.0001723
5.491667	0.0001729
5.493333	0.0001728
5.495	0.0001721
5.496667	0.0001722
5.498333	0.0001723
5.5	0.0001725
5.501667	0.0001729
5.503333	0.0001735
5.505	0.0001739
5.506667	0.0001739
5.508333	0.0001741
5.51	0.0001743
5.511667	0.0001745
5.513333	0.0001745
5.515	0.0001751
5.516667	0.0001759
5.518333	0.0001765
5.52	0.0001772
5.521667	0.000178
5.523333	0.0001782
5.525	0.0001776
5.526667	0.0001775
5.528333	0.000177
5.53	0.0001767
5.531667	0.0001766
5.533333	0.0001771
5.535	0.000177
5.536667	0.0001776
5.538333	0.0001781
5.54	0.0001783
5.541667	0.0001781
5.543333	0.0001781
5.545	0.0001776
5.546667	0.0001773
5.548333	0.0001779
5.55	0.0001786
5.551667	0.0001794
5.553333	0.0001804
5.555	0.0001811
5.556667	0.0001807
5.558333	0.0001804
5.56	0.0001802
5.561667	0.0001798
5.563333	0.00018
5.565	0.0001812
5.566667	0.0001825
5.568333	0.0001838
5.57	0.0001856
5.571667	0.0001866
5.573333	0.000187
5.575	0.000187
5.576667	0.0001869
5.578333	0.0001865
5.58	0.0001868
5.581667	0.0001872
5.583333	0.0001882
5.585	0.0001892
5.586667	0.00019
5.588333	0.0001904
5.59	0.0001903
5.591667	0.0001899
5.593333	0.0001895
5.595	0.0001894
5.596667	0.0001893
5.598333	0.0001901
5.6	0.0001909
5.601667	0.0001918
5.603333	0.0001928
5.605	0.0001942
5.606667	0.0001953
5.608333	0.0001966
5.61	0.0001976
5.611667	0.0001987
5.613333	0.000199
5.615	0.0001989
5.616667	0.0001989
5.618333	0.000199
5.62	0.0001991
5.621667	0.0001997
5.623333	0.0002007
5.625	0.0002012
5.626667	0.0002017
5.628333	0.0002021
5.63	0.0002019
5.631667	0.0002015
5.633333	0.0002013
5.635	0.0002008
5.636667	0.0002004
5.638333	0.0002002
5.64	0.0002001
5.641667	0.0002003
5.643333	0.0002015
5.645	0.0002024
5.646667	0.0002035
5.648333	0.0002041
5.65	0.0002045
5.651667	0.0002037
5.653333	0.0002032
5.655	0.0002023
5.656667	0.0002017
5.658333	0.0002011
5.66	0.0002015
5.661667	0.0002012
5.663333	0.0002011
5.665	0.0002017
5.666667	0.0002024
5.668333	0.0002032
5.67	0.0002046
5.671667	0.0002058
5.673333	0.0002069
5.675	0.0002079
5.676667	0.0002084
5.678333	0.0002088
5.68	0.0002091
5.681667	0.0002089
5.683333	0.0002083
5.685	0.0002075
5.686667	0.0002068
5.688333	0.0002065
5.69	0.0002071
5.691667	0.0002082
5.693333	0.0002099
5.695	0.0002111
5.696667	0.0002126
5.698333	0.0002138
5.7	0.000215
5.701667	0.0002164
5.703333	0.0002186
5.705	0.0002213
5.706667	0.0002234
5.708333	0.0002251
5.71	0.0002263
5.711667	0.0002266
5.713333	0.0002262
5.715	0.0002263
5.716667	0.0002273
5.718333	0.0002286
5.72	0.0002301
5.721667	0.0002321
5.723333	0.0002338
5.725	0.000235
5.726667	0.0002363
5.728333	0.0002375
5.73	0.0002388
5.731667	0.0002399
5.733333	0.0002406
5.735	0.0002411
5.736667	0.0002418
5.738333	0.0002418
5.74	0.0002419
5.741667	0.0002422
5.743333	0.0002425
5.745	0.0002416
5.746667	0.0002411
5.748333	0.0002397
5.75	0.0002378
5.751667	0.0002355
5.753333	0.0002335
5.755	0.0002313
5.756667	0.0002299
5.758333	0.0002291
5.76	0.0002291
5.761667	0.0002293
5.763333	0.0002299
5.765	0.0002304
5.766667	0.0002307
5.768333	0.0002306
5.77	0.0002301
5.771667	0.0002299
5.773333	0.0002296
5.775	0.0002295
5.776667	0.0002295
5.778333	0.0002303
5.78	0.0002309
5.781667	0.0002312
5.783333	0.0002316
5.785	0.0002324
5.786667	0.0002328
5.788333	0.0002329
5.79	0.0002335
5.791667	0.0002342
5.793333	0.0002342
5.795	0.0002345
5.796667	0.0002356
5.798333	0.0002366
5.8	0.0002378
5.801667	0.0002404
5.803333	0.0002429
5.805	0.0002448
5.806667	0.0002473
5.808333	0.0002497
5.81	0.0002518
5.811667	0.0002546
5.813333	0.0002581
5.815	0.0002618
5.816667	0.0002658
5.818333	0.0002699
5.82	0.0002736
5.821667	0.0002773
5.823333	0.0002806
5.825	0.0002838
5.826667	0.0002871
5.828333	0.0002909
5.83	0.0002949
5.831667	0.0002998
5.833333	0.0003049
5.835	0.0003107
5.836667	0.0003161
5.838333	0.0003215
5.84	0.0003267
5.841667	0.0003335
5.843333	0.0003397
5.845	0.0003468
5.846667	0.0003539
5.848333	0.000361
5.85	0.0003669
5.851667	0.0003732
5.853333	0.0003796
5.855	0.0003867
5.856667	0.0003933
5.858333	0.0003999
5.86	0.0004059
5.861667	0.0004111
5.863333	0.0004148
5.865	0.0004181
5.866667	0.0004209
5.868333	0.0004226
5.87	0.0004237
5.871667	0.0004244
5.873333	0.0004245
5.875	0.0004243
5.876667	0.0004238
5.878333	0.0004221
5.88	0.0004196
5.881667	0.0004161
5.883333	0.0004114
5.885	0.0004055
5.886667	0.0003997
5.888333	0.0003934
5.89	0.0003868
5.891667	0.0003799
5.893333	0.0003734
5.895	0.0003667
5.896667	0.0003601
5.898333	0.0003539
5.9	0.000348
5.901667	0.0003419
5.903333	0.0003355
5.905	0.0003297
5.906667	0.000324
5.908333	0.0003184
5.91	0.0003137
5.911667	0.0003099
5.913333	0.0003058
5.915	0.000302
5.916667	0.0002988
5.918333	0.0002959
5.92	0.0002932
5.921667	0.000291
5.923333	0.0002893
5.925	0.0002873
5.926667	0.0002853
5.928333	0.0002832
5.93	0.0002813
5.931667	0.0002797
5.933333	0.0002785
5.935	0.0002772
5.936667	0.0002756
5.938333	0.0002742
5.94	0.0002722
5.941667	0.0002704
5.943333	0.0002691
5.945	0.0002684
5.946667	0.0002678
5.948333	0.0002676
5.95	0.000267
5.951667	0.0002667
5.953333	0.0002661
5.955	0.0002653
5.956667	0.0002651
5.958333	0.000265
5.96	0.0002647
5.961667	0.0002644
5.963333	0.0002646
5.965	0.000264
5.966667	0.0002637
5.968333	0.0002637
5.97	0.0002645
5.971667	0.0002649
5.973333	0.0002653
5.975	0.0002661
5.976667	0.0002666
5.978333	0.0002666
5.98	0.000267
5.981667	0.0002677
5.983333	0.0002681
5.985	0.0002686
5.986667	0.0002688
5.988333	0.0002691
5.99	0.0002693
5.991667	0.0002692
5.993333	0.0002688
5.995	0.0002689
5.996667	0.000269
5.998333	0.0002693
6	0.0002701
6.001667	0.0002712
6.003333	0.0002719
6.005	0.0002726
6.006667	0.0002728
6.008333	0.0002738
6.01	0.0002743
6.011667	0.0002752
6.013333	0.0002762
6.015	0.0002775
6.016667	0.0002778
6.018333	0.0002783
6.02	0.0002786
6.021667	0.0002783
6.023333	0.0002779
6.025	0.0002778
6.026667	0.0002778
6.028333	0.0002781
6.03	0.0002788
6.031667	0.0002791
6.033333	0.000279
6.035	0.000279
6.036667	0.0002788
6.038333	0.0002787
6.04	0.0002791
6.041667	0.0002802
6.043333	0.0002806
6.045	0.0002816
6.046667	0.0002827
6.048333	0.0002834
6.05	0.0002838
6.051667	0.000285
6.053333	0.0002857
6.055	0.0002853
6.056667	0.0002854
6.058333	0.0002856
6.06	0.0002848
6.061667	0.0002843
6.063333	0.0002844
6.065	0.0002844
6.066667	0.0002845
6.068333	0.0002852
6.07	0.0002858
6.071667	0.0002868
6.073333	0.0002879
6.075	0.0002889
6.076667	0.0002899
6.078333	0.0002913
6.08	0.000292
6.081667	0.0002925
6.083333	0.000293
6.085	0.0002929
6.086667	0.0002921
6.088333	0.0002918
6.09	0.0002918
6.091667	0.0002918
6.093333	0.0002926
6.095	0.000294
6.096667	0.000295
6.098333	0.0002954
6.1	0.0002957
6.101667	0.0002954
6.103333	0.0002946
6.105	0.0002939
6.106667	0.000294
6.108333	0.0002946
6.11	0.0002953
6.111667	0.0002964
6.113333	0.0002973
6.115	0.0002975
6.116667	0.0002973
6.118333	0.0002972
6.12	0.0002971
6.121667	0.0002974
6.123333	0.0002978
6.125	0.000299
6.126667	0.0002999
6.128333	0.0003011
6.13	0.0003025
6.131667	0.0003037
6.133333	0.000304
6.135	0.0003043
6.136667	0.000304
6.138333	0.0003038
6.14	0.0003037
6.141667	0.0003043
6.143333	0.0003045
6.145	0.0003048
6.146667	0.0003046
6.148333	0.0003047
6.15	0.0003048
6.151667	0.0003052
6.153333	0.0003063
6.155	0.0003076
6.156667	0.0003085
6.158333	0.0003093
6.16	0.0003103
6.161667	0.0003106
6.163333	0.000311
6.165	0.0003114
6.166667	0.0003109
6.168333	0.00031
6.17	0.0003092
6.171667	0.0003083
6.173333	0.0003077
6.175	0.0003079
6.176667	0.0003083
6.178333	0.0003094
6.18	0.0003104
6.181667	0.0003114
6.183333	0.0003123
6.185	0.0003136
6.186667	0.0003142
6.188333	0.0003151
6.19	0.0003162
6.191667	0.0003171
6.193333	0.0003174
6.195	0.0003177
6.196667	0.0003178
6.198333	0.0003178
6.2	0.0003176
6.201667	0.0003185
6.203333	0.0003196
6.205	0.000321
6.206667	0.0003222
6.208333	0.0003236
6.21	0.0003241
6.211667	0.0003243
6.213333	0.0003242
6.215	0.0003247
6.216667	0.0003252
6.218333	0.0003262
6.22	0.0003272
6.221667	0.0003286
6.223333	0.0003297
6.225	0.0003304
6.226667	0.0003308
6.228333	0.0003315
6.23	0.000332
6.231667	0.0003322
6.233333	0.0003323
6.235	0.0003323
6.236667	0.0003321
6.238333	0.0003317
6.24	0.0003316
6.241667	0.0003321
6.243333	0.0003328
6.245	0.0003332
6.246667	0.0003336
6.248333	0.0003335
6.25	0.0003326
6.251667	0.0003312
6.253333	0.0003297
6.255	0.0003287
6.256667	0.0003282
6.258333	0.0003291
6.26	0.0003303
6.261667	0.0003321
6.263333	0.0003335
6.265	0.0003342
6.266667	0.0003345
6.268333	0.0003346
6.27	0.0003343
6.271667	0.0003339
6.273333	0.0003344
6.275	0.000335
6.276667	0.0003358
6.278333	0.0003368
6.28	0.000338
6.281667	0.0003385
6.283333	0.0003383
6.285	0.0003376
6.286667	0.0003369
6.288333	0.0003364
6.29	0.0003361
6.291667	0.0003362
6.293333	0.000337
6.295	0.0003382
6.296667	0.0003392
6.298333	0.0003405
6.3	0.0003419
6.301667	0.0003429
6.303333	0.0003433
6.305	0.0003436
6.306667	0.0003437
6.308333	0.0003437
6.31	0.000344
6.311667	0.0003445
6.313333	0.0003453
6.315	0.0003462
6.316667	0.0003467
6.318333	0.0003464
6.32	0.000346
6.321667	0.0003457
6.323333	0.0003451
6.325	0.0003452
6.326667	0.0003464
6.328333	0.0003478
6.33	0.0003494
6.331667	0.0003512
6.333333	0.0003524
6.335	0.0003524
6.336667	0.0003519
6.338333	0.0003512
6.34	0.0003507
6.341667	0.0003507
6.343333	0.0003516
6.345	0.0003527
6.346667	0.0003541
6.348333	0.0003546
6.35	0.0003546
6.351667	0.0003545
6.353333	0.0003549
6.355	0.0003547
6.356667	0.0003559
6.358333	0.0003569
6.36	0.0003571
6.361667	0.0003566
6.363333	0.0003564
6.365	0.0003549
6.366667	0.0003538
6.368333	0.0003536
6.37	0.000354
6.371667	0.0003553
6.373333	0.0003575
6.375	0.00036
6.376667	0.0003619
6.378333	0.0003636
6.38	0.0003641
6.381667	0.0003646
6.383333	0.0003653
6.385	0.0003659
6.386667	0.0003667
6.388333	0.0003681
6.39	0.0003693
6.391667	0.0003706
6.393333	0.0003724
6.395	0.0003742
6.396667	0.0003767
6.398333	0.0003795
6.4	0.0003823
6.401667	0.0003849
6.403333	0.0003873
6.405	0.0003899
6.406667	0.0003921
6.408333	0.0003945
6.41	0.0003971
6.411667	0.0004004
6.413333	0.0004027
6.415	0.0004049
6.416667	0.0004069
6.418333	0.0004088
6.42	0.0004103
6.421667	0.0004123
6.423333	0.0004143
6.425	0.0004163
6.426667	0.0004177
6.428333	0.0004184
6.43	0.0004184
6.431667	0.0004181
6.433333	0.0004169
6.435	0.0004156
6.436667	0.0004145
6.438333	0.0004131
6.44	0.0004115
6.441667	0.0004098
6.443333	0.0004081
6.445	0.0004062
6.446667	0.0004042
6.448333	0.0004026
6.45	0.0004011
6.451667	0.0003994
6.453333	0.0003981
6.455	0.000397
6.456667	0.0003958
6.458333	0.0003948
6.46	0.0003942
6.461667	0.0003942
6.463333	0.000394
6.465	0.0003944
6.466667	0.0003948
6.468333	0.0003949
6.47	0.0003945
6.471667	0.0003944
6.473333	0.0003943
6.475	0.0003942
6.476667	0.0003942
6.478333	0.0003942
6.48	0.0003939
6.481667	0.0003933
6.483333	0.0003926
6.485	0.0003923
6.486667	0.0003927
6.488333	0.0003937
6.49	0.0003951
6.491667	0.0003968
6.493333	0.0003987
6.495	0.0004004
6.496667	0.0004012
6.498333	0.0004019
6.5	0.0004025
6.501667	0.0004025
6.503333	0.000402
6.505	0.0004013
6.506667	0.0004009
6.508333	0.0004007
6.51	0.0004007
6.511667	0.0004019
6.513333	0.0004043
6.515	0.0004061
6.516667	0.0004078
6.518333	0.0004098
6.52	0.0004111
6.521667	0.0004117
6.523333	0.0004131
6.525	0.0004146
6.526667	0.0004159
6.528333	0.0004175
6.53	0.0004191
6.531667	0.0004201
6.533333	0.0004211
6.535	0.0004217
6.536667	0.000422
6.538333	0.0004223
6.54	0.000423
6.541667	0.0004235
6.543333	0.0004246
6.545	0.0004255
6.546667	0.0004264
6.548333	0.0004274
6.55	0.0004288
6.551667	0.00043
6.553333	0.0004317
6.555	0.0004334
6.556667	0.0004349
6.558333	0.0004361
6.56	0.0004372
6.561667	0.0004382
6.563333	0.0004396
6.565	0.0004408
6.566667	0.0004416
6.568333	0.000442
6.57	0.0004422
6.571667	0.0004414
6.573333	0.0004409
6.575	0.000441
6.576667	0.0004412
6.578333	0.0004417
6.58	0.0004425
6.581667	0.0004427
6.583333	0.0004424
6.585	0.0004424
6.586667	0.000443
6.588333	0.0004439
6.59	0.000445
6.591667	0.0004461
6.593333	0.0004461
6.595	0.0004454
6.596667	0.0004436
6.598333	0.0004418
6.6	0.0004408
6.601667	0.0004405
6.603333	0.0004404
6.605	0.0004414
6.606667	0.0004427
6.608333	0.0004434
6.61	0.0004436
6.611667	0.0004433
6.613333	0.000443
6.615	0.0004424
6.616667	0.0004418
6.618333	0.0004417
6.62	0.000442
6.621667	0.0004421
6.623333	0.000442
6.625	0.0004422
6.626667	0.0004425
6.628333	0.0004431
6.63	0.0004437
6.631667	0.0004446
6.633333	0.0004452
6.635	0.0004454
6.636667	0.0004455
6.638333	0.0004462
6.64	0.0004468
6.641667	0.0004477
6.643333	0.000449
6.645	0.00045
6.646667	0.0004503
6.648333	0.0004512
6.65	0.0004518
6.651667	0.0004522
6.653333	0.0004532
6.655	0.000454
6.656667	0.0004541
6.658333	0.0004539
6.66	0.0004534
6.661667	0.0004523
6.663333	0.0004517
