5.136667	0.0001478
5.138333	0.0001477
5.14	0.0001476
5.141667	0.0001479
5.143333	0.0001481
5.145	0.0001483
5.146667	0.0001482
5.148333	0.000148
5.15	0.0001476
5.151667	0.0001475
5.153333	0.0001475
5.155	0.0001477
5.156667	0.0001476
5.158333	0.0001476
5.16	0.0001472
5.161667	0.0001472
5.163333	0.0001476
5.165	0.0001485
5.166667	0.0001493
5.168333	0.00015
5.17	0.0001502
5.171667	0.0001499
5.173333	0.0001487
5.175	0.0001478
5.176667	0.0001474
5.178333	0.0001474
5.18	0.0001479
5.181667	0.000149
5.183333	0.00015
5.185	0.0001506
5.186667	0.0001509
5.188333	0.0001506
5.19	0.0001504
5.191667	0.0001501
5.193333	0.0001496
5.195	0.0001492
5.196667	0.0001495
5.198333	0.00015
5.2	0.0001507
5.201667	0.0001515
5.203333	0.0001525
5.205	0.0001526
5.206667	0.0001523
5.208333	0.0001508
5.21	0.0001498
5.211667	0.0001489
5.213333	0.0001484
5.215	0.0001481
5.216667	0.0001491
5.218333	0.0001496
5.22	0.0001499
5.221667	0.0001506
5.223333	0.0001516
5.225	0.000152
5.226667	0.0001529
5.228333	0.0001538
5.23	0.0001544
5.231667	0.0001553
5.233333	0.0001557
5.235	0.0001562
5.236667	0.0001568
5.238333	0.0001569
5.24	0.0001564
5.241667	0.0001564
5.243333	0.0001555
5.245	0.0001547
5.246667	0.000154
5.248333	0.000154
5.25	0.000154
5.251667	0.0001549
5.253333	0.0001554
5.255	0.0001565
5.256667	0.0001572
5.258333	0.0001578
5.26	0.000158
5.261667	0.0001586
5.263333	0.0001592
5.265	0.0001599
5.266667	0.0001608
5.268333	0.0001618
5.27	0.0001624
5.271667	0.0001624
5.273333	0.0001618
5.275	0.000161
5.276667	0.0001598
5.278333	0.0001592
5.28	0.0001591
5.281667	0.00016
5.283333	0.0001607
5.285	0.0001617
5.286667	0.000163
5.288333	0.0001633
5.29	0.0001629
5.291667	0.000163
5.293333	0.0001631
5.295	0.0001623
5.296667	0.0001616
5.298333	0.0001614
5.3	0.0001605
5.301667	0.0001596
5.303333	0.00016
5.305	0.000161
5.306667	0.0001616
5.308333	0.0001627
5.31	0.0001636
5.311667	0.0001636
5.313333	0.0001632
5.315	0.0001632
5.316667	0.0001631
5.318333	0.0001626
5.32	0.0001624
5.321667	0.0001627
5.323333	0.0001627
5.325	0.0001627
5.326667	0.0001631
5.328333	0.0001638
5.33	0.0001645
5.331667	0.0001655
5.333333	0.0001662
5.335	0.0001663
5.336667	0.0001661
5.338333	0.0001656
5.34	0.0001647
5.341667	0.0001642
5.343333	0.0001642
5.345	0.000164
5.346667	0.000164
5.348333	0.0001647
5.35	0.0001649
5.351667	0.0001652
5.353333	0.0001661
5.355	0.0001668
5.356667	0.0001675
5.358333	0.0001685
5.36	0.0001696
5.361667	0.0001701
5.363333	0.0001709
5.365	0.000171
5.366667	0.0001719
5.368333	0.0001723
5.37	0.0001728
5.371667	0.0001734
5.373333	0.0001744
5.375	0.0001743
5.376667	0.0001743
5.378333	0.0001739
5.38	0.0001736
5.381667	0.0001729
5.383333	0.0001724
5.385	0.0001723
5.386667	0.0001725
5.388333	0.0001724
5.39	0.0001724
5.391667	0.0001725
5.393333	0.0001725
5.395	0.0001725
5.396667	0.0001727
5.398333	0.0001731
5.4	0.0001739
5.401667	0.0001745
5.403333	0.0001748
5.405	0.0001755
5.406667	0.0001763
5.408333	0.0001765
5.41	0.0001767
5.411667	0.0001771
5.413333	0.000177
5.415	0.0001763
5.416667	0.000176
5.418333	0.0001755
5.42	0.0001756
5.421667	0.0001756
5.423333	0.0001765
5.425	0.0001775
5.426667	0.000179
5.428333	0.0001796
5.43	0.0001803
5.431667	0.0001802
5.433333	0.0001801
5.435	0.0001799
5.436667	0.0001797
5.438333	0.0001798
5.44	0.0001802
5.441667	0.000181
5.443333	0.0001815
5.445	0.0001824
5.446667	0.0001834
5.448333	0.0001841
5.45	0.0001848
5.451667	0.000186
5.453333	0.0001864
5.455	0.0001864
5.456667	0.0001862
5.458333	0.0001854
5.46	0.0001844
5.461667	0.0001842
5.463333	0.0001842
5.465	0.0001842
5.466667	0.0001851
5.468333	0.0001854
5.47	0.0001856
5.471667	0.000186
5.473333	0.0001862
5.475	0.0001857
5.476667	0.0001861
5.478333	0.0001865
5.48	0.0001866
5.481667	0.0001872
5.483333	0.0001877
5.485	0.0001882
5.486667	0.0001884
5.488333	0.0001885
5.49	0.0001886
5.491667	0.0001892
5.493333	0.0001893
5.495	0.0001896
5.496667	0.0001902
5.498333	0.0001907
5.5	0.0001909
5.501667	0.0001916
5.503333	0.0001922
5.505	0.000193
5.506667	0.0001936
5.508333	0.0001942
5.51	0.0001947
5.511667	0.0001951
5.513333	0.0001948
5.515	0.0001948
5.516667	0.0001949
5.518333	0.0001949
5.52	0.0001951
5.521667	0.0001951
5.523333	0.000195
5.525	0.0001948
5.526667	0.0001944
5.528333	0.0001936
5.53	0.0001933
5.531667	0.0001934
5.533333	0.0001932
5.535	0.0001936
5.536667	0.0001943
5.538333	0.000195
5.54	0.0001956
5.541667	0.0001972
5.543333	0.0001984
5.545	0.0001993
5.546667	0.0002004
5.548333	0.0002009
5.55	0.0002009
5.551667	0.0002011
5.553333	0.0002009
5.555	0.0002006
5.556667	0.0002004
5.558333	0.0002001
5.56	0.0001995
5.561667	0.0001989
5.563333	0.0001985
5.565	0.0001986
5.566667	0.0001989
5.568333	0.0001998
5.57	0.0002012
5.571667	0.0002024
5.573333	0.0002035
5.575	0.0002045
5.576667	0.000205
5.578333	0.0002052
5.58	0.0002056
5.581667	0.0002054
5.583333	0.0002055
5.585	0.0002058
5.586667	0.0002058
5.588333	0.0002058
5.59	0.0002064
5.591667	0.0002071
5.593333	0.0002074
5.595	0.0002081
5.596667	0.000209
5.598333	0.0002092
5.6	0.0002089
5.601667	0.0002092
5.603333	0.0002093
5.605	0.0002089
5.606667	0.0002094
5.608333	0.0002101
5.61	0.0002099
5.611667	0.0002096
5.613333	0.0002098
5.615	0.0002094
5.616667	0.0002094
5.618333	0.0002103
5.62	0.0002111
5.621667	0.0002113
5.623333	0.0002117
5.625	0.0002117
5.626667	0.0002121
5.628333	0.0002124
5.63	0.000213
5.631667	0.0002139
5.633333	0.0002141
5.635	0.0002142
5.636667	0.0002147
5.638333	0.0002149
5.64	0.0002152
5.641667	0.0002162
5.643333	0.0002168
5.645	0.0002171
5.646667	0.0002171
5.648333	0.0002177
5.65	0.000218
5.651667	0.0002181
5.653333	0.0002182
5.655	0.0002187
5.656667	0.0002185
5.658333	0.0002182
5.66	0.0002185
5.661667	0.0002184
5.663333	0.0002182
5.665	0.0002181
5.666667	0.0002179
5.668333	0.0002178
5.67	0.0002178
5.671667	0.0002175
5.673333	0.0002172
5.675	0.0002169
5.676667	0.0002163
5.678333	0.0002161
5.68	0.0002165
5.681667	0.0002172
5.683333	0.000218
5.685	0.0002191
5.686667	0.0002202
5.688333	0.0002211
5.69	0.0002218
5.691667	0.0002223
5.693333	0.0002227
5.695	0.0002229
5.696667	0.0002233
5.698333	0.0002232
5.7	0.0002236
5.701667	0.0002238
5.703333	0.0002243
5.705	0.0002246
5.706667	0.0002252
5.708333	0.0002256
5.71	0.0002259
5.711667	0.0002256
5.713333	0.0002259
5.715	0.0002258
5.716667	0.0002257
5.718333	0.0002258
5.72	0.0002263
5.721667	0.000226
5.723333	0.0002265
5.725	0.000227
5.726667	0.0002274
5.728333	0.0002281
5.73	0.0002292
5.731667	0.0002297
5.733333	0.0002304
5.735	0.0002312
5.736667	0.0002314
5.738333	0.0002316
5.74	0.0002315
5.741667	0.0002316
5.743333	0.0002317
5.745	0.0002318
5.746667	0.000232
5.748333	0.0002326
5.75	0.0002328
5.751667	0.0002329
5.753333	0.0002334
5.755	0.0002334
5.756667	0.0002333
5.758333	0.0002332
5.76	0.0002333
5.761667	0.0002331
5.763333	0.0002336
5.765	0.0002343
5.766667	0.0002353
5.768333	0.0002359
5.77	0.0002364
5.771667	0.0002362
5.773333	0.0002358
5.775	0.0002355
5.776667	0.0002354
5.778333	0.000236
5.78	0.0002371
5.781667	0.0002379
5.783333	0.0002386
5.785	0.0002395
5.786667	0.00024
5.788333	0.0002401
5.79	0.0002401
5.791667	0.0002403
5.793333	0.0002404
5.795	0.0002404
5.796667	0.0002409
5.798333	0.0002419
5.8	0.0002422
5.801667	0.0002428
5.803333	0.0002431
5.805	0.000243
5.806667	0.0002423
5.808333	0.0002424
5.81	0.0002419
5.811667	0.0002416
5.813333	0.0002419
5.815	0.0002423
5.816667	0.0002427
5.818333	0.0002437
5.82	0.0002447
5.821667	0.000245
5.823333	0.0002457
5.825	0.0002457
5.826667	0.0002461
5.828333	0.0002465
5.83	0.0002471
5.831667	0.0002484
5.833333	0.0002502
5.835	0.0002515
5.836667	0.0002527
5.838333	0.0002544
5.84	0.0002545
5.841667	0.0002541
5.843333	0.0002541
5.845	0.0002534
5.846667	0.0002528
5.848333	0.000253
5.85	0.0002543
5.851667	0.0002551
5.853333	0.0002561
5.855	0.0002564
5.856667	0.0002565
5.858333	0.0002555
5.86	0.0002548
5.861667	0.0002544
5.863333	0.0002543
5.865	0.0002548
5.866667	0.0002557
5.868333	0.0002567
5.87	0.0002579
5.871667	0.0002595
5.873333	0.0002602
5.875	0.0002606
5.876667	0.0002606
5.878333	0.0002608
5.88	0.0002601
5.881667	0.0002596
5.883333	0.0002595
5.885	0.0002598
5.886667	0.0002591
5.888333	0.0002594
5.89	0.0002595
5.891667	0.0002597
5.893333	0.00026
5.895	0.0002612
5.896667	0.000262
5.898333	0.0002639
5.9	0.000265
5.901667	0.0002658
5.903333	0.0002667
5.905	0.0002675
5.906667	0.0002678
5.908333	0.0002684
5.91	0.0002684
5.911667	0.000268
5.913333	0.000267
5.915	0.0002658
5.916667	0.0002647
5.918333	0.0002648
5.92	0.0002654
5.921667	0.0002666
5.923333	0.0002683
5.925	0.00027
5.926667	0.0002714
5.928333	0.0002727
5.93	0.0002734
5.931667	0.0002738
5.933333	0.0002742
5.935	0.0002745
5.936667	0.0002745
5.938333	0.000275
5.94	0.000276
5.941667	0.0002766
5.943333	0.0002764
5.945	0.0002762
5.946667	0.0002758
5.948333	0.0002749
5.95	0.0002739
5.951667	0.0002737
5.953333	0.0002739
5.955	0.0002734
5.956667	0.0002731
5.958333	0.0002733
5.96	0.0002736
5.961667	0.0002736
5.963333	0.0002746
5.965	0.0002758
5.966667	0.0002774
5.968333	0.0002789
5.97	0.0002804
5.971667	0.000281
5.973333	0.0002816
5.975	0.0002812
5.976667	0.0002808
5.978333	0.0002803
5.98	0.0002807
5.981667	0.0002809
5.983333	0.0002818
5.985	0.000283
5.986667	0.0002844
5.988333	0.0002853
5.99	0.0002867
5.991667	0.0002874
5.993333	0.000288
5.995	0.0002882
5.996667	0.0002884
5.998333	0.0002881
6	0.0002879
6.001667	0.0002878
6.003333	0.0002884
6.005	0.0002889
6.006667	0.0002898
6.008333	0.0002911
6.01	0.0002917
6.011667	0.0002915
6.013333	0.0002908
6.015	0.0002897
6.016667	0.0002879
6.018333	0.0002873
6.02	0.0002875
6.021667	0.0002885
6.023333	0.00029
6.025	0.0002922
6.026667	0.0002937
6.028333	0.0002948
6.03	0.0002955
6.031667	0.0002959
6.033333	0.0002961
6.035	0.0002964
6.036667	0.0002966
6.038333	0.0002973
6.04	0.000298
6.041667	0.000298
6.043333	0.0002984
6.045	0.0002988
6.046667	0.0002987
6.048333	0.0002991
6.05	0.0003001
6.051667	0.0003006
6.053333	0.0003012
6.055	0.0003017
6.056667	0.0003015
6.058333	0.0003014
6.06	0.0003017
6.061667	0.0003015
6.063333	0.0003017
6.065	0.000302
6.066667	0.000302
6.068333	0.0003018
6.07	0.000302
6.071667	0.0003019
6.073333	0.0003022
6.075	0.0003033
6.076667	0.0003045
6.078333	0.0003052
6.08	0.0003061
6.081667	0.0003063
6.083333	0.0003065
6.085	0.0003063
6.086667	0.0003067
6.088333	0.0003068
6.09	0.0003075
6.091667	0.0003075
6.093333	0.0003079
6.095	0.000308
6.096667	0.0003081
6.098333	0.0003081
6.1	0.0003081
6.101667	0.0003082
6.103333	0.0003085
6.105	0.0003088
6.106667	0.0003091
6.108333	0.0003097
6.11	0.0003101
6.111667	0.0003103
6.113333	0.0003102
6.115	0.0003099
6.116667	0.0003095
6.118333	0.0003092
6.12	0.0003091
6.121667	0.0003096
6.123333	0.0003106
6.125	0.0003117
6.126667	0.0003131
6.128333	0.0003145
6.13	0.0003158
6.131667	0.0003168
6.133333	0.0003175
6.135	0.0003181
6.136667	0.0003189
6.138333	0.0003196
6.14	0.0003206
6.141667	0.0003218
6.143333	0.0003227
6.145	0.0003228
6.146667	0.0003231
6.148333	0.0003228
6.15	0.0003222
6.151667	0.0003221
6.153333	0.000322
6.155	0.0003219
6.156667	0.000322
6.158333	0.0003224
6.16	0.0003228
6.161667	0.0003236
6.163333	0.0003242
6.165	0.0003256
6.166667	0.0003266
6.168333	0.0003278
6.17	0.0003287
6.171667	0.0003302
6.173333	0.0003307
6.175	0.000331
6.176667	0.0003312
6.178333	0.0003316
6.18	0.000331
6.181667	0.0003313
6.183333	0.0003315
6.185	0.0003322
6.186667	0.000332
6.188333	0.0003326
6.19	0.0003325
6.191667	0.0003332
6.193333	0.0003337
6.195	0.0003352
6.196667	0.0003364
6.198333	0.000338
6.2	0.0003388
6.201667	0.0003394
6.203333	0.0003391
6.205	0.0003391
6.206667	0.0003392
6.208333	0.0003391
6.21	0.0003388
6.211667	0.0003386
6.213333	0.000338
6.215	0.0003371
6.216667	0.0003365
6.218333	0.0003367
6.22	0.0003376
6.221667	0.000339
6.223333	0.0003406
6.225	0.0003425
6.226667	0.0003436
6.228333	0.0003439
6.23	0.0003438
6.231667	0.0003439
6.233333	0.0003434
6.235	0.000344
6.236667	0.0003448
6.238333	0.0003455
6.24	0.0003458
6.241667	0.0003467
6.243333	0.0003467
6.245	0.0003465
6.246667	0.0003467
6.248333	0.0003471
6.25	0.0003476
6.251667	0.0003486
6.253333	0.0003499
6.255	0.0003514
6.256667	0.0003531
6.258333	0.0003543
6.26	0.0003543
6.261667	0.000354
6.263333	0.0003531
6.265	0.0003521
6.266667	0.0003518
6.268333	0.0003523
6.27	0.0003527
6.271667	0.0003533
6.273333	0.0003534
6.275	0.0003531
6.276667	0.0003524
6.278333	0.0003522
6.28	0.0003522
6.281667	0.0003528
6.283333	0.0003539
6.285	0.0003559
6.286667	0.0003574
6.288333	0.0003588
6.29	0.0003599
6.291667	0.0003604
6.293333	0.0003596
6.295	0.0003594
6.296667	0.0003591
6.298333	0.0003593
6.3	0.0003598
6.301667	0.0003611
6.303333	0.0003622
6.305	0.0003632
6.306667	0.0003633
6.308333	0.0003635
6.31	0.0003634
6.311667	0.0003627
6.313333	0.0003623
6.315	0.0003626
6.316667	0.0003627
6.318333	0.0003632
6.32	0.0003643
6.321667	0.0003647
6.323333	0.0003647
6.325	0.0003651
6.326667	0.0003655
6.328333	0.0003654
6.33	0.0003664
6.331667	0.0003677
6.333333	0.0003687
6.335	0.0003694
6.336667	0.0003703
6.338333	0.0003701
6.34	0.0003698
6.341667	0.00037
6.343333	0.0003703
6.345	0.0003706
6.346667	0.0003717
6.348333	0.0003729
6.35	0.0003734
6.351667	0.0003741
6.353333	0.0003741
6.355	0.0003733
6.356667	0.0003728
6.358333	0.0003722
6.36	0.0003718
6.361667	0.0003721
6.363333	0.0003727
6.365	0.0003735
6.366667	0.000375
6.368333	0.0003762
6.37	0.0003772
6.371667	0.0003786
6.373333	0.0003798
6.375	0.0003806
6.376667	0.000382
6.378333	0.0003825
6.38	0.0003828
6.381667	0.0003832
6.383333	0.000383
6.385	0.0003823
6.386667	0.0003823
6.388333	0.0003818
6.39	0.0003812
6.391667	0.0003814
6.393333	0.0003818
6.395	0.0003815
6.396667	0.0003824
6.398333	0.0003836
6.4	0.0003845
6.401667	0.0003855
6.403333	0.0003871
6.405	0.0003876
6.406667	0.0003875
6.408333	0.0003875
6.41	0.0003877
6.411667	0.0003879
6.413333	0.0003885
6.415	0.0003902
6.416667	0.0003919
6.418333	0.0003932
6.42	0.0003951
6.421667	0.0003969
6.423333	0.0003979
6.425	0.0003983
6.426667	0.0003986
6.428333	0.000398
6.43	0.0003978
6.431667	0.0003977
6.433333	0.000398
6.435	0.0003985
6.436667	0.000399
6.438333	0.0003986
6.44	0.0003986
6.441667	0.0003987
6.443333	0.0003988
6.445	0.0003994
6.446667	0.0004008
6.448333	0.0004015
6.45	0.0004025
6.451667	0.0004035
6.453333	0.0004043
6.455	0.0004046
6.456667	0.0004055
6.458333	0.0004058
6.46	0.0004059
6.461667	0.0004062
6.463333	0.0004061
6.465	0.000406
6.466667	0.0004061
6.468333	0.0004063
6.47	0.0004063
6.471667	0.0004064
6.473333	0.0004063
6.475	0.0004066
6.476667	0.0004072
6.478333	0.0004077
6.48	0.000409
6.481667	0.0004107
6.483333	0.0004118
6.485	0.0004129
6.486667	0.0004139
6.488333	0.0004145
6.49	0.0004152
6.491667	0.0004163
6.493333	0.0004173
6.495	0.0004183
6.496667	0.0004194
6.498333	0.0004203
6.5	0.0004207
6.501667	0.000421
6.503333	0.0004217
6.505	0.000422
6.506667	0.0004225
6.508333	0.0004229
6.51	0.0004237
6.511667	0.0004243
6.513333	0.0004254
6.515	0.0004263
6.516667	0.0004272
6.518333	0.0004283
6.52	0.0004292
6.521667	0.0004297
6.523333	0.0004306
6.525	0.0004319
6.526667	0.0004327
6.528333	0.0004337
6.53	0.0004344
6.531667	0.0004348
6.533333	0.0004347
6.535	0.0004345
6.536667	0.000434
6.538333	0.000434
6.54	0.0004339
6.541667	0.0004336
6.543333	0.0004338
6.545	0.0004344
6.546667	0.0004348
6.548333	0.0004357
6.55	0.0004372
6.551667	0.0004385
6.553333	0.0004396
6.555	0.0004402
6.556667	0.0004406
6.558333	0.0004398
6.56	0.0004393
6.561667	0.0004386
6.563333	0.0004386
6.565	0.0004384
6.566667	0.0004394
6.568333	0.0004398
6.57	0.0004407
6.571667	0.0004413
6.573333	0.0004417
6.575	0.0004413
6.576667	0.0004411
6.578333	0.0004406
6.58	0.00044
6.581667	0.0004401
6.583333	0.0004406
6.585	0.0004414
6.586667	0.0004424
6.588333	0.0004437
6.59	0.0004444
6.591667	0.0004454
6.593333	0.0004466
6.595	0.0004475
6.596667	0.0004485
6.598333	0.0004497
6.6	0.0004507
6.601667	0.000451
6.603333	0.000452
6.605	0.0004526
6.606667	0.0004535
6.608333	0.0004542
6.61	0.0004553
6.611667	0.000456
6.613333	0.0004568
6.615	0.0004572
6.616667	0.0004576
6.618333	0.0004578
6.62	0.0004581
6.621667	0.000458
6.623333	0.0004581
6.625	0.0004586
6.626667	0.0004591
6.628333	0.0004593
6.63	0.0004601
6.631667	0.0004605
6.633333	0.0004609
6.635	0.0004611
6.636667	0.0004612
6.638333	0.0004609
6.64	0.0004608
6.641667	0.0004605
6.643333	0.0004609
6.645	0.0004615
6.646667	0.0004624
6.648333	0.000463
6.65	0.0004636
6.651667	0.0004637
6.653333	0.0004642
6.655	0.0004645
6.656667	0.0004651
6.658333	0.0004661
6.66	0.0004673
6.661667	0.0004683
6.663333	0.0004695
6.665	0.0004711
6.666667	0.0004724
6.668333	0.0004736
6.67	0.0004748
6.671667	0.0004756
6.673333	0.0004757
6.675	0.0004755
6.676667	0.0004752
6.678333	0.0004746
6.68	0.0004745
6.681667	0.0004748
6.683333	0.0004757
6.685	0.0004765
6.686667	0.0004778
6.688333	0.000479
6.69	0.0004798
6.691667	0.0004803
6.693333	0.0004812
6.695	0.0004817
6.696667	0.0004819
6.698333	0.0004823
6.7	0.0004828
6.701667	0.0004829
6.703333	0.0004833
6.705	0.0004834
6.706667	0.0004839
6.708333	0.0004844
6.71	0.0004853
6.711667	0.0004858
6.713333	0.0004866
6.715	0.0004875
6.716667	0.0004881
6.718333	0.0004883
6.72	0.0004889
6.721667	0.0004898
6.723333	0.00049
6.725	0.0004903
6.726667	0.0004908
6.728333	0.0004912
6.73	0.0004914
6.731667	0.0004917
6.733333	0.0004925
6.735	0.0004934
6.736667	0.0004941
6.738333	0.0004948
6.74	0.0004961
6.741667	0.000497
6.743333	0.0004983
6.745	0.0004994
6.746667	0.0005006
6.748333	0.0005013
6.75	0.000502
6.751667	0.000502
6.753333	0.0005024
6.755	0.0005022
6.756667	0.0005024
6.758333	0.0005024
6.76	0.0005025
6.761667	0.0005024
6.763333	0.0005028
6.765	0.0005031
6.766667	0.0005038
6.768333	0.0005051
6.77	0.0005062
6.771667	0.0005071
6.773333	0.0005079
6.775	0.0005083
6.776667	0.0005082
6.778333	0.0005084
6.78	0.0005089
6.781667	0.0005093
6.783333	0.0005101
6.785	0.0005108
6.786667	0.0005117
6.788333	0.000513
6.79	0.0005142
6.791667	0.0005154
6.793333	0.0005172
6.795	0.000519
6.796667	0.0005197
6.798333	0.0005204
6.8	0.0005213
6.801667	0.0005212
6.803333	0.0005203
6.805	0.0005203
6.806667	0.0005204
6.808333	0.0005207
6.81	0.0005218
6.811667	0.0005237
6.813333	0.0005252
6.815	0.0005266
6.816667	0.0005272
6.818333	0.0005273
6.82	0.0005274
6.821667	0.0005276
6.823333	0.0005284
6.825	0.0005298
6.826667	0.0005318
6.828333	0.0005334
6.83	0.0005348
6.831667	0.0005352
6.833333	0.0005354
6.835	0.0005352
6.836667	0.0005353
6.838333	0.0005358
6.84	0.0005367
6.841667	0.0005384
6.843333	0.0005395
6.845	0.0005407
6.846667	0.0005412
6.848333	0.0005421
6.85	0.0005422
6.851667	0.000543
6.853333	0.0005441
6.855	0.0005457
6.856667	0.0005463
6.858333	0.0005468
6.86	0.0005466
6.861667	0.000546
6.863333	0.0005447
6.865	0.0005441
6.866667	0.0005438
6.868333	0.0005435
6.87	0.0005436
6.871667	0.0005445
6.873333	0.0005457
6.875	0.000547
6.876667	0.0005488
6.878333	0.0005502
6.88	0.0005513
6.881667	0.0005521
6.883333	0.0005526
6.885	0.0005532
6.886667	0.0005541
6.888333	0.0005548
6.89	0.0005556
6.891667	0.0005565
6.893333	0.0005574
6.895	0.0005578
6.896667	0.0005585
6.898333	0.0005593
6.9	0.0005606
6.901667	0.000562
6.903333	0.0005639
6.905	0.0005657
6.906667	0.0005676
6.908333	0.0005689
6.91	0.00057
6.911667	0.0005704
6.913333	0.0005707
6.915	0.0005707
6.916667	0.0005707
6.918333	0.0005706
6.92	0.0005708
6.921667	0.000571
6.923333	0.0005712
6.925	0.0005714
6.926667	0.0005717
6.928333	0.0005721
6.93	0.0005727
6.931667	0.0005741
6.933333	0.0005752
6.935	0.0005759
6.936667	0.000577
6.938333	0.000578
6.94	0.0005786
6.941667	0.0005793
6.943333	0.0005807
6.945	0.0005816
6.946667	0.0005828
6.948333	0.0005838
6.95	0.0005852
6.951667	0.000586
6.953333	0.0005867
6.955	0.000587
6.956667	0.0005876
6.958333	0.0005881
6.96	0.0005892
6.961667	0.0005903
6.963333	0.0005914
6.965	0.0005925
6.966667	0.0005935
6.968333	0.0005935
6.97	0.0005937
6.971667	0.0005944
6.973333	0.0005946
6.975	0.0005944
6.976667	0.0005947
6.978333	0.0005953
6.98	0.0005952
6.981667	0.0005958
6.983333	0.0005967
6.985	0.0005976
6.986667	0.000598
6.988333	0.000599
6.99	0.0005996
6.991667	0.0006001
6.993333	0.0006005
6.995	0.0006011
6.996667	0.000601
6.998333	0.0006012
7	0.0006016
7.001667	0.0006023
7.003333	0.000603
7.005	0.0006047
7.006667	0.0006068
7.008333	0.0006084
7.01	0.0006101
7.011667	0.0006117
7.013333	0.0006122
7.015	0.0006118
7.016667	0.0006117
7.018333	0.0006109
7.02	0.0006098
7.021667	0.0006098
7.023333	0.0006096
7.025	0.0006093
7.026667	0.0006096
7.028333	0.0006104
7.03	0.000611
7.031667	0.0006119
7.033333	0.0006132
7.035	0.0006144
7.036667	0.000615
7.038333	0.0006152
7.04	0.0006157
7.041667	0.0006158
7.043333	0.0006158
7.045	0.0006163
7.046667	0.0006168
7.048333	0.0006171
7.05	0.0006176
7.051667	0.0006183
7.053333	0.0006184
7.055	0.0006195
7.056667	0.0006206
7.058333	0.0006215
7.06	0.0006219
7.061667	0.0006227
7.063333	0.0006229
7.065	0.000623
7.066667	0.0006236
7.068333	0.0006246
7.07	0.0006255
7.071667	0.0006264
7.073333	0.0006272
7.075	0.0006277
7.076667	0.0006279
7.078333	0.0006284
7.08	0.0006287
7.081667	0.000629
7.083333	0.0006297
7.085	0.0006307
7.086667	0.0006315
7.088333	0.0006323
7.09	0.0006333
7.091667	0.0006337
7.093333	0.0006338
7.095	0.0006345
7.096667	0.0006359
7.098333	0.0006373
7.1	0.0006387
7.101667	0.0006403
7.103333	0.0006411
7.105	0.000641
7.106667	0.0006403
7.108333	0.0006403
7.11	0.0006402
7.111667	0.0006408
7.113333	0.0006418
7.115	0.0006435
7.116667	0.000644
7.118333	0.0006444
7.12	0.0006442
7.121667	0.0006444
7.123333	0.0006446
7.125	0.0006457
7.126667	0.0006478
7.128333	0.0006503
7.13	0.000652
7.131667	0.0006535
7.133333	0.0006548
7.135	0.0006549
7.136667	0.0006548
7.138333	0.0006551
7.14	0.0006555
7.141667	0.0006559
7.143333	0.0006569
7.145	0.0006574
7.146667	0.0006581
7.148333	0.0006589
7.15	0.0006597
7.151667	0.0006599
7.153333	0.0006614
7.155	0.0006627
7.156667	0.000664
7.158333	0.0006652
7.16	0.0006669
7.161667	0.0006676
7.163333	0.000668
7.165	0.0006684
7.166667	0.000669
7.168333	0.0006691
7.17	0.0006695
7.171667	0.0006706
7.173333	0.0006715
7.175	0.000672
7.176667	0.0006724
7.178333	0.0006727
7.18	0.0006725
7.181667	0.0006721
7.183333	0.000672
7.185	0.0006726
7.186667	0.0006732
7.188333	0.0006739
7.19	0.0006754
7.191667	0.0006767
7.193333	0.0006781
7.195	0.0006795
7.196667	0.0006808
7.198333	0.0006812
7.2	0.000682
7.201667	0.0006822
7.203333	0.0006826
7.205	0.0006834
7.206667	0.0006843
7.208333	0.0006847
7.21	0.0006858
7.211667	0.0006866
7.213333	0.0006875
7.215	0.0006894
7.216667	0.0006915
7.218333	0.0006929
7.22	0.000694
7.221667	0.0006947
7.223333	0.0006947
7.225	0.0006945
7.226667	0.0006949
7.228333	0.0006961
7.23	0.0006972
7.231667	0.0006981
7.233333	0.0006989
7.235	0.0006993
7.236667	0.0006994
7.238333	0.0006997
7.24	0.0007006
7.241667	0.0007015
7.243333	0.0007023
7.245	0.0007031
7.246667	0.0007037
7.248333	0.0007041
7.25	0.0007049
7.251667	0.0007057
7.253333	0.0007065
7.255	0.0007075
7.256667	0.0007083
7.258333	0.0007082
7.26	0.0007083
7.261667	0.0007086
7.263333	0.000709
7.265	0.0007098
7.266667	0.0007113
7.268333	0.000713
7.27	0.0007144
7.271667	0.0007153
7.273333	0.0007161
7.275	0.0007168
7.276667	0.0007171
7.278333	0.000718
7.28	0.0007192
7.281667	0.0007205
7.283333	0.0007217
7.285	0.0007233
7.286667	0.0007245
7.288333	0.0007258
7.29	0.0007271
7.291667	0.0007287
7.293333	0.00073
7.295	0.0007317
7.296667	0.000733
7.298333	0.0007344
7.3	0.0007346
7.301667	0.0007347
7.303333	0.0007347
7.305	0.0007348
7.306667	0.0007349
7.308333	0.0007357
7.31	0.0007369
7.311667	0.0007376
7.313333	0.0007379
7.315	0.0007383
7.316667	0.0007388
7.318333	0.0007389
7.32	0.0007396
7.321667	0.0007401
7.323333	0.0007404
7.325	0.0007406
7.326667	0.0007413
7.328333	0.0007416
7.33	0.0007425
7.331667	0.0007432
7.333333	0.000744
7.335	0.0007443
7.336667	0.0007449
7.338333	0.0007455
7.34	0.0007465
7.341667	0.0007473
