6.061667	0.0002658
6.063333	0.0002676
6.065	0.00027
6.066667	0.0002711
6.068333	0.0002721
6.07	0.0002723
6.071667	0.0002712
6.073333	0.0002694
6.075	0.0002682
6.076667	0.0002675
6.078333	0.0002678
6.08	0.000269
6.081667	0.0002708
6.083333	0.0002726
6.085	0.0002736
6.086667	0.0002741
6.088333	0.0002746
6.09	0.000275
6.091667	0.000275
6.093333	0.0002755
6.095	0.0002767
6.096667	0.0002772
6.098333	0.0002776
6.1	0.0002789
6.101667	0.0002798
6.103333	0.0002799
6.105	0.0002806
6.106667	0.000281
6.108333	0.0002805
6.11	0.0002802
6.111667	0.0002801
6.113333	0.0002797
6.115	0.0002798
6.116667	0.0002808
6.118333	0.0002816
6.12	0.0002827
6.121667	0.0002839
6.123333	0.0002843
6.125	0.0002845
6.126667	0.0002848
6.128333	0.0002848
6.13	0.0002842
6.131667	0.0002845
6.133333	0.0002847
6.135	0.0002845
6.136667	0.0002847
6.138333	0.0002854
6.14	0.0002851
6.141667	0.0002847
6.143333	0.0002845
6.145	0.0002842
6.146667	0.0002839
6.148333	0.0002841
6.15	0.0002848
6.151667	0.0002851
6.153333	0.0002858
6.155	0.0002864
6.156667	0.0002868
6.158333	0.0002875
6.16	0.0002889
6.161667	0.0002903
6.163333	0.0002916
6.165	0.0002931
6.166667	0.0002942
6.168333	0.0002944
6.17	0.0002947
6.171667	0.0002956
6.173333	0.0002958
6.175	0.0002959
6.176667	0.0002966
6.178333	0.0002971
6.18	0.0002963
6.181667	0.0002961
6.183333	0.0002964
6.185	0.0002965
6.186667	0.0002966
6.188333	0.0002977
6.19	0.0002982
6.191667	0.0002987
6.193333	0.0002988
6.195	0.0002993
6.196667	0.0002998
6.198333	0.0003005
6.2	0.0003012
6.201667	0.0003022
6.203333	0.0003035
6.205	0.0003039
6.206667	0.0003047
6.208333	0.0003054
6.21	0.0003059
6.211667	0.0003058
6.213333	0.0003061
6.215	0.0003063
6.216667	0.0003067
6.218333	0.0003071
6.22	0.0003078
6.221667	0.0003087
6.223333	0.0003097
6.225	0.0003101
6.226667	0.0003109
6.228333	0.0003118
6.23	0.000312
6.231667	0.0003115
6.233333	0.0003117
6.235	0.0003108
6.236667	0.0003098
6.238333	0.0003093
6.24	0.0003095
6.241667	0.0003093
6.243333	0.0003101
6.245	0.0003116
6.246667	0.0003131
6.248333	0.0003145
6.25	0.0003152
6.251667	0.000316
6.253333	0.0003159
6.255	0.0003148
6.256667	0.0003138
6.258333	0.0003135
6.26	0.0003128
6.261667	0.0003128
6.263333	0.0003134
6.265	0.0003141
6.266667	0.0003146
6.268333	0.0003154
6.27	0.0003156
6.271667	0.0003164
6.273333	0.0003164
6.275	0.0003167
6.276667	0.0003165
6.278333	0.0003171
6.28	0.0003171
6.281667	0.0003183
6.283333	0.0003193
6.285	0.0003209
6.286667	0.0003218
6.288333	0.0003228
6.29	0.0003227
6.291667	0.0003224
6.293333	0.0003216
6.295	0.0003213
6.296667	0.0003213
6.298333	0.000321
6.3	0.0003212
6.301667	0.0003215
6.303333	0.0003221
6.305	0.0003221
6.306667	0.0003232
6.308333	0.0003244
6.31	0.0003253
6.311667	0.0003257
6.313333	0.0003265
6.315	0.000327
6.316667	0.0003276
6.318333	0.0003289
6.32	0.0003303
6.321667	0.0003316
6.323333	0.0003329
6.325	0.0003335
6.326667	0.0003338
6.328333	0.0003343
6.33	0.0003343
6.331667	0.0003338
6.333333	0.0003337
6.335	0.0003334
6.336667	0.0003328
6.338333	0.0003324
6.34	0.0003326
6.341667	0.0003329
6.343333	0.0003338
6.345	0.0003345
6.346667	0.0003358
6.348333	0.0003372
6.35	0.000339
6.351667	0.0003404
6.353333	0.0003423
6.355	0.0003439
6.356667	0.0003448
6.358333	0.0003447
6.36	0.0003447
6.361667	0.0003441
6.363333	0.0003436
6.365	0.0003435
6.366667	0.000344
6.368333	0.0003443
6.37	0.0003444
6.371667	0.0003443
6.373333	0.0003438
6.375	0.0003432
6.376667	0.0003427
6.378333	0.0003421
6.38	0.0003419
6.381667	0.0003423
6.383333	0.0003423
6.385	0.000343
6.386667	0.0003448
6.388333	0.0003466
6.39	0.0003477
6.391667	0.0003496
6.393333	0.0003509
6.395	0.0003511
6.396667	0.0003513
6.398333	0.000352
6.4	0.0003527
6.401667	0.0003536
6.403333	0.0003553
6.405	0.000357
6.406667	0.0003584
6.408333	0.0003596
6.41	0.0003608
6.411667	0.0003617
6.413333	0.0003627
6.415	0.0003634
6.416667	0.0003644
6.418333	0.0003651
6.42	0.000366
6.421667	0.0003675
6.423333	0.0003694
6.425	0.0003709
6.426667	0.0003723
6.428333	0.0003736
6.43	0.0003744
6.431667	0.0003747
6.433333	0.0003751
6.435	0.0003751
6.436667	0.0003752
6.438333	0.0003745
6.44	0.0003742
6.441667	0.0003738
6.443333	0.0003739
6.445	0.0003738
6.446667	0.0003745
6.448333	0.0003748
6.45	0.000375
6.451667	0.0003745
6.453333	0.0003743
6.455	0.0003735
6.456667	0.0003732
6.458333	0.0003729
6.46	0.0003728
6.461667	0.0003731
6.463333	0.0003739
6.465	0.0003745
6.466667	0.0003753
6.468333	0.0003764
6.47	0.0003769
6.471667	0.0003772
6.473333	0.0003769
6.475	0.0003767
6.476667	0.0003763
6.478333	0.0003765
6.48	0.0003766
6.481667	0.0003768
6.483333	0.0003772
6.485	0.0003778
6.486667	0.0003779
6.488333	0.0003782
6.49	0.0003785
6.491667	0.0003785
6.493333	0.0003782
6.495	0.000378
6.496667	0.0003782
6.498333	0.000379
6.5	0.0003799
6.501667	0.0003811
6.503333	0.0003824
6.505	0.0003834
6.506667	0.0003836
6.508333	0.0003843
6.51	0.0003847
6.511667	0.0003856
6.513333	0.0003861
6.515	0.0003872
6.516667	0.0003878
6.518333	0.0003887
6.52	0.0003891
6.521667	0.0003901
6.523333	0.0003915
6.525	0.0003927
6.526667	0.0003935
6.528333	0.0003942
6.53	0.0003942
6.531667	0.0003929
6.533333	0.000392
6.535	0.0003919
6.536667	0.0003924
6.538333	0.0003934
6.54	0.0003956
6.541667	0.0003976
6.543333	0.0003989
6.545	0.0004001
6.546667	0.0004011
6.548333	0.0004019
6.55	0.0004027
6.551667	0.0004037
6.553333	0.000404
6.555	0.0004043
6.556667	0.0004042
6.558333	0.0004039
6.56	0.0004034
6.561667	0.0004039
6.563333	0.0004046
6.565	0.0004055
6.566667	0.0004065
6.568333	0.0004079
6.57	0.0004086
6.571667	0.0004091
6.573333	0.0004097
6.575	0.0004105
6.576667	0.0004111
6.578333	0.0004118
6.58	0.0004126
6.581667	0.0004135
6.583333	0.0004144
6.585	0.0004146
6.586667	0.0004149
6.588333	0.0004152
6.59	0.0004151
6.591667	0.0004149
6.593333	0.0004152
6.595	0.0004159
6.596667	0.0004167
6.598333	0.0004171
6.6	0.0004173
6.601667	0.0004175
6.603333	0.0004172
6.605	0.000417
6.606667	0.0004174
6.608333	0.0004184
6.61	0.0004192
6.611667	0.0004199
6.613333	0.0004206
6.615	0.0004214
6.616667	0.0004219
6.618333	0.0004224
6.62	0.0004233
6.621667	0.0004241
6.623333	0.0004245
6.625	0.0004246
6.626667	0.000425
6.628333	0.000425
6.63	0.0004248
6.631667	0.0004243
6.633333	0.0004245
6.635	0.0004249
6.636667	0.0004257
6.638333	0.0004264
6.64	0.0004278
6.641667	0.0004288
6.643333	0.0004289
6.645	0.000429
6.646667	0.0004295
6.648333	0.0004296
6.65	0.0004294
6.651667	0.0004302
6.653333	0.0004303
6.655	0.00043
6.656667	0.0004304
6.658333	0.0004313
6.66	0.0004315
6.661667	0.0004323
6.663333	0.0004334
6.665	0.000434
6.666667	0.0004339
6.668333	0.0004342
6.67	0.0004344
6.671667	0.0004344
6.673333	0.0004349
6.675	0.0004355
6.676667	0.0004358
6.678333	0.0004359
6.68	0.0004363
6.681667	0.0004368
6.683333	0.0004374
6.685	0.0004386
6.686667	0.0004401
6.688333	0.0004415
6.69	0.0004426
6.691667	0.0004441
6.693333	0.0004447
6.695	0.0004451
6.696667	0.0004454
6.698333	0.0004454
6.7	0.0004445
6.701667	0.0004447
6.703333	0.0004444
6.705	0.0004444
6.706667	0.0004454
6.708333	0.0004468
6.71	0.0004472
6.711667	0.0004482
6.713333	0.0004488
6.715	0.0004491
6.716667	0.0004492
6.718333	0.0004499
6.72	0.0004506
6.721667	0.0004517
6.723333	0.0004524
6.725	0.0004529
6.726667	0.0004536
6.728333	0.0004538
6.73	0.0004537
6.731667	0.0004539
6.733333	0.0004546
6.735	0.000455
6.736667	0.0004559
6.738333	0.0004568
6.74	0.0004571
6.741667	0.0004574
6.743333	0.0004576
6.745	0.0004576
6.746667	0.0004578
6.748333	0.0004588
6.75	0.0004598
6.751667	0.0004613
6.753333	0.0004631
6.755	0.0004647
6.756667	0.0004656
6.758333	0.000466
6.76	0.0004658
6.761667	0.0004653
6.763333	0.0004652
6.765	0.0004651
6.766667	0.0004652
6.768333	0.0004657
6.77	0.0004664
6.771667	0.0004672
6.773333	0.0004684
6.775	0.0004701
6.776667	0.0004712
6.778333	0.0004719
6.78	0.0004725
6.781667	0.0004727
6.783333	0.0004733
6.785	0.0004739
6.786667	0.0004752
6.788333	0.0004762
6.79	0.0004777
6.791667	0.0004785
6.793333	0.0004801
6.795	0.0004809
6.796667	0.0004821
6.798333	0.0004829
6.8	0.0004839
6.801667	0.000484
6.803333	0.0004847
6.805	0.0004853
6.806667	0.0004858
6.808333	0.0004861
6.81	0.0004871
6.811667	0.0004881
6.813333	0.000489
6.815	0.0004903
6.816667	0.0004919
6.818333	0.000493
6.82	0.0004938
6.821667	0.0004953
6.823333	0.0004965
6.825	0.0004978
6.826667	0.0004997
6.828333	0.0005014
6.83	0.0005027
6.831667	0.0005042
6.833333	0.0005057
6.835	0.0005072
6.836667	0.000509
6.838333	0.000511
6.84	0.0005128
6.841667	0.0005147
6.843333	0.0005167
6.845	0.0005186
6.846667	0.0005212
6.848333	0.0005241
6.85	0.0005269
6.851667	0.0005299
6.853333	0.0005329
6.855	0.0005355
6.856667	0.0005376
6.858333	0.0005396
6.86	0.0005413
6.861667	0.0005431
6.863333	0.0005444
6.865	0.0005459
6.866667	0.0005473
6.868333	0.0005486
6.87	0.0005494
6.871667	0.0005504
6.873333	0.0005509
6.875	0.0005513
6.876667	0.0005512
6.878333	0.0005511
6.88	0.0005503
6.881667	0.0005495
6.883333	0.0005489
6.885	0.0005477
6.886667	0.0005466
6.888333	0.0005457
6.89	0.0005449
6.891667	0.0005433
6.893333	0.0005422
6.895	0.000541
6.896667	0.0005396
6.898333	0.0005383
6.9	0.0005371
6.901667	0.0005358
6.903333	0.0005348
6.905	0.0005336
6.906667	0.0005322
6.908333	0.0005311
6.91	0.0005304
6.911667	0.0005294
6.913333	0.0005288
6.915	0.0005289
6.916667	0.0005286
6.918333	0.0005283
6.92	0.0005284
6.921667	0.0005284
6.923333	0.0005283
6.925	0.0005291
6.926667	0.0005302
6.928333	0.0005311
6.93	0.0005323
6.931667	0.0005338
6.933333	0.000535
6.935	0.0005367
6.936667	0.000538
6.938333	0.0005389
6.94	0.0005392
6.941667	0.0005396
6.943333	0.0005393
6.945	0.0005392
6.946667	0.0005399
6.948333	0.000541
6.95	0.0005413
6.951667	0.000542
6.953333	0.0005427
6.955	0.000543
6.956667	0.0005431
6.958333	0.0005446
6.96	0.000546
6.961667	0.0005473
6.963333	0.0005488
6.965	0.0005502
6.966667	0.0005509
6.968333	0.0005516
6.97	0.0005523
6.971667	0.0005535
6.973333	0.0005548
6.975	0.0005564
6.976667	0.0005582
6.978333	0.0005606
6.98	0.0005624
6.981667	0.0005639
6.983333	0.0005658
6.985	0.0005672
6.986667	0.0005682
6.988333	0.0005696
6.99	0.0005713
6.991667	0.0005731
6.993333	0.0005755
6.995	0.0005781
6.996667	0.0005812
6.998333	0.0005844
7	0.0005876
7.001667	0.0005905
7.003333	0.0005938
7.005	0.0005968
7.006667	0.0006002
7.008333	0.0006037
7.01	0.0006074
7.011667	0.0006105
7.013333	0.0006133
7.015	0.0006154
7.016667	0.0006175
7.018333	0.0006196
7.02	0.0006217
7.021667	0.0006241
7.023333	0.000626
7.025	0.0006279
7.026667	0.0006286
7.028333	0.000629
7.03	0.0006282
7.031667	0.0006271
7.033333	0.0006247
7.035	0.0006226
7.036667	0.0006197
7.038333	0.0006173
7.04	0.0006146
7.041667	0.0006122
7.043333	0.0006098
7.045	0.0006081
7.046667	0.0006063
7.048333	0.000605
7.05	0.0006041
7.051667	0.0006031
7.053333	0.0006019
7.055	0.0006008
7.056667	0.0005995
7.058333	0.0005979
7.06	0.0005963
7.061667	0.0005951
7.063333	0.000594
7.065	0.0005928
7.066667	0.0005925
7.068333	0.0005926
7.07	0.0005928
7.071667	0.000593
7.073333	0.0005933
7.075	0.000593
7.076667	0.0005928
7.078333	0.0005923
7.08	0.0005914
7.081667	0.0005909
7.083333	0.000591
7.085	0.0005906
7.086667	0.0005907
7.088333	0.0005915
7.09	0.0005925
7.091667	0.0005933
7.093333	0.0005949
7.095	0.000596
7.096667	0.0005968
7.098333	0.0005973
7.1	0.0005975
7.101667	0.0005975
7.103333	0.0005979
7.105	0.0005981
7.106667	0.0005987
7.108333	0.0005993
7.11	0.0005997
7.111667	0.0006001
7.113333	0.0006011
7.115	0.0006018
7.116667	0.0006029
7.118333	0.0006042
7.12	0.0006055
7.121667	0.0006065
7.123333	0.0006074
7.125	0.0006082
7.126667	0.000609
7.128333	0.0006099
7.13	0.0006108
7.131667	0.0006116
7.133333	0.0006131
7.135	0.0006136
7.136667	0.000614
7.138333	0.0006145
7.14	0.0006154
7.141667	0.0006154
7.143333	0.0006169
7.145	0.0006181
7.146667	0.0006194
7.148333	0.0006205
7.15	0.0006219
7.151667	0.0006229
7.153333	0.0006248
7.155	0.0006263
7.156667	0.0006277
7.158333	0.0006289
7.16	0.0006297
7.161667	0.0006298
7.163333	0.0006304
7.165	0.0006308
7.166667	0.0006312
7.168333	0.0006319
7.17	0.0006322
7.171667	0.0006323
7.173333	0.0006328
7.175	0.0006332
7.176667	0.0006337
7.178333	0.0006351
7.18	0.000636
7.181667	0.0006373
7.183333	0.0006387
7.185	0.0006398
7.186667	0.0006404
7.188333	0.0006416
7.19	0.000642
7.191667	0.0006423
7.193333	0.0006426
7.195	0.0006433
7.196667	0.0006438
7.198333	0.0006447
7.2	0.0006455
7.201667	0.0006462
7.203333	0.0006463
7.205	0.0006464
7.206667	0.0006468
7.208333	0.0006471
7.21	0.0006481
7.211667	0.0006496
7.213333	0.0006507
7.215	0.0006516
7.216667	0.0006526
7.218333	0.0006531
7.22	0.0006532
7.221667	0.000653
7.223333	0.0006531
7.225	0.0006531
7.226667	0.0006528
7.228333	0.0006525
7.23	0.0006532
7.231667	0.0006538
7.233333	0.0006545
7.235	0.0006553
7.236667	0.0006564
7.238333	0.0006572
7.24	0.0006581
7.241667	0.0006594
7.243333	0.0006609
7.245	0.0006625
7.246667	0.000664
7.248333	0.000665
7.25	0.0006655
7.251667	0.0006661
7.253333	0.0006668
7.255	0.0006672
7.256667	0.0006683
7.258333	0.0006695
7.26	0.0006704
7.261667	0.0006715
7.263333	0.0006738
7.265	0.0006761
7.266667	0.0006788
7.268333	0.0006818
7.27	0.0006843
7.271667	0.000686
7.273333	0.0006876
7.275	0.0006885
7.276667	0.0006893
7.278333	0.0006904
7.28	0.0006913
7.281667	0.0006925
7.283333	0.0006943
7.285	0.0006965
7.286667	0.0006987
7.288333	0.0007016
7.29	0.000704
7.291667	0.0007062
7.293333	0.0007082
7.295	0.0007106
7.296667	0.0007128
7.298333	0.0007155
7.3	0.0007182
7.301667	0.0007208
7.303333	0.0007229
7.305	0.0007247
7.306667	0.000726
7.308333	0.0007268
7.31	0.0007271
7.311667	0.0007269
7.313333	0.0007261
7.315	0.000725
7.316667	0.0007242
7.318333	0.0007237
7.32	0.0007236
7.321667	0.0007239
7.323333	0.0007237
7.325	0.0007236
7.326667	0.000723
7.328333	0.0007222
7.33	0.0007212
7.331667	0.0007212
7.333333	0.0007209
7.335	0.0007207
7.336667	0.0007209
7.338333	0.0007212
7.34	0.0007208
7.341667	0.0007206
7.343333	0.0007208
7.345	0.0007211
7.346667	0.0007209
7.348333	0.0007216
7.35	0.0007222
7.351667	0.0007228
7.353333	0.0007233
7.355	0.0007241
7.356667	0.000725
7.358333	0.0007265
7.36	0.0007278
7.361667	0.0007295
7.363333	0.0007311
7.365	0.000732
7.366667	0.0007323
7.368333	0.000733
7.37	0.0007332
7.371667	0.0007335
7.373333	0.0007344
7.375	0.0007355
7.376667	0.0007367
7.378333	0.0007383
7.38	0.0007402
7.381667	0.0007414
7.383333	0.0007427
7.385	0.000744
7.386667	0.0007454
7.388333	0.0007467
7.39	0.0007484
7.391667	0.0007501
7.393333	0.0007518
7.395	0.0007537
7.396667	0.0007555
7.398333	0.0007577
7.4	0.00076
7.401667	0.0007624
7.403333	0.0007643
7.405	0.0007659
7.406667	0.0007673
7.408333	0.0007687
7.41	0.0007704
7.411667	0.0007724
7.413333	0.0007748
7.415	0.0007775
7.416667	0.0007801
7.418333	0.0007823
7.42	0.0007847
7.421667	0.0007872
7.423333	0.0007893
7.425	0.000792
7.426667	0.0007961
7.428333	0.0008
7.43	0.0008044
7.431667	0.0008092
7.433333	0.0008133
7.435	0.000816
7.436667	0.0008182
7.438333	0.0008195
7.44	0.0008205
7.441667	0.0008215
7.443333	0.0008229
7.445	0.000825
7.446667	0.0008268
7.448333	0.0008287
7.45	0.0008305
7.451667	0.000832
7.453333	0.0008324
7.455	0.0008332
7.456667	0.0008336
7.458333	0.000834
7.46	0.000835
7.461667	0.0008365
7.463333	0.0008381
7.465	0.0008408
7.466667	0.0008438
7.468333	0.0008464
7.47	0.0008503
7.471667	0.000854
7.473333	0.0008569
7.475	0.0008594
7.476667	0.0008618
7.478333	0.0008627
7.48	0.0008636
7.481667	0.0008648
7.483333	0.0008661
7.485	0.0008676
7.486667	0.0008691
7.488333	0.0008698
7.49	0.0008702
7.491667	0.0008707
7.493333	0.0008708
7.495	0.000871
7.496667	0.0008724
7.498333	0.0008738
7.5	0.0008744
7.501667	0.0008747
7.503333	0.0008752
7.505	0.0008753
7.506667	0.0008753
7.508333	0.0008768
7.51	0.0008792
7.511667	0.0008818
7.513333	0.0008845
7.515	0.0008877
7.516667	0.0008904
7.518333	0.000893
7.52	0.0008959
7.521667	0.0008985
7.523333	0.0009008
7.525	0.000903
7.526667	0.0009047
7.528333	0.0009062
7.53	0.0009078
7.531667	0.0009098
7.533333	0.0009113
7.535	0.0009127
7.536667	0.0009135
7.538333	0.0009142
7.54	0.0009142
7.541667	0.0009142
7.543333	0.000914
7.545	0.0009133
7.546667	0.0009121
7.548333	0.0009112
7.55	0.0009102
7.551667	0.0009089
7.553333	0.0009083
7.555	0.0009075
7.556667	0.0009061
7.558333	0.0009045
7.56	0.0009027
7.561667	0.0009005
7.563333	0.0008983
7.565	0.0008963
7.566667	0.0008945
7.568333	0.0008931
7.57	0.0008917
7.571667	0.0008909
7.573333	0.0008903
7.575	0.0008899
7.576667	0.0008892
7.578333	0.0008892
7.58	0.0008891
7.581667	0.0008895
7.583333	0.0008897
7.585	0.0008907
7.586667	0.0008914
7.588333	0.0008916
7.59	0.0008912
7.591667	0.0008907
7.593333	0.0008895
7.595	0.0008883
7.596667	0.0008878
7.598333	0.0008873
7.6	0.000887
7.601667	0.000887
7.603333	0.0008866
7.605	0.0008857
7.606667	0.0008846
7.608333	0.0008839
7.61	0.0008833
7.611667	0.0008838
7.613333	0.0008857
7.615	0.0008889
7.616667	0.0008938
7.618333	0.0009026
7.62	0.000916
7.621667	0.0009368
7.623333	0.0009693
7.625	0.0010176
7.626667	0.0010882
7.628333	0.0011894
7.63	0.0013307
7.631667	0.0015246
7.633333	0.0017847
7.635	0.0021272
7.636667	0.0025684
7.638333	0.0031262
7.64	0.0038167
7.641667	0.0046561
7.643333	0.0056579
7.645	0.0068337
7.646667	0.008192
7.648333	0.0097395
7.65	0.0114797
7.651667	0.0134152
7.653333	0.0155479
7.655	0.017881
7.656667	0.0204194
7.658333	0.0231714
7.66	0.0261508
7.661667	0.0293765
7.663333	0.0328732
7.665	0.0366699
7.666667	0.040799
7.668333	0.0452931
7.67	0.0501789
7.671667	0.0554756
7.673333	0.0611881
7.675	0.067302
7.676667	0.0737791
7.678333	0.0805564
7.68	0.0875426
7.681667	0.09462
7.683333	0.1016496
7.685	0.1084738
7.686667	0.114924
7.688333	0.1208294
7.69	0.1260272
7.691667	0.1303684
7.693333	0.1337279
7.695	0.1360114
7.696667	0.1371601
7.698333	0.1371498
7.7	0.1359937
7.701667	0.1337413
7.703333	0.130473
7.705	0.1262935
7.706667	0.1213288
7.708333	0.1157186
7.71	0.109607
7.711667	0.1031379
7.713333	0.0964511
7.715	0.0896756
7.716667	0.0829275
7.718333	0.0763069
7.72	0.0698984
7.721667	0.0637677
7.723333	0.0579656
7.725	0.0525257
7.726667	0.0474699
7.728333	0.0428061
7.73	0.0385337
7.731667	0.0346425
7.733333	0.0311171
7.735	0.0279369
7.736667	0.0250798
7.738333	0.0225214
7.74	0.0202367
7.741667	0.0182014
7.743333	0.0163925
7.745	0.0147856
7.746667	0.0133597
7.748333	0.0120958
7.75	0.0109759
7.751667	0.0099833
7.753333	0.0091045
7.755	0.0083258
7.756667	0.0076354
7.758333	0.0070228
7.76	0.0064789
7.761667	0.0059955
7.763333	0.005566
7.765	0.0051842
7.766667	0.0048442
7.768333	0.0045416
7.77	0.0042717
7.771667	0.0040308
7.773333	0.0038157
7.775	0.0036235
7.776667	0.0034511
7.778333	0.0032963
7.78	0.0031567
7.781667	0.0030306
7.783333	0.0029158
7.785	0.0028117
7.786667	0.0027173
7.788333	0.0026314
7.79	0.0025532
7.791667	0.0024824
7.793333	0.0024178
7.795	0.0023579
7.796667	0.0023033
7.798333	0.0022526
7.8	0.0022052
7.801667	0.002161
7.803333	0.0021204
7.805	0.002082
7.806667	0.0020468
7.808333	0.0020138
7.81	0.001983
7.811667	0.0019538
7.813333	0.0019266
7.815	0.0019007
7.816667	0.0018764
7.818333	0.0018536
7.82	0.0018325
7.821667	0.0018124
7.823333	0.0017934
7.825	0.0017754
7.826667	0.0017585
7.828333	0.0017417
7.83	0.0017262
7.831667	0.001711
7.833333	0.0016965
7.835	0.0016825
7.836667	0.00167
7.838333	0.0016573
7.84	0.0016457
7.841667	0.001635
7.843333	0.0016245
7.845	0.001614
7.846667	0.0016037
7.848333	0.001593
7.85	0.0015825
7.851667	0.0015722
7.853333	0.0015622
7.855	0.001553
7.856667	0.0015449
7.858333	0.0015367
7.86	0.0015293
7.861667	0.0015217
7.863333	0.0015138
7.865	0.0015053
7.866667	0.0014974
7.868333	0.0014894
7.87	0.0014819
7.871667	0.0014751
7.873333	0.0014695
7.875	0.0014637
7.876667	0.0014582
7.878333	0.0014532
7.88	0.001448
7.881667	0.0014419
7.883333	0.0014362
7.885	0.0014304
7.886667	0.0014239
7.888333	0.0014179
7.89	0.0014125
7.891667	0.0014074
7.893333	0.0014025
7.895	0.0013985
7.896667	0.0013946
7.898333	0.0013908
7.9	0.0013874
7.901667	0.0013843
7.903333	0.0013805
7.905	0.0013767
7.906667	0.0013731
7.908333	0.0013688
7.91	0.0013646
7.911667	0.0013612
7.913333	0.0013582
7.915	0.0013553
7.916667	0.0013537
7.918333	0.0013524
7.92	0.0013512
7.921667	0.0013499
7.923333	0.0013483
7.925	0.001346
7.926667	0.0013431
7.928333	0.0013396
7.93	0.0013366
7.931667	0.0013338
7.933333	0.0013316
7.935	0.0013297
7.936667	0.001328
7.938333	0.0013257
7.94	0.0013233
7.941667	0.0013206
7.943333	0.0013179
7.945	0.0013156
7.946667	0.001314
7.948333	0.0013124
7.95	0.0013109
7.951667	0.0013094
7.953333	0.0013078
7.955	0.0013056
7.956667	0.0013038
7.958333	0.0013022
7.96	0.0013007
7.961667	0.0012994
7.963333	0.0012986
7.965	0.0012979
7.966667	0.0012977
7.968333	0.0012978
7.97	0.0012982
7.971667	0.0012984
7.973333	0.0012984
7.975	0.0012981
7.976667	0.0012979
7.978333	0.0012972
7.98	0.0012969
7.981667	0.0012971
7.983333	0.001297
7.985	0.0012971
7.986667	0.0012979
7.988333	0.001299
7.99	0.0013004
7.991667	0.0013026
7.993333	0.0013045
7.995	0.0013061
7.996667	0.0013068
7.998333	0.0013072
8	0.0013072
8.001667	0.0013074
8.003333	0.0013078
8.005	0.0013081
8.006667	0.0013084
8.008333	0.0013081
8.01	0.0013073
8.011667	0.001306
8.013333	0.0013049
8.015	0.0013034
8.016667	0.001302
8.018333	0.0013007
8.02	0.0012992
8.021667	0.0012973
8.023333	0.0012956
8.025	0.0012939
8.026667	0.0012926
8.028333	0.0012915
8.03	0.0012907
8.031667	0.0012903
8.033333	0.0012898
8.035	0.0012893
8.036667	0.001289
8.038333	0.0012891
8.04	0.0012893
8.041667	0.0012897
8.043333	0.0012903
8.045	0.0012919
8.046667	0.0012933
8.048333	0.0012948
8.05	0.0012968
8.051667	0.0012994
8.053333	0.0013012
8.055	0.0013032
8.056667	0.001305
8.058333	0.001306
8.06	0.0013062
8.061667	0.001306
8.063333	0.0013057
8.065	0.0013054
8.066667	0.0013047
8.068333	0.001304
8.07	0.0013036
8.071667	0.0013028
8.073333	0.0013016
8.075	0.0013007
8.076667	0.0012999
8.078333	0.0012984
8.08	0.0012961
8.081667	0.0012938
8.083333	0.0012908
8.085	0.0012879
8.086667	0.0012854
8.088333	0.0012836
8.09	0.001282
8.091667	0.0012807
8.093333	0.0012789
8.095	0.0012775
8.096667	0.001276
8.098333	0.0012747
8.1	0.0012742
8.101667	0.0012743
8.103333	0.0012742
8.105	0.0012743
8.106667	0.0012741
8.108333	0.0012738
8.11	0.0012741
8.111667	0.0012758
8.113333	0.0012789
8.115	0.0012848
8.116667	0.0012939
8.118333	0.0013074
8.12	0.0013267
8.121667	0.0013555
8.123333	0.0013971
8.125	0.0014569
8.126667	0.0015415
8.128333	0.0016594
8.13	0.0018191
8.131667	0.0020319
8.133333	0.0023094
8.135	0.0026644
8.136667	0.0031091
8.138333	0.0036558
8.14	0.0043158
8.141667	0.0050986
8.143333	0.0060114
8.145	0.0070604
8.146667	0.0082497
8.148333	0.0095814
8.15	0.0110576
8.151667	0.0126799
8.153333	0.0144505
8.155	0.0163744
8.156667	0.0184581
8.158333	0.0207128
8.16	0.0231531
8.161667	0.0257982
8.163333	0.0286701
8.165	0.0317943
8.166667	0.0351954
8.168333	0.0388956
8.17	0.0429091
8.171667	0.0472417
8.173333	0.0518836
8.175	0.0568091
8.176667	0.0619732
8.178333	0.0673113
8.18	0.0727375
8.181667	0.0781481
8.183333	0.0834261
8.185	0.0884445
8.186667	0.0930739
8.188333	0.0971902
8.19	0.1006788
8.191667	0.1034419
8.193333	0.1054032
8.195	0.1065119
8.196667	0.1067425
8.198333	0.1060988
8.2	0.1046114
8.201667	0.1023335
8.203333	0.099339
8.205	0.0957195
8.206667	0.0915758
8.208333	0.0870152
8.21	0.0821466
8.211667	0.0770757
8.213333	0.0719021
8.215	0.0667161
8.216667	0.0615974
8.218333	0.0566136
8.22	0.0518205
8.221667	0.0472604
8.223333	0.0429642
8.225	0.0389521
8.226667	0.0352349
8.228333	0.031815
8.23	0.028689
8.231667	0.0258475
8.233333	0.023277
8.235	0.0209611
8.236667	0.0188828
8.238333	0.0170228
8.24	0.0153625
8.241667	0.0138847
8.243333	0.012571
8.245	0.0114043
8.246667	0.0103691
8.248333	0.009451
8.25	0.0086367
8.251667	0.0079154
8.253333	0.0072765
8.255	0.0067112
8.256667	0.0062113
8.258333	0.0057694
8.26	0.0053782
8.261667	0.0050326
8.263333	0.004728
8.265	0.0044603
8.266667	0.0042268
