6.035	0.0002707
6.036667	0.0002713
6.038333	0.0002713
6.04	0.0002717
6.041667	0.0002724
6.043333	0.0002728
6.045	0.0002732
6.046667	0.0002738
6.048333	0.0002738
6.05	0.0002737
6.051667	0.0002737
6.053333	0.0002738
6.055	0.0002746
6.056667	0.0002758
6.058333	0.0002771
6.06	0.000278
6.061667	0.0002787
6.063333	0.0002789
6.065	0.0002786
6.066667	0.0002782
6.068333	0.000278
6.07	0.0002775
6.071667	0.0002771
6.073333	0.0002769
6.075	0.0002768
6.076667	0.0002763
6.078333	0.0002762
6.08	0.0002767
6.081667	0.0002772
6.083333	0.0002777
6.085	0.0002791
6.086667	0.0002813
6.088333	0.0002827
6.09	0.0002845
6.091667	0.0002861
6.093333	0.0002868
6.095	0.0002861
6.096667	0.0002855
6.098333	0.0002845
6.1	0.0002837
6.101667	0.0002837
6.103333	0.0002845
6.105	0.0002855
6.106667	0.0002865
6.108333	0.0002866
6.11	0.000286
6.111667	0.0002853
6.113333	0.0002846
6.115	0.0002838
6.116667	0.0002839
6.118333	0.0002847
6.12	0.0002851
6.121667	0.0002854
6.123333	0.0002865
6.125	0.0002872
6.126667	0.000288
6.128333	0.0002895
6.13	0.0002911
6.131667	0.0002921
6.133333	0.0002931
6.135	0.0002931
6.136667	0.0002929
6.138333	0.0002926
6.14	0.0002924
6.141667	0.0002922
6.143333	0.0002933
6.145	0.0002939
6.146667	0.0002952
6.148333	0.0002969
6.15	0.0002984
6.151667	0.0002994
6.153333	0.000301
6.155	0.0003016
6.156667	0.0003017
6.158333	0.0003019
6.16	0.000302
6.161667	0.0003013
6.163333	0.0003012
6.165	0.0003016
6.166667	0.0003024
6.168333	0.000303
6.17	0.0003041
6.171667	0.0003049
6.173333	0.0003048
6.175	0.0003042
6.176667	0.0003039
6.178333	0.0003036
6.18	0.0003028
6.181667	0.000303
6.183333	0.000303
6.185	0.0003034
6.186667	0.0003039
6.188333	0.0003055
6.19	0.0003065
6.191667	0.000308
6.193333	0.0003089
6.195	0.0003093
6.196667	0.0003089
6.198333	0.0003089
6.2	0.0003088
6.201667	0.0003089
6.203333	0.0003093
6.205	0.0003099
6.206667	0.0003102
6.208333	0.0003106
6.21	0.0003117
6.211667	0.0003126
6.213333	0.0003142
6.215	0.000316
6.216667	0.0003178
6.218333	0.0003195
6.22	0.0003213
6.221667	0.0003225
6.223333	0.0003235
6.225	0.0003242
6.226667	0.0003243
6.228333	0.0003239
6.23	0.000324
6.231667	0.0003245
6.233333	0.0003248
6.235	0.000325
6.236667	0.0003255
6.238333	0.0003256
6.24	0.0003251
6.241667	0.0003251
6.243333	0.0003257
6.245	0.0003266
6.246667	0.0003273
6.248333	0.0003281
6.25	0.0003284
6.251667	0.0003287
6.253333	0.0003285
6.255	0.0003282
6.256667	0.0003282
6.258333	0.0003284
6.26	0.0003282
6.261667	0.0003281
6.263333	0.0003284
6.265	0.0003284
6.266667	0.0003282
6.268333	0.0003284
6.27	0.0003285
6.271667	0.0003288
6.273333	0.0003294
6.275	0.0003301
6.276667	0.0003304
6.278333	0.0003312
6.28	0.0003309
6.281667	0.0003305
6.283333	0.0003302
6.285	0.00033
6.286667	0.0003295
6.288333	0.0003301
6.29	0.0003309
6.291667	0.0003323
6.293333	0.0003333
6.295	0.0003345
6.296667	0.0003354
6.298333	0.0003358
6.3	0.0003356
6.301667	0.0003353
6.303333	0.0003355
6.305	0.000336
6.306667	0.0003372
6.308333	0.000339
6.31	0.0003415
6.311667	0.0003429
6.313333	0.0003439
6.315	0.000344
6.316667	0.0003442
6.318333	0.0003437
6.32	0.0003443
6.321667	0.0003453
6.323333	0.0003469
6.325	0.0003474
6.326667	0.0003483
6.328333	0.0003483
6.33	0.0003473
6.331667	0.000346
6.333333	0.0003454
6.335	0.0003451
6.336667	0.0003451
6.338333	0.0003457
6.34	0.0003467
6.341667	0.0003477
6.343333	0.0003479
6.345	0.0003487
6.346667	0.0003496
6.348333	0.00035
6.35	0.0003503
6.351667	0.000351
6.353333	0.0003512
6.355	0.0003507
6.356667	0.0003511
6.358333	0.0003516
6.36	0.0003519
6.361667	0.000352
6.363333	0.0003527
6.365	0.0003529
6.366667	0.0003528
6.368333	0.0003525
6.37	0.0003527
6.371667	0.0003528
6.373333	0.0003531
6.375	0.0003537
6.376667	0.0003549
6.378333	0.0003558
6.38	0.0003565
6.381667	0.0003572
6.383333	0.0003579
6.385	0.0003584
6.386667	0.0003592
6.388333	0.00036
6.39	0.0003613
6.391667	0.0003625
6.393333	0.0003642
6.395	0.0003664
6.396667	0.0003686
6.398333	0.000371
6.4	0.0003737
6.401667	0.000376
6.403333	0.0003778
6.405	0.0003801
6.406667	0.0003825
6.408333	0.0003849
6.41	0.0003875
6.411667	0.0003907
6.413333	0.0003936
6.415	0.0003958
6.416667	0.0003983
6.418333	0.0004
6.42	0.000401
6.421667	0.000402
6.423333	0.0004033
6.425	0.0004039
6.426667	0.0004048
6.428333	0.0004064
6.43	0.0004081
6.431667	0.0004094
6.433333	0.000411
6.435	0.0004121
6.436667	0.0004116
6.438333	0.0004101
6.44	0.0004073
6.441667	0.0004042
6.443333	0.0004007
6.445	0.0003975
6.446667	0.0003949
6.448333	0.0003938
6.45	0.0003929
6.451667	0.0003928
6.453333	0.0003928
6.455	0.0003931
6.456667	0.0003931
6.458333	0.0003929
6.46	0.0003927
6.461667	0.0003925
6.463333	0.0003917
6.465	0.0003906
6.466667	0.0003893
6.468333	0.000388
6.47	0.0003871
6.471667	0.0003865
6.473333	0.0003863
6.475	0.0003865
6.476667	0.0003866
6.478333	0.0003865
6.48	0.0003868
6.481667	0.0003872
6.483333	0.0003882
6.485	0.0003897
6.486667	0.000391
6.488333	0.0003922
6.49	0.0003933
6.491667	0.0003938
6.493333	0.0003943
6.495	0.0003952
6.496667	0.0003955
6.498333	0.0003957
6.5	0.000396
6.501667	0.0003963
6.503333	0.0003966
6.505	0.0003969
6.506667	0.0003976
6.508333	0.0003987
6.51	0.0003999
6.511667	0.0004009
6.513333	0.0004025
6.515	0.0004037
6.516667	0.0004042
6.518333	0.0004045
6.52	0.0004051
6.521667	0.0004053
6.523333	0.0004055
6.525	0.0004061
6.526667	0.0004069
6.528333	0.0004074
6.53	0.0004085
6.531667	0.0004101
6.533333	0.0004118
6.535	0.0004132
6.536667	0.0004147
6.538333	0.0004159
6.54	0.0004164
6.541667	0.0004172
6.543333	0.0004186
6.545	0.0004203
6.546667	0.0004226
6.548333	0.0004254
6.55	0.0004273
6.551667	0.0004286
6.553333	0.0004294
6.555	0.0004294
6.556667	0.0004294
6.558333	0.0004299
6.56	0.0004309
6.561667	0.0004321
6.563333	0.0004334
6.565	0.0004344
6.566667	0.0004354
6.568333	0.0004362
6.57	0.0004371
6.571667	0.0004381
6.573333	0.0004392
6.575	0.0004405
6.576667	0.0004416
6.578333	0.0004426
6.58	0.0004436
6.581667	0.0004443
6.583333	0.0004446
6.585	0.000445
6.586667	0.0004454
6.588333	0.0004456
6.59	0.000446
6.591667	0.0004463
6.593333	0.0004464
6.595	0.0004456
6.596667	0.0004447
6.598333	0.0004435
6.6	0.0004424
6.601667	0.0004412
6.603333	0.0004409
6.605	0.0004404
6.606667	0.0004399
6.608333	0.0004393
6.61	0.0004393
6.611667	0.0004389
6.613333	0.0004388
6.615	0.0004392
6.616667	0.0004396
6.618333	0.0004395
6.62	0.0004396
6.621667	0.0004397
6.623333	0.0004397
6.625	0.00044
6.626667	0.0004409
6.628333	0.0004417
6.63	0.0004426
6.631667	0.0004433
6.633333	0.0004431
6.635	0.0004427
6.636667	0.0004423
6.638333	0.0004417
6.64	0.0004413
6.641667	0.0004415
6.643333	0.000442
6.645	0.0004424
6.646667	0.0004429
6.648333	0.0004438
6.65	0.0004449
6.651667	0.0004463
6.653333	0.0004477
6.655	0.0004492
6.656667	0.0004504
6.658333	0.0004508
6.66	0.0004512
6.661667	0.0004517
6.663333	0.0004522
6.665	0.0004532
6.666667	0.000454
6.668333	0.0004544
6.67	0.000454
6.671667	0.0004533
6.673333	0.0004522
6.675	0.0004516
6.676667	0.0004517
6.678333	0.0004524
6.68	0.0004536
6.681667	0.0004547
6.683333	0.0004558
6.685	0.0004559
6.686667	0.0004561
6.688333	0.0004558
6.69	0.0004559
6.691667	0.0004559
6.693333	0.0004562
6.695	0.0004565
6.696667	0.0004573
6.698333	0.0004573
6.7	0.0004575
6.701667	0.0004578
6.703333	0.0004583
6.705	0.0004583
6.706667	0.0004589
6.708333	0.0004595
6.71	0.0004603
6.711667	0.0004609
6.713333	0.0004623
6.715	0.0004635
6.716667	0.000464
6.718333	0.0004646
6.72	0.0004652
6.721667	0.0004657
6.723333	0.0004658
6.725	0.000467
6.726667	0.0004676
6.728333	0.0004682
6.73	0.0004685
6.731667	0.0004694
6.733333	0.0004698
6.735	0.00047
6.736667	0.0004704
6.738333	0.0004711
6.74	0.0004718
6.741667	0.0004723
6.743333	0.0004736
6.745	0.000475
6.746667	0.0004764
6.748333	0.0004779
6.75	0.0004798
6.751667	0.0004811
6.753333	0.000482
6.755	0.0004829
6.756667	0.0004834
6.758333	0.0004835
6.76	0.0004836
6.761667	0.0004835
6.763333	0.0004831
6.765	0.0004829
6.766667	0.000483
6.768333	0.000483
6.77	0.0004834
6.771667	0.0004841
6.773333	0.0004843
6.775	0.0004842
6.776667	0.0004844
6.778333	0.0004847
6.78	0.0004849
6.781667	0.0004857
6.783333	0.0004873
6.785	0.000489
6.786667	0.0004908
6.788333	0.000493
6.79	0.0004951
6.791667	0.0004968
6.793333	0.0004984
6.795	0.0004997
6.796667	0.0005009
6.798333	0.0005013
6.8	0.0005016
6.801667	0.0005019
6.803333	0.0005025
6.805	0.0005034
6.806667	0.0005053
6.808333	0.000508
6.81	0.0005106
6.811667	0.0005127
6.813333	0.0005148
6.815	0.0005162
6.816667	0.0005171
6.818333	0.0005188
6.82	0.0005213
6.821667	0.0005242
6.823333	0.0005283
6.825	0.0005322
6.826667	0.0005355
6.828333	0.0005389
6.83	0.0005421
6.831667	0.0005449
6.833333	0.0005487
6.835	0.000553
6.836667	0.0005572
6.838333	0.0005615
6.84	0.0005661
6.841667	0.0005709
6.843333	0.0005764
6.845	0.0005818
6.846667	0.0005879
6.848333	0.0005938
6.85	0.0005989
6.851667	0.0006029
6.853333	0.0006069
6.855	0.0006101
6.856667	0.0006132
6.858333	0.0006164
6.86	0.0006194
6.861667	0.0006219
6.863333	0.0006242
6.865	0.0006263
6.866667	0.0006275
6.868333	0.0006285
6.87	0.0006291
6.871667	0.0006287
6.873333	0.0006272
6.875	0.0006249
6.876667	0.0006222
6.878333	0.0006188
6.88	0.0006152
6.881667	0.0006117
6.883333	0.0006089
6.885	0.0006057
6.886667	0.0006025
6.888333	0.0005992
6.89	0.0005958
6.891667	0.0005912
6.893333	0.0005865
6.895	0.0005821
6.896667	0.0005775
6.898333	0.0005727
6.9	0.0005696
6.901667	0.0005671
6.903333	0.0005648
6.905	0.0005632
6.906667	0.0005624
6.908333	0.0005608
6.91	0.0005586
6.911667	0.0005568
6.913333	0.0005546
6.915	0.0005528
6.916667	0.0005512
6.918333	0.0005511
6.92	0.000551
6.921667	0.0005516
6.923333	0.0005522
6.925	0.0005538
6.926667	0.0005548
6.928333	0.0005561
6.93	0.0005572
6.931667	0.000558
6.933333	0.0005582
6.935	0.0005587
6.936667	0.0005594
6.938333	0.0005604
6.94	0.0005617
6.941667	0.0005635
6.943333	0.0005652
6.945	0.0005663
6.946667	0.0005673
6.948333	0.0005683
6.95	0.0005693
6.951667	0.0005705
6.953333	0.0005716
6.955	0.0005729
6.956667	0.0005742
6.958333	0.0005749
6.96	0.0005754
6.961667	0.0005766
6.963333	0.0005779
6.965	0.0005795
6.966667	0.0005813
6.968333	0.0005836
6.97	0.0005855
6.971667	0.0005869
6.973333	0.0005887
6.975	0.0005903
6.976667	0.0005921
6.978333	0.0005943
6.98	0.000597
6.981667	0.0006001
6.983333	0.000604
6.985	0.0006081
6.986667	0.0006126
6.988333	0.0006181
6.99	0.0006234
6.991667	0.0006293
6.993333	0.0006353
6.995	0.0006419
6.996667	0.0006484
6.998333	0.0006559
7	0.0006637
7.001667	0.0006714
7.003333	0.0006796
7.005	0.000688
7.006667	0.0006959
7.008333	0.000703
7.01	0.0007105
7.011667	0.0007176
7.013333	0.0007237
7.015	0.0007287
7.016667	0.0007338
7.018333	0.0007367
7.02	0.0007379
7.021667	0.0007384
7.023333	0.0007382
7.025	0.0007355
7.026667	0.0007323
7.028333	0.0007287
7.03	0.0007235
7.031667	0.0007174
7.033333	0.0007114
7.035	0.0007046
7.036667	0.0006971
7.038333	0.0006898
7.04	0.0006823
7.041667	0.0006752
7.043333	0.0006681
7.045	0.0006615
7.046667	0.0006552
7.048333	0.0006496
7.05	0.0006446
7.051667	0.0006409
7.053333	0.0006379
7.055	0.0006356
7.056667	0.0006328
7.058333	0.0006304
7.06	0.0006277
7.061667	0.0006253
7.063333	0.000623
7.065	0.0006222
7.066667	0.0006214
7.068333	0.0006207
7.07	0.0006193
7.071667	0.0006182
7.073333	0.0006163
7.075	0.0006144
7.076667	0.0006126
7.078333	0.0006123
7.08	0.0006118
7.081667	0.0006118
7.083333	0.0006127
7.085	0.0006144
7.086667	0.0006148
7.088333	0.000616
7.09	0.000617
7.091667	0.0006175
7.093333	0.0006172
7.095	0.0006179
7.096667	0.0006176
7.098333	0.0006173
7.1	0.0006171
7.101667	0.0006175
7.103333	0.0006177
7.105	0.0006187
7.106667	0.0006201
7.108333	0.0006215
7.11	0.0006231
7.111667	0.0006244
7.113333	0.0006252
7.115	0.0006255
7.116667	0.0006261
7.118333	0.0006264
7.12	0.0006268
7.121667	0.0006275
7.123333	0.000628
7.125	0.0006283
7.126667	0.000629
7.128333	0.0006297
7.13	0.0006305
7.131667	0.0006316
7.133333	0.0006324
7.135	0.0006328
7.136667	0.0006332
7.138333	0.000633
7.14	0.000633
7.141667	0.0006338
7.143333	0.0006347
7.145	0.0006356
7.146667	0.0006371
7.148333	0.0006381
7.15	0.000639
7.151667	0.0006403
7.153333	0.0006415
7.155	0.0006429
7.156667	0.0006446
7.158333	0.0006459
7.16	0.000647
7.161667	0.0006481
7.163333	0.0006486
7.165	0.0006493
7.166667	0.0006501
7.168333	0.0006505
7.17	0.0006514
7.171667	0.0006522
7.173333	0.0006523
7.175	0.0006523
7.176667	0.0006528
7.178333	0.0006525
7.18	0.0006529
7.181667	0.0006535
7.183333	0.0006545
7.185	0.0006555
7.186667	0.0006567
7.188333	0.0006572
7.19	0.0006578
7.191667	0.0006579
7.193333	0.0006579
7.195	0.0006584
7.196667	0.0006591
7.198333	0.0006603
7.2	0.0006619
7.201667	0.0006635
7.203333	0.0006645
7.205	0.000665
7.206667	0.0006651
7.208333	0.0006647
7.21	0.000664
7.211667	0.0006646
7.213333	0.0006648
7.215	0.0006649
7.216667	0.0006655
7.218333	0.0006661
7.22	0.000666
7.221667	0.0006664
7.223333	0.0006673
7.225	0.000668
7.226667	0.0006687
7.228333	0.0006701
7.23	0.0006709
7.231667	0.000672
7.233333	0.0006731
7.235	0.0006744
7.236667	0.0006752
7.238333	0.0006763
7.24	0.0006772
7.241667	0.0006784
7.243333	0.0006795
7.245	0.0006809
7.246667	0.0006828
7.248333	0.0006845
7.25	0.0006865
7.251667	0.000689
7.253333	0.0006916
7.255	0.0006938
7.256667	0.0006961
7.258333	0.0006984
7.26	0.0007006
7.261667	0.0007033
7.263333	0.000707
7.265	0.0007112
7.266667	0.000715
7.268333	0.0007192
7.27	0.0007228
7.271667	0.000726
7.273333	0.0007291
7.275	0.0007326
7.276667	0.0007356
7.278333	0.0007387
7.28	0.0007423
7.281667	0.0007459
7.283333	0.0007502
7.285	0.0007545
7.286667	0.0007591
7.288333	0.0007633
7.29	0.0007671
7.291667	0.0007707
7.293333	0.0007743
7.295	0.0007775
7.296667	0.0007805
7.298333	0.0007834
7.3	0.0007857
7.301667	0.0007877
7.303333	0.0007891
7.305	0.0007904
7.306667	0.0007907
7.308333	0.0007905
7.31	0.0007903
7.311667	0.0007899
7.313333	0.0007887
7.315	0.0007874
7.316667	0.0007856
7.318333	0.0007827
7.32	0.0007794
7.321667	0.0007764
7.323333	0.0007733
7.325	0.0007706
7.326667	0.0007684
7.328333	0.0007662
7.33	0.0007636
7.331667	0.000762
7.333333	0.0007604
7.335	0.0007591
7.336667	0.0007582
7.338333	0.0007578
7.34	0.0007567
7.341667	0.0007559
7.343333	0.0007557
7.345	0.0007561
7.346667	0.0007569
7.348333	0.0007583
7.35	0.0007596
7.351667	0.0007602
7.353333	0.0007604
7.355	0.0007605
7.356667	0.0007605
7.358333	0.0007606
7.36	0.0007612
7.361667	0.0007617
7.363333	0.0007626
7.365	0.0007632
7.366667	0.0007643
7.368333	0.0007657
7.37	0.0007673
7.371667	0.000769
7.373333	0.0007712
7.375	0.0007732
7.376667	0.0007751
7.378333	0.0007776
7.38	0.0007797
7.381667	0.0007818
7.383333	0.0007839
7.385	0.0007859
7.386667	0.0007875
7.388333	0.0007896
7.39	0.0007921
7.391667	0.0007956
7.393333	0.0007995
7.395	0.0008042
7.396667	0.0008095
7.398333	0.0008148
7.4	0.0008198
7.401667	0.000825
7.403333	0.0008307
7.405	0.0008361
7.406667	0.0008421
7.408333	0.0008489
7.41	0.0008557
7.411667	0.000862
7.413333	0.000869
7.415	0.0008753
7.416667	0.0008813
7.418333	0.000888
7.42	0.0008958
7.421667	0.0009029
7.423333	0.0009102
7.425	0.0009177
7.426667	0.0009241
7.428333	0.0009291
7.43	0.0009339
7.431667	0.0009383
7.433333	0.0009416
7.435	0.0009446
7.436667	0.0009469
7.438333	0.0009482
7.44	0.0009486
7.441667	0.0009482
7.443333	0.0009472
7.445	0.0009469
7.446667	0.0009469
7.448333	0.0009469
7.45	0.0009481
7.451667	0.0009498
7.453333	0.0009519
7.455	0.0009548
7.456667	0.0009587
7.458333	0.0009629
7.46	0.0009676
7.461667	0.0009729
7.463333	0.0009785
7.465	0.0009843
7.466667	0.0009905
7.468333	0.0009967
7.47	0.0010022
7.471667	0.001007
7.473333	0.0010111
7.475	0.0010144
7.476667	0.0010169
7.478333	0.0010195
7.48	0.0010218
7.481667	0.0010239
7.483333	0.0010252
7.485	0.0010262
7.486667	0.0010264
7.488333	0.0010263
7.49	0.001026
7.491667	0.001026
7.493333	0.0010265
7.495	0.0010279
7.496667	0.0010301
7.498333	0.0010329
7.5	0.0010369
7.501667	0.0010415
7.503333	0.0010464
7.505	0.0010519
7.506667	0.0010583
7.508333	0.0010648
7.51	0.0010717
7.511667	0.0010789
7.513333	0.001086
7.515	0.0010927
7.516667	0.0010989
7.518333	0.0011047
7.52	0.0011093
7.521667	0.0011127
7.523333	0.0011153
7.525	0.001117
7.526667	0.0011176
7.528333	0.0011183
7.53	0.0011187
7.531667	0.0011183
7.533333	0.0011172
7.535	0.0011156
7.536667	0.001113
7.538333	0.0011095
7.54	0.0011059
7.541667	0.0011018
7.543333	0.001097
7.545	0.0010915
7.546667	0.0010855
7.548333	0.001079
7.55	0.0010721
7.551667	0.0010652
7.553333	0.0010585
7.555	0.0010519
7.556667	0.0010453
7.558333	0.0010388
7.56	0.0010324
7.561667	0.0010264
7.563333	0.0010205
7.565	0.001015
7.566667	0.0010104
7.568333	0.0010064
7.57	0.0010029
7.571667	0.001
7.573333	0.0009974
7.575	0.0009954
7.576667	0.0009937
7.578333	0.0009927
7.58	0.0009925
7.581667	0.000993
7.583333	0.0009929
7.585	0.0009931
7.586667	0.0009924
7.588333	0.0009911
7.59	0.0009894
7.591667	0.0009875
7.593333	0.000985
7.595	0.0009829
7.596667	0.0009808
7.598333	0.0009791
7.6	0.0009785
7.601667	0.0009797
7.603333	0.0009843
7.605	0.0009947
7.606667	0.0010155
7.608333	0.0010513
7.61	0.0011102
7.611667	0.0012034
7.613333	0.0013459
7.615	0.0015573
7.616667	0.0018647
7.618333	0.0023004
7.62	0.002902
7.621667	0.0037124
7.623333	0.0047764
7.625	0.0061394
7.626667	0.0078443
7.628333	0.0099289
7.63	0.0124246
7.631667	0.0153536
7.633333	0.0187288
7.635	0.0225541
7.636667	0.0268286
7.638333	0.0315476
7.64	0.0367064
7.641667	0.0423061
7.643333	0.0483583
7.645	0.0548869
7.646667	0.0619308
7.648333	0.0695491
7.65	0.0778183
7.651667	0.0868308
7.653333	0.0966873
7.655	0.1074925
7.656667	0.1193378
7.658333	0.1322903
7.66	0.146373
7.661667	0.1615552
7.663333	0.1777346
7.665	0.194736
7.666667	0.2123056
7.668333	0.2301238
7.67	0.2478115
7.671667	0.2649533
7.673333	0.2811143
7.675	0.2958691
7.676667	0.3088186
7.678333	0.3196156
7.68	0.3279815
7.681667	0.333719
7.683333	0.3367163
7.685	0.3369528
7.686667	0.3344932
7.688333	0.3294767
7.69	0.3221078
7.691667	0.3126397
7.693333	0.3013614
7.695	0.2885794
7.696667	0.2746085
7.698333	0.2597578
7.7	0.2443239
7.701667	0.2285801
7.703333	0.2127756
7.705	0.1971285
7.706667	0.1818253
7.708333	0.1670206
7.71	0.1528386
7.711667	0.1393737
7.713333	0.1266934
7.715	0.114841
7.716667	0.1038388
7.718333	0.09369
7.72	0.0843815
7.721667	0.0758884
7.723333	0.0681757
7.725	0.0612003
7.726667	0.0549149
7.728333	0.0492699
7.73	0.0442143
7.731667	0.0396963
7.733333	0.035668
7.735	0.0320816
7.736667	0.0288932
7.738333	0.0260613
7.74	0.0235489
7.741667	0.0213202
7.743333	0.019344
7.745	0.0175913
7.746667	0.0160369
7.748333	0.0146572
7.75	0.0134327
7.751667	0.0123453
7.753333	0.0113787
7.755	0.010519
7.756667	0.0097541
7.758333	0.0090728
7.76	0.0084651
7.761667	0.0079223
7.763333	0.0074363
7.765	0.0070003
7.766667	0.0066081
7.768333	0.0062547
7.77	0.0059365
7.771667	0.0056495
7.773333	0.0053899
7.775	0.0051551
7.776667	0.0049416
7.778333	0.0047468
7.78	0.0045682
7.781667	0.004404
7.783333	0.0042527
7.785	0.0041134
7.786667	0.0039842
7.788333	0.0038651
7.79	0.0037554
7.791667	0.003654
7.793333	0.00356
7.795	0.0034731
7.796667	0.0033919
7.798333	0.0033157
7.8	0.0032445
7.801667	0.0031777
7.803333	0.0031145
7.805	0.003055
7.806667	0.0029986
7.808333	0.0029449
7.81	0.0028939
7.811667	0.0028457
7.813333	0.0028005
7.815	0.0027579
7.816667	0.0027169
7.818333	0.0026779
7.82	0.0026404
7.821667	0.0026044
7.823333	0.0025703
7.825	0.0025386
7.826667	0.0025084
7.828333	0.0024799
7.83	0.0024527
7.831667	0.0024259
7.833333	0.0023995
7.835	0.002374
7.836667	0.0023497
7.838333	0.0023261
7.84	0.0023037
7.841667	0.0022831
7.843333	0.0022632
7.845	0.0022434
7.846667	0.0022242
7.848333	0.0022056
7.85	0.0021871
7.851667	0.0021691
7.853333	0.0021517
7.855	0.0021345
7.856667	0.0021171
7.858333	0.0020994
7.86	0.0020819
7.861667	0.0020651
7.863333	0.0020492
7.865	0.0020344
7.866667	0.0020209
7.868333	0.0020076
7.87	0.001994
7.871667	0.0019799
7.873333	0.001966
7.875	0.0019519
7.876667	0.0019386
7.878333	0.0019265
7.88	0.0019155
7.881667	0.0019047
7.883333	0.0018948
7.885	0.0018844
7.886667	0.0018739
7.888333	0.0018636
7.89	0.0018535
7.891667	0.0018434
7.893333	0.001834
7.895	0.0018254
7.896667	0.001817
7.898333	0.001809
7.9	0.0018016
7.901667	0.0017945
7.903333	0.0017873
7.905	0.0017802
7.906667	0.0017734
7.908333	0.0017666
7.91	0.0017601
7.911667	0.0017537
7.913333	0.0017475
7.915	0.0017414
7.916667	0.0017357
7.918333	0.00173
7.92	0.0017247
7.921667	0.0017194
7.923333	0.0017138
7.925	0.0017081
7.926667	0.001702
7.928333	0.0016956
7.93	0.001689
7.931667	0.0016825
7.933333	0.0016763
7.935	0.0016705
7.936667	0.0016649
7.938333	0.0016597
7.94	0.0016548
7.941667	0.0016499
7.943333	0.001645
7.945	0.0016403
7.946667	0.0016359
7.948333	0.0016315
7.95	0.0016274
7.951667	0.0016233
7.953333	0.0016196
7.955	0.001616
7.956667	0.0016129
7.958333	0.0016103
7.96	0.001609
7.961667	0.0016078
7.963333	0.0016075
7.965	0.0016079
7.966667	0.0016083
7.968333	0.0016082
7.97	0.0016085
7.971667	0.001609
7.973333	0.0016095
7.975	0.0016105
7.976667	0.0016116
7.978333	0.0016129
7.98	0.0016146
7.981667	0.0016162
7.983333	0.0016178
7.985	0.00162
7.986667	0.0016222
7.988333	0.001624
7.99	0.0016259
7.991667	0.0016277
7.993333	0.0016287
7.995	0.001629
7.996667	0.0016283
7.998333	0.0016268
8	0.0016244
8.001667	0.001621
8.003333	0.001617
8.005	0.0016135
8.006667	0.0016094
8.008333	0.001605
8.01	0.0016012
8.011667	0.0015971
8.013333	0.0015921
8.015	0.0015877
8.016667	0.0015838
8.018333	0.0015794
8.02	0.0015758
8.021667	0.0015729
8.023333	0.0015702
8.025	0.0015677
8.026667	0.0015659
8.028333	0.0015647
8.03	0.0015638
8.031667	0.0015635
8.033333	0.0015636
8.035	0.0015644
8.036667	0.0015653
8.038333	0.0015669
8.04	0.0015687
8.041667	0.0015714
8.043333	0.0015741
8.045	0.0015767
8.046667	0.0015792
8.048333	0.0015819
8.05	0.001584
8.051667	0.0015862
8.053333	0.0015883
8.055	0.0015901
8.056667	0.0015909
8.058333	0.001591
8.06	0.0015902
8.061667	0.0015883
8.063333	0.0015853
8.065	0.0015816
8.066667	0.0015771
8.068333	0.0015716
8.07	0.0015656
8.071667	0.0015594
8.073333	0.0015525
8.075	0.0015457
8.076667	0.0015397
8.078333	0.0015339
8.08	0.0015282
8.081667	0.0015233
8.083333	0.0015182
8.085	0.0015132
8.086667	0.0015087
8.088333	0.0015045
8.09	0.0015007
8.091667	0.0014979
8.093333	0.0014953
8.095	0.0014928
8.096667	0.0014914
8.098333	0.0014909
8.1	0.0014918
8.101667	0.0014952
8.103333	0.0015028
8.105	0.0015167
8.106667	0.0015404
8.108333	0.00158
8.11	0.0016436
8.111667	0.0017417
8.113333	0.0018878
8.115	0.0021015
8.116667	0.0024046
8.118333	0.0028235
8.12	0.0033886
8.121667	0.0041335
8.123333	0.0050905
8.125	0.0062919
8.126667	0.0077677
8.128333	0.0095417
8.13	0.0116316
8.131667	0.0140487
8.133333	0.0167984
8.135	0.0198788
8.136667	0.0232871
8.138333	0.0270197
8.14	0.0310755
8.141667	0.0354587
8.143333	0.0401835
8.145	0.0452745
8.146667	0.0507693
8.148333	0.05672
8.15	0.0631921
8.151667	0.0702627
8.153333	0.0780146
8.155	0.0865272
8.156667	0.0958682
8.158333	0.1060819
8.16	0.1171754
8.161667	0.1291092
8.163333	0.1417918
8.165	0.1550718
8.166667	0.1687406
8.168333	0.1825402
8.17	0.196172
8.171667	0.209311
8.173333	0.2216258
8.175	0.2327945
8.176667	0.2425216
8.178333	0.2505541
8.18	0.2566945
8.181667	0.2608066
8.183333	0.262822
8.185	0.2627373
8.186667	0.2606132
8.188333	0.2565641
8.19	0.2507496
8.191667	0.2433632
8.193333	0.2346241
8.195	0.2247623
8.196667	0.2140122
8.198333	0.2026037
8.2	0.1907573
8.201667	0.1786757
8.203333	0.166543
8.205	0.154522
8.206667	0.1427531
8.208333	0.1313524
8.21	0.120413
8.211667	0.1100088
8.213333	0.1001923
8.215	0.0909978
8.216667	0.082444
8.218333	0.0745365
8.22	0.0672681
8.221667	0.0606219
8.223333	0.0545735
8.225	0.0490934
8.226667	0.0441476
8.228333	0.0396985
8.23	0.0357081
8.231667	0.0321388
8.233333	0.0289523
8.235	0.0261128
8.236667	0.0235868
8.238333	0.0213424
8.24	0.0193497
8.241667	0.0175823
