5.24	0.0001299
5.241667	0.00013
5.243333	0.00013
5.245	0.0001298
5.246667	0.0001297
5.248333	0.0001297
5.25	0.00013
5.251667	0.0001305
5.253333	0.0001318
5.255	0.0001333
5.256667	0.0001342
5.258333	0.0001354
5.26	0.0001358
5.261667	0.0001351
5.263333	0.0001337
5.265	0.0001329
5.266667	0.0001322
5.268333	0.0001325
5.27	0.0001332
5.271667	0.0001342
5.273333	0.0001344
5.275	0.0001344
5.276667	0.0001337
5.278333	0.000133
5.28	0.0001328
5.281667	0.0001333
5.283333	0.0001341
5.285	0.000135
5.286667	0.000136
5.288333	0.0001366
5.29	0.0001362
5.291667	0.0001357
5.293333	0.0001349
5.295	0.0001339
5.296667	0.0001332
5.298333	0.0001328
5.3	0.0001325
5.301667	0.0001323
5.303333	0.0001324
5.305	0.0001325
5.306667	0.0001327
5.308333	0.0001329
5.31	0.0001341
5.311667	0.0001351
5.313333	0.0001359
5.315	0.0001369
5.316667	0.0001375
5.318333	0.0001372
5.32	0.0001368
5.321667	0.0001367
5.323333	0.0001361
5.325	0.0001362
5.326667	0.0001366
5.328333	0.0001373
5.33	0.0001377
5.331667	0.0001376
5.333333	0.0001373
5.335	0.0001371
5.336667	0.0001364
5.338333	0.0001356
5.34	0.0001362
5.341667	0.0001368
5.343333	0.0001376
5.345	0.0001386
5.346667	0.0001406
5.348333	0.0001415
5.35	0.0001421
5.351667	0.0001427
5.353333	0.0001431
5.355	0.0001424
5.356667	0.0001422
5.358333	0.0001426
5.36	0.0001428
5.361667	0.0001437
5.363333	0.0001449
5.365	0.0001463
5.366667	0.0001472
5.368333	0.0001479
5.37	0.0001478
5.371667	0.0001476
5.373333	0.0001474
5.375	0.0001476
5.376667	0.0001482
5.378333	0.0001493
5.38	0.0001511
5.381667	0.0001531
5.383333	0.0001542
5.385	0.0001552
5.386667	0.0001559
5.388333	0.0001552
5.39	0.000154
5.391667	0.0001536
5.393333	0.0001528
5.395	0.0001518
5.396667	0.0001511
5.398333	0.0001507
5.4	0.0001502
5.401667	0.0001504
5.403333	0.0001508
5.405	0.0001518
5.406667	0.0001527
5.408333	0.0001536
5.41	0.000154
5.411667	0.0001541
5.413333	0.0001543
5.415	0.000154
5.416667	0.0001532
5.418333	0.0001534
5.42	0.0001541
5.421667	0.0001541
5.423333	0.0001544
5.425	0.0001553
5.426667	0.0001551
5.428333	0.0001543
5.43	0.0001542
5.431667	0.0001546
5.433333	0.0001545
5.435	0.000155
5.436667	0.0001557
5.438333	0.0001561
5.44	0.0001561
5.441667	0.0001568
5.443333	0.0001571
5.445	0.0001575
5.446667	0.0001576
5.448333	0.0001576
5.45	0.0001562
5.451667	0.0001549
5.453333	0.0001537
5.455	0.0001526
5.456667	0.000152
5.458333	0.0001529
5.46	0.0001543
5.461667	0.0001553
5.463333	0.0001569
5.465	0.0001583
5.466667	0.000159
5.468333	0.0001598
5.47	0.0001605
5.471667	0.0001609
5.473333	0.0001611
5.475	0.0001613
5.476667	0.0001609
5.478333	0.0001606
5.48	0.0001603
5.481667	0.0001605
5.483333	0.0001607
5.485	0.0001608
5.486667	0.0001608
5.488333	0.000161
5.49	0.0001605
5.491667	0.0001599
5.493333	0.0001596
5.495	0.0001596
5.496667	0.0001593
5.498333	0.0001593
5.5	0.0001602
5.501667	0.0001614
5.503333	0.000162
5.505	0.0001629
5.506667	0.0001642
5.508333	0.0001645
5.51	0.0001641
5.511667	0.0001645
5.513333	0.0001646
5.515	0.0001645
5.516667	0.0001648
5.518333	0.0001659
5.52	0.0001662
5.521667	0.0001663
5.523333	0.0001664
5.525	0.0001666
5.526667	0.0001662
5.528333	0.0001666
5.53	0.0001671
5.531667	0.0001676
5.533333	0.0001683
5.535	0.0001689
5.536667	0.000169
5.538333	0.0001693
5.54	0.0001695
5.541667	0.0001691
5.543333	0.0001692
5.545	0.0001692
5.546667	0.0001697
5.548333	0.0001706
5.55	0.0001716
5.551667	0.0001719
5.553333	0.0001723
5.555	0.0001718
5.556667	0.0001712
5.558333	0.0001706
5.56	0.0001709
5.561667	0.000171
5.563333	0.0001711
5.565	0.0001716
5.566667	0.0001717
5.568333	0.0001713
5.57	0.0001711
5.571667	0.0001721
5.573333	0.0001727
5.575	0.0001735
5.576667	0.0001746
5.578333	0.0001759
5.58	0.0001761
5.581667	0.0001763
5.583333	0.0001764
5.585	0.0001764
5.586667	0.0001759
5.588333	0.0001762
5.59	0.0001763
5.591667	0.0001771
5.593333	0.000178
5.595	0.0001796
5.596667	0.0001804
5.598333	0.0001813
5.6	0.0001816
5.601667	0.0001819
5.603333	0.0001812
5.605	0.0001814
5.606667	0.0001818
5.608333	0.0001824
5.61	0.000183
5.611667	0.0001841
5.613333	0.0001853
5.615	0.0001863
5.616667	0.0001872
5.618333	0.0001881
5.62	0.0001889
5.621667	0.000189
5.623333	0.0001888
5.625	0.0001889
5.626667	0.0001892
5.628333	0.000189
5.63	0.0001894
5.631667	0.0001898
5.633333	0.0001902
5.635	0.0001908
5.636667	0.0001913
5.638333	0.0001916
5.64	0.0001924
5.641667	0.0001926
5.643333	0.0001926
5.645	0.000193
5.646667	0.000193
5.648333	0.0001933
5.65	0.0001939
5.651667	0.0001943
5.653333	0.0001942
5.655	0.000194
5.656667	0.0001936
5.658333	0.0001931
5.66	0.0001933
5.661667	0.0001935
5.663333	0.0001938
5.665	0.0001939
5.666667	0.0001941
5.668333	0.0001939
5.67	0.0001943
5.671667	0.000195
5.673333	0.0001951
5.675	0.000195
5.676667	0.0001944
5.678333	0.0001931
5.68	0.0001916
5.681667	0.0001908
5.683333	0.0001905
5.685	0.0001907
5.686667	0.0001919
5.688333	0.0001928
5.69	0.0001937
5.691667	0.0001948
5.693333	0.0001957
5.695	0.0001961
5.696667	0.000197
5.698333	0.0001976
5.7	0.0001979
5.701667	0.0001981
5.703333	0.0001986
5.705	0.0001993
5.706667	0.0002007
5.708333	0.0002023
5.71	0.0002039
5.711667	0.0002054
5.713333	0.0002065
5.715	0.0002072
5.716667	0.0002078
5.718333	0.0002086
5.72	0.0002092
5.721667	0.0002094
5.723333	0.0002094
5.725	0.0002087
5.726667	0.0002079
5.728333	0.000207
5.73	0.0002065
5.731667	0.0002067
5.733333	0.0002073
5.735	0.0002084
5.736667	0.0002102
5.738333	0.0002126
5.74	0.0002146
5.741667	0.0002162
5.743333	0.000218
5.745	0.0002191
5.746667	0.0002195
5.748333	0.0002201
5.75	0.0002211
5.751667	0.0002214
5.753333	0.0002216
5.755	0.0002216
5.756667	0.0002209
5.758333	0.00022
5.76	0.0002193
5.761667	0.0002184
5.763333	0.0002179
5.765	0.0002175
5.766667	0.0002172
5.768333	0.0002172
5.77	0.0002171
5.771667	0.0002168
5.773333	0.0002174
5.775	0.0002177
5.776667	0.0002177
5.778333	0.0002183
5.78	0.0002191
5.781667	0.0002189
5.783333	0.0002191
5.785	0.0002195
5.786667	0.0002195
5.788333	0.0002193
5.79	0.0002195
5.791667	0.0002195
5.793333	0.00022
5.795	0.0002207
5.796667	0.0002219
5.798333	0.0002228
5.8	0.0002238
5.801667	0.0002239
5.803333	0.0002243
5.805	0.0002242
5.806667	0.0002245
5.808333	0.0002249
5.81	0.0002257
5.811667	0.0002256
5.813333	0.0002254
5.815	0.0002248
5.816667	0.0002247
5.818333	0.0002241
5.82	0.0002242
5.821667	0.0002244
5.823333	0.0002247
5.825	0.0002247
5.826667	0.000225
5.828333	0.0002256
5.83	0.0002264
5.831667	0.0002274
5.833333	0.0002288
5.835	0.00023
5.836667	0.0002312
5.838333	0.0002325
5.84	0.0002336
5.841667	0.0002347
5.843333	0.0002357
5.845	0.0002365
5.846667	0.0002372
5.848333	0.0002384
5.85	0.0002393
5.851667	0.0002403
5.853333	0.0002419
5.855	0.0002438
5.856667	0.0002448
5.858333	0.0002467
5.86	0.0002485
5.861667	0.0002499
5.863333	0.0002508
5.865	0.0002525
5.866667	0.0002535
5.868333	0.0002551
5.87	0.0002567
5.871667	0.0002585
5.873333	0.0002599
5.875	0.0002618
5.876667	0.0002632
5.878333	0.0002649
5.88	0.0002666
5.881667	0.0002687
5.883333	0.0002701
5.885	0.0002712
5.886667	0.0002718
5.888333	0.0002725
5.89	0.0002732
5.891667	0.000274
5.893333	0.0002743
5.895	0.0002748
5.896667	0.000275
5.898333	0.0002746
5.9	0.000274
5.901667	0.0002745
5.903333	0.0002745
5.905	0.0002738
5.906667	0.0002732
5.908333	0.0002726
5.91	0.0002712
5.911667	0.0002699
5.913333	0.0002691
5.915	0.0002678
5.916667	0.0002666
5.918333	0.0002656
5.92	0.0002646
5.921667	0.0002632
5.923333	0.0002626
5.925	0.0002619
5.926667	0.0002612
5.928333	0.0002603
5.93	0.0002597
5.931667	0.0002584
5.933333	0.0002576
5.935	0.0002566
5.936667	0.0002555
5.938333	0.0002554
5.94	0.0002556
5.941667	0.0002555
5.943333	0.0002559
5.945	0.000257
5.946667	0.0002569
5.948333	0.0002564
5.95	0.0002558
5.951667	0.0002548
5.953333	0.0002537
5.955	0.0002533
5.956667	0.0002541
5.958333	0.0002548
5.96	0.0002553
5.961667	0.000256
5.963333	0.0002559
5.965	0.0002553
5.966667	0.0002552
5.968333	0.0002556
5.97	0.0002552
5.971667	0.0002552
5.973333	0.0002554
5.975	0.0002554
5.976667	0.0002555
5.978333	0.0002563
5.98	0.0002575
5.981667	0.0002588
5.983333	0.0002595
5.985	0.0002598
5.986667	0.0002603
5.988333	0.0002601
5.99	0.0002593
5.991667	0.0002588
5.993333	0.0002586
5.995	0.0002582
5.996667	0.0002581
5.998333	0.0002583
6	0.0002589
6.001667	0.0002592
6.003333	0.0002591
6.005	0.0002591
6.006667	0.0002594
6.008333	0.000259
6.01	0.0002592
6.011667	0.00026
6.013333	0.0002609
6.015	0.0002612
6.016667	0.0002619
6.018333	0.0002618
6.02	0.0002616
6.021667	0.000261
6.023333	0.0002608
6.025	0.0002606
6.026667	0.000261
6.028333	0.0002614
6.03	0.0002625
6.031667	0.0002633
6.033333	0.0002643
6.035	0.0002653
6.036667	0.0002663
6.038333	0.0002669
6.04	0.0002676
6.041667	0.0002682
6.043333	0.0002679
6.045	0.0002675
6.046667	0.0002674
6.048333	0.0002673
6.05	0.0002673
6.051667	0.0002681
6.053333	0.0002692
6.055	0.0002699
6.056667	0.0002703
6.058333	0.0002704
6.06	0.0002704
6.061667	0.0002702
6.063333	0.0002697
6.065	0.0002703
6.066667	0.0002713
6.068333	0.0002717
6.07	0.0002723
6.071667	0.0002736
6.073333	0.000274
6.075	0.0002742
6.076667	0.000275
6.078333	0.0002758
6.08	0.000276
6.081667	0.0002763
6.083333	0.0002771
6.085	0.0002775
6.086667	0.0002776
6.088333	0.0002781
6.09	0.0002782
6.091667	0.0002779
6.093333	0.0002774
6.095	0.0002774
6.096667	0.0002773
6.098333	0.0002777
6.1	0.0002783
6.101667	0.0002789
6.103333	0.0002795
6.105	0.0002801
6.106667	0.0002808
6.108333	0.0002812
6.11	0.000282
6.111667	0.0002824
6.113333	0.000283
6.115	0.0002838
6.116667	0.0002846
6.118333	0.0002857
6.12	0.0002868
6.121667	0.0002882
6.123333	0.0002889
6.125	0.0002896
6.126667	0.0002895
6.128333	0.0002894
6.13	0.0002885
6.131667	0.0002876
6.133333	0.000287
6.135	0.0002865
6.136667	0.0002857
6.138333	0.0002861
6.14	0.0002867
6.141667	0.0002873
6.143333	0.0002885
6.145	0.00029
6.146667	0.0002909
6.148333	0.000292
6.15	0.0002927
6.151667	0.0002932
6.153333	0.0002935
6.155	0.0002935
6.156667	0.000293
6.158333	0.0002926
6.16	0.0002924
6.161667	0.0002917
6.163333	0.0002916
6.165	0.000292
6.166667	0.0002923
6.168333	0.0002927
6.17	0.0002938
6.171667	0.0002949
6.173333	0.0002961
6.175	0.0002973
6.176667	0.0002983
6.178333	0.0002989
6.18	0.0002994
6.181667	0.0002993
6.183333	0.0002989
6.185	0.0002982
6.186667	0.0002982
6.188333	0.0002983
6.19	0.000299
6.191667	0.0003001
6.193333	0.0003017
6.195	0.0003028
6.196667	0.0003036
6.198333	0.0003042
6.2	0.0003041
6.201667	0.0003035
6.203333	0.0003029
6.205	0.0003026
6.206667	0.0003023
6.208333	0.0003019
6.21	0.0003023
6.211667	0.0003032
6.213333	0.000304
6.215	0.0003051
6.216667	0.0003066
6.218333	0.0003075
6.22	0.0003082
6.221667	0.0003091
6.223333	0.00031
6.225	0.0003105
6.226667	0.0003109
6.228333	0.0003109
6.23	0.0003108
6.231667	0.0003104
6.233333	0.0003103
6.235	0.0003107
6.236667	0.0003118
6.238333	0.0003127
6.24	0.000314
6.241667	0.0003149
6.243333	0.0003154
6.245	0.0003157
6.246667	0.000316
6.248333	0.0003159
6.25	0.0003167
6.251667	0.0003177
6.253333	0.0003184
6.255	0.0003193
6.256667	0.0003201
6.258333	0.0003196
6.26	0.0003186
6.261667	0.0003178
6.263333	0.0003172
6.265	0.0003168
6.266667	0.0003175
6.268333	0.0003186
6.27	0.0003196
6.271667	0.0003204
6.273333	0.000321
6.275	0.0003211
6.276667	0.0003209
6.278333	0.0003208
6.28	0.0003209
6.281667	0.0003209
6.283333	0.0003212
6.285	0.0003219
6.286667	0.0003228
6.288333	0.0003234
6.29	0.0003245
6.291667	0.0003251
6.293333	0.0003255
6.295	0.000326
6.296667	0.0003268
6.298333	0.0003273
6.3	0.0003279
6.301667	0.0003286
6.303333	0.0003283
6.305	0.0003278
6.306667	0.0003272
6.308333	0.0003269
6.31	0.0003264
6.311667	0.0003268
6.313333	0.0003279
6.315	0.0003291
6.316667	0.0003299
6.318333	0.0003312
6.32	0.0003321
6.321667	0.0003325
6.323333	0.0003324
6.325	0.0003326
6.326667	0.0003331
6.328333	0.0003336
6.33	0.0003341
6.331667	0.0003355
6.333333	0.0003364
6.335	0.0003367
6.336667	0.0003369
6.338333	0.000337
6.34	0.0003367
6.341667	0.0003366
6.343333	0.0003368
6.345	0.0003373
6.346667	0.0003378
6.348333	0.0003384
6.35	0.0003391
6.351667	0.0003397
6.353333	0.0003404
6.355	0.0003409
6.356667	0.0003413
6.358333	0.0003413
6.36	0.0003415
6.361667	0.0003415
6.363333	0.0003417
6.365	0.0003421
6.366667	0.0003431
6.368333	0.0003442
6.37	0.000345
6.371667	0.0003457
6.373333	0.0003464
6.375	0.0003467
6.376667	0.0003465
6.378333	0.0003466
6.38	0.000347
6.381667	0.0003475
6.383333	0.0003482
6.385	0.0003501
6.386667	0.000352
6.388333	0.0003537
6.39	0.0003553
6.391667	0.0003566
6.393333	0.0003564
6.395	0.0003561
6.396667	0.0003562
6.398333	0.000356
6.4	0.0003562
6.401667	0.0003573
6.403333	0.0003577
6.405	0.000358
6.406667	0.0003584
6.408333	0.0003589
6.41	0.000359
6.411667	0.0003594
6.413333	0.00036
6.415	0.0003605
6.416667	0.0003612
6.418333	0.000362
6.42	0.0003632
6.421667	0.0003643
6.423333	0.0003651
6.425	0.0003661
6.426667	0.0003667
6.428333	0.0003673
6.43	0.0003686
6.431667	0.0003703
6.433333	0.0003716
6.435	0.0003732
6.436667	0.0003742
6.438333	0.000374
6.44	0.0003729
6.441667	0.0003718
6.443333	0.0003706
6.445	0.0003698
6.446667	0.00037
6.448333	0.0003708
6.45	0.0003722
6.451667	0.0003734
6.453333	0.0003746
6.455	0.0003755
6.456667	0.0003759
6.458333	0.0003756
6.46	0.0003754
6.461667	0.0003751
6.463333	0.0003749
6.465	0.000375
6.466667	0.0003754
6.468333	0.0003764
6.47	0.0003781
6.471667	0.0003796
6.473333	0.0003807
6.475	0.0003818
6.476667	0.0003818
6.478333	0.0003806
6.48	0.0003797
6.481667	0.0003792
6.483333	0.0003789
6.485	0.0003794
6.486667	0.0003808
6.488333	0.0003816
6.49	0.0003822
6.491667	0.0003828
6.493333	0.0003829
6.495	0.0003829
6.496667	0.0003835
6.498333	0.0003846
6.5	0.0003854
6.501667	0.0003864
6.503333	0.000387
6.505	0.0003873
6.506667	0.0003876
6.508333	0.0003876
6.51	0.0003876
6.511667	0.0003885
6.513333	0.0003898
6.515	0.0003904
6.516667	0.0003913
6.518333	0.000392
6.52	0.0003919
6.521667	0.0003915
6.523333	0.0003913
6.525	0.0003916
6.526667	0.0003919
6.528333	0.0003927
6.53	0.0003937
6.531667	0.0003948
6.533333	0.0003956
6.535	0.0003968
6.536667	0.0003979
6.538333	0.0003989
6.54	0.0003999
6.541667	0.0004011
6.543333	0.0004019
6.545	0.0004023
6.546667	0.0004029
6.548333	0.0004033
6.55	0.0004031
6.551667	0.0004029
6.553333	0.0004032
6.555	0.0004033
6.556667	0.0004039
6.558333	0.0004052
6.56	0.0004072
6.561667	0.0004087
6.563333	0.00041
6.565	0.0004111
6.566667	0.0004119
6.568333	0.0004121
6.57	0.000412
6.571667	0.0004123
6.573333	0.0004131
6.575	0.0004131
6.576667	0.0004131
6.578333	0.0004137
6.58	0.0004134
6.581667	0.0004129
6.583333	0.000413
6.585	0.0004138
6.586667	0.0004147
6.588333	0.0004161
6.59	0.0004171
6.591667	0.0004182
6.593333	0.0004186
6.595	0.0004187
6.596667	0.0004188
6.598333	0.0004194
6.6	0.0004198
6.601667	0.0004201
6.603333	0.0004208
6.605	0.0004218
6.606667	0.0004228
6.608333	0.0004239
6.61	0.0004251
6.611667	0.0004263
6.613333	0.0004267
6.615	0.0004265
6.616667	0.0004263
6.618333	0.0004258
6.62	0.0004255
6.621667	0.0004252
6.623333	0.0004257
6.625	0.0004267
6.626667	0.0004278
6.628333	0.0004286
6.63	0.0004291
6.631667	0.0004295
6.633333	0.0004289
6.635	0.0004282
6.636667	0.0004274
6.638333	0.000427
6.64	0.0004265
6.641667	0.0004268
6.643333	0.0004274
6.645	0.0004285
6.646667	0.0004294
6.648333	0.0004302
6.65	0.000431
6.651667	0.0004317
6.653333	0.0004319
6.655	0.0004329
6.656667	0.0004338
6.658333	0.0004344
6.66	0.0004348
6.661667	0.0004357
6.663333	0.0004356
6.665	0.0004358
6.666667	0.0004365
6.668333	0.0004373
6.67	0.0004379
6.671667	0.0004394
6.673333	0.0004405
6.675	0.0004413
6.676667	0.0004418
6.678333	0.0004425
6.68	0.0004427
6.681667	0.0004427
6.683333	0.000443
6.685	0.0004433
6.686667	0.0004431
6.688333	0.0004437
6.69	0.0004445
6.691667	0.0004459
6.693333	0.0004475
6.695	0.0004492
6.696667	0.0004504
6.698333	0.000451
6.7	0.0004506
6.701667	0.0004496
6.703333	0.0004492
6.705	0.0004491
6.706667	0.0004494
6.708333	0.0004496
6.71	0.0004506
6.711667	0.0004511
6.713333	0.0004518
6.715	0.0004525
6.716667	0.0004538
6.718333	0.000455
6.72	0.0004563
6.721667	0.0004576
6.723333	0.0004588
6.725	0.00046
6.726667	0.000461
6.728333	0.0004621
6.73	0.0004625
6.731667	0.0004628
6.733333	0.0004625
6.735	0.0004627
6.736667	0.0004624
6.738333	0.0004625
6.74	0.0004628
6.741667	0.0004635
6.743333	0.000464
6.745	0.0004646
6.746667	0.0004654
6.748333	0.0004664
6.75	0.000467
6.751667	0.0004676
6.753333	0.0004681
6.755	0.0004682
6.756667	0.0004685
6.758333	0.0004692
6.76	0.00047
6.761667	0.0004715
6.763333	0.000473
6.765	0.0004743
6.766667	0.0004749
6.768333	0.0004756
6.77	0.0004757
6.771667	0.0004759
6.773333	0.0004759
6.775	0.0004759
6.776667	0.0004757
6.778333	0.0004754
6.78	0.0004749
6.781667	0.0004743
6.783333	0.0004743
6.785	0.000475
6.786667	0.0004761
6.788333	0.0004776
6.79	0.0004792
6.791667	0.0004804
6.793333	0.0004815
6.795	0.0004826
6.796667	0.0004835
6.798333	0.0004852
6.8	0.0004868
6.801667	0.000488
6.803333	0.0004889
6.805	0.0004904
6.806667	0.0004911
6.808333	0.000492
6.81	0.0004923
6.811667	0.0004931
6.813333	0.0004933
6.815	0.0004936
6.816667	0.0004938
6.818333	0.0004945
6.82	0.0004947
6.821667	0.0004955
6.823333	0.0004965
6.825	0.0004975
6.826667	0.0004987
6.828333	0.0004999
6.83	0.0005001
6.831667	0.0005002
6.833333	0.0005
6.835	0.0004995
6.836667	0.0004997
6.838333	0.000501
6.84	0.0005019
6.841667	0.0005041
6.843333	0.0005066
6.845	0.0005089
6.846667	0.0005101
6.848333	0.0005124
6.85	0.0005141
6.851667	0.0005154
6.853333	0.0005174
6.855	0.0005201
6.856667	0.000522
6.858333	0.0005238
6.86	0.0005259
6.861667	0.0005269
6.863333	0.0005277
6.865	0.0005286
6.866667	0.0005298
6.868333	0.0005305
6.87	0.0005319
6.871667	0.0005329
6.873333	0.0005338
6.875	0.0005342
6.876667	0.0005346
6.878333	0.0005351
6.88	0.0005359
6.881667	0.0005361
6.883333	0.0005368
6.885	0.0005375
6.886667	0.0005378
6.888333	0.0005372
6.89	0.000537
6.891667	0.0005359
6.893333	0.0005344
6.895	0.0005333
6.896667	0.0005328
6.898333	0.0005319
6.9	0.0005319
6.901667	0.0005321
6.903333	0.0005318
6.905	0.0005315
6.906667	0.000532
6.908333	0.0005319
6.91	0.000532
6.911667	0.0005326
6.913333	0.0005329
6.915	0.0005325
6.916667	0.0005325
6.918333	0.0005323
6.92	0.000532
6.921667	0.000532
6.923333	0.000533
6.925	0.0005341
6.926667	0.0005349
6.928333	0.0005358
6.93	0.0005369
6.931667	0.0005368
6.933333	0.0005366
6.935	0.0005371
6.936667	0.0005371
6.938333	0.0005371
6.94	0.0005379
6.941667	0.000539
6.943333	0.0005403
6.945	0.0005423
6.946667	0.0005443
6.948333	0.0005461
6.95	0.0005474
6.951667	0.0005482
6.953333	0.0005484
6.955	0.0005482
6.956667	0.0005482
6.958333	0.0005482
6.96	0.0005482
6.961667	0.0005488
6.963333	0.0005495
6.965	0.0005501
6.966667	0.0005509
6.968333	0.0005518
6.97	0.0005525
6.971667	0.0005532
6.973333	0.0005538
6.975	0.0005549
6.976667	0.0005561
6.978333	0.0005572
6.98	0.0005586
6.981667	0.0005603
6.983333	0.0005611
6.985	0.0005621
6.986667	0.0005635
6.988333	0.000565
6.99	0.0005663
6.991667	0.000568
6.993333	0.0005704
6.995	0.0005727
6.996667	0.0005748
6.998333	0.0005771
7	0.0005797
7.001667	0.0005814
7.003333	0.0005828
7.005	0.0005845
7.006667	0.0005866
7.008333	0.0005884
7.01	0.0005905
7.011667	0.0005923
7.013333	0.0005939
7.015	0.0005953
7.016667	0.0005967
7.018333	0.0005979
7.02	0.0005993
7.021667	0.0006006
7.023333	0.0006014
7.025	0.0006018
7.026667	0.0006019
7.028333	0.0006018
7.03	0.0006015
7.031667	0.0006008
7.033333	0.0005999
7.035	0.0005985
7.036667	0.000597
7.038333	0.0005948
7.04	0.0005929
7.041667	0.0005911
7.043333	0.0005902
7.045	0.0005895
7.046667	0.0005897
7.048333	0.0005901
7.05	0.0005909
7.051667	0.0005911
7.053333	0.0005911
7.055	0.0005909
7.056667	0.0005905
7.058333	0.0005899
7.06	0.0005898
7.061667	0.0005901
7.063333	0.0005912
7.065	0.000592
7.066667	0.0005937
7.068333	0.0005958
7.07	0.0005977
7.071667	0.0005991
7.073333	0.0006008
7.075	0.000602
7.076667	0.0006024
7.078333	0.0006028
7.08	0.000603
7.081667	0.0006035
7.083333	0.0006039
7.085	0.000605
7.086667	0.0006061
7.088333	0.0006075
7.09	0.0006085
7.091667	0.0006096
7.093333	0.0006105
7.095	0.0006114
7.096667	0.000612
7.098333	0.0006127
7.1	0.0006133
7.101667	0.000614
7.103333	0.0006144
7.105	0.000615
7.106667	0.0006156
7.108333	0.0006161
7.11	0.0006165
7.111667	0.000617
7.113333	0.0006176
7.115	0.0006178
7.116667	0.0006179
7.118333	0.0006187
7.12	0.0006195
7.121667	0.0006204
7.123333	0.0006221
7.125	0.0006239
7.126667	0.0006251
7.128333	0.0006267
7.13	0.000628
7.131667	0.0006285
7.133333	0.0006286
7.135	0.000629
7.136667	0.0006291
7.138333	0.0006295
7.14	0.0006303
7.141667	0.0006314
7.143333	0.0006325
7.145	0.0006339
7.146667	0.0006349
7.148333	0.0006358
7.15	0.0006371
7.151667	0.0006381
7.153333	0.0006386
7.155	0.0006394
7.156667	0.0006398
7.158333	0.0006391
7.16	0.0006389
7.161667	0.0006385
7.163333	0.000638
7.165	0.0006383
7.166667	0.0006394
7.168333	0.0006401
7.17	0.0006415
7.171667	0.0006427
7.173333	0.0006437
7.175	0.0006447
7.176667	0.0006459
7.178333	0.000647
7.18	0.0006489
7.181667	0.0006505
7.183333	0.0006519
7.185	0.0006532
7.186667	0.0006538
7.188333	0.0006534
7.19	0.0006532
7.191667	0.000653
7.193333	0.000653
7.195	0.0006536
7.196667	0.0006546
7.198333	0.000655
7.2	0.0006556
7.201667	0.0006552
7.203333	0.0006544
7.205	0.0006537
7.206667	0.0006539
7.208333	0.0006543
7.21	0.0006557
7.211667	0.0006574
7.213333	0.0006591
7.215	0.0006604
7.216667	0.0006614
7.218333	0.0006621
7.22	0.0006629
7.221667	0.0006637
7.223333	0.0006645
7.225	0.0006652
7.226667	0.0006658
7.228333	0.0006671
7.23	0.0006684
7.231667	0.0006701
7.233333	0.000672
7.235	0.0006742
7.236667	0.0006755
7.238333	0.0006769
7.24	0.0006772
7.241667	0.0006779
7.243333	0.0006775
7.245	0.0006777
7.246667	0.0006779
7.248333	0.0006786
7.25	0.0006787
7.251667	0.0006795
7.253333	0.0006799
7.255	0.0006799
7.256667	0.0006802
7.258333	0.0006809
7.26	0.0006815
7.261667	0.0006828
7.263333	0.0006843
7.265	0.0006854
7.266667	0.000686
7.268333	0.000686
7.27	0.0006856
7.271667	0.0006854
7.273333	0.0006854
7.275	0.0006861
7.276667	0.0006876
7.278333	0.0006896
7.28	0.0006917
7.281667	0.0006942
7.283333	0.0006967
7.285	0.0006993
7.286667	0.0007013
7.288333	0.0007033
7.29	0.0007047
7.291667	0.000706
7.293333	0.0007073
7.295	0.0007084
7.296667	0.0007098
7.298333	0.0007115
7.3	0.0007133
7.301667	0.0007148
7.303333	0.0007171
7.305	0.0007193
7.306667	0.0007216
7.308333	0.0007236
7.31	0.0007256
7.311667	0.0007268
7.313333	0.0007274
7.315	0.000727
7.316667	0.0007265
7.318333	0.0007252
7.32	0.0007248
7.321667	0.0007246
7.323333	0.0007254
7.325	0.0007267
7.326667	0.000729
7.328333	0.0007305
7.33	0.0007321
7.331667	0.0007332
7.333333	0.0007342
7.335	0.0007341
7.336667	0.000735
7.338333	0.0007354
7.34	0.0007362
7.341667	0.0007361
7.343333	0.0007364
7.345	0.0007361
7.346667	0.000736
7.348333	0.0007356
7.35	0.000736
7.351667	0.0007365
7.353333	0.0007366
7.355	0.0007365
7.356667	0.0007364
7.358333	0.0007362
7.36	0.0007365
7.361667	0.0007373
7.363333	0.0007385
7.365	0.0007401
7.366667	0.0007416
7.368333	0.0007428
7.37	0.0007438
7.371667	0.000745
7.373333	0.0007459
7.375	0.0007472
7.376667	0.0007484
7.378333	0.0007494
7.38	0.0007498
7.381667	0.0007502
7.383333	0.0007498
7.385	0.0007494
7.386667	0.0007494
7.388333	0.00075
7.39	0.0007511
7.391667	0.0007522
7.393333	0.0007536
7.395	0.0007549
7.396667	0.0007561
7.398333	0.0007568
7.4	0.0007581
7.401667	0.0007597
7.403333	0.0007614
7.405	0.000763
7.406667	0.0007654
7.408333	0.0007676
7.41	0.0007694
7.411667	0.0007709
7.413333	0.0007729
7.415	0.0007741
7.416667	0.0007754
7.418333	0.0007768
7.42	0.0007783
7.421667	0.0007796
7.423333	0.0007813
7.425	0.0007831
7.426667	0.0007849
7.428333	0.0007864
7.43	0.0007881
7.431667	0.00079
7.433333	0.000792
7.435	0.000794
7.436667	0.0007961
7.438333	0.0007976
7.44	0.0007985
7.441667	0.0007991
7.443333	0.0007997
7.445	0.0008002
7.446667	0.0008008
