5.5	0.0001678
5.501667	0.0001679
5.503333	0.0001683
5.505	0.0001689
5.506667	0.0001694
5.508333	0.0001696
5.51	0.0001689
5.511667	0.000168
5.513333	0.0001674
5.515	0.0001671
5.516667	0.0001667
5.518333	0.0001674
5.52	0.0001683
5.521667	0.0001693
5.523333	0.0001701
5.525	0.0001708
5.526667	0.0001707
5.528333	0.0001703
5.53	0.00017
5.531667	0.0001702
5.533333	0.0001704
5.535	0.0001709
5.536667	0.0001715
5.538333	0.000172
5.54	0.0001722
5.541667	0.0001725
5.543333	0.0001733
5.545	0.0001738
5.546667	0.0001739
5.548333	0.0001745
5.55	0.0001751
5.551667	0.0001754
5.553333	0.0001757
5.555	0.0001767
5.556667	0.0001775
5.558333	0.0001781
5.56	0.0001787
5.561667	0.0001794
5.563333	0.0001795
5.565	0.0001796
5.566667	0.00018
5.568333	0.0001806
5.57	0.0001809
5.571667	0.0001819
5.573333	0.0001828
5.575	0.0001828
5.576667	0.0001825
5.578333	0.0001821
5.58	0.0001809
5.581667	0.000179
5.583333	0.0001781
5.585	0.0001773
5.586667	0.0001771
5.588333	0.0001774
5.59	0.0001786
5.591667	0.0001797
5.593333	0.0001807
5.595	0.0001812
5.596667	0.000182
5.598333	0.0001828
5.6	0.0001835
5.601667	0.0001849
5.603333	0.0001861
5.605	0.0001867
5.606667	0.0001863
5.608333	0.0001861
5.61	0.0001851
5.611667	0.0001843
5.613333	0.000184
5.615	0.0001848
5.616667	0.0001852
5.618333	0.0001855
5.62	0.000186
5.621667	0.0001863
5.623333	0.0001859
5.625	0.0001858
5.626667	0.0001866
5.628333	0.0001874
5.63	0.0001884
5.631667	0.0001893
5.633333	0.0001903
5.635	0.0001907
5.636667	0.0001909
5.638333	0.0001905
5.64	0.0001904
5.641667	0.0001908
5.643333	0.0001912
5.645	0.0001918
5.646667	0.0001928
5.648333	0.0001936
5.65	0.0001938
5.651667	0.0001942
5.653333	0.0001943
5.655	0.0001943
5.656667	0.0001943
5.658333	0.0001935
5.66	0.0001924
5.661667	0.0001917
5.663333	0.0001908
5.665	0.0001903
5.666667	0.0001908
5.668333	0.0001914
5.67	0.0001915
5.671667	0.0001926
5.673333	0.000193
5.675	0.0001936
5.676667	0.000194
5.678333	0.0001949
5.68	0.000195
5.681667	0.0001956
5.683333	0.0001959
5.685	0.0001965
5.686667	0.0001976
5.688333	0.000199
5.69	0.0001999
5.691667	0.0002007
5.693333	0.0002013
5.695	0.0002011
5.696667	0.0002008
5.698333	0.0002012
5.7	0.0002015
5.701667	0.0002017
5.703333	0.0002023
5.705	0.0002029
5.706667	0.0002033
5.708333	0.0002037
5.71	0.0002043
5.711667	0.0002048
5.713333	0.0002048
5.715	0.0002047
5.716667	0.0002045
5.718333	0.0002043
5.72	0.0002043
5.721667	0.0002043
5.723333	0.0002044
5.725	0.0002049
5.726667	0.0002053
5.728333	0.0002055
5.73	0.0002058
5.731667	0.000207
5.733333	0.0002074
5.735	0.0002081
5.736667	0.0002083
5.738333	0.0002086
5.74	0.0002078
5.741667	0.0002078
5.743333	0.0002077
5.745	0.0002081
5.746667	0.0002083
5.748333	0.0002093
5.75	0.0002097
5.751667	0.0002105
5.753333	0.0002113
5.755	0.0002116
5.756667	0.000212
5.758333	0.0002123
5.76	0.0002125
5.761667	0.0002127
5.763333	0.0002136
5.765	0.0002143
5.766667	0.0002154
5.768333	0.000216
5.77	0.0002163
5.771667	0.000216
5.773333	0.0002155
5.775	0.0002149
5.776667	0.0002151
5.778333	0.0002159
5.78	0.0002165
5.781667	0.0002173
5.783333	0.0002174
5.785	0.000217
5.786667	0.0002159
5.788333	0.0002158
5.79	0.0002158
5.791667	0.0002166
5.793333	0.0002178
5.795	0.000219
5.796667	0.0002197
5.798333	0.0002201
5.8	0.0002202
5.801667	0.0002203
5.803333	0.0002209
5.805	0.0002215
5.806667	0.0002226
5.808333	0.0002229
5.81	0.0002229
5.811667	0.0002216
5.813333	0.0002204
5.815	0.0002189
5.816667	0.0002178
5.818333	0.0002173
5.82	0.0002179
5.821667	0.0002187
5.823333	0.0002196
5.825	0.0002207
5.826667	0.0002221
5.828333	0.0002226
5.83	0.0002234
5.831667	0.0002241
5.833333	0.0002248
5.835	0.0002252
5.836667	0.0002257
5.838333	0.000226
5.84	0.0002256
5.841667	0.0002248
5.843333	0.0002242
5.845	0.0002235
5.846667	0.0002234
5.848333	0.0002241
5.85	0.0002255
5.851667	0.0002267
5.853333	0.0002281
5.855	0.0002292
5.856667	0.0002295
5.858333	0.0002294
5.86	0.0002298
5.861667	0.0002298
5.863333	0.00023
5.865	0.000231
5.866667	0.0002319
5.868333	0.0002323
5.87	0.0002327
5.871667	0.0002329
5.873333	0.0002322
5.875	0.0002315
5.876667	0.0002312
5.878333	0.000231
5.88	0.000231
5.881667	0.0002318
5.883333	0.0002328
5.885	0.0002339
5.886667	0.0002349
5.888333	0.0002353
5.89	0.0002357
5.891667	0.0002358
5.893333	0.0002359
5.895	0.0002363
5.896667	0.0002375
5.898333	0.0002381
5.9	0.0002387
5.901667	0.0002388
5.903333	0.0002386
5.905	0.0002383
5.906667	0.0002384
5.908333	0.0002388
5.91	0.0002397
5.911667	0.0002409
5.913333	0.0002417
5.915	0.0002421
5.916667	0.0002426
5.918333	0.0002426
5.92	0.0002423
5.921667	0.0002419
5.923333	0.0002417
5.925	0.0002411
5.926667	0.0002407
5.928333	0.0002404
5.93	0.0002407
5.931667	0.0002412
5.933333	0.0002422
5.935	0.0002433
5.936667	0.0002447
5.938333	0.0002456
5.94	0.0002464
5.941667	0.0002468
5.943333	0.0002472
5.945	0.0002475
5.946667	0.0002478
5.948333	0.0002481
5.95	0.0002483
5.951667	0.0002484
5.953333	0.0002483
5.955	0.0002486
5.956667	0.0002487
5.958333	0.0002494
5.96	0.00025
5.961667	0.0002504
5.963333	0.0002502
5.965	0.0002504
5.966667	0.0002503
5.968333	0.0002499
5.97	0.0002501
5.971667	0.000251
5.973333	0.0002517
5.975	0.0002524
5.976667	0.0002536
5.978333	0.0002548
5.98	0.0002553
5.981667	0.000256
5.983333	0.0002568
5.985	0.0002574
5.986667	0.0002572
5.988333	0.0002569
5.99	0.0002563
5.991667	0.0002551
5.993333	0.0002544
5.995	0.0002544
5.996667	0.0002553
5.998333	0.0002561
6	0.0002578
6.001667	0.0002584
6.003333	0.0002587
6.005	0.0002587
6.006667	0.0002586
6.008333	0.0002581
6.01	0.0002585
6.011667	0.0002593
6.013333	0.0002599
6.015	0.0002603
6.016667	0.0002609
6.018333	0.0002613
6.02	0.0002615
6.021667	0.0002616
6.023333	0.0002621
6.025	0.0002625
6.026667	0.0002631
6.028333	0.0002637
6.03	0.0002647
6.031667	0.0002652
6.033333	0.000266
6.035	0.0002662
6.036667	0.0002666
6.038333	0.0002666
6.04	0.0002668
6.041667	0.0002662
6.043333	0.0002657
6.045	0.0002648
6.046667	0.0002637
6.048333	0.000262
6.05	0.0002614
6.051667	0.0002616
6.053333	0.0002627
6.055	0.0002645
6.056667	0.0002667
6.058333	0.0002684
6.06	0.0002692
6.061667	0.0002697
6.063333	0.0002699
6.065	0.0002695
6.066667	0.0002695
6.068333	0.0002701
6.07	0.0002706
6.071667	0.0002709
6.073333	0.0002715
6.075	0.0002719
6.076667	0.000272
6.078333	0.0002721
6.08	0.0002728
6.081667	0.0002736
6.083333	0.0002746
6.085	0.0002753
6.086667	0.0002764
6.088333	0.000277
6.09	0.0002776
6.091667	0.0002777
6.093333	0.0002778
6.095	0.0002775
6.096667	0.000277
6.098333	0.0002765
6.1	0.0002767
6.101667	0.0002778
6.103333	0.000279
6.105	0.0002805
6.106667	0.0002821
6.108333	0.0002831
6.11	0.0002836
6.111667	0.0002838
6.113333	0.0002839
6.115	0.0002837
6.116667	0.0002839
6.118333	0.0002839
6.12	0.0002842
6.121667	0.0002846
6.123333	0.0002857
6.125	0.0002861
6.126667	0.0002867
6.128333	0.0002872
6.13	0.0002883
6.131667	0.0002887
6.133333	0.0002894
6.135	0.0002902
6.136667	0.0002907
6.138333	0.0002903
6.14	0.0002898
6.141667	0.0002891
6.143333	0.0002884
6.145	0.0002877
6.146667	0.0002877
6.148333	0.000288
6.15	0.0002887
6.151667	0.0002892
6.153333	0.0002902
6.155	0.0002909
6.156667	0.0002918
6.158333	0.0002919
6.16	0.0002926
6.161667	0.0002924
6.163333	0.0002928
6.165	0.0002931
6.166667	0.0002939
6.168333	0.0002942
6.17	0.0002952
6.171667	0.0002955
6.173333	0.0002958
6.175	0.0002959
6.176667	0.0002962
6.178333	0.000296
6.18	0.0002962
6.181667	0.0002963
6.183333	0.0002968
6.185	0.000297
6.186667	0.0002982
6.188333	0.0002993
6.19	0.0003008
6.191667	0.0003023
6.193333	0.0003039
6.195	0.0003051
6.196667	0.000306
6.198333	0.0003069
6.2	0.0003074
6.201667	0.0003076
6.203333	0.0003076
6.205	0.0003075
6.206667	0.0003072
6.208333	0.0003071
6.21	0.0003069
6.211667	0.0003065
6.213333	0.0003062
6.215	0.0003057
6.216667	0.0003053
6.218333	0.0003053
6.22	0.0003057
6.221667	0.0003067
6.223333	0.0003077
6.225	0.0003084
6.226667	0.0003095
6.228333	0.0003101
6.23	0.0003106
6.231667	0.0003112
6.233333	0.0003122
6.235	0.0003124
6.236667	0.0003129
6.238333	0.0003132
6.24	0.0003138
6.241667	0.0003145
6.243333	0.0003156
6.245	0.0003161
6.246667	0.0003165
6.248333	0.0003163
6.25	0.0003157
6.251667	0.0003154
6.253333	0.0003153
6.255	0.0003157
6.256667	0.0003163
6.258333	0.0003169
6.26	0.0003175
6.261667	0.0003178
6.263333	0.0003176
6.265	0.0003174
6.266667	0.0003171
6.268333	0.0003164
6.27	0.0003163
6.271667	0.0003172
6.273333	0.0003177
6.275	0.0003184
6.276667	0.0003195
6.278333	0.0003202
6.28	0.0003205
6.281667	0.0003214
6.283333	0.0003223
6.285	0.000323
6.286667	0.0003237
6.288333	0.0003239
6.29	0.0003242
6.291667	0.0003245
6.293333	0.0003246
6.295	0.0003251
6.296667	0.0003259
6.298333	0.0003267
6.3	0.0003276
6.301667	0.0003286
6.303333	0.0003294
6.305	0.0003302
6.306667	0.0003304
6.308333	0.0003304
6.31	0.0003307
6.311667	0.0003305
6.313333	0.0003304
6.315	0.0003306
6.316667	0.0003306
6.318333	0.0003302
6.32	0.0003306
6.321667	0.0003305
6.323333	0.0003304
6.325	0.0003311
6.326667	0.0003317
6.328333	0.0003319
6.33	0.0003329
6.331667	0.0003335
6.333333	0.0003338
6.335	0.0003343
6.336667	0.0003348
6.338333	0.0003353
6.34	0.0003363
6.341667	0.0003374
6.343333	0.000339
6.345	0.0003402
6.346667	0.0003412
6.348333	0.0003418
6.35	0.0003423
6.351667	0.0003422
6.353333	0.0003424
6.355	0.0003422
6.356667	0.0003419
6.358333	0.0003412
6.36	0.0003408
6.361667	0.0003401
6.363333	0.0003405
6.365	0.0003408
6.366667	0.0003416
6.368333	0.0003424
6.37	0.0003437
6.371667	0.0003445
6.373333	0.0003455
6.375	0.0003464
6.376667	0.0003473
6.378333	0.0003481
6.38	0.0003491
6.381667	0.0003499
6.383333	0.0003509
6.385	0.0003519
6.386667	0.0003524
6.388333	0.0003524
6.39	0.0003521
6.391667	0.0003511
6.393333	0.0003501
6.395	0.0003496
6.396667	0.0003492
6.398333	0.0003494
6.4	0.0003502
6.401667	0.0003514
6.403333	0.0003521
6.405	0.0003533
6.406667	0.0003542
6.408333	0.0003547
6.41	0.000355
6.411667	0.0003554
6.413333	0.0003557
6.415	0.0003561
6.416667	0.0003571
6.418333	0.0003585
6.42	0.0003597
6.421667	0.0003608
6.423333	0.0003616
6.425	0.0003612
6.426667	0.0003605
6.428333	0.0003601
6.43	0.0003596
6.431667	0.0003592
6.433333	0.0003597
6.435	0.0003602
6.436667	0.0003606
6.438333	0.0003614
6.44	0.0003622
6.441667	0.0003625
6.443333	0.0003632
6.445	0.0003638
6.446667	0.0003636
6.448333	0.0003636
6.45	0.0003639
6.451667	0.0003637
6.453333	0.0003638
6.455	0.0003648
6.456667	0.0003654
6.458333	0.000366
6.46	0.0003673
6.461667	0.0003685
6.463333	0.0003692
6.465	0.0003705
6.466667	0.0003719
6.468333	0.0003726
6.47	0.000374
6.471667	0.0003749
6.473333	0.0003756
6.475	0.0003759
6.476667	0.0003769
6.478333	0.0003767
6.48	0.0003764
6.481667	0.0003761
6.483333	0.0003754
6.485	0.000374
6.486667	0.0003731
6.488333	0.000373
6.49	0.0003732
6.491667	0.000374
6.493333	0.0003751
6.495	0.0003763
6.496667	0.0003769
6.498333	0.000377
6.5	0.0003775
6.501667	0.0003782
6.503333	0.0003787
6.505	0.0003797
6.506667	0.0003808
6.508333	0.0003819
6.51	0.0003827
6.511667	0.0003836
6.513333	0.0003845
6.515	0.0003852
6.516667	0.0003855
6.518333	0.0003859
6.52	0.0003862
6.521667	0.0003865
6.523333	0.000387
6.525	0.0003878
6.526667	0.0003886
6.528333	0.0003897
6.53	0.0003906
6.531667	0.0003919
6.533333	0.0003929
6.535	0.0003937
6.536667	0.0003939
6.538333	0.0003941
6.54	0.0003941
6.541667	0.0003941
6.543333	0.0003944
6.545	0.0003947
6.546667	0.0003954
6.548333	0.0003962
6.55	0.0003967
6.551667	0.000397
6.553333	0.0003979
6.555	0.0003988
6.556667	0.0003992
6.558333	0.0004001
6.56	0.0004014
6.561667	0.0004022
6.563333	0.0004026
6.565	0.0004036
6.566667	0.0004046
6.568333	0.0004049
6.57	0.0004053
6.571667	0.0004059
6.573333	0.000406
6.575	0.0004057
6.576667	0.000406
6.578333	0.0004055
6.58	0.0004051
6.581667	0.0004044
6.583333	0.000404
6.585	0.0004023
6.586667	0.0004018
6.588333	0.0004018
6.59	0.0004025
6.591667	0.0004039
6.593333	0.0004064
6.595	0.0004086
6.596667	0.0004104
6.598333	0.0004123
6.6	0.0004136
6.601667	0.0004144
6.603333	0.0004146
6.605	0.0004148
6.606667	0.0004147
6.608333	0.0004147
6.61	0.0004154
6.611667	0.0004162
6.613333	0.0004167
6.615	0.0004172
6.616667	0.0004173
6.618333	0.0004171
6.62	0.000417
6.621667	0.0004174
6.623333	0.0004176
6.625	0.0004181
6.626667	0.0004186
6.628333	0.0004192
6.63	0.0004197
6.631667	0.0004204
6.633333	0.0004212
6.635	0.000422
6.636667	0.0004226
6.638333	0.0004232
6.64	0.000424
6.641667	0.0004244
6.643333	0.0004251
6.645	0.0004258
6.646667	0.0004265
6.648333	0.0004269
6.65	0.0004277
6.651667	0.000428
6.653333	0.0004283
6.655	0.0004287
6.656667	0.000429
6.658333	0.0004292
6.66	0.00043
6.661667	0.0004311
6.663333	0.0004322
6.665	0.0004336
6.666667	0.000435
6.668333	0.0004358
6.67	0.0004359
6.671667	0.0004359
6.673333	0.0004359
6.675	0.0004358
6.676667	0.0004359
6.678333	0.0004363
6.68	0.0004359
6.681667	0.0004356
6.683333	0.0004358
6.685	0.0004364
6.686667	0.0004375
6.688333	0.0004394
6.69	0.0004414
6.691667	0.000443
6.693333	0.0004438
6.695	0.0004442
6.696667	0.0004448
6.698333	0.0004453
6.7	0.0004453
6.701667	0.0004457
6.703333	0.0004458
6.705	0.0004453
6.706667	0.0004454
6.708333	0.0004462
6.71	0.0004472
6.711667	0.0004484
6.713333	0.0004499
6.715	0.0004504
6.716667	0.000451
6.718333	0.0004513
6.72	0.0004515
6.721667	0.0004516
6.723333	0.0004523
6.725	0.0004528
6.726667	0.0004541
6.728333	0.0004553
6.73	0.0004566
6.731667	0.0004573
6.733333	0.0004576
6.735	0.0004572
6.736667	0.0004567
6.738333	0.0004563
6.74	0.0004566
6.741667	0.0004572
6.743333	0.000458
6.745	0.0004589
6.746667	0.0004599
6.748333	0.0004603
6.75	0.0004605
6.751667	0.000461
6.753333	0.0004614
6.755	0.0004617
6.756667	0.0004625
6.758333	0.0004637
6.76	0.0004649
6.761667	0.000466
6.763333	0.0004674
6.765	0.0004685
6.766667	0.000469
6.768333	0.0004688
6.77	0.0004686
6.771667	0.0004681
6.773333	0.0004674
6.775	0.0004675
6.776667	0.0004683
6.778333	0.0004689
6.78	0.0004697
6.781667	0.0004703
6.783333	0.0004704
6.785	0.0004707
6.786667	0.0004715
6.788333	0.0004719
6.79	0.0004727
6.791667	0.0004734
6.793333	0.0004736
6.795	0.0004729
6.796667	0.0004726
6.798333	0.0004728
6.8	0.0004734
6.801667	0.0004744
6.803333	0.0004759
6.805	0.0004775
6.806667	0.0004782
6.808333	0.0004791
6.81	0.0004792
6.811667	0.0004793
6.813333	0.0004795
6.815	0.0004796
6.816667	0.00048
6.818333	0.0004812
6.82	0.0004823
6.821667	0.0004838
6.823333	0.0004858
6.825	0.000487
6.826667	0.0004875
6.828333	0.0004883
6.83	0.0004885
6.831667	0.0004886
6.833333	0.0004893
6.835	0.0004901
6.836667	0.000491
6.838333	0.000492
6.84	0.0004932
6.841667	0.0004934
6.843333	0.0004935
6.845	0.0004939
6.846667	0.0004934
6.848333	0.0004924
6.85	0.0004928
6.851667	0.0004936
6.853333	0.0004941
6.855	0.0004955
6.856667	0.0004979
6.858333	0.0004988
6.86	0.0004997
6.861667	0.0005006
6.863333	0.0005016
6.865	0.0005023
6.866667	0.0005035
6.868333	0.0005049
6.87	0.0005053
6.871667	0.0005058
6.873333	0.000506
6.875	0.0005064
6.876667	0.0005062
6.878333	0.0005071
6.88	0.0005081
6.881667	0.000509
6.883333	0.0005096
6.885	0.0005107
6.886667	0.0005111
6.888333	0.0005115
6.89	0.000512
6.891667	0.000513
6.893333	0.0005136
6.895	0.0005144
6.896667	0.0005143
6.898333	0.0005146
6.9	0.0005142
6.901667	0.0005143
6.903333	0.0005145
6.905	0.0005155
6.906667	0.0005155
6.908333	0.0005161
6.91	0.0005167
6.911667	0.0005173
6.913333	0.0005181
6.915	0.0005198
6.916667	0.0005213
6.918333	0.0005224
6.92	0.0005228
6.921667	0.0005224
6.923333	0.0005218
6.925	0.0005203
6.926667	0.000519
6.928333	0.0005185
6.93	0.0005184
6.931667	0.0005182
6.933333	0.0005187
6.935	0.0005198
6.936667	0.000521
6.938333	0.0005227
6.94	0.0005249
6.941667	0.000527
6.943333	0.0005288
6.945	0.0005302
6.946667	0.0005306
6.948333	0.000531
6.95	0.0005313
6.951667	0.0005316
6.953333	0.0005319
6.955	0.0005334
6.956667	0.0005346
6.958333	0.0005359
6.96	0.0005372
6.961667	0.0005387
6.963333	0.0005392
6.965	0.0005398
6.966667	0.0005398
6.968333	0.00054
6.97	0.0005403
6.971667	0.0005409
6.973333	0.0005413
6.975	0.0005425
6.976667	0.0005434
6.978333	0.0005441
6.98	0.0005445
6.981667	0.000545
6.983333	0.0005449
6.985	0.0005446
6.986667	0.0005444
6.988333	0.0005448
6.99	0.0005452
6.991667	0.0005463
6.993333	0.0005472
6.995	0.0005484
6.996667	0.0005491
6.998333	0.0005493
7	0.0005493
7.001667	0.0005495
7.003333	0.0005494
7.005	0.0005499
7.006667	0.0005516
7.008333	0.0005531
7.01	0.0005543
7.011667	0.0005562
7.013333	0.0005577
7.015	0.0005585
7.016667	0.0005591
7.018333	0.0005602
7.02	0.0005605
7.021667	0.0005604
7.023333	0.0005599
7.025	0.0005595
7.026667	0.0005586
7.028333	0.0005582
7.03	0.0005584
7.031667	0.0005593
7.033333	0.0005607
7.035	0.0005623
7.036667	0.0005635
7.038333	0.0005647
7.04	0.0005655
7.041667	0.000566
7.043333	0.0005663
7.045	0.000567
7.046667	0.0005673
7.048333	0.0005677
7.05	0.0005682
7.051667	0.0005688
7.053333	0.0005697
7.055	0.0005708
7.056667	0.0005723
7.058333	0.0005738
7.06	0.0005751
7.061667	0.0005762
7.063333	0.0005768
7.065	0.000577
7.066667	0.0005769
7.068333	0.0005772
7.07	0.0005769
7.071667	0.0005769
7.073333	0.0005776
7.075	0.0005781
7.076667	0.0005784
7.078333	0.0005792
7.08	0.0005799
7.081667	0.0005804
7.083333	0.0005817
7.085	0.0005831
7.086667	0.0005846
7.088333	0.0005861
7.09	0.0005873
7.091667	0.0005881
7.093333	0.0005882
7.095	0.0005879
7.096667	0.0005877
7.098333	0.0005883
7.1	0.0005885
7.101667	0.0005895
7.103333	0.0005911
7.105	0.0005921
7.106667	0.0005922
7.108333	0.0005929
7.11	0.0005932
7.111667	0.0005926
7.113333	0.0005928
7.115	0.0005937
7.116667	0.0005942
7.118333	0.0005949
7.12	0.0005966
7.121667	0.0005979
7.123333	0.0005987
7.125	0.0005998
7.126667	0.0006006
7.128333	0.0006009
7.13	0.0006016
7.131667	0.0006022
7.133333	0.0006031
7.135	0.0006044
7.136667	0.0006057
7.138333	0.0006067
7.14	0.0006078
7.141667	0.0006084
7.143333	0.0006092
7.145	0.0006097
7.146667	0.0006101
7.148333	0.0006103
7.15	0.0006106
7.151667	0.0006103
7.153333	0.0006104
7.155	0.0006112
7.156667	0.0006119
7.158333	0.0006127
7.16	0.0006138
7.161667	0.0006147
7.163333	0.000615
7.165	0.0006161
7.166667	0.000617
7.168333	0.0006178
7.17	0.0006185
7.171667	0.0006192
7.173333	0.0006192
7.175	0.0006197
7.176667	0.0006205
7.178333	0.0006215
7.18	0.000622
7.181667	0.0006229
7.183333	0.0006228
7.185	0.0006229
7.186667	0.0006233
7.188333	0.000625
7.19	0.0006268
7.191667	0.0006293
7.193333	0.0006312
7.195	0.0006327
7.196667	0.0006332
7.198333	0.0006331
7.2	0.0006328
7.201667	0.0006328
7.203333	0.0006328
7.205	0.0006329
7.206667	0.0006331
7.208333	0.0006333
7.21	0.0006336
7.211667	0.0006345
7.213333	0.0006353
7.215	0.0006365
7.216667	0.0006375
7.218333	0.0006389
7.22	0.0006398
7.221667	0.0006414
7.223333	0.0006424
7.225	0.0006438
7.226667	0.0006441
7.228333	0.0006442
7.23	0.000643
7.231667	0.0006429
7.233333	0.0006426
7.235	0.0006432
7.236667	0.0006451
7.238333	0.0006477
7.24	0.000649
7.241667	0.0006507
7.243333	0.000652
7.245	0.0006518
7.246667	0.0006516
7.248333	0.0006522
7.25	0.0006528
7.251667	0.0006533
7.253333	0.0006548
7.255	0.0006566
7.256667	0.0006581
7.258333	0.0006589
7.26	0.0006596
7.261667	0.00066
7.263333	0.00066
7.265	0.0006601
7.266667	0.0006612
7.268333	0.0006624
7.27	0.0006629
7.271667	0.0006638
7.273333	0.0006641
7.275	0.0006637
7.276667	0.0006638
7.278333	0.0006648
7.28	0.0006656
7.281667	0.0006673
7.283333	0.0006688
7.285	0.0006699
7.286667	0.0006705
7.288333	0.000671
7.29	0.0006709
7.291667	0.0006711
7.293333	0.0006714
7.295	0.0006715
7.296667	0.0006722
7.298333	0.0006732
7.3	0.0006743
7.301667	0.0006754
7.303333	0.0006768
7.305	0.0006776
7.306667	0.0006786
7.308333	0.0006791
7.31	0.0006799
7.311667	0.0006806
7.313333	0.0006813
7.315	0.0006822
7.316667	0.0006827
7.318333	0.0006834
7.32	0.0006838
7.321667	0.0006848
7.323333	0.0006849
7.325	0.000686
7.326667	0.0006867
7.328333	0.0006879
7.33	0.0006888
7.331667	0.0006904
7.333333	0.0006916
7.335	0.0006931
7.336667	0.0006939
7.338333	0.0006942
7.34	0.0006941
7.341667	0.000694
7.343333	0.0006938
7.345	0.0006942
7.346667	0.0006958
7.348333	0.0006978
7.35	0.0006994
7.351667	0.0007014
7.353333	0.0007034
7.355	0.0007041
7.356667	0.0007046
7.358333	0.0007047
7.36	0.0007046
7.361667	0.0007037
7.363333	0.0007034
7.365	0.0007033
7.366667	0.0007042
7.368333	0.0007054
7.37	0.0007075
7.371667	0.0007092
7.373333	0.0007109
7.375	0.0007119
7.376667	0.0007129
7.378333	0.0007132
7.38	0.0007134
7.381667	0.0007136
7.383333	0.0007136
7.385	0.0007135
7.386667	0.0007134
7.388333	0.0007137
7.39	0.0007137
7.391667	0.0007145
7.393333	0.0007158
7.395	0.0007176
7.396667	0.0007193
7.398333	0.0007216
7.4	0.0007232
7.401667	0.0007242
7.403333	0.000725
7.405	0.0007258
7.406667	0.0007262
7.408333	0.0007268
7.41	0.0007273
7.411667	0.0007279
7.413333	0.0007281
7.415	0.0007285
7.416667	0.0007291
7.418333	0.0007306
7.42	0.0007323
7.421667	0.0007339
7.423333	0.0007363
7.425	0.0007381
7.426667	0.0007392
7.428333	0.0007398
7.43	0.0007409
7.431667	0.0007409
7.433333	0.0007408
7.435	0.000741
7.436667	0.0007411
7.438333	0.000741
7.44	0.0007416
7.441667	0.0007422
7.443333	0.0007436
7.445	0.0007451
7.446667	0.0007463
7.448333	0.0007476
7.45	0.0007491
7.451667	0.0007498
7.453333	0.00075
7.455	0.0007512
7.456667	0.0007516
7.458333	0.0007517
7.46	0.0007521
7.461667	0.0007529
7.463333	0.0007531
7.465	0.000754
7.466667	0.0007549
7.468333	0.0007558
7.47	0.0007567
7.471667	0.0007577
7.473333	0.0007579
7.475	0.0007584
7.476667	0.0007588
7.478333	0.0007588
7.48	0.000759
7.481667	0.0007601
7.483333	0.0007608
7.485	0.0007615
7.486667	0.0007625
7.488333	0.0007632
7.49	0.0007636
7.491667	0.0007644
7.493333	0.0007655
7.495	0.0007665
7.496667	0.0007675
7.498333	0.0007682
7.5	0.0007688
7.501667	0.0007689
7.503333	0.0007691
7.505	0.00077
7.506667	0.0007711
7.508333	0.0007724
7.51	0.0007741
7.511667	0.0007755
7.513333	0.0007762
7.515	0.0007767
7.516667	0.0007775
7.518333	0.0007781
7.52	0.0007793
7.521667	0.0007808
7.523333	0.000782
7.525	0.0007829
7.526667	0.0007839
7.528333	0.0007848
7.53	0.0007854
7.531667	0.0007864
7.533333	0.0007871
7.535	0.0007874
7.536667	0.0007877
7.538333	0.0007882
7.54	0.0007888
7.541667	0.0007903
7.543333	0.000792
7.545	0.0007934
7.546667	0.0007948
7.548333	0.000796
7.55	0.0007965
7.551667	0.0007971
7.553333	0.000798
7.555	0.0007987
7.556667	0.0007991
7.558333	0.0007996
7.56	0.0007998
7.561667	0.0008
7.563333	0.0008003
7.565	0.0008008
7.566667	0.0008019
7.568333	0.0008025
7.57	0.0008033
7.571667	0.0008042
7.573333	0.000805
7.575	0.000806
7.576667	0.0008078
7.578333	0.0008093
7.58	0.0008109
7.581667	0.0008121
7.583333	0.0008127
7.585	0.0008125
7.586667	0.0008123
7.588333	0.0008119
7.59	0.0008117
7.591667	0.0008116
7.593333	0.0008123
7.595	0.0008136
7.596667	0.0008149
7.598333	0.0008167
7.6	0.0008182
7.601667	0.0008193
7.603333	0.0008199
7.605	0.0008206
7.606667	0.0008215
7.608333	0.0008226
7.61	0.0008239
7.611667	0.0008255
7.613333	0.0008266
7.615	0.000827
7.616667	0.0008273
7.618333	0.0008276
7.62	0.0008279
7.621667	0.0008284
7.623333	0.0008294
7.625	0.0008309
7.626667	0.0008322
7.628333	0.0008334
7.63	0.0008346
7.631667	0.0008359
7.633333	0.0008364
7.635	0.000837
7.636667	0.0008376
7.638333	0.0008383
7.64	0.0008387
7.641667	0.0008394
7.643333	0.0008399
7.645	0.0008405
7.646667	0.0008411
7.648333	0.0008421
7.65	0.0008433
7.651667	0.000845
7.653333	0.0008468
7.655	0.0008487
7.656667	0.0008511
7.658333	0.0008539
7.66	0.0008569
7.661667	0.0008606
7.663333	0.0008652
7.665	0.0008701
7.666667	0.0008752
7.668333	0.0008809
7.67	0.0008868
7.671667	0.0008934
7.673333	0.0009007
7.675	0.0009089
7.676667	0.0009179
7.678333	0.0009275
7.68	0.0009371
7.681667	0.0009472
7.683333	0.0009578
7.685	0.0009692
7.686667	0.0009818
7.688333	0.000996
7.69	0.0010111
7.691667	0.0010273
7.693333	0.0010441
7.695	0.0010604
7.696667	0.0010766
7.698333	0.0010934
7.7	0.0011096
7.701667	0.0011251
7.703333	0.001141
