4.378333	0.0001001
4.38	0.0001018
4.381667	0.0001021
4.383333	0.0001019
4.385	0.0001013
4.386667	0.0001006
4.388333	9.94e-05
4.39	9.88e-05
4.391667	9.85e-05
4.393333	9.84e-05
4.395	9.87e-05
4.396667	9.97e-05
4.398333	0.0001007
4.4	0.0001013
4.401667	0.0001017
4.403333	0.0001014
4.405	0.0001006
4.406667	9.98e-05
4.408333	9.97e-05
4.41	9.95e-05
4.411667	0.0001001
4.413333	0.0001006
4.415	0.0001008
4.416667	0.0001004
4.418333	0.0001005
4.42	0.0001004
4.421667	0.0001007
4.423333	0.0001014
4.425	0.0001023
4.426667	0.0001025
4.428333	0.0001022
4.43	0.0001015
4.431667	0.0001006
4.433333	9.95e-05
4.435	9.95e-05
4.436667	0.0001002
4.438333	0.0001008
4.44	0.0001019
4.441667	0.0001028
4.443333	0.000103
4.445	0.0001029
4.446667	0.0001029
4.448333	0.0001025
4.45	0.0001025
4.451667	0.0001027
4.453333	0.0001026
4.455	0.0001024
4.456667	0.0001023
4.458333	0.0001018
4.46	0.000101
4.461667	0.0001012
4.463333	0.0001015
4.465	0.0001015
4.466667	0.0001018
4.468333	0.0001029
4.47	0.0001027
4.471667	0.0001029
4.473333	0.0001032
4.475	0.0001036
4.476667	0.0001032
4.478333	0.0001035
4.48	0.0001031
4.481667	0.0001028
4.483333	0.000103
4.485	0.0001039
4.486667	0.0001043
4.488333	0.0001057
4.49	0.0001065
4.491667	0.0001068
4.493333	0.0001064
4.495	0.0001064
4.496667	0.0001059
4.498333	0.000106
4.5	0.0001065
4.501667	0.0001072
4.503333	0.0001078
4.505	0.0001087
4.506667	0.0001095
4.508333	0.0001098
4.51	0.0001102
4.511667	0.0001105
4.513333	0.0001106
4.515	0.0001104
4.516667	0.0001112
4.518333	0.0001125
4.52	0.000114
4.521667	0.0001161
4.523333	0.000118
4.525	0.0001197
4.526667	0.0001206
4.528333	0.0001213
4.53	0.0001212
4.531667	0.0001217
4.533333	0.0001221
4.535	0.000123
4.536667	0.0001239
4.538333	0.0001248
4.54	0.0001253
4.541667	0.0001255
4.543333	0.0001254
4.545	0.0001252
4.546667	0.000125
4.548333	0.0001244
4.55	0.0001237
4.551667	0.0001228
4.553333	0.0001221
4.555	0.0001218
4.556667	0.0001216
4.558333	0.0001211
4.56	0.0001209
4.561667	0.0001201
4.563333	0.0001189
4.565	0.0001177
4.566667	0.0001168
4.568333	0.000116
4.57	0.0001153
4.571667	0.000115
4.573333	0.0001148
4.575	0.0001147
4.576667	0.0001146
4.578333	0.0001145
4.58	0.000114
4.581667	0.0001131
4.583333	0.0001119
4.585	0.0001106
4.586667	0.0001093
4.588333	0.0001088
4.59	0.0001087
4.591667	0.0001091
4.593333	0.0001097
4.595	0.0001106
4.596667	0.0001104
4.598333	0.0001101
4.6	0.0001094
4.601667	0.0001085
4.603333	0.0001072
4.605	0.0001063
4.606667	0.0001055
4.608333	0.0001049
4.61	0.0001047
4.611667	0.0001045
4.613333	0.0001041
4.615	0.000104
4.616667	0.000104
4.618333	0.000104
4.62	0.0001044
4.621667	0.0001053
4.623333	0.0001057
4.625	0.0001059
4.626667	0.0001059
4.628333	0.0001055
4.63	0.0001048
4.631667	0.0001043
4.633333	0.000104
4.635	0.0001039
4.636667	0.0001044
4.638333	0.0001049
4.64	0.0001055
4.641667	0.0001059
4.643333	0.0001063
4.645	0.0001065
4.646667	0.0001062
4.648333	0.0001059
4.65	0.0001059
4.651667	0.0001053
4.653333	0.0001047
4.655	0.0001047
4.656667	0.0001049
4.658333	0.0001046
4.66	0.0001049
4.661667	0.0001055
4.663333	0.0001055
4.665	0.0001053
4.666667	0.0001057
4.668333	0.0001059
4.67	0.0001054
4.671667	0.0001053
4.673333	0.0001051
4.675	0.0001041
4.676667	0.0001034
4.678333	0.0001031
4.68	0.0001025
4.681667	0.0001023
4.683333	0.0001028
4.685	0.0001028
4.686667	0.0001027
4.688333	0.0001029
4.69	0.0001028
4.691667	0.0001029
4.693333	0.0001037
4.695	0.0001045
4.696667	0.0001058
4.698333	0.0001074
4.7	0.0001081
4.701667	0.0001086
4.703333	0.0001092
4.705	0.0001089
4.706667	0.0001083
4.708333	0.0001085
4.71	0.0001085
4.711667	0.0001081
4.713333	0.0001083
4.715	0.0001085
4.716667	0.0001086
4.718333	0.0001087
4.72	0.000109
4.721667	0.0001093
4.723333	0.0001095
4.725	0.0001091
4.726667	0.0001087
4.728333	0.0001085
4.73	0.0001079
4.731667	0.0001076
4.733333	0.0001074
4.735	0.0001066
4.736667	0.0001049
4.738333	0.0001043
4.74	0.0001028
4.741667	0.0001017
4.743333	0.0001019
4.745	0.0001024
4.746667	0.0001025
4.748333	0.0001037
4.75	0.0001047
4.751667	0.0001052
4.753333	0.0001061
4.755	0.0001072
4.756667	0.0001077
4.758333	0.0001081
4.76	0.0001085
4.761667	0.0001082
4.763333	0.0001076
4.765	0.0001072
4.766667	0.0001069
4.768333	0.0001066
4.77	0.0001064
4.771667	0.0001065
4.773333	0.0001066
4.775	0.0001062
4.776667	0.0001059
4.778333	0.0001055
4.78	0.0001051
4.781667	0.0001045
4.783333	0.0001045
4.785	0.000104
4.786667	0.000104
4.788333	0.0001038
4.79	0.0001043
4.791667	0.0001041
4.793333	0.0001046
4.795	0.0001051
4.796667	0.0001054
4.798333	0.0001045
4.8	0.0001044
4.801667	0.0001034
4.803333	0.000103
4.805	0.0001028
4.806667	0.0001042
4.808333	0.000105
4.81	0.0001064
4.811667	0.0001069
4.813333	0.0001076
4.815	0.0001077
4.816667	0.000108
4.818333	0.0001085
4.82	0.0001093
4.821667	0.0001101
4.823333	0.0001105
4.825	0.0001105
4.826667	0.0001109
4.828333	0.0001113
4.83	0.0001112
4.831667	0.0001116
4.833333	0.0001118
4.835	0.0001116
4.836667	0.0001111
4.838333	0.000111
4.84	0.0001109
4.841667	0.0001115
4.843333	0.0001121
4.845	0.0001133
4.846667	0.0001147
4.848333	0.0001161
4.85	0.0001166
4.851667	0.000117
4.853333	0.0001168
4.855	0.0001161
4.856667	0.0001159
4.858333	0.0001162
4.86	0.0001169
4.861667	0.000118
4.863333	0.0001192
4.865	0.0001193
4.866667	0.0001189
4.868333	0.0001177
4.87	0.0001156
4.871667	0.000114
4.873333	0.0001128
4.875	0.0001119
4.876667	0.0001114
4.878333	0.0001112
4.88	0.0001102
4.881667	0.0001093
4.883333	0.0001086
4.885	0.0001083
4.886667	0.0001086
4.888333	0.0001099
4.89	0.0001104
4.891667	0.0001107
4.893333	0.0001105
4.895	0.0001093
4.896667	0.0001077
4.898333	0.0001064
4.9	0.0001053
4.901667	0.0001042
4.903333	0.0001042
4.905	0.000104
4.906667	0.0001039
4.908333	0.0001035
4.91	0.0001038
4.911667	0.0001035
4.913333	0.000104
4.915	0.0001051
4.916667	0.0001068
4.918333	0.0001078
4.92	0.0001088
4.921667	0.0001089
4.923333	0.0001084
4.925	0.0001076
4.926667	0.0001071
4.928333	0.000107
4.93	0.0001072
4.931667	0.0001078
4.933333	0.0001078
4.935	0.000108
4.936667	0.0001078
4.938333	0.0001075
4.94	0.000107
4.941667	0.000107
4.943333	0.0001069
4.945	0.000107
4.946667	0.0001075
4.948333	0.000108
4.95	0.0001087
4.951667	0.0001093
4.953333	0.0001098
4.955	0.0001098
4.956667	0.0001095
4.958333	0.0001091
4.96	0.0001087
4.961667	0.0001082
4.963333	0.000108
4.965	0.0001082
4.966667	0.0001084
4.968333	0.0001085
4.97	0.000109
4.971667	0.0001092
4.973333	0.0001096
4.975	0.0001097
4.976667	0.0001095
4.978333	0.0001093
4.98	0.0001093
4.981667	0.0001087
4.983333	0.0001082
4.985	0.0001084
4.986667	0.0001085
4.988333	0.0001088
4.99	0.0001098
4.991667	0.0001108
4.993333	0.0001114
4.995	0.0001117
4.996667	0.0001116
4.998333	0.0001107
5	0.0001096
5.001667	0.0001084
5.003333	0.0001076
5.005	0.0001066
5.006667	0.0001062
5.008333	0.0001059
5.01	0.0001058
5.011667	0.0001059
5.013333	0.0001063
5.015	0.0001071
5.016667	0.0001087
5.018333	0.0001101
5.02	0.0001112
5.021667	0.0001126
5.023333	0.0001133
5.025	0.0001133
5.026667	0.0001129
5.028333	0.0001126
5.03	0.0001122
5.031667	0.0001123
5.033333	0.0001124
5.035	0.0001131
5.036667	0.0001139
5.038333	0.0001143
5.04	0.0001137
5.041667	0.0001137
5.043333	0.0001128
5.045	0.0001118
5.046667	0.0001116
5.048333	0.0001121
5.05	0.0001123
5.051667	0.0001129
5.053333	0.0001135
5.055	0.0001137
5.056667	0.0001136
5.058333	0.0001137
5.06	0.0001139
5.061667	0.0001141
5.063333	0.0001146
5.065	0.0001142
5.066667	0.0001139
5.068333	0.0001132
5.07	0.0001126
5.071667	0.0001117
5.073333	0.000112
5.075	0.0001123
5.076667	0.0001126
5.078333	0.0001132
5.08	0.0001145
5.081667	0.0001151
5.083333	0.000116
5.085	0.0001172
5.086667	0.0001181
5.088333	0.0001182
5.09	0.0001187
5.091667	0.000119
5.093333	0.000119
5.095	0.0001191
5.096667	0.0001194
5.098333	0.0001195
5.1	0.0001198
5.101667	0.0001198
5.103333	0.0001197
5.105	0.0001191
5.106667	0.0001187
5.108333	0.0001181
5.11	0.000118
5.111667	0.0001183
5.113333	0.0001189
5.115	0.0001193
5.116667	0.0001197
5.118333	0.0001196
5.12	0.000119
5.121667	0.0001185
5.123333	0.0001181
5.125	0.0001178
5.126667	0.0001181
5.128333	0.0001185
5.13	0.0001187
5.131667	0.000119
5.133333	0.0001187
5.135	0.0001182
5.136667	0.0001181
5.138333	0.0001181
5.14	0.0001178
5.141667	0.0001179
5.143333	0.0001177
5.145	0.0001173
5.146667	0.0001172
5.148333	0.0001174
5.15	0.0001178
5.151667	0.0001184
5.153333	0.0001191
5.155	0.000119
5.156667	0.0001187
5.158333	0.0001185
5.16	0.0001181
5.161667	0.0001179
5.163333	0.0001182
5.165	0.0001189
5.166667	0.0001193
5.168333	0.00012
5.17	0.0001207
5.171667	0.0001215
5.173333	0.0001221
5.175	0.0001232
5.176667	0.0001241
5.178333	0.0001247
5.18	0.0001252
5.181667	0.0001255
5.183333	0.0001255
5.185	0.0001253
5.186667	0.0001249
5.188333	0.0001248
5.19	0.0001246
5.191667	0.0001244
5.193333	0.0001245
5.195	0.0001246
5.196667	0.0001245
5.198333	0.0001243
5.2	0.0001246
5.201667	0.0001248
5.203333	0.0001248
5.205	0.0001247
5.206667	0.0001243
5.208333	0.0001236
5.21	0.0001228
5.211667	0.0001225
5.213333	0.0001228
5.215	0.0001237
5.216667	0.0001244
5.218333	0.0001249
5.22	0.0001258
5.221667	0.0001263
5.223333	0.0001265
5.225	0.0001273
5.226667	0.0001284
5.228333	0.0001286
5.23	0.0001286
5.231667	0.000129
5.233333	0.0001285
5.235	0.0001281
5.236667	0.0001284
5.238333	0.0001285
5.24	0.0001285
5.241667	0.0001291
5.243333	0.0001291
5.245	0.000128
5.246667	0.0001272
5.248333	0.0001261
5.25	0.000125
5.251667	0.0001243
5.253333	0.0001245
5.255	0.0001247
5.256667	0.0001251
5.258333	0.0001255
5.26	0.0001259
5.261667	0.0001261
5.263333	0.0001262
5.265	0.0001263
5.266667	0.0001266
5.268333	0.0001273
5.27	0.0001277
5.271667	0.0001285
5.273333	0.0001298
5.275	0.0001302
5.276667	0.0001304
5.278333	0.0001307
5.28	0.0001309
5.281667	0.0001307
5.283333	0.0001311
5.285	0.0001317
5.286667	0.0001322
5.288333	0.0001324
5.29	0.000133
5.291667	0.0001328
5.293333	0.0001324
5.295	0.0001322
5.296667	0.0001321
5.298333	0.0001315
5.3	0.0001316
5.301667	0.0001317
5.303333	0.0001315
5.305	0.0001311
5.306667	0.0001313
5.308333	0.0001314
5.31	0.0001313
5.311667	0.0001321
5.313333	0.0001333
5.315	0.0001343
5.316667	0.0001355
5.318333	0.0001368
5.32	0.0001373
5.321667	0.0001378
5.323333	0.0001377
5.325	0.0001371
5.326667	0.0001364
5.328333	0.0001357
5.33	0.0001345
5.331667	0.0001337
5.333333	0.0001337
5.335	0.0001338
5.336667	0.0001343
5.338333	0.0001358
5.34	0.0001375
5.341667	0.0001384
5.343333	0.0001397
5.345	0.0001407
5.346667	0.0001408
5.348333	0.0001407
5.35	0.0001413
5.351667	0.0001414
5.353333	0.0001417
5.355	0.0001423
5.356667	0.000143
5.358333	0.000143
5.36	0.0001432
5.361667	0.0001435
5.363333	0.0001441
5.365	0.0001444
5.366667	0.0001451
5.368333	0.0001458
5.37	0.0001467
5.371667	0.0001473
5.373333	0.0001484
5.375	0.0001492
5.376667	0.0001499
5.378333	0.0001498
5.38	0.0001499
5.381667	0.0001498
5.383333	0.0001496
5.385	0.00015
5.386667	0.0001507
5.388333	0.0001511
5.39	0.0001511
5.391667	0.000151
5.393333	0.0001504
5.395	0.0001496
5.396667	0.0001489
5.398333	0.0001486
5.4	0.0001488
5.401667	0.0001491
5.403333	0.0001495
5.405	0.0001499
5.406667	0.0001501
5.408333	0.0001497
5.41	0.0001496
5.411667	0.0001493
5.413333	0.0001487
5.415	0.0001484
5.416667	0.0001487
5.418333	0.0001485
5.42	0.0001487
5.421667	0.0001491
5.423333	0.0001493
5.425	0.0001492
5.426667	0.0001496
5.428333	0.0001494
5.43	0.0001495
5.431667	0.0001499
5.433333	0.0001505
5.435	0.0001512
5.436667	0.0001522
5.438333	0.0001526
5.44	0.000153
5.441667	0.0001527
5.443333	0.000152
5.445	0.0001516
5.446667	0.0001511
5.448333	0.0001506
5.45	0.0001507
5.451667	0.0001511
5.453333	0.0001515
5.455	0.0001516
5.456667	0.000152
5.458333	0.0001521
5.46	0.0001516
5.461667	0.0001514
5.463333	0.0001514
5.465	0.0001517
5.466667	0.000152
5.468333	0.000153
5.47	0.0001541
5.471667	0.0001549
5.473333	0.0001558
5.475	0.0001566
5.476667	0.000157
5.478333	0.0001571
5.48	0.0001572
5.481667	0.0001571
5.483333	0.0001574
5.485	0.0001575
5.486667	0.0001578
5.488333	0.0001582
5.49	0.0001584
5.491667	0.0001586
5.493333	0.0001591
5.495	0.0001595
5.496667	0.0001603
5.498333	0.0001614
5.5	0.0001622
5.501667	0.0001623
5.503333	0.000163
5.505	0.0001628
5.506667	0.0001623
5.508333	0.0001619
5.51	0.0001624
5.511667	0.0001624
5.513333	0.0001625
5.515	0.0001626
5.516667	0.0001626
5.518333	0.000162
5.52	0.0001612
5.521667	0.0001607
5.523333	0.0001607
5.525	0.0001608
5.526667	0.0001613
5.528333	0.0001622
5.53	0.0001626
5.531667	0.0001626
5.533333	0.0001627
5.535	0.000163
5.536667	0.000163
5.538333	0.000164
5.54	0.0001651
5.541667	0.000166
5.543333	0.0001662
5.545	0.0001667
5.546667	0.0001665
5.548333	0.0001661
5.55	0.000166
5.551667	0.0001664
5.553333	0.000167
5.555	0.0001677
5.556667	0.0001686
5.558333	0.0001693
5.56	0.0001698
5.561667	0.0001696
5.563333	0.0001698
5.565	0.0001698
5.566667	0.00017
5.568333	0.0001706
5.57	0.0001711
5.571667	0.0001714
5.573333	0.0001717
5.575	0.0001712
5.576667	0.0001701
5.578333	0.0001692
5.58	0.0001679
5.581667	0.0001677
5.583333	0.0001682
5.585	0.0001693
5.586667	0.000171
5.588333	0.0001732
5.59	0.0001748
5.591667	0.0001762
5.593333	0.0001769
5.595	0.0001771
5.596667	0.0001771
5.598333	0.000177
5.6	0.0001773
5.601667	0.0001779
5.603333	0.0001779
5.605	0.0001781
5.606667	0.0001785
5.608333	0.0001784
5.61	0.0001788
5.611667	0.0001799
5.613333	0.0001808
5.615	0.000182
5.616667	0.000183
5.618333	0.0001835
5.62	0.0001834
5.621667	0.0001833
5.623333	0.000183
5.625	0.0001832
5.626667	0.0001837
5.628333	0.0001845
5.63	0.0001846
5.631667	0.0001847
5.633333	0.0001842
5.635	0.0001836
5.636667	0.0001833
5.638333	0.0001837
5.64	0.0001838
5.641667	0.0001841
5.643333	0.0001843
5.645	0.0001841
5.646667	0.0001838
5.648333	0.0001839
5.65	0.0001842
5.651667	0.0001848
5.653333	0.0001852
5.655	0.000186
5.656667	0.0001863
5.658333	0.0001865
5.66	0.000186
5.661667	0.0001862
5.663333	0.0001853
5.665	0.0001846
5.666667	0.0001839
5.668333	0.0001835
5.67	0.000183
5.671667	0.0001833
5.673333	0.0001842
5.675	0.0001853
5.676667	0.0001865
5.678333	0.0001875
5.68	0.0001883
5.681667	0.0001886
5.683333	0.0001885
5.685	0.0001883
5.686667	0.0001876
5.688333	0.0001869
5.69	0.0001863
5.691667	0.000186
5.693333	0.0001858
5.695	0.0001868
5.696667	0.0001882
5.698333	0.0001897
5.7	0.0001912
5.701667	0.0001926
5.703333	0.0001929
5.705	0.0001926
5.706667	0.0001925
5.708333	0.0001922
5.71	0.0001919
5.711667	0.0001927
5.713333	0.0001933
5.715	0.0001941
5.716667	0.0001952
5.718333	0.0001963
5.72	0.0001967
5.721667	0.0001974
5.723333	0.0001978
5.725	0.0001983
5.726667	0.0001991
5.728333	0.0002002
5.73	0.0002015
5.731667	0.0002031
5.733333	0.0002043
5.735	0.0002048
5.736667	0.0002051
5.738333	0.0002052
5.74	0.0002051
5.741667	0.0002056
5.743333	0.0002062
5.745	0.0002064
5.746667	0.0002069
5.748333	0.000207
5.75	0.0002066
5.751667	0.0002062
5.753333	0.0002066
5.755	0.0002065
5.756667	0.000207
5.758333	0.0002079
5.76	0.0002088
5.761667	0.000209
5.763333	0.0002094
5.765	0.0002091
5.766667	0.0002089
5.768333	0.0002079
5.77	0.0002073
5.771667	0.000207
5.773333	0.0002067
5.775	0.0002064
5.776667	0.0002072
5.778333	0.0002078
5.78	0.0002081
5.781667	0.0002086
5.783333	0.0002088
5.785	0.0002083
5.786667	0.0002079
5.788333	0.0002079
5.79	0.0002078
5.791667	0.000208
5.793333	0.0002087
5.795	0.0002095
5.796667	0.0002101
5.798333	0.0002108
5.8	0.0002113
5.801667	0.0002118
5.803333	0.0002123
5.805	0.0002127
5.806667	0.0002135
5.808333	0.0002147
5.81	0.0002158
5.811667	0.0002164
5.813333	0.0002169
5.815	0.0002169
5.816667	0.0002163
5.818333	0.0002154
5.82	0.0002151
5.821667	0.0002153
5.823333	0.0002162
5.825	0.0002182
5.826667	0.0002207
5.828333	0.0002232
5.83	0.0002247
5.831667	0.0002259
5.833333	0.0002263
5.835	0.0002267
5.836667	0.0002272
5.838333	0.0002286
5.84	0.0002302
5.841667	0.0002322
5.843333	0.000234
5.845	0.0002355
5.846667	0.0002367
5.848333	0.0002382
5.85	0.0002397
5.851667	0.0002413
5.853333	0.0002434
5.855	0.0002457
5.856667	0.0002472
5.858333	0.0002484
5.86	0.0002497
5.861667	0.0002507
5.863333	0.0002518
5.865	0.0002536
5.866667	0.0002557
5.868333	0.0002581
5.87	0.000261
5.871667	0.0002634
5.873333	0.0002654
5.875	0.0002677
5.876667	0.0002696
5.878333	0.0002709
5.88	0.0002724
5.881667	0.0002738
5.883333	0.0002752
5.885	0.0002766
5.886667	0.0002783
5.888333	0.0002801
5.89	0.0002815
5.891667	0.0002821
5.893333	0.0002824
5.895	0.0002826
5.896667	0.000282
5.898333	0.0002813
5.9	0.0002805
5.901667	0.0002792
5.903333	0.0002772
5.905	0.0002749
5.906667	0.0002728
5.908333	0.0002703
5.91	0.0002678
5.911667	0.0002656
5.913333	0.0002637
5.915	0.0002614
5.916667	0.0002596
5.918333	0.000258
5.92	0.0002565
5.921667	0.0002549
5.923333	0.0002538
5.925	0.0002523
5.926667	0.0002511
5.928333	0.0002498
5.93	0.0002489
5.931667	0.0002482
5.933333	0.0002475
5.935	0.0002472
5.936667	0.000247
5.938333	0.000247
5.94	0.0002469
5.941667	0.0002473
5.943333	0.0002476
5.945	0.0002481
5.946667	0.000248
5.948333	0.0002476
5.95	0.000247
5.951667	0.0002456
5.953333	0.0002443
5.955	0.0002434
5.956667	0.0002429
5.958333	0.0002428
5.96	0.0002431
5.961667	0.0002435
5.963333	0.0002435
5.965	0.0002438
5.966667	0.000244
5.968333	0.0002446
5.97	0.0002453
5.971667	0.0002469
5.973333	0.000248
5.975	0.0002494
5.976667	0.0002502
5.978333	0.0002505
5.98	0.0002499
5.981667	0.0002493
5.983333	0.0002485
5.985	0.0002479
5.986667	0.0002481
5.988333	0.0002489
5.99	0.0002495
5.991667	0.0002496
5.993333	0.0002496
5.995	0.0002491
5.996667	0.0002484
5.998333	0.0002486
6	0.0002493
6.001667	0.0002497
6.003333	0.0002506
6.005	0.0002513
6.006667	0.0002515
6.008333	0.000252
6.01	0.0002531
6.011667	0.000254
6.013333	0.000255
6.015	0.0002566
6.016667	0.0002575
6.018333	0.0002577
6.02	0.0002578
6.021667	0.0002576
6.023333	0.0002572
6.025	0.000257
6.026667	0.0002571
6.028333	0.0002573
6.03	0.0002579
6.031667	0.000258
6.033333	0.0002584
6.035	0.0002588
6.036667	0.0002593
6.038333	0.0002598
6.04	0.0002605
6.041667	0.0002608
6.043333	0.0002614
6.045	0.0002618
6.046667	0.0002624
6.048333	0.0002629
6.05	0.0002641
6.051667	0.0002651
6.053333	0.0002661
6.055	0.0002672
6.056667	0.0002681
6.058333	0.0002682
6.06	0.000268
6.061667	0.0002681
6.063333	0.0002676
6.065	0.0002673
6.066667	0.0002677
6.068333	0.0002681
6.07	0.0002683
6.071667	0.0002689
6.073333	0.0002692
6.075	0.0002694
6.076667	0.00027
6.078333	0.0002707
6.08	0.0002709
6.081667	0.0002715
6.083333	0.000272
6.085	0.0002721
6.086667	0.0002722
6.088333	0.0002728
6.09	0.0002732
6.091667	0.0002738
6.093333	0.0002746
6.095	0.0002753
6.096667	0.000276
6.098333	0.0002762
6.1	0.0002765
6.101667	0.0002766
6.103333	0.0002768
6.105	0.0002767
6.106667	0.0002773
6.108333	0.0002781
6.11	0.000279
6.111667	0.0002802
6.113333	0.0002816
6.115	0.0002824
6.116667	0.0002826
6.118333	0.0002828
6.12	0.0002823
6.121667	0.000281
6.123333	0.0002803
6.125	0.0002804
6.126667	0.0002801
6.128333	0.0002808
6.13	0.0002823
6.131667	0.0002833
6.133333	0.0002837
6.135	0.0002844
6.136667	0.0002846
6.138333	0.0002847
6.14	0.0002849
6.141667	0.0002857
6.143333	0.0002863
6.145	0.000287
6.146667	0.0002875
6.148333	0.0002878
6.15	0.0002879
6.151667	0.0002879
6.153333	0.0002878
6.155	0.0002876
6.156667	0.0002879
6.158333	0.0002887
6.16	0.0002897
6.161667	0.000291
6.163333	0.0002927
6.165	0.0002946
6.166667	0.0002957
6.168333	0.0002964
6.17	0.0002972
6.171667	0.0002975
6.173333	0.0002972
6.175	0.0002972
6.176667	0.0002971
6.178333	0.0002967
6.18	0.0002962
6.181667	0.0002957
6.183333	0.0002952
6.185	0.0002951
6.186667	0.000295
6.188333	0.0002956
6.19	0.0002963
6.191667	0.0002972
6.193333	0.000298
6.195	0.000299
6.196667	0.0002997
6.198333	0.0003002
6.2	0.0003004
6.201667	0.0003008
6.203333	0.0003006
6.205	0.0003007
6.206667	0.0003007
6.208333	0.0003008
6.21	0.0003008
6.211667	0.0003014
6.213333	0.0003022
6.215	0.000303
6.216667	0.0003039
6.218333	0.000305
6.22	0.000306
6.221667	0.0003074
6.223333	0.000309
6.225	0.0003101
6.226667	0.0003112
6.228333	0.000312
6.23	0.000312
6.231667	0.0003124
6.233333	0.0003131
6.235	0.000314
6.236667	0.0003146
6.238333	0.000315
6.24	0.000315
6.241667	0.0003143
6.243333	0.0003132
6.245	0.0003127
6.246667	0.000313
6.248333	0.0003131
6.25	0.0003134
6.251667	0.0003142
6.253333	0.000315
6.255	0.0003151
6.256667	0.0003156
6.258333	0.0003165
6.26	0.0003173
6.261667	0.0003178
6.263333	0.0003184
6.265	0.0003192
6.266667	0.0003202
6.268333	0.0003207
6.27	0.0003214
6.271667	0.0003219
6.273333	0.0003221
6.275	0.000322
6.276667	0.0003221
6.278333	0.0003219
6.28	0.0003221
6.281667	0.0003221
6.283333	0.0003221
6.285	0.0003224
6.286667	0.0003232
6.288333	0.0003236
6.29	0.0003236
6.291667	0.0003241
6.293333	0.0003242
6.295	0.0003243
6.296667	0.0003243
6.298333	0.0003252
6.3	0.0003255
6.301667	0.0003261
6.303333	0.0003266
6.305	0.000327
6.306667	0.0003271
6.308333	0.0003273
6.31	0.0003275
6.311667	0.0003278
6.313333	0.000328
6.315	0.0003281
6.316667	0.0003287
6.318333	0.000329
6.32	0.0003292
6.321667	0.0003301
6.323333	0.0003312
6.325	0.0003323
6.326667	0.0003332
6.328333	0.0003344
6.33	0.0003351
6.331667	0.0003353
6.333333	0.0003353
6.335	0.0003361
6.336667	0.0003364
6.338333	0.0003367
6.34	0.0003372
6.341667	0.000338
6.343333	0.000338
6.345	0.0003378
6.346667	0.0003379
6.348333	0.0003378
6.35	0.0003377
6.351667	0.0003381
6.353333	0.0003386
6.355	0.0003395
6.356667	0.0003412
6.358333	0.0003427
6.36	0.0003444
6.361667	0.0003463
6.363333	0.0003476
6.365	0.0003481
6.366667	0.0003485
6.368333	0.0003489
6.37	0.0003488
6.371667	0.0003487
6.373333	0.0003486
6.375	0.0003483
6.376667	0.000348
6.378333	0.0003478
6.38	0.0003484
6.381667	0.0003494
6.383333	0.0003506
6.385	0.0003515
6.386667	0.0003525
6.388333	0.0003534
6.39	0.0003539
6.391667	0.0003544
6.393333	0.0003555
6.395	0.0003568
6.396667	0.0003576
6.398333	0.0003585
6.4	0.0003595
6.401667	0.0003604
6.403333	0.0003605
6.405	0.0003611
6.406667	0.0003616
6.408333	0.0003619
6.41	0.0003616
6.411667	0.0003624
6.413333	0.0003628
6.415	0.0003633
6.416667	0.0003642
6.418333	0.0003657
6.42	0.0003667
6.421667	0.0003681
6.423333	0.0003701
6.425	0.0003717
6.426667	0.000373
6.428333	0.0003745
6.43	0.0003753
6.431667	0.0003757
6.433333	0.0003758
6.435	0.000376
6.436667	0.0003761
6.438333	0.0003768
6.44	0.0003768
6.441667	0.0003768
6.443333	0.0003771
6.445	0.0003768
6.446667	0.0003758
6.448333	0.0003755
6.45	0.0003753
6.451667	0.000375
6.453333	0.000375
6.455	0.0003755
6.456667	0.0003758
6.458333	0.000376
6.46	0.0003761
6.461667	0.0003763
6.463333	0.0003763
6.465	0.0003761
6.466667	0.0003761
6.468333	0.0003761
6.47	0.0003763
6.471667	0.0003766
6.473333	0.0003774
6.475	0.000378
6.476667	0.0003785
6.478333	0.0003793
6.48	0.0003798
6.481667	0.00038
6.483333	0.0003811
6.485	0.0003823
6.486667	0.0003828
6.488333	0.0003836
6.49	0.0003845
6.491667	0.0003843
6.493333	0.0003845
6.495	0.0003851
6.496667	0.0003857
6.498333	0.000386
6.5	0.0003866
6.501667	0.0003866
6.503333	0.0003867
6.505	0.0003866
6.506667	0.0003862
6.508333	0.0003861
6.51	0.0003866
6.511667	0.0003872
6.513333	0.0003876
6.515	0.0003883
6.516667	0.0003891
6.518333	0.0003893
6.52	0.0003894
6.521667	0.0003898
6.523333	0.0003906
6.525	0.000391
6.526667	0.0003919
6.528333	0.000393
6.53	0.0003942
6.531667	0.0003944
6.533333	0.0003954
6.535	0.0003958
6.536667	0.0003965
6.538333	0.0003972
6.54	0.0003981
6.541667	0.000399
6.543333	0.0003999
6.545	0.0004004
6.546667	0.0004012
6.548333	0.0004024
6.55	0.0004033
6.551667	0.0004042
6.553333	0.000405
6.555	0.0004052
6.556667	0.0004048
6.558333	0.0004048
6.56	0.0004048
6.561667	0.0004054
6.563333	0.0004066
6.565	0.0004083
6.566667	0.0004097
6.568333	0.0004109
6.57	0.0004118
6.571667	0.0004127
6.573333	0.0004135
6.575	0.0004144
6.576667	0.0004153
6.578333	0.0004163
6.58	0.0004169
6.581667	0.0004174
6.583333	0.0004178
