6.93	0.0005489
6.931667	0.0005495
6.933333	0.0005503
6.935	0.0005506
6.936667	0.0005511
6.938333	0.0005514
6.94	0.0005523
6.941667	0.0005534
6.943333	0.0005547
6.945	0.0005557
6.946667	0.0005566
6.948333	0.0005571
6.95	0.0005579
6.951667	0.0005589
6.953333	0.0005603
6.955	0.0005619
6.956667	0.0005633
6.958333	0.0005639
6.96	0.0005641
6.961667	0.0005638
6.963333	0.000563
6.965	0.0005627
6.966667	0.000563
6.968333	0.0005635
6.97	0.000564
6.971667	0.0005654
6.973333	0.0005664
6.975	0.0005675
6.976667	0.0005682
6.978333	0.0005693
6.98	0.0005702
6.981667	0.0005713
6.983333	0.0005724
6.985	0.0005738
6.986667	0.000575
6.988333	0.0005759
6.99	0.0005761
6.991667	0.0005765
6.993333	0.0005774
6.995	0.0005779
6.996667	0.000579
6.998333	0.000581
7	0.0005832
7.001667	0.0005847
7.003333	0.0005871
7.005	0.0005893
7.006667	0.0005909
7.008333	0.0005927
7.01	0.0005945
7.011667	0.0005956
7.013333	0.0005964
7.015	0.0005974
7.016667	0.0005983
7.018333	0.0005992
7.02	0.0006002
7.021667	0.0006007
7.023333	0.0006012
7.025	0.0006012
7.026667	0.0006008
7.028333	0.000601
7.03	0.0006021
7.031667	0.0006028
7.033333	0.0006036
7.035	0.0006047
7.036667	0.000605
7.038333	0.0006047
7.04	0.0006042
7.041667	0.000603
7.043333	0.0006018
7.045	0.0006006
7.046667	0.0005997
7.048333	0.0005991
7.05	0.0005999
7.051667	0.0006
7.053333	0.0006003
7.055	0.0006004
7.056667	0.0006006
7.058333	0.0006005
7.06	0.0006012
7.061667	0.0006018
7.063333	0.0006033
7.065	0.0006043
7.066667	0.0006047
7.068333	0.0006054
7.07	0.0006057
7.071667	0.0006055
7.073333	0.0006054
7.075	0.0006056
7.076667	0.0006054
7.078333	0.0006057
7.08	0.0006057
7.081667	0.0006057
7.083333	0.0006062
7.085	0.0006065
7.086667	0.0006073
7.088333	0.0006085
7.09	0.0006098
7.091667	0.000611
7.093333	0.0006122
7.095	0.0006129
7.096667	0.0006136
7.098333	0.0006143
7.1	0.000615
7.101667	0.0006154
7.103333	0.0006156
7.105	0.0006163
7.106667	0.0006167
7.108333	0.0006174
7.11	0.0006184
7.111667	0.0006194
7.113333	0.0006195
7.115	0.0006195
7.116667	0.0006192
7.118333	0.0006193
7.12	0.0006198
7.121667	0.0006208
7.123333	0.0006224
7.125	0.0006234
7.126667	0.0006242
7.128333	0.0006251
7.13	0.000626
7.131667	0.0006265
7.133333	0.0006277
7.135	0.0006287
7.136667	0.0006293
7.138333	0.0006297
7.14	0.0006304
7.141667	0.0006306
7.143333	0.0006313
7.145	0.0006325
7.146667	0.0006341
7.148333	0.0006357
7.15	0.0006378
7.151667	0.0006398
7.153333	0.0006414
7.155	0.0006425
7.156667	0.0006429
7.158333	0.0006431
7.16	0.000643
7.161667	0.0006431
7.163333	0.0006433
7.165	0.0006442
7.166667	0.0006456
7.168333	0.0006477
7.17	0.0006499
7.171667	0.0006525
7.173333	0.0006543
7.175	0.0006555
7.176667	0.0006553
7.178333	0.0006547
7.18	0.0006537
7.181667	0.000653
7.183333	0.0006526
7.185	0.0006528
7.186667	0.0006532
7.188333	0.0006542
7.19	0.0006552
7.191667	0.0006565
7.193333	0.0006582
7.195	0.0006601
7.196667	0.0006613
7.198333	0.0006624
7.2	0.0006637
7.201667	0.0006644
7.203333	0.0006648
7.205	0.000666
7.206667	0.0006671
7.208333	0.0006677
7.21	0.0006685
7.211667	0.0006692
7.213333	0.0006695
7.215	0.0006698
7.216667	0.0006701
7.218333	0.0006703
7.22	0.0006705
7.221667	0.0006707
7.223333	0.000671
7.225	0.0006712
7.226667	0.0006717
7.228333	0.0006722
7.23	0.0006728
7.231667	0.0006733
7.233333	0.0006742
7.235	0.0006748
7.236667	0.0006755
7.238333	0.0006761
7.24	0.0006769
7.241667	0.0006776
7.243333	0.0006788
7.245	0.00068
7.246667	0.0006811
7.248333	0.0006818
7.25	0.0006829
7.251667	0.0006831
7.253333	0.0006835
7.255	0.0006843
7.256667	0.0006855
7.258333	0.000686
7.26	0.0006873
7.261667	0.0006884
7.263333	0.0006888
7.265	0.000689
7.266667	0.0006897
7.268333	0.0006901
7.27	0.0006904
7.271667	0.0006915
7.273333	0.000693
7.275	0.000695
7.276667	0.0006973
7.278333	0.0006999
7.28	0.0007023
7.281667	0.0007043
7.283333	0.0007054
7.285	0.0007064
7.286667	0.0007069
7.288333	0.0007071
7.29	0.0007077
7.291667	0.0007085
7.293333	0.0007092
7.295	0.0007104
7.296667	0.0007112
7.298333	0.0007115
7.3	0.0007116
7.301667	0.0007114
7.303333	0.0007113
7.305	0.000712
7.306667	0.000713
7.308333	0.0007145
7.31	0.0007165
7.311667	0.0007181
7.313333	0.000719
7.315	0.0007197
7.316667	0.0007203
7.318333	0.0007206
7.32	0.0007215
7.321667	0.000723
7.323333	0.0007246
7.325	0.0007263
7.326667	0.0007276
7.328333	0.0007282
7.33	0.0007282
7.331667	0.0007279
7.333333	0.0007274
7.335	0.0007272
7.336667	0.0007276
7.338333	0.0007286
7.34	0.0007297
7.341667	0.0007311
7.343333	0.0007324
7.345	0.000733
7.346667	0.0007335
7.348333	0.0007339
7.35	0.000734
7.351667	0.0007338
7.353333	0.0007345
7.355	0.000735
7.356667	0.0007358
7.358333	0.0007372
7.36	0.0007385
7.361667	0.0007392
7.363333	0.0007399
7.365	0.000741
7.366667	0.0007419
7.368333	0.0007439
7.37	0.0007463
7.371667	0.0007491
7.373333	0.0007508
7.375	0.0007522
7.376667	0.0007524
7.378333	0.0007521
7.38	0.0007513
7.381667	0.0007509
7.383333	0.0007512
7.385	0.0007519
7.386667	0.0007526
7.388333	0.0007535
7.39	0.0007552
7.391667	0.0007562
7.393333	0.0007573
7.395	0.0007585
7.396667	0.0007595
7.398333	0.0007596
7.4	0.0007598
7.401667	0.00076
7.403333	0.0007609
7.405	0.0007618
7.406667	0.0007634
7.408333	0.0007652
7.41	0.0007671
7.411667	0.0007681
7.413333	0.0007696
7.415	0.0007707
7.416667	0.0007719
7.418333	0.0007729
7.42	0.0007745
7.421667	0.0007758
7.423333	0.0007773
7.425	0.0007783
7.426667	0.0007795
7.428333	0.0007802
7.43	0.0007808
7.431667	0.0007812
7.433333	0.0007819
7.435	0.0007826
7.436667	0.0007835
7.438333	0.0007846
7.44	0.000786
7.441667	0.0007873
7.443333	0.0007888
7.445	0.0007901
7.446667	0.0007913
7.448333	0.0007918
7.45	0.0007925
7.451667	0.0007931
7.453333	0.0007941
7.455	0.0007947
7.456667	0.0007955
7.458333	0.0007965
7.46	0.0007973
7.461667	0.0007974
7.463333	0.000798
7.465	0.0007985
7.466667	0.0007993
7.468333	0.0008004
7.47	0.000802
7.471667	0.0008037
7.473333	0.0008055
7.475	0.0008072
7.476667	0.0008085
7.478333	0.0008094
7.48	0.0008104
7.481667	0.0008111
7.483333	0.0008118
7.485	0.0008125
7.486667	0.0008133
7.488333	0.0008146
7.49	0.0008155
7.491667	0.0008163
7.493333	0.000817
7.495	0.0008173
7.496667	0.0008172
7.498333	0.0008173
7.5	0.0008176
7.501667	0.0008186
7.503333	0.0008202
7.505	0.0008221
7.506667	0.0008242
7.508333	0.0008263
7.51	0.0008276
7.511667	0.0008284
7.513333	0.0008294
7.515	0.0008302
7.516667	0.0008314
7.518333	0.000833
7.52	0.0008345
7.521667	0.0008361
7.523333	0.0008376
7.525	0.0008389
7.526667	0.0008397
7.528333	0.000841
7.53	0.0008422
7.531667	0.0008432
7.533333	0.0008445
7.535	0.000846
7.536667	0.0008474
7.538333	0.0008488
7.54	0.0008506
7.541667	0.0008516
7.543333	0.0008522
7.545	0.0008525
7.546667	0.000853
7.548333	0.0008531
7.55	0.0008537
7.551667	0.0008544
7.553333	0.0008551
7.555	0.0008552
7.556667	0.0008551
7.558333	0.0008547
7.56	0.0008536
7.561667	0.0008529
7.563333	0.0008527
7.565	0.0008529
7.566667	0.0008535
7.568333	0.0008551
7.57	0.0008565
7.571667	0.0008576
7.573333	0.0008584
7.575	0.000859
7.576667	0.0008587
7.578333	0.0008578
7.58	0.0008572
7.581667	0.0008568
7.583333	0.000856
7.585	0.0008562
7.586667	0.000857
7.588333	0.0008577
7.59	0.0008585
7.591667	0.0008594
7.593333	0.00086
7.595	0.0008604
7.596667	0.0008616
7.598333	0.0008623
7.6	0.000863
7.601667	0.0008637
7.603333	0.0008641
7.605	0.0008638
7.606667	0.0008638
7.608333	0.0008637
7.61	0.0008642
7.611667	0.0008646
7.613333	0.0008656
7.615	0.0008669
7.616667	0.0008686
7.618333	0.0008703
7.62	0.000873
7.621667	0.0008758
7.623333	0.0008793
7.625	0.0008843
7.626667	0.0008912
7.628333	0.000901
7.63	0.0009154
7.631667	0.000936
7.633333	0.0009642
7.635	0.0010023
7.636667	0.0010527
7.638333	0.0011186
7.64	0.0012037
7.641667	0.0013122
7.643333	0.0014478
7.645	0.0016151
7.646667	0.0018176
7.648333	0.002059
7.65	0.0023418
7.651667	0.002669
7.653333	0.0030423
7.655	0.003463
7.656667	0.0039322
7.658333	0.0044508
7.66	0.0050184
7.661667	0.005636
7.663333	0.0063052
7.665	0.0070283
7.666667	0.0078082
7.668333	0.0086508
7.67	0.0095605
7.671667	0.0105436
7.673333	0.0116064
7.675	0.0127554
7.676667	0.0139944
7.678333	0.015327
7.68	0.0167521
7.681667	0.0182648
7.683333	0.0198545
7.685	0.0215049
7.686667	0.0231931
7.688333	0.0248909
7.69	0.0265645
7.691667	0.0281763
7.693333	0.0296861
7.695	0.0310537
7.696667	0.0322395
7.698333	0.033208
7.7	0.0339288
7.701667	0.0343806
7.703333	0.0345492
7.705	0.0344303
7.706667	0.0340284
7.708333	0.0333585
7.71	0.0324411
7.711667	0.0313042
7.713333	0.0299819
7.715	0.0285104
7.716667	0.0269264
7.718333	0.0252676
7.72	0.0235709
7.721667	0.0218675
7.723333	0.020187
7.725	0.0185538
7.726667	0.0169879
7.728333	0.0155032
7.73	0.014111
7.731667	0.0128169
7.733333	0.0116243
7.735	0.0105325
7.736667	0.00954
7.738333	0.0086421
7.74	0.0078345
7.741667	0.0071106
7.743333	0.0064642
7.745	0.0058876
7.746667	0.005375
7.748333	0.0049194
7.75	0.0045148
7.751667	0.0041558
7.753333	0.0038379
7.755	0.0035558
7.756667	0.0033056
7.758333	0.0030837
7.76	0.0028865
7.761667	0.0027103
7.763333	0.0025535
7.765	0.0024138
7.766667	0.0022899
7.768333	0.0021797
7.77	0.0020827
7.771667	0.0019966
7.773333	0.0019199
7.775	0.001851
7.776667	0.0017893
7.778333	0.0017334
7.78	0.0016832
7.781667	0.001638
7.783333	0.0015981
7.785	0.0015622
7.786667	0.00153
7.788333	0.0015005
7.79	0.001474
7.791667	0.0014493
7.793333	0.0014269
7.795	0.0014063
7.796667	0.0013877
7.798333	0.0013705
7.8	0.001355
7.801667	0.0013402
7.803333	0.0013269
7.805	0.0013143
7.806667	0.0013028
7.808333	0.001292
7.81	0.0012825
7.811667	0.0012735
7.813333	0.0012651
7.815	0.0012573
7.816667	0.0012499
7.818333	0.0012424
7.82	0.0012358
7.821667	0.0012297
7.823333	0.0012242
7.825	0.0012192
7.826667	0.0012147
7.828333	0.0012105
7.83	0.0012068
7.831667	0.0012026
7.833333	0.0011983
7.835	0.001194
7.836667	0.0011896
7.838333	0.0011847
7.84	0.001181
7.841667	0.0011781
7.843333	0.0011757
7.845	0.0011739
7.846667	0.0011725
7.848333	0.0011706
7.85	0.0011684
7.851667	0.0011659
7.853333	0.0011634
7.855	0.0011607
7.856667	0.0011581
7.858333	0.0011561
7.86	0.0011541
7.861667	0.0011523
7.863333	0.0011508
7.865	0.0011498
7.866667	0.0011484
7.868333	0.0011474
7.87	0.0011467
7.871667	0.0011461
7.873333	0.0011453
7.875	0.0011447
7.876667	0.0011431
7.878333	0.0011411
7.88	0.0011389
7.881667	0.0011368
7.883333	0.0011345
7.885	0.0011335
7.886667	0.0011331
7.888333	0.0011328
7.89	0.0011321
7.891667	0.0011315
7.893333	0.0011304
7.895	0.0011291
7.896667	0.0011283
7.898333	0.0011277
7.9	0.0011271
7.901667	0.0011269
7.903333	0.0011269
7.905	0.0011267
7.906667	0.0011269
7.908333	0.001127
7.91	0.0011271
7.911667	0.001127
7.913333	0.0011266
7.915	0.001127
7.916667	0.0011277
7.918333	0.0011279
7.92	0.0011281
7.921667	0.0011284
7.923333	0.0011279
7.925	0.0011272
7.926667	0.0011265
7.928333	0.0011256
7.93	0.0011251
7.931667	0.0011248
7.933333	0.0011241
7.935	0.0011243
7.936667	0.0011245
7.938333	0.001124
7.94	0.0011235
7.941667	0.0011232
7.943333	0.0011223
7.945	0.0011219
7.946667	0.0011221
7.948333	0.001122
7.95	0.0011223
7.951667	0.0011229
7.953333	0.0011237
7.955	0.001124
7.956667	0.0011248
7.958333	0.0011254
7.96	0.0011259
7.961667	0.0011259
7.963333	0.0011262
7.965	0.0011262
7.966667	0.0011263
7.968333	0.0011264
7.97	0.0011265
7.971667	0.0011273
7.973333	0.0011284
7.975	0.0011295
7.976667	0.0011305
7.978333	0.0011324
7.98	0.0011332
7.981667	0.0011342
7.983333	0.001135
7.985	0.0011358
7.986667	0.001136
7.988333	0.001137
7.99	0.0011378
7.991667	0.0011389
7.993333	0.0011402
7.995	0.0011417
7.996667	0.0011432
7.998333	0.0011446
8	0.0011453
8.001667	0.0011463
8.003333	0.001147
8.005	0.0011469
8.006667	0.0011468
8.008333	0.0011475
8.01	0.0011474
8.011667	0.0011474
8.013333	0.0011477
8.015	0.0011482
8.016667	0.0011479
8.018333	0.0011481
8.02	0.0011483
8.021667	0.0011484
8.023333	0.0011481
8.025	0.0011491
8.026667	0.0011501
8.028333	0.0011508
8.03	0.001152
8.031667	0.0011532
8.033333	0.0011534
8.035	0.0011536
8.036667	0.0011538
8.038333	0.0011541
8.04	0.0011549
8.041667	0.0011556
8.043333	0.0011557
8.045	0.0011563
8.046667	0.0011565
8.048333	0.0011567
8.05	0.0011568
8.051667	0.001158
8.053333	0.0011587
8.055	0.0011597
8.056667	0.0011611
8.058333	0.0011631
8.06	0.0011644
8.061667	0.001166
8.063333	0.0011674
8.065	0.001168
8.066667	0.001168
8.068333	0.0011686
8.07	0.0011687
8.071667	0.0011693
8.073333	0.0011706
8.075	0.0011723
8.076667	0.0011732
8.078333	0.0011749
8.08	0.0011758
8.081667	0.0011762
8.083333	0.0011766
8.085	0.001177
8.086667	0.0011771
8.088333	0.0011773
8.09	0.0011773
8.091667	0.0011773
8.093333	0.0011776
8.095	0.0011776
8.096667	0.001178
8.098333	0.0011783
8.1	0.0011787
8.101667	0.0011785
8.103333	0.0011786
8.105	0.0011784
8.106667	0.0011785
8.108333	0.0011787
8.11	0.0011797
8.111667	0.0011809
8.113333	0.0011824
8.115	0.001184
8.116667	0.0011856
8.118333	0.0011871
8.12	0.0011889
8.121667	0.0011911
8.123333	0.0011946
8.125	0.0011991
8.126667	0.0012055
8.128333	0.0012148
8.13	0.0012287
8.131667	0.0012472
8.133333	0.0012735
8.135	0.0013092
8.136667	0.0013561
8.138333	0.0014159
8.14	0.0014924
8.141667	0.0015881
8.143333	0.001705
8.145	0.0018464
8.146667	0.0020154
8.148333	0.0022141
8.15	0.0024444
8.151667	0.0027095
8.153333	0.0030097
8.155	0.0033455
8.156667	0.0037173
8.158333	0.0041259
8.16	0.0045704
8.161667	0.0050525
8.163333	0.0055734
8.165	0.0061354
8.166667	0.006741
8.168333	0.0073944
8.17	0.0080997
8.171667	0.0088618
8.173333	0.0096859
8.175	0.0105763
8.176667	0.0115364
8.178333	0.0125676
8.18	0.0136694
8.181667	0.0148362
8.183333	0.0160597
8.185	0.0173265
8.186667	0.018619
8.188333	0.0199144
8.19	0.0211878
8.191667	0.0224101
8.193333	0.0235511
8.195	0.0245807
8.196667	0.0254698
8.198333	0.0261919
8.2	0.0267255
8.201667	0.0270547
8.203333	0.027169
8.205	0.0270664
8.206667	0.0267506
8.208333	0.0262319
8.21	0.0255262
8.211667	0.0246548
8.213333	0.0236425
8.215	0.0225164
8.216667	0.021305
8.218333	0.0200365
8.22	0.0187384
8.221667	0.0174343
8.223333	0.0161467
8.225	0.0148935
8.226667	0.0136901
8.228333	0.0125473
8.23	0.0114738
8.231667	0.0104748
8.233333	0.0095528
8.235	0.0087081
8.236667	0.0079386
8.238333	0.0072416
8.24	0.0066134
8.241667	0.0060499
8.243333	0.0055456
8.245	0.0050959
8.246667	0.0046961
8.248333	0.0043406
8.25	0.0040244
8.251667	0.0037441
8.253333	0.0034959
8.255	0.0032757
8.256667	0.0030811
8.258333	0.0029088
8.26	0.0027564
8.261667	0.0026213
8.263333	0.002502
8.265	0.0023962
8.266667	0.0023032
8.268333	0.0022204
8.27	0.0021479
8.271667	0.0020841
8.273333	0.002029
8.275	0.0019814
8.276667	0.0019423
8.278333	0.0019111
8.28	0.0018889
8.281667	0.0018766
8.283333	0.0018754
8.285	0.0018873
8.286667	0.0019139
8.288333	0.0019577
8.29	0.0020208
8.291667	0.0021055
8.293333	0.0022145
8.295	0.0023502
8.296667	0.0025146
8.298333	0.0027094
8.3	0.0029366
8.301667	0.0031969
8.303333	0.003491
8.305	0.0038192
8.306667	0.004182
8.308333	0.0045803
8.31	0.0050148
8.311667	0.0054862
8.313333	0.0059965
8.315	0.0065484
8.316667	0.007144
8.318333	0.0077869
8.32	0.0084816
8.321667	0.0092326
8.323333	0.0100437
8.325	0.0109192
8.326667	0.0118616
8.328333	0.0128713
8.33	0.0139462
8.331667	0.0150811
8.333333	0.0162664
8.335	0.0174873
8.336667	0.0187271
8.338333	0.0199635
8.34	0.0211711
8.341667	0.0223215
8.343333	0.0233879
8.345	0.0243411
8.346667	0.0251547
8.348333	0.0258054
8.35	0.0262745
8.351667	0.0265472
8.353333	0.0266154
8.355	0.0264766
8.356667	0.0261368
8.358333	0.025606
8.36	0.0249
8.361667	0.0240402
8.363333	0.0230506
8.365	0.0219558
8.366667	0.0207829
8.368333	0.0195589
8.37	0.0183079
8.371667	0.017053
8.373333	0.0158145
8.375	0.0146093
8.376667	0.0134513
8.378333	0.0123516
8.38	0.0113175
8.381667	0.0103548
8.383333	0.0094657
8.385	0.0086504
8.386667	0.0079079
8.388333	0.0072356
8.39	0.006629
8.391667	0.0060846
8.393333	0.005597
8.395	0.0051621
8.396667	0.004775
8.398333	0.0044312
8.4	0.0041258
8.401667	0.0038551
8.403333	0.0036142
8.405	0.0034002
8.406667	0.0032103
8.408333	0.0030419
8.41	0.0028926
8.411667	0.0027606
8.413333	0.0026438
8.415	0.0025402
8.416667	0.0024483
8.418333	0.0023668
8.42	0.0022937
8.421667	0.0022293
8.423333	0.0021717
8.425	0.0021202
8.426667	0.0020742
8.428333	0.0020338
8.43	0.0019971
8.431667	0.0019646
8.433333	0.0019354
8.435	0.0019092
8.436667	0.0018856
8.438333	0.0018644
8.44	0.0018449
8.441667	0.0018273
8.443333	0.0018102
8.445	0.001794
8.446667	0.0017786
8.448333	0.0017644
8.45	0.0017511
8.451667	0.0017395
8.453333	0.0017292
8.455	0.0017201
8.456667	0.0017118
8.458333	0.0017037
8.46	0.0016956
8.461667	0.0016876
8.463333	0.0016801
8.465	0.0016731
8.466667	0.0016666
8.468333	0.0016605
8.47	0.0016547
8.471667	0.0016487
8.473333	0.0016425
8.475	0.0016368
8.476667	0.0016319
8.478333	0.0016277
8.48	0.0016246
8.481667	0.0016216
8.483333	0.0016189
8.485	0.0016158
8.486667	0.0016128
8.488333	0.0016092
8.49	0.0016065
8.491667	0.001604
8.493333	0.0016021
8.495	0.0016006
8.496667	0.0015995
8.498333	0.0015978
8.5	0.0015959
8.501667	0.0015936
8.503333	0.0015909
8.505	0.0015886
8.506667	0.0015864
8.508333	0.0015841
8.51	0.0015824
8.511667	0.0015815
8.513333	0.00158
8.515	0.0015788
8.516667	0.001578
8.518333	0.0015771
8.52	0.0015757
8.521667	0.0015747
8.523333	0.0015741
8.525	0.0015736
8.526667	0.0015728
8.528333	0.0015726
8.53	0.0015723
8.531667	0.0015716
8.533333	0.0015709
8.535	0.0015709
8.536667	0.0015708
8.538333	0.0015704
8.54	0.0015699
8.541667	0.001569
8.543333	0.0015676
8.545	0.0015661
8.546667	0.0015654
8.548333	0.0015653
8.55	0.0015657
8.551667	0.0015666
8.553333	0.0015677
8.555	0.0015681
8.556667	0.0015682
8.558333	0.0015681
8.56	0.0015683
8.561667	0.0015681
8.563333	0.0015685
8.565	0.0015692
8.566667	0.0015692
8.568333	0.0015688
8.57	0.0015685
8.571667	0.0015683
8.573333	0.0015677
8.575	0.0015679
8.576667	0.0015685
8.578333	0.0015691
8.58	0.0015694
8.581667	0.0015698
8.583333	0.0015699
8.585	0.0015702
8.586667	0.0015705
8.588333	0.0015709
8.59	0.0015717
8.591667	0.0015725
8.593333	0.0015729
8.595	0.0015732
8.596667	0.0015733
8.598333	0.0015734
8.6	0.0015736
8.601667	0.0015742
8.603333	0.0015747
8.605	0.0015762
8.606667	0.0015768
8.608333	0.0015776
8.61	0.0015784
8.611667	0.0015791
8.613333	0.0015797
8.615	0.0015809
8.616667	0.0015817
8.618333	0.0015826
8.62	0.0015834
8.621667	0.001584
8.623333	0.0015842
8.625	0.0015849
8.626667	0.0015854
8.628333	0.0015865
8.63	0.0015871
8.631667	0.0015878
8.633333	0.0015887
8.635	0.00159
8.636667	0.0015911
8.638333	0.0015928
8.64	0.0015945
8.641667	0.001596
8.643333	0.0015962
8.645	0.0015957
8.646667	0.0015949
8.648333	0.0015939
8.65	0.0015933
8.651667	0.0015935
8.653333	0.0015945
8.655	0.0015957
8.656667	0.0015978
8.658333	0.0015998
8.66	0.0016015
8.661667	0.0016026
8.663333	0.0016032
8.665	0.0016024
8.666667	0.0016016
8.668333	0.001601
8.67	0.0016008
8.671667	0.0016013
8.673333	0.0016026
8.675	0.0016035
8.676667	0.0016041
8.678333	0.0016042
8.68	0.001604
8.681667	0.0016034
8.683333	0.0016034
8.685	0.0016034
8.686667	0.0016039
8.688333	0.0016046
8.69	0.0016059
8.691667	0.0016072
8.693333	0.001609
8.695	0.0016102
8.696667	0.0016111
8.698333	0.0016122
8.7	0.0016132
8.701667	0.0016137
8.703333	0.0016149
8.705	0.0016167
8.706667	0.0016179
8.708333	0.0016193
8.71	0.0016213
8.711667	0.0016226
8.713333	0.001623
8.715	0.0016239
8.716667	0.0016246
8.718333	0.0016252
8.72	0.0016263
8.721667	0.0016278
8.723333	0.0016291
8.725	0.0016307
8.726667	0.0016317
8.728333	0.0016328
8.73	0.0016341
8.731667	0.0016353
8.733333	0.0016367
8.735	0.001638
8.736667	0.0016387
8.738333	0.0016391
8.74	0.0016395
8.741667	0.00164
8.743333	0.0016411
8.745	0.0016424
8.746667	0.0016437
8.748333	0.0016456
8.75	0.0016471
8.751667	0.0016481
8.753333	0.0016496
8.755	0.001651
8.756667	0.0016515
8.758333	0.0016524
8.76	0.0016533
8.761667	0.0016537
8.763333	0.0016544
8.765	0.0016554
8.766667	0.0016561
8.768333	0.0016573
8.77	0.0016586
8.771667	0.0016591
8.773333	0.0016596
8.775	0.0016604
8.776667	0.0016605
8.778333	0.0016608
8.78	0.0016624
8.781667	0.0016636
8.783333	0.0016645
8.785	0.0016664
8.786667	0.001668
8.788333	0.0016687
8.79	0.0016698
8.791667	0.0016708
8.793333	0.0016708
8.795	0.0016702
8.796667	0.0016708
8.798333	0.0016714
8.8	0.0016727
8.801667	0.0016744
8.803333	0.0016766
8.805	0.0016779
8.806667	0.0016789
8.808333	0.0016792
8.81	0.0016803
8.811667	0.0016816
8.813333	0.001683
8.815	0.001685
8.816667	0.0016873
8.818333	0.0016884
8.82	0.0016895
8.821667	0.0016904
8.823333	0.0016912
8.825	0.0016916
8.826667	0.0016925
8.828333	0.0016929
8.83	0.0016935
8.831667	0.001694
8.833333	0.001695
8.835	0.001696
8.836667	0.0016976
8.838333	0.0016992
8.84	0.0017007
8.841667	0.0017014
8.843333	0.0017025
8.845	0.0017035
8.846667	0.0017043
8.848333	0.0017056
8.85	0.0017079
8.851667	0.0017099
8.853333	0.0017116
8.855	0.0017135
8.856667	0.0017149
8.858333	0.0017153
8.86	0.0017158
8.861667	0.0017162
8.863333	0.001716
8.865	0.0017159
8.866667	0.001716
8.868333	0.001716
8.87	0.0017164
8.871667	0.0017174
8.873333	0.0017183
8.875	0.00172
8.876667	0.0017217
8.878333	0.0017231
8.88	0.0017247
8.881667	0.0017261
8.883333	0.0017266
8.885	0.0017278
8.886667	0.0017287
8.888333	0.0017293
8.89	0.0017299
8.891667	0.001731
8.893333	0.0017314
8.895	0.001733
8.896667	0.0017347
8.898333	0.0017363
8.9	0.0017379
8.901667	0.0017397
8.903333	0.0017411
8.905	0.0017426
8.906667	0.001744
8.908333	0.0017454
8.91	0.0017463
8.911667	0.0017462
8.913333	0.0017455
8.915	0.0017448
8.916667	0.001744
8.918333	0.0017437
8.92	0.0017445
8.921667	0.0017456
8.923333	0.0017473
8.925	0.0017497
8.926667	0.0017514
8.928333	0.0017535
8.93	0.0017556
8.931667	0.001757
8.933333	0.0017581
8.935	0.00176
8.936667	0.0017613
8.938333	0.0017625
8.94	0.0017643
8.941667	0.0017656
8.943333	0.0017662
8.945	0.0017669
8.946667	0.0017678
8.948333	0.0017684
8.95	0.0017699
8.951667	0.0017713
8.953333	0.0017728
8.955	0.001774
8.956667	0.0017753
8.958333	0.0017757
8.96	0.0017766
8.961667	0.0017773
8.963333	0.0017783
8.965	0.0017789
8.966667	0.0017805
8.968333	0.0017814
8.97	0.0017824
8.971667	0.0017829
8.973333	0.0017834
8.975	0.001783
8.976667	0.0017828
8.978333	0.0017826
8.98	0.0017827
8.981667	0.0017834
8.983333	0.0017846
8.985	0.0017855
8.986667	0.0017862
8.988333	0.0017866
8.99	0.0017863
8.991667	0.0017859
8.993333	0.0017854
8.995	0.0017853
8.996667	0.0017851
8.998333	0.0017859
9	0.0017865
9.001667	0.0017873
9.003333	0.001788
9.005	0.0017893
9.006667	0.0017906
9.008333	0.001792
9.01	0.0017935
9.011667	0.0017956
9.013333	0.001797
9.015	0.0017974
9.016667	0.0017978
9.018333	0.001798
9.02	0.0017979
9.021667	0.001798
9.023333	0.0017987
9.025	0.0017997
9.026667	0.0018013
9.028333	0.0018028
9.03	0.0018045
9.031667	0.0018062
9.033333	0.0018073
9.035	0.0018077
9.036667	0.0018085
9.038333	0.0018094
9.04	0.0018102
9.041667	0.0018112
9.043333	0.0018128
9.045	0.0018137
9.046667	0.0018141
9.048333	0.0018147
9.05	0.0018156
9.051667	0.0018163
9.053333	0.0018178
9.055	0.0018201
9.056667	0.001822
9.058333	0.0018239
9.06	0.001826
9.061667	0.0018269
9.063333	0.0018272
9.065	0.0018277
9.066667	0.0018283
9.068333	0.0018286
9.07	0.0018299
9.071667	0.0018316
9.073333	0.0018334
9.075	0.0018357
9.076667	0.0018378
9.078333	0.0018394
9.08	0.0018409
9.081667	0.0018428
9.083333	0.0018445
9.085	0.0018467
9.086667	0.0018491
9.088333	0.0018514
9.09	0.0018529
9.091667	0.0018536
9.093333	0.0018545
9.095	0.0018557
9.096667	0.0018566
9.098333	0.0018582
9.1	0.0018604
9.101667	0.0018629
9.103333	0.0018644
9.105	0.0018662
9.106667	0.0018679
9.108333	0.0018695
9.11	0.0018705
9.111667	0.0018725
9.113333	0.0018748
9.115	0.0018771
9.116667	0.0018788
9.118333	0.0018804
9.12	0.0018814
9.121667	0.0018816
9.123333	0.0018815
9.125	0.0018817
9.126667	0.0018821
9.128333	0.0018821
9.13	0.0018829
9.131667	0.0018838
9.133333	0.0018845
9.135	0.0018858
9.136667	0.0018877
9.138333	0.0018894
