6.088333	0.0003195
6.09	0.0003202
6.091667	0.000321
6.093333	0.0003215
6.095	0.0003218
6.096667	0.000322
6.098333	0.0003223
6.1	0.0003226
6.101667	0.0003223
6.103333	0.0003222
6.105	0.0003231
6.106667	0.0003235
6.108333	0.0003241
6.11	0.0003251
6.111667	0.0003257
6.113333	0.0003257
6.115	0.0003259
6.116667	0.0003264
6.118333	0.0003269
6.12	0.0003279
6.121667	0.0003291
6.123333	0.0003302
6.125	0.0003307
6.126667	0.0003319
6.128333	0.0003328
6.13	0.0003334
6.131667	0.0003342
6.133333	0.0003347
6.135	0.0003343
6.136667	0.0003344
6.138333	0.0003344
6.14	0.0003347
6.141667	0.0003353
6.143333	0.000336
6.145	0.0003365
6.146667	0.0003373
6.148333	0.0003377
6.15	0.000338
6.151667	0.0003385
6.153333	0.0003389
6.155	0.0003385
6.156667	0.0003392
6.158333	0.0003401
6.16	0.0003412
6.161667	0.0003424
6.163333	0.0003444
6.165	0.0003455
6.166667	0.0003462
6.168333	0.0003462
6.17	0.0003461
6.171667	0.0003455
6.173333	0.0003454
6.175	0.0003455
6.176667	0.000346
6.178333	0.000347
6.18	0.0003481
6.181667	0.000349
6.183333	0.0003499
6.185	0.000351
6.186667	0.0003517
6.188333	0.0003523
6.19	0.0003521
6.191667	0.0003518
6.193333	0.0003508
6.195	0.0003502
6.196667	0.0003496
6.198333	0.0003505
6.2	0.0003515
6.201667	0.0003527
6.203333	0.0003537
6.205	0.0003546
6.206667	0.0003548
6.208333	0.000355
6.21	0.0003553
6.211667	0.0003554
6.213333	0.0003553
6.215	0.000355
6.216667	0.0003543
6.218333	0.0003539
6.22	0.0003533
6.221667	0.0003537
6.223333	0.000355
6.225	0.0003567
6.226667	0.0003576
6.228333	0.0003588
6.23	0.0003593
6.231667	0.0003586
6.233333	0.0003581
6.235	0.0003584
6.236667	0.000359
6.238333	0.0003596
6.24	0.0003604
6.241667	0.000361
6.243333	0.0003612
6.245	0.0003617
6.246667	0.0003624
6.248333	0.0003634
6.25	0.0003642
6.251667	0.0003653
6.253333	0.0003659
6.255	0.0003666
6.256667	0.0003673
6.258333	0.0003683
6.26	0.0003693
6.261667	0.0003698
6.263333	0.0003702
6.265	0.0003705
6.266667	0.0003705
6.268333	0.0003703
6.27	0.0003704
6.271667	0.0003708
6.273333	0.000371
6.275	0.0003712
6.276667	0.0003719
6.278333	0.0003727
6.28	0.0003728
6.281667	0.0003732
6.283333	0.0003736
6.285	0.0003738
6.286667	0.0003744
6.288333	0.0003756
6.29	0.0003764
6.291667	0.0003775
6.293333	0.0003785
6.295	0.0003794
6.296667	0.0003798
6.298333	0.0003809
6.3	0.000382
6.301667	0.000383
6.303333	0.0003834
6.305	0.0003839
6.306667	0.0003839
6.308333	0.0003836
6.31	0.0003834
6.311667	0.000384
6.313333	0.0003846
6.315	0.0003852
6.316667	0.0003859
6.318333	0.0003867
6.32	0.0003869
6.321667	0.0003869
6.323333	0.0003876
6.325	0.0003882
6.326667	0.0003887
6.328333	0.0003897
6.33	0.0003906
6.331667	0.000391
6.333333	0.0003913
6.335	0.0003915
6.336667	0.0003916
6.338333	0.000392
6.34	0.0003922
6.341667	0.0003928
6.343333	0.000393
6.345	0.0003929
6.346667	0.0003932
6.348333	0.0003939
6.35	0.000394
6.351667	0.0003945
6.353333	0.000395
6.355	0.0003953
6.356667	0.0003951
6.358333	0.0003957
6.36	0.0003965
6.361667	0.0003973
6.363333	0.0003978
6.365	0.0003985
6.366667	0.0003988
6.368333	0.000399
6.37	0.0003994
6.371667	0.0004003
6.373333	0.0004015
6.375	0.0004025
6.376667	0.0004031
6.378333	0.0004038
6.38	0.0004045
6.381667	0.0004047
6.383333	0.0004057
6.385	0.000407
6.386667	0.0004076
6.388333	0.0004082
6.39	0.0004086
6.391667	0.0004089
6.393333	0.000409
6.395	0.0004099
6.396667	0.0004104
6.398333	0.0004114
6.4	0.000412
6.401667	0.0004125
6.403333	0.0004124
6.405	0.0004127
6.406667	0.0004127
6.408333	0.0004126
6.41	0.0004123
6.411667	0.0004121
6.413333	0.0004117
6.415	0.0004117
6.416667	0.000412
6.418333	0.0004126
6.42	0.0004136
6.421667	0.0004147
6.423333	0.0004153
6.425	0.0004164
6.426667	0.0004173
6.428333	0.000418
6.43	0.0004187
6.431667	0.0004195
6.433333	0.0004199
6.435	0.0004203
6.436667	0.0004209
6.438333	0.0004211
6.44	0.0004216
6.441667	0.0004222
6.443333	0.0004226
6.445	0.0004231
6.446667	0.000424
6.448333	0.0004248
6.45	0.0004254
6.451667	0.0004262
6.453333	0.000427
6.455	0.0004272
6.456667	0.0004272
6.458333	0.0004272
6.46	0.0004271
6.461667	0.0004271
6.463333	0.0004276
6.465	0.0004286
6.466667	0.0004298
6.468333	0.0004314
6.47	0.0004327
6.471667	0.0004338
6.473333	0.0004346
6.475	0.0004355
6.476667	0.0004358
6.478333	0.0004365
6.48	0.0004377
6.481667	0.0004386
6.483333	0.0004398
6.485	0.0004413
6.486667	0.0004422
6.488333	0.000443
6.49	0.0004437
6.491667	0.0004438
6.493333	0.0004441
6.495	0.0004443
6.496667	0.0004442
6.498333	0.0004442
6.5	0.0004441
6.501667	0.0004433
6.503333	0.0004427
6.505	0.0004426
6.506667	0.0004427
6.508333	0.0004435
6.51	0.0004449
6.511667	0.0004467
6.513333	0.0004483
6.515	0.0004492
6.516667	0.0004495
6.518333	0.0004501
6.52	0.0004503
6.521667	0.0004503
6.523333	0.0004509
6.525	0.0004521
6.526667	0.0004526
6.528333	0.0004534
6.53	0.0004544
6.531667	0.000455
6.533333	0.0004553
6.535	0.0004561
6.536667	0.0004562
6.538333	0.0004559
6.54	0.0004559
6.541667	0.0004557
6.543333	0.0004555
6.545	0.0004565
6.546667	0.000458
6.548333	0.0004592
6.55	0.0004616
6.551667	0.0004632
6.553333	0.0004641
6.555	0.0004646
6.556667	0.0004653
6.558333	0.0004653
6.56	0.0004663
6.561667	0.000467
6.563333	0.0004676
6.565	0.0004682
6.566667	0.0004687
6.568333	0.0004687
6.57	0.0004691
6.571667	0.00047
6.573333	0.0004702
6.575	0.0004703
6.576667	0.0004705
6.578333	0.0004715
6.58	0.0004723
6.581667	0.0004738
6.583333	0.0004751
6.585	0.0004765
6.586667	0.0004768
6.588333	0.0004766
6.59	0.0004768
6.591667	0.0004771
6.593333	0.0004772
6.595	0.0004774
6.596667	0.0004781
6.598333	0.0004782
6.6	0.0004783
6.601667	0.0004784
6.603333	0.0004783
6.605	0.0004784
6.606667	0.0004787
6.608333	0.0004789
6.61	0.0004794
6.611667	0.0004802
6.613333	0.0004813
6.615	0.0004822
6.616667	0.0004834
6.618333	0.0004848
6.62	0.0004862
6.621667	0.0004872
6.623333	0.0004877
6.625	0.0004884
6.626667	0.0004889
6.628333	0.0004893
6.63	0.0004899
6.631667	0.0004905
6.633333	0.0004909
6.635	0.0004911
6.636667	0.0004912
6.638333	0.0004911
6.64	0.0004914
6.641667	0.0004918
6.643333	0.0004922
6.645	0.0004928
6.646667	0.0004941
6.648333	0.0004946
6.65	0.0004952
6.651667	0.0004959
6.653333	0.0004963
6.655	0.0004964
6.656667	0.000497
6.658333	0.0004976
6.66	0.000498
6.661667	0.0004994
6.663333	0.0005005
6.665	0.0005016
6.666667	0.0005026
6.668333	0.0005036
6.67	0.0005039
6.671667	0.0005044
6.673333	0.000505
6.675	0.0005053
6.676667	0.0005054
6.678333	0.0005057
6.68	0.0005062
6.681667	0.0005072
6.683333	0.0005085
6.685	0.0005098
6.686667	0.0005108
6.688333	0.0005117
6.69	0.0005118
6.691667	0.0005117
6.693333	0.0005124
6.695	0.0005133
6.696667	0.0005139
6.698333	0.0005148
6.7	0.0005156
6.701667	0.0005157
6.703333	0.0005161
6.705	0.0005166
6.706667	0.0005169
6.708333	0.0005176
6.71	0.0005183
6.711667	0.0005182
6.713333	0.000518
6.715	0.0005182
6.716667	0.0005182
6.718333	0.0005181
6.72	0.0005187
6.721667	0.0005197
6.723333	0.0005203
6.725	0.000521
6.726667	0.0005219
6.728333	0.0005224
6.73	0.0005224
6.731667	0.0005227
6.733333	0.0005231
6.735	0.0005233
6.736667	0.0005238
6.738333	0.0005247
6.74	0.0005255
6.741667	0.0005258
6.743333	0.0005265
6.745	0.0005274
6.746667	0.000528
6.748333	0.0005287
6.75	0.0005296
6.751667	0.0005302
6.753333	0.0005304
6.755	0.0005307
6.756667	0.0005313
6.758333	0.000532
6.76	0.0005329
6.761667	0.0005341
6.763333	0.0005352
6.765	0.0005362
6.766667	0.0005373
6.768333	0.0005385
6.77	0.0005393
6.771667	0.0005398
6.773333	0.0005401
6.775	0.0005401
6.776667	0.0005399
6.778333	0.00054
6.78	0.0005407
6.781667	0.0005418
6.783333	0.0005427
6.785	0.0005443
6.786667	0.0005455
6.788333	0.0005455
6.79	0.0005456
6.791667	0.0005457
6.793333	0.0005452
6.795	0.000545
6.796667	0.0005463
6.798333	0.000547
6.8	0.0005481
6.801667	0.0005491
6.803333	0.0005498
6.805	0.0005503
6.806667	0.0005512
6.808333	0.0005516
6.81	0.0005523
6.811667	0.0005531
6.813333	0.0005536
6.815	0.000554
6.816667	0.0005548
6.818333	0.0005555
6.82	0.0005566
6.821667	0.0005578
6.823333	0.000559
6.825	0.0005597
6.826667	0.0005604
6.828333	0.0005603
6.83	0.0005605
6.831667	0.0005607
6.833333	0.0005614
6.835	0.0005622
6.836667	0.0005639
6.838333	0.000565
6.84	0.0005664
6.841667	0.0005677
6.843333	0.0005692
6.845	0.0005701
6.846667	0.0005712
6.848333	0.0005717
6.85	0.0005717
6.851667	0.0005715
6.853333	0.0005717
6.855	0.0005716
6.856667	0.0005715
6.858333	0.0005719
6.86	0.0005724
6.861667	0.0005729
6.863333	0.0005732
6.865	0.000574
6.866667	0.000575
6.868333	0.0005762
6.87	0.0005773
6.871667	0.0005785
6.873333	0.0005789
6.875	0.0005792
6.876667	0.0005789
6.878333	0.0005784
6.88	0.0005784
6.881667	0.0005792
6.883333	0.0005804
6.885	0.0005822
6.886667	0.0005841
6.888333	0.0005861
6.89	0.0005878
6.891667	0.0005889
6.893333	0.0005895
6.895	0.0005903
6.896667	0.0005905
6.898333	0.0005902
6.9	0.0005905
6.901667	0.000591
6.903333	0.0005915
6.905	0.000592
6.906667	0.0005925
6.908333	0.000593
6.91	0.0005939
6.911667	0.0005949
6.913333	0.0005962
6.915	0.0005979
6.916667	0.000599
6.918333	0.0005997
6.92	0.0006004
6.921667	0.0006012
6.923333	0.000602
6.925	0.0006031
6.926667	0.0006042
6.928333	0.0006046
6.93	0.0006043
6.931667	0.0006035
6.933333	0.0006026
6.935	0.0006018
6.936667	0.0006015
6.938333	0.000602
6.94	0.0006029
6.941667	0.0006037
6.943333	0.0006046
6.945	0.0006064
6.946667	0.0006076
6.948333	0.000609
6.95	0.0006105
6.951667	0.0006118
6.953333	0.0006123
6.955	0.0006135
6.956667	0.0006139
6.958333	0.0006142
6.96	0.0006145
6.961667	0.0006151
6.963333	0.0006149
6.965	0.0006153
6.966667	0.000616
6.968333	0.0006168
6.97	0.0006171
6.971667	0.000618
6.973333	0.0006188
6.975	0.0006196
6.976667	0.0006206
6.978333	0.0006217
6.98	0.0006225
6.981667	0.000623
6.983333	0.0006232
6.985	0.0006232
6.986667	0.0006236
6.988333	0.000624
6.99	0.0006248
6.991667	0.0006253
6.993333	0.000626
6.995	0.0006267
6.996667	0.000627
6.998333	0.000627
7	0.0006273
7.001667	0.0006275
7.003333	0.0006275
7.005	0.0006283
7.006667	0.0006297
7.008333	0.0006315
7.01	0.0006333
7.011667	0.0006351
7.013333	0.000636
7.015	0.0006363
7.016667	0.0006359
7.018333	0.0006354
7.02	0.000635
7.021667	0.0006352
7.023333	0.0006355
7.025	0.0006358
7.026667	0.0006366
7.028333	0.0006372
7.03	0.0006378
7.031667	0.0006387
7.033333	0.0006395
7.035	0.0006399
7.036667	0.0006405
7.038333	0.0006417
7.04	0.0006426
7.041667	0.0006437
7.043333	0.0006448
7.045	0.000646
7.046667	0.0006465
7.048333	0.0006472
7.05	0.0006479
7.051667	0.0006486
7.053333	0.0006492
7.055	0.0006498
7.056667	0.0006501
7.058333	0.0006506
7.06	0.000651
7.061667	0.0006517
7.063333	0.0006529
7.065	0.0006538
7.066667	0.0006545
7.068333	0.0006553
7.07	0.0006556
7.071667	0.0006559
7.073333	0.000657
7.075	0.0006583
7.076667	0.0006591
7.078333	0.0006608
7.08	0.0006623
7.081667	0.0006635
7.083333	0.0006643
7.085	0.0006659
7.086667	0.0006668
7.088333	0.0006675
7.09	0.0006676
7.091667	0.0006687
7.093333	0.000669
7.095	0.0006695
7.096667	0.0006701
7.098333	0.0006715
7.1	0.0006717
7.101667	0.0006727
7.103333	0.0006735
7.105	0.0006747
7.106667	0.0006756
7.108333	0.0006766
7.11	0.0006767
7.111667	0.0006769
7.113333	0.0006767
7.115	0.0006771
7.116667	0.0006777
7.118333	0.0006795
7.12	0.0006814
7.121667	0.0006831
7.123333	0.0006838
7.125	0.0006839
7.126667	0.0006839
7.128333	0.0006832
7.13	0.000683
7.131667	0.0006837
7.133333	0.0006851
7.135	0.0006858
7.136667	0.0006868
7.138333	0.0006876
7.14	0.000688
7.141667	0.0006884
7.143333	0.0006896
7.145	0.0006911
7.146667	0.0006927
7.148333	0.0006943
7.15	0.0006955
7.151667	0.0006955
7.153333	0.0006953
7.155	0.0006953
7.156667	0.0006952
7.158333	0.0006953
7.16	0.0006962
7.161667	0.0006968
7.163333	0.0006971
7.165	0.0006977
7.166667	0.0006986
7.168333	0.0006991
7.17	0.0007003
7.171667	0.0007018
7.173333	0.0007032
7.175	0.000704
7.176667	0.0007054
7.178333	0.0007061
7.18	0.0007071
7.181667	0.0007076
7.183333	0.0007085
7.185	0.0007092
7.186667	0.0007103
7.188333	0.0007111
7.19	0.0007129
7.191667	0.0007145
7.193333	0.0007163
7.195	0.0007181
7.196667	0.0007195
7.198333	0.0007201
7.2	0.000721
7.201667	0.0007219
7.203333	0.0007221
7.205	0.0007224
7.206667	0.0007228
7.208333	0.0007227
7.21	0.0007222
7.211667	0.0007224
7.213333	0.0007228
7.215	0.0007234
7.216667	0.000724
7.218333	0.0007256
7.22	0.0007265
7.221667	0.0007274
7.223333	0.0007281
7.225	0.0007292
7.226667	0.0007296
7.228333	0.0007305
7.23	0.0007313
7.231667	0.0007321
7.233333	0.0007328
7.235	0.0007333
7.236667	0.0007334
7.238333	0.0007336
7.24	0.0007339
7.241667	0.0007341
7.243333	0.0007349
7.245	0.0007359
7.246667	0.000737
7.248333	0.0007377
7.25	0.0007386
7.251667	0.000739
7.253333	0.0007391
7.255	0.0007394
7.256667	0.0007401
7.258333	0.0007406
7.26	0.0007419
7.261667	0.0007438
7.263333	0.000745
7.265	0.0007459
7.266667	0.0007472
7.268333	0.000748
7.27	0.0007481
7.271667	0.0007489
7.273333	0.0007497
7.275	0.0007504
7.276667	0.0007514
7.278333	0.0007524
7.28	0.0007532
7.281667	0.0007544
7.283333	0.000755
7.285	0.0007556
7.286667	0.0007565
7.288333	0.0007577
7.29	0.0007585
7.291667	0.0007603
7.293333	0.0007617
7.295	0.0007636
7.296667	0.0007655
7.298333	0.0007672
7.3	0.0007684
7.301667	0.0007695
7.303333	0.0007701
7.305	0.0007704
7.306667	0.0007707
7.308333	0.0007712
7.31	0.0007723
7.311667	0.0007731
7.313333	0.000774
7.315	0.0007751
7.316667	0.0007759
7.318333	0.0007762
7.32	0.0007771
7.321667	0.0007781
7.323333	0.0007788
7.325	0.0007794
7.326667	0.0007802
7.328333	0.0007809
7.33	0.0007818
7.331667	0.000783
7.333333	0.0007845
7.335	0.0007863
7.336667	0.0007878
7.338333	0.0007891
7.34	0.0007902
7.341667	0.0007909
7.343333	0.0007911
7.345	0.0007914
7.346667	0.0007916
7.348333	0.0007912
7.35	0.0007912
7.351667	0.0007915
7.353333	0.0007919
7.355	0.0007922
7.356667	0.0007933
7.358333	0.0007942
7.36	0.0007956
7.361667	0.0007971
7.363333	0.0007991
7.365	0.0008006
7.366667	0.0008023
7.368333	0.0008034
7.37	0.000804
7.371667	0.0008041
7.373333	0.0008047
7.375	0.0008047
7.376667	0.0008054
7.378333	0.0008059
7.38	0.0008064
7.381667	0.0008066
7.383333	0.0008072
7.385	0.0008077
7.386667	0.0008085
7.388333	0.0008096
7.39	0.0008104
7.391667	0.0008112
7.393333	0.0008118
7.395	0.0008124
7.396667	0.0008133
7.398333	0.0008142
7.4	0.0008155
7.401667	0.0008169
7.403333	0.000818
7.405	0.0008187
7.406667	0.00082
7.408333	0.000821
7.41	0.000822
7.411667	0.0008228
7.413333	0.0008238
7.415	0.0008241
7.416667	0.0008237
7.418333	0.0008237
7.42	0.0008237
7.421667	0.0008239
7.423333	0.0008245
7.425	0.0008258
7.426667	0.0008267
7.428333	0.0008277
7.43	0.0008287
7.431667	0.0008297
7.433333	0.0008308
7.435	0.0008322
7.436667	0.0008337
7.438333	0.0008351
7.44	0.0008364
7.441667	0.0008368
7.443333	0.0008371
7.445	0.000837
7.446667	0.0008368
7.448333	0.0008372
7.45	0.0008384
7.451667	0.0008395
7.453333	0.0008415
7.455	0.0008434
7.456667	0.0008448
7.458333	0.000846
7.46	0.0008471
7.461667	0.0008477
7.463333	0.0008486
7.465	0.0008494
7.466667	0.00085
7.468333	0.0008506
7.47	0.0008511
7.471667	0.0008515
7.473333	0.0008521
7.475	0.0008533
7.476667	0.0008545
7.478333	0.0008561
7.48	0.0008577
7.481667	0.0008591
7.483333	0.0008599
7.485	0.0008605
7.486667	0.0008607
7.488333	0.0008614
7.49	0.0008624
7.491667	0.0008631
7.493333	0.0008641
7.495	0.0008647
7.496667	0.0008652
7.498333	0.0008651
7.5	0.0008656
7.501667	0.0008661
7.503333	0.0008671
7.505	0.0008678
7.506667	0.0008687
7.508333	0.0008695
7.51	0.0008704
7.511667	0.0008714
7.513333	0.0008727
7.515	0.0008743
7.516667	0.000876
7.518333	0.0008774
7.52	0.0008784
7.521667	0.0008792
7.523333	0.0008797
7.525	0.00088
7.526667	0.0008808
7.528333	0.0008814
7.53	0.0008822
7.531667	0.0008831
7.533333	0.0008838
7.535	0.0008842
7.536667	0.0008855
7.538333	0.0008861
7.54	0.0008868
7.541667	0.0008874
7.543333	0.0008878
7.545	0.0008879
7.546667	0.0008893
7.548333	0.0008905
7.55	0.0008924
7.551667	0.0008945
7.553333	0.000896
7.555	0.0008967
7.556667	0.0008972
7.558333	0.0008973
7.56	0.000897
7.561667	0.0008973
7.563333	0.0008974
7.565	0.000898
7.566667	0.0008984
7.568333	0.0008997
7.57	0.0009006
7.571667	0.0009019
7.573333	0.0009029
7.575	0.000904
7.576667	0.0009044
7.578333	0.0009048
7.58	0.0009048
7.581667	0.0009051
7.583333	0.0009055
7.585	0.0009059
7.586667	0.0009064
7.588333	0.0009081
7.59	0.0009091
7.591667	0.0009099
7.593333	0.0009111
7.595	0.0009125
7.596667	0.0009129
7.598333	0.0009142
7.6	0.0009151
7.601667	0.0009158
7.603333	0.0009162
7.605	0.0009164
7.606667	0.0009162
7.608333	0.0009165
7.61	0.0009171
7.611667	0.0009183
7.613333	0.0009199
7.615	0.0009218
7.616667	0.0009239
7.618333	0.0009258
7.62	0.0009276
7.621667	0.0009293
7.623333	0.0009308
7.625	0.0009318
7.626667	0.0009323
7.628333	0.0009323
7.63	0.0009319
7.631667	0.0009319
7.633333	0.0009322
7.635	0.0009327
7.636667	0.0009334
7.638333	0.0009344
7.64	0.0009349
7.641667	0.0009355
7.643333	0.0009364
7.645	0.0009376
7.646667	0.0009394
7.648333	0.0009414
7.65	0.000943
7.651667	0.0009448
7.653333	0.000947
7.655	0.0009489
7.656667	0.0009509
7.658333	0.0009537
7.66	0.000957
7.661667	0.0009602
7.663333	0.0009641
7.665	0.0009687
7.666667	0.0009737
7.668333	0.0009788
7.67	0.0009845
7.671667	0.0009905
7.673333	0.0009969
7.675	0.0010033
7.676667	0.0010106
7.678333	0.0010187
7.68	0.001027
7.681667	0.0010359
7.683333	0.0010458
7.685	0.0010559
7.686667	0.0010665
7.688333	0.0010781
7.69	0.0010906
7.691667	0.0011038
7.693333	0.0011186
7.695	0.0011348
7.696667	0.0011517
7.698333	0.0011692
7.7	0.0011867
7.701667	0.0012034
7.703333	0.0012188
7.705	0.0012335
7.706667	0.0012472
7.708333	0.0012598
7.71	0.0012713
7.711667	0.0012815
7.713333	0.00129
7.715	0.0012959
7.716667	0.0012992
7.718333	0.0012992
7.72	0.0012962
7.721667	0.0012901
7.723333	0.0012812
7.725	0.0012698
7.726667	0.0012572
7.728333	0.0012431
7.73	0.0012283
7.731667	0.0012131
7.733333	0.0011983
7.735	0.0011835
7.736667	0.0011688
7.738333	0.0011542
7.74	0.0011404
7.741667	0.0011274
7.743333	0.0011153
7.745	0.001104
7.746667	0.001094
7.748333	0.0010845
7.75	0.0010754
7.751667	0.0010673
7.753333	0.0010605
7.755	0.0010547
7.756667	0.0010498
7.758333	0.001046
7.76	0.0010427
7.761667	0.0010396
7.763333	0.001037
7.765	0.0010348
7.766667	0.0010329
7.768333	0.0010316
7.77	0.0010308
7.771667	0.0010301
7.773333	0.0010293
7.775	0.0010288
7.776667	0.0010282
7.778333	0.0010278
7.78	0.0010275
7.781667	0.0010274
7.783333	0.0010273
7.785	0.001027
7.786667	0.0010266
7.788333	0.0010265
7.79	0.0010256
7.791667	0.001025
7.793333	0.0010243
7.795	0.0010238
7.796667	0.0010232
7.798333	0.0010235
7.8	0.0010236
7.801667	0.0010241
7.803333	0.0010244
7.805	0.0010254
7.806667	0.0010264
7.808333	0.0010276
7.81	0.0010295
7.811667	0.0010312
7.813333	0.0010326
7.815	0.0010335
7.816667	0.0010343
7.818333	0.0010341
7.82	0.001034
7.821667	0.0010335
7.823333	0.0010335
7.825	0.0010333
7.826667	0.0010335
7.828333	0.001034
7.83	0.0010348
7.831667	0.0010359
7.833333	0.0010374
7.835	0.0010391
7.836667	0.0010409
7.838333	0.0010424
7.84	0.0010438
7.841667	0.0010444
7.843333	0.0010447
7.845	0.0010446
7.846667	0.001045
7.848333	0.0010455
7.85	0.0010465
7.851667	0.0010471
7.853333	0.0010485
7.855	0.0010492
7.856667	0.0010501
7.858333	0.0010512
7.86	0.0010531
7.861667	0.0010544
7.863333	0.0010558
7.865	0.0010571
7.866667	0.0010581
7.868333	0.0010585
7.87	0.001059
7.871667	0.0010594
7.873333	0.0010599
7.875	0.0010602
7.876667	0.0010608
7.878333	0.0010616
7.88	0.0010626
7.881667	0.0010639
7.883333	0.0010653
7.885	0.0010664
7.886667	0.0010672
7.888333	0.0010681
7.89	0.0010685
7.891667	0.0010691
7.893333	0.0010701
7.895	0.0010712
7.896667	0.0010715
7.898333	0.0010722
7.9	0.001073
7.901667	0.001074
7.903333	0.0010749
7.905	0.0010769
7.906667	0.0010786
7.908333	0.0010802
7.91	0.0010809
7.911667	0.0010813
7.913333	0.001081
7.915	0.0010807
7.916667	0.0010803
7.918333	0.0010809
7.92	0.0010823
7.921667	0.0010835
7.923333	0.0010851
7.925	0.0010871
7.926667	0.0010883
7.928333	0.0010893
7.93	0.0010908
7.931667	0.0010922
7.933333	0.0010931
7.935	0.0010947
7.936667	0.0010959
7.938333	0.0010967
7.94	0.0010979
7.941667	0.0010988
7.943333	0.0010994
7.945	0.0011005
7.946667	0.0011018
7.948333	0.0011025
7.95	0.001104
7.951667	0.0011058
7.953333	0.0011072
7.955	0.001108
7.956667	0.0011089
7.958333	0.0011092
7.96	0.0011084
7.961667	0.0011079
7.963333	0.0011083
7.965	0.0011091
7.966667	0.0011102
7.968333	0.001112
7.97	0.0011137
7.971667	0.001115
7.973333	0.0011158
7.975	0.0011169
7.976667	0.0011181
7.978333	0.0011193
7.98	0.0011206
7.981667	0.0011219
7.983333	0.0011227
7.985	0.001123
7.986667	0.0011235
7.988333	0.0011237
7.99	0.0011246
7.991667	0.001126
7.993333	0.0011278
7.995	0.0011297
7.996667	0.0011317
7.998333	0.0011334
8	0.001135
8.001667	0.0011366
8.003333	0.0011384
8.005	0.0011401
8.006667	0.0011409
8.008333	0.0011412
8.01	0.0011411
8.011667	0.0011401
8.013333	0.0011395
8.015	0.0011402
8.016667	0.0011418
8.018333	0.0011437
8.02	0.0011468
8.021667	0.001149
8.023333	0.0011505
8.025	0.0011515
8.026667	0.0011526
8.028333	0.0011532
8.03	0.0011545
8.031667	0.0011556
8.033333	0.0011565
8.035	0.0011574
8.036667	0.0011584
8.038333	0.001159
8.04	0.0011601
8.041667	0.0011614
8.043333	0.0011622
8.045	0.0011625
8.046667	0.0011629
8.048333	0.001163
8.05	0.0011631
8.051667	0.0011635
8.053333	0.0011646
8.055	0.0011655
8.056667	0.0011665
8.058333	0.0011677
8.06	0.0011691
8.061667	0.0011702
8.063333	0.001172
8.065	0.0011736
8.066667	0.0011751
8.068333	0.0011759
8.07	0.0011765
8.071667	0.0011767
8.073333	0.0011771
8.075	0.001177
8.076667	0.0011778
8.078333	0.001179
8.08	0.0011806
8.081667	0.0011825
8.083333	0.0011845
8.085	0.0011856
8.086667	0.0011864
8.088333	0.0011871
8.09	0.0011876
8.091667	0.0011885
8.093333	0.0011904
8.095	0.0011923
8.096667	0.0011939
8.098333	0.0011951
8.1	0.0011961
8.101667	0.0011966
8.103333	0.0011971
8.105	0.0011979
8.106667	0.001199
8.108333	0.0011999
8.11	0.0012008
8.111667	0.0012015
8.113333	0.0012021
8.115	0.0012024
8.116667	0.001203
8.118333	0.0012038
8.12	0.0012053
8.121667	0.0012066
8.123333	0.0012087
8.125	0.0012102
8.126667	0.0012115
8.128333	0.0012124
8.13	0.0012138
8.131667	0.0012149
8.133333	0.0012164
8.135	0.0012181
8.136667	0.0012202
8.138333	0.0012217
8.14	0.001223
8.141667	0.0012244
8.143333	0.0012256
8.145	0.0012264
8.146667	0.0012275
8.148333	0.0012288
8.15	0.00123
8.151667	0.0012311
8.153333	0.0012323
8.155	0.0012335
8.156667	0.0012348
8.158333	0.0012362
8.16	0.0012378
8.161667	0.0012406
8.163333	0.0012436
8.165	0.0012467
8.166667	0.0012509
8.168333	0.0012556
8.17	0.0012608
8.171667	0.0012667
8.173333	0.0012736
8.175	0.0012799
8.176667	0.0012861
8.178333	0.0012919
8.18	0.0012977
8.181667	0.0013034
8.183333	0.0013102
8.185	0.001318
8.186667	0.0013273
8.188333	0.0013368
8.19	0.0013474
8.191667	0.0013589
8.193333	0.001371
8.195	0.0013829
8.196667	0.0013955
8.198333	0.0014083
8.2	0.0014207
8.201667	0.0014328
8.203333	0.0014451
8.205	0.001457
8.206667	0.0014681
8.208333	0.0014782
8.21	0.0014873
8.211667	0.0014954
8.213333	0.0015019
8.215	0.0015077
8.216667	0.0015116
8.218333	0.0015139
8.22	0.0015141
8.221667	0.0015123
8.223333	0.001508
8.225	0.0015017
8.226667	0.0014932
8.228333	0.0014837
8.23	0.0014732
8.231667	0.0014622
8.233333	0.0014518
8.235	0.0014419
8.236667	0.0014318
8.238333	0.0014215
8.24	0.0014119
8.241667	0.001402
8.243333	0.0013924
8.245	0.0013836
8.246667	0.0013755
8.248333	0.0013677
8.25	0.0013606
8.251667	0.0013536
8.253333	0.0013473
8.255	0.001342
8.256667	0.0013377
8.258333	0.0013345
8.26	0.0013321
8.261667	0.0013306
8.263333	0.0013292
8.265	0.0013276
8.266667	0.0013258
8.268333	0.0013241
8.27	0.001322
8.271667	0.0013199
8.273333	0.0013186
8.275	0.0013176
8.276667	0.0013169
8.278333	0.0013167
8.28	0.0013172
8.281667	0.0013173
8.283333	0.0013179
8.285	0.0013189
8.286667	0.0013201
8.288333	0.0013209
8.29	0.0013217
8.291667	0.0013225
8.293333	0.001323
8.295	0.0013233
