4.753333	0.0001192
4.755	0.0001186
4.756667	0.0001182
4.758333	0.0001186
4.76	0.0001188
4.761667	0.0001191
4.763333	0.0001192
4.765	0.0001192
4.766667	0.0001195
4.768333	0.0001201
4.77	0.0001209
4.771667	0.0001219
4.773333	0.0001227
4.775	0.0001224
4.776667	0.0001216
4.778333	0.00012
4.78	0.0001185
4.781667	0.0001171
4.783333	0.0001165
4.785	0.0001166
4.786667	0.0001174
4.788333	0.0001182
4.79	0.0001187
4.791667	0.0001188
4.793333	0.0001183
4.795	0.0001173
4.796667	0.0001163
4.798333	0.0001155
4.8	0.0001149
4.801667	0.0001143
4.803333	0.0001146
4.805	0.0001153
4.806667	0.0001159
4.808333	0.0001169
4.81	0.0001184
4.811667	0.0001191
4.813333	0.0001193
4.815	0.0001192
4.816667	0.000119
4.818333	0.000119
4.82	0.0001191
4.821667	0.0001191
4.823333	0.0001196
4.825	0.0001202
4.826667	0.0001205
4.828333	0.0001206
4.83	0.0001215
4.831667	0.0001221
4.833333	0.0001223
4.835	0.0001218
4.836667	0.0001219
4.838333	0.0001216
4.84	0.0001212
4.841667	0.0001209
4.843333	0.0001212
4.845	0.0001211
4.846667	0.0001209
4.848333	0.0001207
4.85	0.0001214
4.851667	0.0001213
4.853333	0.0001212
4.855	0.0001213
4.856667	0.0001211
4.858333	0.0001198
4.86	0.0001195
4.861667	0.0001194
4.863333	0.0001196
4.865	0.0001204
4.866667	0.0001213
4.868333	0.0001216
4.87	0.0001221
4.871667	0.0001217
4.873333	0.000121
4.875	0.0001207
4.876667	0.000121
4.878333	0.0001212
4.88	0.0001222
4.881667	0.0001232
4.883333	0.0001241
4.885	0.0001245
4.886667	0.0001248
4.888333	0.0001247
4.89	0.0001245
4.891667	0.0001246
4.893333	0.0001248
4.895	0.0001254
4.896667	0.0001262
4.898333	0.0001269
4.9	0.0001268
4.901667	0.0001266
4.903333	0.000126
4.905	0.0001255
4.906667	0.000125
4.908333	0.0001251
4.91	0.0001257
4.911667	0.0001264
4.913333	0.0001266
4.915	0.0001265
4.916667	0.0001259
4.918333	0.0001247
4.92	0.0001233
4.921667	0.0001224
4.923333	0.0001218
4.925	0.0001219
4.926667	0.0001221
4.928333	0.0001231
4.93	0.000124
4.931667	0.0001247
4.933333	0.0001252
4.935	0.0001257
4.936667	0.0001258
4.938333	0.0001262
4.94	0.0001264
4.941667	0.0001265
4.943333	0.0001264
4.945	0.0001263
4.946667	0.0001259
4.948333	0.0001254
4.95	0.000125
4.951667	0.0001243
4.953333	0.0001238
4.955	0.0001235
4.956667	0.0001235
4.958333	0.0001235
4.96	0.0001243
4.961667	0.000125
4.963333	0.0001259
4.965	0.0001269
4.966667	0.0001277
4.968333	0.0001279
4.97	0.0001281
4.971667	0.000128
4.973333	0.0001272
4.975	0.0001264
4.976667	0.0001262
4.978333	0.0001259
4.98	0.0001263
4.981667	0.0001272
4.983333	0.0001281
4.985	0.0001291
4.986667	0.0001303
4.988333	0.0001309
4.99	0.0001313
4.991667	0.0001318
4.993333	0.0001317
4.995	0.0001314
4.996667	0.000131
4.998333	0.000131
5	0.0001304
5.001667	0.0001299
5.003333	0.0001291
5.005	0.0001284
5.006667	0.0001269
5.008333	0.000126
5.01	0.0001256
5.011667	0.0001258
5.013333	0.0001262
5.015	0.0001274
5.016667	0.0001285
5.018333	0.0001286
5.02	0.0001288
5.021667	0.0001286
5.023333	0.0001282
5.025	0.0001281
5.026667	0.0001288
5.028333	0.0001289
5.03	0.0001296
5.031667	0.0001299
5.033333	0.0001297
5.035	0.0001292
5.036667	0.0001293
5.038333	0.0001287
5.04	0.0001289
5.041667	0.0001297
5.043333	0.0001306
5.045	0.000131
5.046667	0.0001322
5.048333	0.000133
5.05	0.0001328
5.051667	0.000133
5.053333	0.0001333
5.055	0.0001329
5.056667	0.0001327
5.058333	0.0001326
5.06	0.0001325
5.061667	0.0001326
5.063333	0.0001332
5.065	0.0001334
5.066667	0.0001335
5.068333	0.0001334
5.07	0.0001326
5.071667	0.0001313
5.073333	0.0001311
5.075	0.0001312
5.076667	0.0001315
5.078333	0.0001327
5.08	0.0001342
5.081667	0.000135
5.083333	0.0001353
5.085	0.0001357
5.086667	0.0001353
5.088333	0.0001358
5.09	0.0001362
5.091667	0.000137
5.093333	0.0001375
5.095	0.0001385
5.096667	0.0001385
5.098333	0.0001379
5.1	0.0001374
5.101667	0.0001373
5.103333	0.0001367
5.105	0.0001361
5.106667	0.0001364
5.108333	0.0001366
5.11	0.0001366
5.111667	0.0001375
5.113333	0.0001383
5.115	0.0001388
5.116667	0.0001393
5.118333	0.0001399
5.12	0.0001398
5.121667	0.0001401
5.123333	0.0001405
5.125	0.0001405
5.126667	0.0001406
5.128333	0.0001409
5.13	0.0001406
5.131667	0.0001402
5.133333	0.0001401
5.135	0.0001405
5.136667	0.0001405
5.138333	0.0001408
5.14	0.0001412
5.141667	0.000141
5.143333	0.0001405
5.145	0.0001405
5.146667	0.0001404
5.148333	0.0001403
5.15	0.0001406
5.151667	0.0001409
5.153333	0.0001414
5.155	0.0001415
5.156667	0.0001421
5.158333	0.0001421
5.16	0.000142
5.161667	0.0001418
5.163333	0.0001419
5.165	0.0001417
5.166667	0.000142
5.168333	0.0001427
5.17	0.0001426
5.171667	0.0001427
5.173333	0.0001423
5.175	0.0001424
5.176667	0.0001424
5.178333	0.0001433
5.18	0.0001441
5.181667	0.0001456
5.183333	0.000146
5.185	0.000146
5.186667	0.0001455
5.188333	0.0001453
5.19	0.0001444
5.191667	0.000144
5.193333	0.0001444
5.195	0.0001442
5.196667	0.0001438
5.198333	0.0001437
5.2	0.0001436
5.201667	0.0001432
5.203333	0.0001437
5.205	0.0001444
5.206667	0.0001454
5.208333	0.0001458
5.21	0.0001464
5.211667	0.0001464
5.213333	0.0001464
5.215	0.0001466
5.216667	0.0001477
5.218333	0.0001486
5.22	0.0001498
5.221667	0.0001514
5.223333	0.0001524
5.225	0.000153
5.226667	0.000154
5.228333	0.0001545
5.23	0.0001546
5.231667	0.0001544
5.233333	0.0001539
5.235	0.0001531
5.236667	0.0001524
5.238333	0.0001515
5.24	0.000151
5.241667	0.0001508
5.243333	0.0001505
5.245	0.0001504
5.246667	0.0001509
5.248333	0.0001511
5.25	0.0001511
5.251667	0.0001514
5.253333	0.0001513
5.255	0.0001507
5.256667	0.0001506
5.258333	0.0001508
5.26	0.0001509
5.261667	0.0001516
5.263333	0.0001527
5.265	0.0001531
5.266667	0.0001532
5.268333	0.0001537
5.27	0.0001531
5.271667	0.000152
5.273333	0.0001511
5.275	0.00015
5.276667	0.0001491
5.278333	0.0001496
5.28	0.0001507
5.281667	0.0001517
5.283333	0.0001532
5.285	0.0001543
5.286667	0.0001545
5.288333	0.0001549
5.29	0.0001559
5.291667	0.0001565
5.293333	0.0001573
5.295	0.0001581
5.296667	0.0001585
5.298333	0.0001583
5.3	0.0001584
5.301667	0.000159
5.303333	0.0001593
5.305	0.0001601
5.306667	0.0001609
5.308333	0.000161
5.31	0.0001607
5.311667	0.0001611
5.313333	0.0001604
5.315	0.0001601
5.316667	0.0001602
5.318333	0.0001603
5.32	0.0001599
5.321667	0.0001601
5.323333	0.0001603
5.325	0.00016
5.326667	0.0001599
5.328333	0.00016
5.33	0.0001604
5.331667	0.0001612
5.333333	0.0001622
5.335	0.0001633
5.336667	0.0001641
5.338333	0.0001643
5.34	0.0001637
5.341667	0.0001632
5.343333	0.0001628
5.345	0.0001629
5.346667	0.0001631
5.348333	0.0001642
5.35	0.0001649
5.351667	0.0001651
5.353333	0.000165
5.355	0.0001653
5.356667	0.000165
5.358333	0.0001651
5.36	0.0001654
5.361667	0.000166
5.363333	0.0001663
5.365	0.0001666
5.366667	0.0001665
5.368333	0.0001666
5.37	0.0001664
5.371667	0.0001662
5.373333	0.000166
5.375	0.000166
5.376667	0.0001657
5.378333	0.0001655
5.38	0.0001655
5.381667	0.0001659
5.383333	0.0001664
5.385	0.0001672
5.386667	0.0001686
5.388333	0.0001692
5.39	0.0001696
5.391667	0.00017
5.393333	0.0001703
5.395	0.0001698
5.396667	0.0001703
5.398333	0.0001708
5.4	0.0001712
5.401667	0.0001716
5.403333	0.000172
5.405	0.0001718
5.406667	0.0001714
5.408333	0.0001713
5.41	0.0001711
5.411667	0.0001709
5.413333	0.0001713
5.415	0.0001715
5.416667	0.0001712
5.418333	0.0001712
5.42	0.000171
5.421667	0.0001707
5.423333	0.0001703
5.425	0.0001704
5.426667	0.000171
5.428333	0.0001717
5.43	0.000172
5.431667	0.0001729
5.433333	0.0001729
5.435	0.000172
5.436667	0.0001709
5.438333	0.0001707
5.44	0.0001703
5.441667	0.0001708
5.443333	0.0001724
5.445	0.0001744
5.446667	0.0001754
5.448333	0.0001765
5.45	0.0001769
5.451667	0.0001768
5.453333	0.0001763
5.455	0.0001765
5.456667	0.0001766
5.458333	0.0001769
5.46	0.0001772
5.461667	0.0001774
5.463333	0.0001771
5.465	0.0001768
5.466667	0.0001767
5.468333	0.0001766
5.47	0.0001773
5.471667	0.0001781
5.473333	0.0001794
5.475	0.0001802
5.476667	0.0001814
5.478333	0.0001816
5.48	0.0001819
5.481667	0.0001813
5.483333	0.0001808
5.485	0.0001798
5.486667	0.00018
5.488333	0.0001804
5.49	0.0001812
5.491667	0.0001819
5.493333	0.0001832
5.495	0.0001833
5.496667	0.0001828
5.498333	0.0001829
5.5	0.000183
5.501667	0.0001827
5.503333	0.000183
5.505	0.0001836
5.506667	0.0001839
5.508333	0.0001841
5.51	0.0001847
5.511667	0.0001849
5.513333	0.0001858
5.515	0.0001868
5.516667	0.000188
5.518333	0.0001891
5.52	0.0001899
5.521667	0.00019
5.523333	0.0001898
5.525	0.0001888
5.526667	0.000188
5.528333	0.0001875
5.53	0.0001873
5.531667	0.0001876
5.533333	0.0001885
5.535	0.0001894
5.536667	0.0001898
5.538333	0.0001903
5.54	0.0001904
5.541667	0.0001907
5.543333	0.0001906
5.545	0.0001908
5.546667	0.0001904
5.548333	0.0001894
5.55	0.0001884
5.551667	0.0001878
5.553333	0.0001875
5.555	0.0001881
5.556667	0.0001894
5.558333	0.0001902
5.56	0.0001915
5.561667	0.0001926
5.563333	0.0001931
5.565	0.0001933
5.566667	0.0001941
5.568333	0.0001936
5.57	0.0001931
5.571667	0.0001933
5.573333	0.0001936
5.575	0.0001937
5.576667	0.0001946
5.578333	0.0001953
5.58	0.0001957
5.581667	0.000196
5.583333	0.0001966
5.585	0.000197
5.586667	0.000198
5.588333	0.0001988
5.59	0.0001993
5.591667	0.0001995
5.593333	0.0001993
5.595	0.0001989
5.596667	0.0001988
5.598333	0.0001988
5.6	0.0001993
5.601667	0.0002006
5.603333	0.0002016
5.605	0.0002025
5.606667	0.0002029
5.608333	0.0002026
5.61	0.0002023
5.611667	0.0002025
5.613333	0.0002023
5.615	0.0002028
5.616667	0.0002036
5.618333	0.0002038
5.62	0.0002036
5.621667	0.0002038
5.623333	0.0002039
5.625	0.0002039
5.626667	0.0002045
5.628333	0.000205
5.63	0.0002056
5.631667	0.0002062
5.633333	0.0002066
5.635	0.0002067
5.636667	0.0002063
5.638333	0.0002061
5.64	0.0002057
5.641667	0.0002053
5.643333	0.0002053
5.645	0.0002057
5.646667	0.000206
5.648333	0.0002069
5.65	0.0002078
5.651667	0.0002081
5.653333	0.0002085
5.655	0.0002089
5.656667	0.0002087
5.658333	0.0002086
5.66	0.0002091
5.661667	0.0002092
5.663333	0.0002098
5.665	0.0002102
5.666667	0.0002109
5.668333	0.0002114
5.67	0.0002119
5.671667	0.0002122
5.673333	0.0002125
5.675	0.0002124
5.676667	0.000212
5.678333	0.0002119
5.68	0.0002117
5.681667	0.0002112
5.683333	0.0002112
5.685	0.0002114
5.686667	0.0002112
5.688333	0.0002111
5.69	0.000212
5.691667	0.0002122
5.693333	0.000213
5.695	0.0002139
5.696667	0.0002149
5.698333	0.0002155
5.7	0.0002164
5.701667	0.0002167
5.703333	0.0002173
5.705	0.0002176
5.706667	0.0002177
5.708333	0.0002178
5.71	0.0002185
5.711667	0.0002187
5.713333	0.0002191
5.715	0.0002198
5.716667	0.0002202
5.718333	0.0002201
5.72	0.0002204
5.721667	0.0002207
5.723333	0.0002207
5.725	0.0002211
5.726667	0.0002214
5.728333	0.0002221
5.73	0.000223
5.731667	0.000224
5.733333	0.0002247
5.735	0.0002255
5.736667	0.0002257
5.738333	0.0002254
5.74	0.0002248
5.741667	0.0002242
5.743333	0.0002237
5.745	0.0002238
5.746667	0.0002246
5.748333	0.000226
5.75	0.0002269
5.751667	0.0002274
5.753333	0.0002276
5.755	0.0002272
5.756667	0.0002265
5.758333	0.0002271
5.76	0.0002285
5.761667	0.0002296
5.763333	0.000231
5.765	0.0002319
5.766667	0.000232
5.768333	0.0002311
5.77	0.0002305
5.771667	0.00023
5.773333	0.0002299
5.775	0.0002295
5.776667	0.0002294
5.778333	0.0002296
5.78	0.0002297
5.781667	0.00023
5.783333	0.0002308
5.785	0.0002323
5.786667	0.0002331
5.788333	0.0002338
5.79	0.0002348
5.791667	0.0002354
5.793333	0.000235
5.795	0.0002348
5.796667	0.0002344
5.798333	0.0002336
5.8	0.0002332
5.801667	0.0002335
5.803333	0.000234
5.805	0.0002351
5.806667	0.000236
5.808333	0.0002371
5.81	0.0002377
5.811667	0.0002379
5.813333	0.0002374
5.815	0.0002368
5.816667	0.0002357
5.818333	0.0002353
5.82	0.0002353
5.821667	0.0002361
5.823333	0.0002371
5.825	0.0002382
5.826667	0.0002388
5.828333	0.000239
5.83	0.0002392
5.831667	0.0002392
5.833333	0.0002399
5.835	0.0002409
5.836667	0.0002424
5.838333	0.0002442
5.84	0.0002462
5.841667	0.0002476
5.843333	0.0002488
5.845	0.0002496
5.846667	0.0002499
5.848333	0.0002501
5.85	0.0002505
5.851667	0.0002507
5.853333	0.0002509
5.855	0.0002512
5.856667	0.0002516
5.858333	0.000252
5.86	0.000253
5.861667	0.0002545
5.863333	0.0002556
5.865	0.0002564
5.866667	0.0002573
5.868333	0.0002576
5.87	0.0002574
5.871667	0.0002578
5.873333	0.0002585
5.875	0.0002591
5.876667	0.0002598
5.878333	0.0002606
5.88	0.0002605
5.881667	0.00026
5.883333	0.0002593
5.885	0.0002587
5.886667	0.0002582
5.888333	0.0002577
5.89	0.0002572
5.891667	0.0002568
5.893333	0.0002562
5.895	0.0002554
5.896667	0.0002551
5.898333	0.0002549
5.9	0.0002544
5.901667	0.0002544
5.903333	0.0002545
5.905	0.0002545
5.906667	0.0002554
5.908333	0.000257
5.91	0.0002586
5.911667	0.0002604
5.913333	0.0002622
5.915	0.0002627
5.916667	0.0002625
5.918333	0.0002621
5.92	0.0002613
5.921667	0.0002603
5.923333	0.0002596
5.925	0.0002595
5.926667	0.0002588
5.928333	0.0002581
5.93	0.0002577
5.931667	0.0002579
5.933333	0.0002583
5.935	0.0002593
5.936667	0.000261
5.938333	0.0002622
5.94	0.0002631
5.941667	0.0002635
5.943333	0.0002639
5.945	0.0002636
5.946667	0.000264
5.948333	0.0002641
5.95	0.000265
5.951667	0.0002653
5.953333	0.0002657
5.955	0.0002658
5.956667	0.0002664
5.958333	0.0002659
5.96	0.0002658
5.961667	0.000266
5.963333	0.0002667
5.965	0.0002673
5.966667	0.0002685
5.968333	0.0002699
5.97	0.0002714
5.971667	0.000272
5.973333	0.0002723
5.975	0.0002726
5.976667	0.0002728
5.978333	0.0002727
5.98	0.0002731
5.981667	0.0002734
5.983333	0.000274
5.985	0.0002744
5.986667	0.0002745
5.988333	0.0002744
5.99	0.0002745
5.991667	0.0002745
5.993333	0.0002742
5.995	0.0002742
5.996667	0.0002747
5.998333	0.000275
6	0.0002755
6.001667	0.0002768
6.003333	0.0002781
6.005	0.0002789
6.006667	0.0002794
6.008333	0.0002801
6.01	0.0002805
6.011667	0.000281
6.013333	0.0002815
6.015	0.0002819
6.016667	0.0002822
6.018333	0.0002825
6.02	0.0002824
6.021667	0.0002829
6.023333	0.0002833
6.025	0.0002837
6.026667	0.0002832
6.028333	0.0002827
6.03	0.0002819
6.031667	0.0002821
6.033333	0.000283
6.035	0.0002851
6.036667	0.0002877
6.038333	0.00029
6.04	0.0002916
6.041667	0.0002927
6.043333	0.0002934
6.045	0.0002936
6.046667	0.0002936
6.048333	0.0002938
6.05	0.0002935
6.051667	0.0002927
6.053333	0.0002919
6.055	0.0002915
6.056667	0.0002913
6.058333	0.0002913
6.06	0.0002919
6.061667	0.0002925
6.063333	0.0002929
6.065	0.0002933
6.066667	0.0002941
6.068333	0.0002946
6.07	0.0002956
6.071667	0.0002966
6.073333	0.0002975
6.075	0.0002985
6.076667	0.000299
6.078333	0.0002989
6.08	0.0002988
6.081667	0.0002989
6.083333	0.0002991
6.085	0.0003
6.086667	0.0003013
6.088333	0.0003024
6.09	0.000303
6.091667	0.0003027
6.093333	0.0003021
6.095	0.0003013
6.096667	0.0003009
6.098333	0.0003009
6.1	0.0003017
6.101667	0.0003027
6.103333	0.0003037
6.105	0.0003045
6.106667	0.0003051
6.108333	0.0003053
6.11	0.0003045
6.111667	0.000304
6.113333	0.0003036
6.115	0.0003033
6.116667	0.0003035
6.118333	0.0003048
6.12	0.0003059
6.121667	0.000307
6.123333	0.0003073
6.125	0.0003075
6.126667	0.0003071
6.128333	0.000307
6.13	0.0003072
6.131667	0.0003085
6.133333	0.0003096
6.135	0.0003104
6.136667	0.0003109
6.138333	0.0003115
6.14	0.0003117
6.141667	0.0003122
6.143333	0.0003131
6.145	0.000314
6.146667	0.0003143
6.148333	0.000314
6.15	0.0003139
6.151667	0.0003131
6.153333	0.0003123
6.155	0.0003122
6.156667	0.0003128
6.158333	0.0003132
6.16	0.0003143
6.161667	0.0003156
6.163333	0.0003166
6.165	0.000317
6.166667	0.0003176
6.168333	0.0003181
6.17	0.0003184
6.171667	0.000319
6.173333	0.0003198
6.175	0.0003206
6.176667	0.0003214
6.178333	0.0003223
6.18	0.0003232
6.181667	0.000324
6.183333	0.0003248
6.185	0.0003256
6.186667	0.000326
6.188333	0.0003259
6.19	0.0003255
6.191667	0.0003252
6.193333	0.0003245
6.195	0.0003242
6.196667	0.0003247
6.198333	0.0003255
6.2	0.000326
6.201667	0.0003273
6.203333	0.0003281
6.205	0.0003283
6.206667	0.0003287
6.208333	0.0003294
6.21	0.0003294
6.211667	0.0003302
6.213333	0.0003313
6.215	0.0003318
6.216667	0.000332
6.218333	0.0003328
6.22	0.0003331
6.221667	0.0003329
6.223333	0.0003332
6.225	0.0003338
6.226667	0.0003339
6.228333	0.000334
6.23	0.0003348
6.231667	0.0003353
6.233333	0.0003356
6.235	0.0003362
6.236667	0.000337
6.238333	0.0003373
6.24	0.0003372
6.241667	0.0003373
6.243333	0.0003374
6.245	0.0003376
6.246667	0.0003379
6.248333	0.0003387
6.25	0.0003399
6.251667	0.0003407
6.253333	0.0003413
6.255	0.0003422
6.256667	0.0003425
6.258333	0.0003425
6.26	0.0003428
6.261667	0.0003433
6.263333	0.0003432
6.265	0.0003434
6.266667	0.0003439
6.268333	0.000344
6.27	0.0003438
6.271667	0.0003442
6.273333	0.0003446
6.275	0.0003446
6.276667	0.0003449
6.278333	0.0003458
6.28	0.0003463
6.281667	0.0003471
6.283333	0.0003481
6.285	0.000349
6.286667	0.0003496
6.288333	0.0003503
6.29	0.0003505
6.291667	0.0003507
6.293333	0.000351
6.295	0.0003516
6.296667	0.0003524
6.298333	0.0003536
6.3	0.0003545
6.301667	0.0003554
6.303333	0.0003561
6.305	0.0003563
6.306667	0.0003562
6.308333	0.0003561
6.31	0.0003563
6.311667	0.0003564
6.313333	0.0003568
6.315	0.0003575
6.316667	0.0003584
6.318333	0.0003591
6.32	0.0003594
6.321667	0.0003595
6.323333	0.0003593
6.325	0.0003592
6.326667	0.0003592
6.328333	0.0003598
6.33	0.0003607
6.331667	0.0003622
6.333333	0.0003629
6.335	0.000363
6.336667	0.0003626
6.338333	0.0003618
6.34	0.0003606
6.341667	0.0003612
6.343333	0.0003627
6.345	0.0003644
6.346667	0.0003662
6.348333	0.0003685
6.35	0.0003692
6.351667	0.0003692
6.353333	0.000369
6.355	0.0003687
6.356667	0.0003675
6.358333	0.0003669
6.36	0.0003672
6.361667	0.0003674
6.363333	0.0003684
6.365	0.0003697
6.366667	0.0003713
6.368333	0.0003719
6.37	0.0003726
6.371667	0.0003732
6.373333	0.0003735
6.375	0.0003735
6.376667	0.000374
6.378333	0.0003744
6.38	0.0003744
6.381667	0.0003752
6.383333	0.0003763
6.385	0.0003769
6.386667	0.0003779
6.388333	0.0003786
6.39	0.0003786
6.391667	0.0003784
6.393333	0.0003784
6.395	0.0003785
6.396667	0.0003791
6.398333	0.0003801
6.4	0.0003809
6.401667	0.0003823
6.403333	0.0003829
6.405	0.0003833
6.406667	0.0003836
6.408333	0.0003834
6.41	0.0003831
6.411667	0.0003833
6.413333	0.0003836
6.415	0.0003845
6.416667	0.0003865
6.418333	0.0003881
6.42	0.0003895
6.421667	0.0003904
6.423333	0.0003904
6.425	0.0003895
6.426667	0.0003888
6.428333	0.0003884
6.43	0.0003884
6.431667	0.0003889
6.433333	0.0003899
6.435	0.000391
6.436667	0.0003919
6.438333	0.0003925
6.44	0.0003928
6.441667	0.0003927
6.443333	0.0003921
6.445	0.0003918
6.446667	0.0003917
6.448333	0.0003917
6.45	0.0003924
6.451667	0.0003938
6.453333	0.0003947
6.455	0.0003957
6.456667	0.0003969
6.458333	0.0003975
6.46	0.0003976
6.461667	0.000398
6.463333	0.0003981
6.465	0.0003982
6.466667	0.0003983
6.468333	0.0003984
6.47	0.0003986
6.471667	0.000399
6.473333	0.0003993
6.475	0.0003996
6.476667	0.0004002
6.478333	0.0004004
6.48	0.0004009
6.481667	0.0004011
6.483333	0.0004017
6.485	0.0004027
6.486667	0.000404
6.488333	0.0004051
6.49	0.0004066
6.491667	0.0004076
6.493333	0.0004083
6.495	0.0004086
6.496667	0.000409
6.498333	0.0004096
6.5	0.0004104
6.501667	0.0004105
6.503333	0.0004114
6.505	0.0004121
6.506667	0.0004124
6.508333	0.0004125
6.51	0.0004129
6.511667	0.0004131
6.513333	0.0004132
6.515	0.0004134
6.516667	0.0004136
6.518333	0.0004142
6.52	0.0004143
6.521667	0.0004149
6.523333	0.000416
6.525	0.0004173
6.526667	0.0004179
6.528333	0.0004192
6.53	0.0004201
6.531667	0.000421
6.533333	0.000422
6.535	0.0004233
6.536667	0.0004239
6.538333	0.0004244
6.54	0.0004241
6.541667	0.0004234
6.543333	0.0004232
6.545	0.0004237
6.546667	0.0004241
6.548333	0.0004254
6.55	0.0004267
6.551667	0.0004275
6.553333	0.0004285
6.555	0.0004296
6.556667	0.0004304
6.558333	0.0004312
6.56	0.0004321
6.561667	0.0004325
6.563333	0.0004323
6.565	0.0004319
6.566667	0.0004315
6.568333	0.0004312
6.57	0.0004308
6.571667	0.0004312
6.573333	0.0004319
6.575	0.0004333
6.576667	0.0004341
6.578333	0.0004345
6.58	0.000435
6.581667	0.0004351
6.583333	0.0004349
6.585	0.0004352
6.586667	0.0004369
6.588333	0.0004384
6.59	0.00044
6.591667	0.0004414
6.593333	0.0004424
6.595	0.0004424
6.596667	0.0004422
6.598333	0.0004418
6.6	0.0004412
6.601667	0.0004405
6.603333	0.0004397
6.605	0.0004393
6.606667	0.000439
6.608333	0.000439
6.61	0.0004398
6.611667	0.000441
6.613333	0.0004423
6.615	0.0004438
6.616667	0.0004459
6.618333	0.000447
6.62	0.0004483
6.621667	0.0004495
6.623333	0.00045
6.625	0.0004499
6.626667	0.0004502
6.628333	0.0004498
6.63	0.0004491
6.631667	0.0004487
6.633333	0.0004489
6.635	0.0004496
6.636667	0.0004501
6.638333	0.0004512
6.64	0.000452
6.641667	0.0004517
6.643333	0.0004508
6.645	0.0004504
6.646667	0.0004504
6.648333	0.0004514
6.65	0.0004538
6.651667	0.0004561
6.653333	0.0004582
6.655	0.0004594
6.656667	0.0004595
6.658333	0.0004586
6.66	0.0004584
6.661667	0.0004579
6.663333	0.0004576
6.665	0.000458
6.666667	0.0004588
6.668333	0.0004593
6.67	0.0004601
6.671667	0.000461
6.673333	0.0004616
6.675	0.0004625
6.676667	0.0004632
6.678333	0.0004638
6.68	0.0004644
6.681667	0.0004649
6.683333	0.0004646
6.685	0.0004642
6.686667	0.0004645
6.688333	0.0004645
6.69	0.0004649
6.691667	0.0004658
6.693333	0.0004674
6.695	0.0004678
6.696667	0.0004683
6.698333	0.000469
6.7	0.0004695
6.701667	0.0004695
6.703333	0.0004705
6.705	0.0004716
6.706667	0.0004723
6.708333	0.0004733
6.71	0.0004747
6.711667	0.0004755
6.713333	0.0004759
6.715	0.0004762
6.716667	0.0004766
6.718333	0.0004768
6.72	0.0004768
6.721667	0.0004769
6.723333	0.0004776
6.725	0.0004779
6.726667	0.0004784
6.728333	0.0004789
6.73	0.0004795
6.731667	0.0004802
6.733333	0.0004807
6.735	0.0004813
6.736667	0.0004819
6.738333	0.0004827
6.74	0.0004829
6.741667	0.0004832
6.743333	0.0004834
6.745	0.0004835
6.746667	0.0004836
6.748333	0.0004841
6.75	0.0004847
6.751667	0.0004858
6.753333	0.000487
6.755	0.0004883
6.756667	0.000489
6.758333	0.00049
6.76	0.0004901
6.761667	0.0004902
6.763333	0.0004902
6.765	0.0004909
6.766667	0.0004908
6.768333	0.0004917
6.77	0.0004924
6.771667	0.0004932
6.773333	0.000494
6.775	0.0004951
6.776667	0.0004957
6.778333	0.0004962
6.78	0.0004971
6.781667	0.0004975
6.783333	0.0004974
6.785	0.0004977
6.786667	0.0004982
6.788333	0.0004987
6.79	0.0004999
6.791667	0.000502
6.793333	0.0005034
6.795	0.000505
6.796667	0.0005061
6.798333	0.000506
6.8	0.0005054
6.801667	0.0005057
6.803333	0.000506
6.805	0.0005069
6.806667	0.0005091
6.808333	0.0005116
6.81	0.0005136
6.811667	0.0005152
6.813333	0.0005164
6.815	0.000517
6.816667	0.0005171
6.818333	0.0005175
6.82	0.0005177
6.821667	0.0005177
6.823333	0.0005178
6.825	0.0005184
6.826667	0.0005191
6.828333	0.0005199
6.83	0.0005215
6.831667	0.0005226
6.833333	0.0005233
6.835	0.000524
6.836667	0.0005246
6.838333	0.0005245
6.84	0.0005252
6.841667	0.0005257
6.843333	0.0005264
6.845	0.0005274
6.846667	0.0005287
6.848333	0.0005298
6.85	0.0005317
6.851667	0.0005335
6.853333	0.0005353
6.855	0.000537
6.856667	0.0005386
6.858333	0.0005394
6.86	0.0005399
6.861667	0.0005404
6.863333	0.0005407
6.865	0.0005406
6.866667	0.0005407
6.868333	0.0005409
6.87	0.000541
6.871667	0.0005411
6.873333	0.0005415
6.875	0.000542
6.876667	0.0005423
6.878333	0.0005426
6.88	0.0005426
6.881667	0.0005431
6.883333	0.0005434
6.885	0.0005438
6.886667	0.000544
6.888333	0.0005445
6.89	0.0005444
6.891667	0.0005444
6.893333	0.0005448
6.895	0.0005456
6.896667	0.0005463
6.898333	0.0005473
6.9	0.0005485
6.901667	0.0005495
6.903333	0.0005503
6.905	0.0005514
6.906667	0.0005526
6.908333	0.0005535
6.91	0.0005544
6.911667	0.0005553
6.913333	0.0005561
6.915	0.0005568
6.916667	0.0005576
6.918333	0.0005583
6.92	0.0005588
6.921667	0.0005589
6.923333	0.0005587
6.925	0.0005592
6.926667	0.0005594
6.928333	0.0005601
6.93	0.0005614
6.931667	0.0005626
6.933333	0.0005627
6.935	0.0005631
6.936667	0.0005633
6.938333	0.0005636
6.94	0.0005643
6.941667	0.000566
6.943333	0.0005682
6.945	0.0005704
6.946667	0.0005718
6.948333	0.0005729
6.95	0.0005732
6.951667	0.0005728
6.953333	0.0005727
6.955	0.000573
6.956667	0.0005735
6.958333	0.0005744
6.96	0.0005756
6.961667	0.0005765
