5.138333	0.0001257
5.14	0.0001254
5.141667	0.0001253
5.143333	0.0001253
5.145	0.000126
5.146667	0.000127
5.148333	0.0001279
5.15	0.0001284
5.151667	0.0001289
5.153333	0.0001291
5.155	0.0001285
5.156667	0.0001283
5.158333	0.0001291
5.16	0.0001296
5.161667	0.0001296
5.163333	0.0001304
5.165	0.0001304
5.166667	0.0001289
5.168333	0.0001273
5.17	0.0001263
5.171667	0.0001254
5.173333	0.0001247
5.175	0.000125
5.176667	0.0001258
5.178333	0.0001268
5.18	0.0001277
5.181667	0.000129
5.183333	0.0001302
5.185	0.0001311
5.186667	0.0001316
5.188333	0.0001323
5.19	0.0001323
5.191667	0.0001321
5.193333	0.0001322
5.195	0.0001323
5.196667	0.0001324
5.198333	0.0001325
5.2	0.0001328
5.201667	0.0001328
5.203333	0.0001325
5.205	0.0001319
5.206667	0.0001315
5.208333	0.0001307
5.21	0.00013
5.211667	0.00013
5.213333	0.00013
5.215	0.0001303
5.216667	0.0001311
5.218333	0.0001317
5.22	0.0001323
5.221667	0.0001328
5.223333	0.0001329
5.225	0.0001329
5.226667	0.0001327
5.228333	0.0001328
5.23	0.0001331
5.231667	0.000134
5.233333	0.0001347
5.235	0.0001352
5.236667	0.0001357
5.238333	0.0001358
5.24	0.0001357
5.241667	0.0001353
5.243333	0.0001356
5.245	0.0001357
5.246667	0.000136
5.248333	0.0001369
5.25	0.0001379
5.251667	0.0001387
5.253333	0.0001395
5.255	0.0001402
5.256667	0.0001401
5.258333	0.0001395
5.26	0.0001391
5.261667	0.0001386
5.263333	0.000138
5.265	0.0001379
5.266667	0.0001383
5.268333	0.0001386
5.27	0.0001391
5.271667	0.0001396
5.273333	0.00014
5.275	0.0001393
5.276667	0.0001392
5.278333	0.0001389
5.28	0.0001381
5.281667	0.0001373
5.283333	0.0001377
5.285	0.0001379
5.286667	0.0001382
5.288333	0.0001396
5.29	0.0001412
5.291667	0.0001423
5.293333	0.0001431
5.295	0.0001438
5.296667	0.000144
5.298333	0.0001439
5.3	0.0001437
5.301667	0.0001438
5.303333	0.0001438
5.305	0.0001437
5.306667	0.0001436
5.308333	0.0001441
5.31	0.0001447
5.311667	0.0001457
5.313333	0.0001466
5.315	0.0001473
5.316667	0.0001481
5.318333	0.0001484
5.32	0.0001485
5.321667	0.0001482
5.323333	0.000148
5.325	0.0001473
5.326667	0.0001467
5.328333	0.0001462
5.33	0.0001459
5.331667	0.0001458
5.333333	0.0001457
5.335	0.0001452
5.336667	0.0001452
5.338333	0.0001456
5.34	0.0001454
5.341667	0.0001453
5.343333	0.000146
5.345	0.0001459
5.346667	0.0001454
5.348333	0.0001453
5.35	0.0001454
5.351667	0.0001453
5.353333	0.0001458
5.355	0.0001467
5.356667	0.0001476
5.358333	0.0001482
5.36	0.0001486
5.361667	0.0001487
5.363333	0.0001487
5.365	0.0001488
5.366667	0.0001494
5.368333	0.0001499
5.37	0.0001509
5.371667	0.0001519
5.373333	0.0001529
5.375	0.0001536
5.376667	0.0001547
5.378333	0.0001555
5.38	0.0001564
5.381667	0.000157
5.383333	0.000157
5.385	0.0001568
5.386667	0.0001564
5.388333	0.0001557
5.39	0.000155
5.391667	0.0001551
5.393333	0.000155
5.395	0.0001549
5.396667	0.000155
5.398333	0.0001553
5.4	0.0001552
5.401667	0.0001558
5.403333	0.0001567
5.405	0.0001574
5.406667	0.0001577
5.408333	0.0001581
5.41	0.000158
5.411667	0.0001575
5.413333	0.0001575
5.415	0.0001576
5.416667	0.0001576
5.418333	0.0001576
5.42	0.0001582
5.421667	0.0001587
5.423333	0.0001588
5.425	0.0001591
5.426667	0.00016
5.428333	0.0001602
5.43	0.0001605
5.431667	0.0001614
5.433333	0.0001619
5.435	0.0001615
5.436667	0.0001617
5.438333	0.0001616
5.44	0.0001611
5.441667	0.0001613
5.443333	0.0001626
5.445	0.0001634
5.446667	0.0001644
5.448333	0.0001654
5.45	0.0001662
5.451667	0.0001665
5.453333	0.0001664
5.455	0.0001662
5.456667	0.0001654
5.458333	0.0001642
5.46	0.0001626
5.461667	0.000162
5.463333	0.0001616
5.465	0.000162
5.466667	0.000163
5.468333	0.0001644
5.47	0.0001651
5.471667	0.0001656
5.473333	0.0001656
5.475	0.0001656
5.476667	0.0001653
5.478333	0.0001659
5.48	0.0001664
5.481667	0.0001673
5.483333	0.0001684
5.485	0.0001694
5.486667	0.0001697
5.488333	0.0001703
5.49	0.0001712
5.491667	0.0001717
5.493333	0.0001723
5.495	0.0001732
5.496667	0.0001736
5.498333	0.0001729
5.5	0.0001723
5.501667	0.0001715
5.503333	0.0001702
5.505	0.0001694
5.506667	0.0001695
5.508333	0.0001698
5.51	0.0001703
5.511667	0.0001713
5.513333	0.0001721
5.515	0.0001728
5.516667	0.0001734
5.518333	0.0001736
5.52	0.0001737
5.521667	0.0001739
5.523333	0.0001739
5.525	0.000174
5.526667	0.0001743
5.528333	0.0001741
5.53	0.0001741
5.531667	0.0001743
5.533333	0.0001743
5.535	0.0001746
5.536667	0.0001754
5.538333	0.000176
5.54	0.0001767
5.541667	0.0001774
5.543333	0.0001779
5.545	0.0001784
5.546667	0.0001795
5.548333	0.0001803
5.55	0.0001812
5.551667	0.0001817
5.553333	0.000182
5.555	0.0001813
5.556667	0.0001804
5.558333	0.0001794
5.56	0.000179
5.561667	0.0001792
5.563333	0.00018
5.565	0.0001815
5.566667	0.0001833
5.568333	0.0001844
5.57	0.0001844
5.571667	0.000184
5.573333	0.0001827
5.575	0.0001808
5.576667	0.0001798
5.578333	0.0001794
5.58	0.0001795
5.581667	0.0001801
5.583333	0.000181
5.585	0.0001818
5.586667	0.0001823
5.588333	0.0001826
5.59	0.0001827
5.591667	0.0001827
5.593333	0.0001823
5.595	0.0001826
5.596667	0.0001827
5.598333	0.0001833
5.6	0.0001842
5.601667	0.000185
5.603333	0.000186
5.605	0.000187
5.606667	0.0001876
5.608333	0.0001882
5.61	0.0001889
5.611667	0.0001891
5.613333	0.0001894
5.615	0.0001896
5.616667	0.0001895
5.618333	0.0001895
5.62	0.0001895
5.621667	0.0001896
5.623333	0.0001893
5.625	0.0001895
5.626667	0.0001895
5.628333	0.0001893
5.63	0.0001892
5.631667	0.0001898
5.633333	0.0001903
5.635	0.0001912
5.636667	0.0001923
5.638333	0.0001932
5.64	0.0001934
5.641667	0.000194
5.643333	0.0001944
5.645	0.0001948
5.646667	0.0001954
5.648333	0.0001964
5.65	0.0001968
5.651667	0.0001965
5.653333	0.0001962
5.655	0.0001958
5.656667	0.000195
5.658333	0.0001947
5.66	0.0001949
5.661667	0.0001951
5.663333	0.0001956
5.665	0.0001964
5.666667	0.0001971
5.668333	0.0001977
5.67	0.0001987
5.671667	0.0001993
5.673333	0.0001997
5.675	0.0002001
5.676667	0.0002005
5.678333	0.0002007
5.68	0.0002011
5.681667	0.0002017
5.683333	0.0002023
5.685	0.0002028
5.686667	0.000203
5.688333	0.000203
5.69	0.0002027
5.691667	0.000202
5.693333	0.0002011
5.695	0.0002008
5.696667	0.0002009
5.698333	0.0002013
5.7	0.000202
5.701667	0.0002035
5.703333	0.0002048
5.705	0.0002063
5.706667	0.0002075
5.708333	0.0002089
5.71	0.0002101
5.711667	0.0002113
5.713333	0.0002121
5.715	0.000213
5.716667	0.0002133
5.718333	0.000213
5.72	0.0002123
5.721667	0.0002115
5.723333	0.0002105
5.725	0.0002095
5.726667	0.0002087
5.728333	0.0002081
5.73	0.0002079
5.731667	0.0002078
5.733333	0.0002082
5.735	0.0002091
5.736667	0.0002104
5.738333	0.0002114
5.74	0.0002122
5.741667	0.0002128
5.743333	0.000213
5.745	0.0002128
5.746667	0.0002128
5.748333	0.000213
5.75	0.0002134
5.751667	0.0002138
5.753333	0.0002146
5.755	0.0002151
5.756667	0.0002154
5.758333	0.0002159
5.76	0.000216
5.761667	0.0002161
5.763333	0.000216
5.765	0.0002161
5.766667	0.000216
5.768333	0.0002161
5.77	0.0002163
5.771667	0.0002171
5.773333	0.0002177
5.775	0.0002187
5.776667	0.00022
5.778333	0.0002212
5.78	0.0002217
5.781667	0.0002223
5.783333	0.0002224
5.785	0.0002219
5.786667	0.0002214
5.788333	0.0002211
5.79	0.0002206
5.791667	0.0002201
5.793333	0.0002199
5.795	0.0002195
5.796667	0.0002192
5.798333	0.0002191
5.8	0.0002196
5.801667	0.0002201
5.803333	0.0002207
5.805	0.0002214
5.806667	0.0002225
5.808333	0.0002234
5.81	0.0002245
5.811667	0.0002256
5.813333	0.0002268
5.815	0.0002274
5.816667	0.0002277
5.818333	0.0002275
5.82	0.0002268
5.821667	0.0002261
5.823333	0.0002256
5.825	0.0002251
5.826667	0.0002256
5.828333	0.0002264
5.83	0.000227
5.831667	0.0002279
5.833333	0.0002286
5.835	0.0002287
5.836667	0.0002286
5.838333	0.0002283
5.84	0.0002285
5.841667	0.0002287
5.843333	0.0002286
5.845	0.0002293
5.846667	0.0002305
5.848333	0.0002315
5.85	0.0002325
5.851667	0.000234
5.853333	0.0002346
5.855	0.0002352
5.856667	0.0002352
5.858333	0.0002351
5.86	0.0002355
5.861667	0.0002357
5.863333	0.0002357
5.865	0.0002366
5.866667	0.0002375
5.868333	0.0002381
5.87	0.000239
5.871667	0.0002397
5.873333	0.00024
5.875	0.0002401
5.876667	0.0002401
5.878333	0.0002394
5.88	0.0002392
5.881667	0.0002392
5.883333	0.000239
5.885	0.0002392
5.886667	0.00024
5.888333	0.0002408
5.89	0.0002412
5.891667	0.0002418
5.893333	0.0002421
5.895	0.0002424
5.896667	0.0002424
5.898333	0.0002429
5.9	0.0002436
5.901667	0.0002443
5.903333	0.0002446
5.905	0.0002452
5.906667	0.0002451
5.908333	0.0002446
5.91	0.0002442
5.911667	0.0002434
5.913333	0.0002428
5.915	0.0002427
5.916667	0.0002433
5.918333	0.0002443
5.92	0.0002463
5.921667	0.000248
5.923333	0.0002496
5.925	0.0002501
5.926667	0.0002503
5.928333	0.0002491
5.93	0.0002483
5.931667	0.0002474
5.933333	0.0002473
5.935	0.0002474
5.936667	0.0002484
5.938333	0.0002486
5.94	0.0002489
5.941667	0.000249
5.943333	0.000249
5.945	0.0002486
5.946667	0.0002494
5.948333	0.0002506
5.95	0.0002516
5.951667	0.0002524
5.953333	0.0002532
5.955	0.0002529
5.956667	0.000252
5.958333	0.0002513
5.96	0.000251
5.961667	0.000251
5.963333	0.000252
5.965	0.0002533
5.966667	0.0002549
5.968333	0.0002562
5.97	0.0002574
5.971667	0.0002577
5.973333	0.0002581
5.975	0.0002578
5.976667	0.0002577
5.978333	0.0002574
5.98	0.0002573
5.981667	0.0002568
5.983333	0.0002569
5.985	0.0002564
5.986667	0.000256
5.988333	0.0002559
5.99	0.0002562
5.991667	0.0002567
5.993333	0.0002579
5.995	0.0002592
5.996667	0.0002604
5.998333	0.0002615
6	0.0002624
6.001667	0.0002627
6.003333	0.0002634
6.005	0.0002638
6.006667	0.0002638
6.008333	0.0002636
6.01	0.0002637
6.011667	0.0002635
6.013333	0.0002636
6.015	0.0002644
6.016667	0.0002652
6.018333	0.0002661
6.02	0.0002666
6.021667	0.0002667
6.023333	0.0002662
6.025	0.0002657
6.026667	0.0002655
6.028333	0.0002656
6.03	0.0002663
6.031667	0.0002674
6.033333	0.0002687
6.035	0.0002696
6.036667	0.0002705
6.038333	0.0002708
6.04	0.000271
6.041667	0.0002712
6.043333	0.0002714
6.045	0.0002713
6.046667	0.0002714
6.048333	0.0002719
6.05	0.0002721
6.051667	0.0002723
6.053333	0.0002728
6.055	0.0002733
6.056667	0.0002732
6.058333	0.0002735
6.06	0.000274
6.061667	0.0002747
6.063333	0.0002756
6.065	0.0002764
6.066667	0.0002768
6.068333	0.0002772
6.07	0.0002771
6.071667	0.0002771
6.073333	0.0002776
6.075	0.0002784
6.076667	0.000279
6.078333	0.0002796
6.08	0.0002801
6.081667	0.0002805
6.083333	0.000281
6.085	0.0002818
6.086667	0.000283
6.088333	0.000284
6.09	0.0002852
6.091667	0.0002861
6.093333	0.0002866
6.095	0.0002868
6.096667	0.0002873
6.098333	0.0002867
6.1	0.0002858
6.101667	0.0002856
6.103333	0.0002851
6.105	0.0002844
6.106667	0.0002847
6.108333	0.0002854
6.11	0.0002855
6.111667	0.0002857
6.113333	0.0002862
6.115	0.0002867
6.116667	0.0002868
6.118333	0.0002877
6.12	0.0002886
6.121667	0.0002894
6.123333	0.0002897
6.125	0.0002904
6.126667	0.0002907
6.128333	0.0002914
6.13	0.0002919
6.131667	0.0002926
6.133333	0.000293
6.135	0.0002936
6.136667	0.0002937
6.138333	0.0002941
6.14	0.0002951
6.141667	0.0002962
6.143333	0.0002967
6.145	0.0002971
6.146667	0.0002974
6.148333	0.0002972
6.15	0.0002968
6.151667	0.0002972
6.153333	0.0002979
6.155	0.0002987
6.156667	0.0002995
6.158333	0.0003007
6.16	0.0003013
6.161667	0.0003015
6.163333	0.0003013
6.165	0.0003015
6.166667	0.0003017
6.168333	0.0003021
6.17	0.0003029
6.171667	0.0003038
6.173333	0.000304
6.175	0.0003037
6.176667	0.0003039
6.178333	0.0003038
6.18	0.0003039
6.181667	0.0003043
6.183333	0.0003051
6.185	0.0003055
6.186667	0.0003063
6.188333	0.000307
6.19	0.0003081
6.191667	0.0003088
6.193333	0.0003094
6.195	0.0003095
6.196667	0.0003099
6.198333	0.0003103
6.2	0.0003109
6.201667	0.0003114
6.203333	0.0003123
6.205	0.0003127
6.206667	0.000313
6.208333	0.0003131
6.21	0.0003135
6.211667	0.0003136
6.213333	0.0003135
6.215	0.0003133
6.216667	0.0003135
6.218333	0.000314
6.22	0.0003145
6.221667	0.0003156
6.223333	0.0003173
6.225	0.0003178
6.226667	0.0003179
6.228333	0.0003181
6.23	0.0003181
6.231667	0.0003177
6.233333	0.0003181
6.235	0.000319
6.236667	0.0003199
6.238333	0.0003201
6.24	0.0003205
6.241667	0.0003211
6.243333	0.0003212
6.245	0.0003218
6.246667	0.0003231
6.248333	0.0003243
6.25	0.0003253
6.251667	0.0003263
6.253333	0.0003265
6.255	0.0003267
6.256667	0.0003267
6.258333	0.0003267
6.26	0.0003269
6.261667	0.0003277
6.263333	0.0003283
6.265	0.0003288
6.266667	0.0003294
6.268333	0.00033
6.27	0.0003305
6.271667	0.0003313
6.273333	0.0003322
6.275	0.0003325
6.276667	0.0003325
6.278333	0.0003323
6.28	0.0003318
6.281667	0.0003314
6.283333	0.0003313
6.285	0.0003319
6.286667	0.000333
6.288333	0.0003344
6.29	0.0003358
6.291667	0.000337
6.293333	0.0003373
6.295	0.0003368
6.296667	0.0003366
6.298333	0.0003363
6.3	0.0003364
6.301667	0.0003373
6.303333	0.0003385
6.305	0.0003387
6.306667	0.0003393
6.308333	0.0003395
6.31	0.0003395
6.311667	0.0003394
6.313333	0.0003402
6.315	0.0003411
6.316667	0.0003419
6.318333	0.0003427
6.32	0.0003437
6.321667	0.0003444
6.323333	0.0003446
6.325	0.0003451
6.326667	0.0003452
6.328333	0.000345
6.33	0.0003447
6.331667	0.0003444
6.333333	0.000344
6.335	0.0003437
6.336667	0.0003435
6.338333	0.0003437
6.34	0.0003444
6.341667	0.0003455
6.343333	0.0003475
6.345	0.0003492
6.346667	0.0003507
6.348333	0.000352
6.35	0.0003528
6.351667	0.0003531
6.353333	0.000354
6.355	0.000355
6.356667	0.000356
6.358333	0.000357
6.36	0.0003577
6.361667	0.0003577
6.363333	0.0003575
6.365	0.0003569
6.366667	0.0003558
6.368333	0.0003549
6.37	0.0003542
6.371667	0.0003534
6.373333	0.0003532
6.375	0.0003535
6.376667	0.0003541
6.378333	0.0003545
6.38	0.0003554
6.381667	0.0003564
6.383333	0.0003574
6.385	0.0003581
6.386667	0.0003593
6.388333	0.0003607
6.39	0.0003616
6.391667	0.0003619
6.393333	0.0003625
6.395	0.0003624
6.396667	0.0003626
6.398333	0.0003625
6.4	0.0003634
6.401667	0.0003642
6.403333	0.000365
6.405	0.0003651
6.406667	0.0003654
6.408333	0.0003655
6.41	0.000365
6.411667	0.0003648
6.413333	0.0003654
6.415	0.0003664
6.416667	0.000367
6.418333	0.0003682
6.42	0.0003697
6.421667	0.0003705
6.423333	0.0003706
6.425	0.0003709
6.426667	0.0003715
6.428333	0.0003713
6.43	0.0003715
6.431667	0.000372
6.433333	0.0003726
6.435	0.0003726
6.436667	0.0003731
6.438333	0.0003738
6.44	0.0003746
6.441667	0.0003755
6.443333	0.0003764
6.445	0.0003765
6.446667	0.0003767
6.448333	0.0003768
6.45	0.0003768
6.451667	0.0003769
6.453333	0.0003778
6.455	0.000378
6.456667	0.0003781
6.458333	0.0003782
6.46	0.0003786
6.461667	0.000379
6.463333	0.0003799
6.465	0.0003809
6.466667	0.000382
6.468333	0.0003826
6.47	0.0003829
6.471667	0.000383
6.473333	0.0003834
6.475	0.0003836
6.476667	0.000384
6.478333	0.0003845
6.48	0.000385
6.481667	0.000385
6.483333	0.0003852
6.485	0.0003856
6.486667	0.0003862
6.488333	0.0003868
6.49	0.0003883
6.491667	0.0003893
6.493333	0.00039
6.495	0.0003908
6.496667	0.0003916
6.498333	0.0003921
6.5	0.0003929
6.501667	0.0003939
6.503333	0.0003943
6.505	0.000395
6.506667	0.0003955
6.508333	0.0003959
6.51	0.0003966
6.511667	0.0003975
6.513333	0.0003981
6.515	0.0003989
6.516667	0.0003996
6.518333	0.0004
6.52	0.0004001
6.521667	0.0004001
6.523333	0.0003998
6.525	0.0003993
6.526667	0.000399
6.528333	0.0003989
6.53	0.0003992
6.531667	0.0004
6.533333	0.0004013
6.535	0.0004028
6.536667	0.0004043
6.538333	0.0004056
6.54	0.000407
6.541667	0.0004079
6.543333	0.0004087
6.545	0.000409
6.546667	0.0004089
6.548333	0.0004086
6.55	0.0004083
6.551667	0.0004077
6.553333	0.0004078
6.555	0.0004086
6.556667	0.0004085
6.558333	0.0004093
6.56	0.0004105
6.561667	0.0004113
6.563333	0.0004118
6.565	0.0004128
6.566667	0.0004134
6.568333	0.0004135
6.57	0.0004136
6.571667	0.0004138
6.573333	0.0004138
6.575	0.0004137
6.576667	0.0004141
6.578333	0.0004151
6.58	0.0004169
6.581667	0.0004185
6.583333	0.0004201
6.585	0.0004214
6.586667	0.0004219
6.588333	0.0004214
6.59	0.0004214
6.591667	0.0004221
6.593333	0.0004229
6.595	0.0004241
6.596667	0.0004253
6.598333	0.0004264
6.6	0.0004268
6.601667	0.0004267
6.603333	0.0004267
6.605	0.0004261
6.606667	0.0004255
6.608333	0.0004252
6.61	0.0004248
6.611667	0.0004246
6.613333	0.0004249
6.615	0.0004252
6.616667	0.0004263
6.618333	0.000428
6.62	0.0004301
6.621667	0.0004323
6.623333	0.0004349
6.625	0.0004363
6.626667	0.0004374
6.628333	0.0004383
6.63	0.0004386
6.631667	0.0004383
6.633333	0.0004384
6.635	0.0004382
6.636667	0.0004376
6.638333	0.0004377
6.64	0.0004377
6.641667	0.0004375
6.643333	0.0004374
6.645	0.0004376
6.646667	0.0004375
6.648333	0.0004379
6.65	0.0004391
6.651667	0.0004405
6.653333	0.0004415
6.655	0.0004426
6.656667	0.0004429
6.658333	0.0004428
6.66	0.0004428
6.661667	0.0004435
6.663333	0.0004444
6.665	0.0004459
6.666667	0.0004471
6.668333	0.0004481
6.67	0.0004486
6.671667	0.0004492
6.673333	0.0004495
6.675	0.0004499
6.676667	0.0004501
6.678333	0.0004504
6.68	0.0004504
6.681667	0.0004505
6.683333	0.0004506
6.685	0.0004507
6.686667	0.000451
6.688333	0.0004517
6.69	0.0004527
6.691667	0.0004541
6.693333	0.0004559
6.695	0.0004576
6.696667	0.0004587
6.698333	0.0004593
6.7	0.0004593
6.701667	0.0004597
6.703333	0.0004598
6.705	0.0004603
6.706667	0.0004607
6.708333	0.0004613
6.71	0.000461
6.711667	0.0004609
6.713333	0.000461
6.715	0.0004616
6.716667	0.0004616
6.718333	0.0004621
6.72	0.000463
6.721667	0.0004637
6.723333	0.0004638
6.725	0.0004647
6.726667	0.0004655
6.728333	0.0004655
6.73	0.0004656
6.731667	0.0004661
6.733333	0.0004665
6.735	0.0004669
6.736667	0.0004679
6.738333	0.0004686
6.74	0.0004691
6.741667	0.0004694
6.743333	0.0004699
6.745	0.00047
6.746667	0.0004701
6.748333	0.0004706
6.75	0.0004709
6.751667	0.0004712
6.753333	0.000472
6.755	0.0004732
6.756667	0.0004738
6.758333	0.0004749
6.76	0.0004759
6.761667	0.0004767
6.763333	0.0004773
6.765	0.0004785
6.766667	0.0004797
6.768333	0.000481
6.77	0.0004821
6.771667	0.000483
6.773333	0.0004835
6.775	0.0004841
6.776667	0.0004848
6.778333	0.0004856
6.78	0.0004871
6.781667	0.0004888
6.783333	0.0004898
6.785	0.0004906
6.786667	0.0004914
6.788333	0.0004907
6.79	0.0004897
6.791667	0.0004892
6.793333	0.0004889
6.795	0.0004888
6.796667	0.0004896
6.798333	0.0004906
6.8	0.0004916
6.801667	0.0004922
6.803333	0.000493
6.805	0.0004934
6.806667	0.0004942
6.808333	0.0004949
6.81	0.0004959
6.811667	0.0004966
6.813333	0.0004975
6.815	0.0004983
6.816667	0.000499
6.818333	0.0004996
6.82	0.0005004
6.821667	0.0005016
6.823333	0.0005025
6.825	0.0005037
6.826667	0.0005046
6.828333	0.0005053
6.83	0.0005054
6.831667	0.0005056
6.833333	0.0005053
6.835	0.0005051
6.836667	0.0005051
6.838333	0.0005054
6.84	0.0005054
6.841667	0.0005065
6.843333	0.0005075
6.845	0.0005084
6.846667	0.0005095
6.848333	0.0005102
6.85	0.0005107
6.851667	0.0005114
6.853333	0.0005126
6.855	0.0005143
6.856667	0.0005162
6.858333	0.0005175
6.86	0.000519
6.861667	0.0005201
6.863333	0.0005204
6.865	0.000521
6.866667	0.000522
6.868333	0.0005223
6.87	0.000522
6.871667	0.0005217
6.873333	0.0005212
6.875	0.0005205
6.876667	0.00052
6.878333	0.0005204
6.88	0.0005213
6.881667	0.0005228
6.883333	0.000524
6.885	0.0005258
6.886667	0.0005276
6.888333	0.0005291
6.89	0.0005301
6.891667	0.0005318
6.893333	0.0005329
6.895	0.0005333
6.896667	0.0005338
6.898333	0.000534
6.9	0.0005336
6.901667	0.0005331
6.903333	0.0005329
6.905	0.0005331
6.906667	0.0005333
6.908333	0.000534
6.91	0.0005352
6.911667	0.0005365
6.913333	0.0005374
6.915	0.0005382
6.916667	0.0005383
6.918333	0.0005383
6.92	0.0005386
6.921667	0.0005392
6.923333	0.0005405
6.925	0.000542
6.926667	0.0005433
6.928333	0.0005443
6.93	0.0005453
6.931667	0.000546
6.933333	0.0005471
6.935	0.000548
6.936667	0.000549
6.938333	0.0005493
6.94	0.0005497
6.941667	0.0005493
6.943333	0.0005496
6.945	0.0005504
6.946667	0.0005514
6.948333	0.0005524
6.95	0.0005539
6.951667	0.000555
6.953333	0.0005554
6.955	0.000556
6.956667	0.0005572
6.958333	0.0005579
6.96	0.000559
6.961667	0.0005605
6.963333	0.0005623
6.965	0.0005628
6.966667	0.0005638
6.968333	0.0005645
6.97	0.0005648
6.971667	0.000565
6.973333	0.0005654
6.975	0.0005654
6.976667	0.0005657
6.978333	0.000566
6.98	0.0005659
6.981667	0.0005662
6.983333	0.0005667
6.985	0.0005668
6.986667	0.0005672
6.988333	0.0005684
6.99	0.0005695
6.991667	0.0005709
6.993333	0.0005722
6.995	0.0005733
6.996667	0.000574
6.998333	0.0005751
7	0.000576
7.001667	0.000577
7.003333	0.0005785
7.005	0.0005797
7.006667	0.0005803
7.008333	0.0005809
7.01	0.0005811
7.011667	0.0005809
7.013333	0.0005807
7.015	0.0005808
7.016667	0.000581
7.018333	0.0005815
7.02	0.0005823
7.021667	0.0005835
7.023333	0.0005846
7.025	0.0005858
7.026667	0.0005869
7.028333	0.0005878
7.03	0.0005885
7.031667	0.0005893
7.033333	0.0005902
7.035	0.0005906
7.036667	0.0005912
7.038333	0.0005917
7.04	0.000592
7.041667	0.0005921
7.043333	0.0005928
7.045	0.0005931
7.046667	0.0005937
7.048333	0.0005945
7.05	0.0005958
7.051667	0.0005969
7.053333	0.0005983
7.055	0.0005994
7.056667	0.0006006
7.058333	0.0006014
7.06	0.0006026
7.061667	0.0006031
7.063333	0.0006037
7.065	0.0006039
7.066667	0.0006037
7.068333	0.000603
7.07	0.0006026
7.071667	0.0006026
7.073333	0.0006031
7.075	0.0006035
7.076667	0.0006044
7.078333	0.0006054
7.08	0.0006059
7.081667	0.0006067
7.083333	0.0006079
7.085	0.0006093
7.086667	0.0006103
7.088333	0.0006119
7.09	0.000613
7.091667	0.0006136
7.093333	0.0006138
7.095	0.0006146
7.096667	0.0006147
7.098333	0.0006149
7.1	0.0006152
7.101667	0.0006159
7.103333	0.0006163
7.105	0.0006166
7.106667	0.0006171
7.108333	0.0006178
7.11	0.0006183
7.111667	0.0006194
7.113333	0.0006212
7.115	0.000623
7.116667	0.000625
7.118333	0.0006272
7.12	0.0006289
7.121667	0.0006299
7.123333	0.0006307
7.125	0.0006307
7.126667	0.0006302
7.128333	0.0006296
7.13	0.000629
7.131667	0.0006286
7.133333	0.0006286
7.135	0.0006287
7.136667	0.0006297
7.138333	0.0006311
7.14	0.0006327
7.141667	0.000635
7.143333	0.0006374
7.145	0.0006393
7.146667	0.000641
7.148333	0.0006426
7.15	0.0006431
7.151667	0.0006435
7.153333	0.0006433
7.155	0.0006431
7.156667	0.0006428
7.158333	0.0006431
7.16	0.0006439
7.161667	0.0006451
7.163333	0.0006457
7.165	0.0006467
7.166667	0.0006471
7.168333	0.0006468
7.17	0.000646
7.171667	0.0006451
7.173333	0.0006441
7.175	0.0006437
7.176667	0.000644
7.178333	0.0006453
7.18	0.0006476
7.181667	0.0006499
7.183333	0.0006516
7.185	0.000653
7.186667	0.0006537
7.188333	0.0006541
7.19	0.0006548
7.191667	0.0006555
7.193333	0.0006563
7.195	0.0006578
7.196667	0.0006584
7.198333	0.0006587
7.2	0.0006591
7.201667	0.0006596
7.203333	0.0006593
7.205	0.0006598
7.206667	0.0006609
7.208333	0.0006621
7.21	0.000663
7.211667	0.0006639
7.213333	0.0006649
7.215	0.0006651
7.216667	0.0006649
7.218333	0.0006648
7.22	0.0006651
7.221667	0.0006648
7.223333	0.0006648
7.225	0.0006652
7.226667	0.0006658
7.228333	0.0006664
7.23	0.0006675
7.231667	0.0006694
7.233333	0.000671
7.235	0.0006726
7.236667	0.0006737
7.238333	0.0006746
7.24	0.0006751
7.241667	0.0006756
7.243333	0.0006763
7.245	0.0006776
7.246667	0.0006789
7.248333	0.0006802
7.25	0.0006818
7.251667	0.0006831
7.253333	0.0006844
7.255	0.0006854
7.256667	0.0006863
7.258333	0.0006871
7.26	0.0006876
7.261667	0.000688
7.263333	0.0006885
7.265	0.0006887
7.266667	0.0006889
7.268333	0.0006896
7.27	0.0006902
7.271667	0.0006911
7.273333	0.0006928
7.275	0.0006942
7.276667	0.0006954
7.278333	0.0006966
7.28	0.0006978
7.281667	0.0006985
7.283333	0.000699
7.285	0.0006998
7.286667	0.0007007
7.288333	0.0007015
7.29	0.0007025
7.291667	0.000704
7.293333	0.000705
7.295	0.0007055
7.296667	0.0007055
7.298333	0.0007055
7.3	0.0007049
7.301667	0.0007045
7.303333	0.0007042
7.305	0.0007048
7.306667	0.0007053
7.308333	0.0007062
7.31	0.0007072
7.311667	0.0007089
7.313333	0.0007101
7.315	0.0007112
7.316667	0.0007122
7.318333	0.0007134
7.32	0.000714
7.321667	0.000715
7.323333	0.0007158
7.325	0.0007168
7.326667	0.0007177
7.328333	0.000719
7.33	0.0007198
7.331667	0.0007209
7.333333	0.0007217
7.335	0.0007219
7.336667	0.0007221
7.338333	0.0007229
7.34	0.0007237
7.341667	0.0007252
7.343333	0.0007272
7.345	0.0007289
7.346667	0.0007303
7.348333	0.000731
