6.973333	0.0005239
6.975	0.0005245
6.976667	0.0005254
6.978333	0.0005261
6.98	0.0005268
6.981667	0.0005275
6.983333	0.0005281
6.985	0.0005287
6.986667	0.0005298
6.988333	0.0005305
6.99	0.0005313
6.991667	0.0005327
6.993333	0.0005338
6.995	0.0005346
6.996667	0.0005356
6.998333	0.0005368
7	0.0005375
7.001667	0.0005381
7.003333	0.0005389
7.005	0.00054
7.006667	0.0005408
7.008333	0.0005415
7.01	0.0005425
7.011667	0.0005431
7.013333	0.0005437
7.015	0.0005445
7.016667	0.0005455
7.018333	0.0005463
7.02	0.0005471
7.021667	0.0005475
7.023333	0.0005478
7.025	0.000548
7.026667	0.0005481
7.028333	0.0005486
7.03	0.0005499
7.031667	0.0005507
7.033333	0.0005516
7.035	0.0005525
7.036667	0.0005529
7.038333	0.0005528
7.04	0.0005533
7.041667	0.000554
7.043333	0.0005547
7.045	0.000556
7.046667	0.0005574
7.048333	0.0005589
7.05	0.0005599
7.051667	0.0005605
7.053333	0.000561
7.055	0.0005608
7.056667	0.0005604
7.058333	0.0005606
7.06	0.0005611
7.061667	0.0005619
7.063333	0.0005633
7.065	0.0005645
7.066667	0.0005654
7.068333	0.0005656
7.07	0.0005657
7.071667	0.0005657
7.073333	0.000566
7.075	0.0005662
7.076667	0.0005672
7.078333	0.000568
7.08	0.000569
7.081667	0.0005696
7.083333	0.0005707
7.085	0.0005715
7.086667	0.0005727
7.088333	0.0005736
7.09	0.0005747
7.091667	0.0005753
7.093333	0.0005757
7.095	0.000576
7.096667	0.000576
7.098333	0.0005763
7.1	0.0005772
7.101667	0.0005786
7.103333	0.00058
7.105	0.0005814
7.106667	0.0005827
7.108333	0.0005834
7.11	0.0005835
7.111667	0.0005836
7.113333	0.0005836
7.115	0.0005838
7.116667	0.0005843
7.118333	0.000585
7.12	0.0005855
7.121667	0.0005863
7.123333	0.0005869
7.125	0.0005877
7.126667	0.0005883
7.128333	0.0005892
7.13	0.0005901
7.131667	0.0005918
7.133333	0.000593
7.135	0.0005945
7.136667	0.0005959
7.138333	0.0005974
7.14	0.0005977
7.141667	0.0005983
7.143333	0.0005985
7.145	0.0005992
7.146667	0.0005988
7.148333	0.000599
7.15	0.0005989
7.151667	0.0005992
7.153333	0.0005991
7.155	0.0005999
7.156667	0.0006008
7.158333	0.0006022
7.16	0.0006035
7.161667	0.0006046
7.163333	0.0006056
7.165	0.0006064
7.166667	0.0006072
7.168333	0.0006079
7.17	0.0006095
7.171667	0.000611
7.173333	0.0006127
7.175	0.0006138
7.176667	0.0006147
7.178333	0.0006151
7.18	0.0006151
7.181667	0.0006144
7.183333	0.000614
7.185	0.000614
7.186667	0.0006142
7.188333	0.0006146
7.19	0.0006163
7.191667	0.0006178
7.193333	0.0006191
7.195	0.0006204
7.196667	0.0006218
7.198333	0.0006219
7.2	0.0006223
7.201667	0.0006229
7.203333	0.0006231
7.205	0.0006232
7.206667	0.0006244
7.208333	0.0006255
7.21	0.0006263
7.211667	0.0006278
7.213333	0.0006291
7.215	0.0006298
7.216667	0.0006306
7.218333	0.0006316
7.22	0.000632
7.221667	0.0006326
7.223333	0.0006331
7.225	0.0006333
7.226667	0.0006336
7.228333	0.0006341
7.23	0.000635
7.231667	0.0006361
7.233333	0.0006382
7.235	0.0006401
7.236667	0.0006414
7.238333	0.0006422
7.24	0.0006428
7.241667	0.0006425
7.243333	0.0006422
7.245	0.0006431
7.246667	0.000644
7.248333	0.0006451
7.25	0.0006462
7.251667	0.000647
7.253333	0.000647
7.255	0.0006467
7.256667	0.0006467
7.258333	0.0006466
7.26	0.0006471
7.261667	0.0006481
7.263333	0.0006495
7.265	0.0006507
7.266667	0.0006521
7.268333	0.0006527
7.27	0.0006534
7.271667	0.0006538
7.273333	0.0006539
7.275	0.0006537
7.276667	0.0006544
7.278333	0.000655
7.28	0.0006555
7.281667	0.0006566
7.283333	0.0006581
7.285	0.0006594
7.286667	0.0006604
7.288333	0.0006619
7.29	0.0006632
7.291667	0.0006645
7.293333	0.0006654
7.295	0.0006665
7.296667	0.000667
7.298333	0.0006675
7.3	0.0006671
7.301667	0.0006672
7.303333	0.0006676
7.305	0.0006683
7.306667	0.0006688
7.308333	0.0006699
7.31	0.000671
7.311667	0.0006719
7.313333	0.0006728
7.315	0.000674
7.316667	0.0006751
7.318333	0.0006759
7.32	0.0006762
7.321667	0.0006766
7.323333	0.0006766
7.325	0.0006763
7.326667	0.0006767
7.328333	0.0006776
7.33	0.0006784
7.331667	0.0006794
7.333333	0.0006809
7.335	0.000682
7.336667	0.0006829
7.338333	0.0006842
7.34	0.0006851
7.341667	0.0006856
7.343333	0.0006866
7.345	0.0006874
7.346667	0.0006879
7.348333	0.0006892
7.35	0.0006901
7.351667	0.0006906
7.353333	0.0006907
7.355	0.0006908
7.356667	0.0006903
7.358333	0.0006904
7.36	0.0006908
7.361667	0.0006918
7.363333	0.0006936
7.365	0.0006951
7.366667	0.0006965
7.368333	0.0006982
7.37	0.0006994
7.371667	0.0007005
7.373333	0.000702
7.375	0.0007031
7.376667	0.0007041
7.378333	0.000705
7.38	0.0007052
7.381667	0.0007055
7.383333	0.0007065
7.385	0.0007075
7.386667	0.0007085
7.388333	0.0007102
7.39	0.0007118
7.391667	0.0007125
7.393333	0.0007135
7.395	0.000715
7.396667	0.0007161
7.398333	0.0007169
7.4	0.0007182
7.401667	0.0007188
7.403333	0.0007188
7.405	0.0007185
7.406667	0.0007187
7.408333	0.0007189
7.41	0.0007197
7.411667	0.0007216
7.413333	0.000724
7.415	0.0007258
7.416667	0.0007267
7.418333	0.0007274
7.42	0.0007271
7.421667	0.0007262
7.423333	0.0007259
7.425	0.0007264
7.426667	0.0007267
7.428333	0.0007273
7.43	0.0007287
7.431667	0.0007303
7.433333	0.000732
7.435	0.0007337
7.436667	0.0007356
7.438333	0.0007365
7.44	0.0007363
7.441667	0.0007357
7.443333	0.0007356
7.445	0.0007354
7.446667	0.0007363
7.448333	0.0007376
7.45	0.0007398
7.451667	0.0007418
7.453333	0.0007435
7.455	0.0007444
7.456667	0.000745
7.458333	0.0007446
7.46	0.0007441
7.461667	0.000744
7.463333	0.0007441
7.465	0.0007443
7.466667	0.000745
7.468333	0.0007459
7.47	0.0007462
7.471667	0.0007469
7.473333	0.0007478
7.475	0.0007488
7.476667	0.0007498
7.478333	0.0007509
7.48	0.0007513
7.481667	0.0007518
7.483333	0.0007525
7.485	0.000753
7.486667	0.0007536
7.488333	0.0007548
7.49	0.0007559
7.491667	0.0007565
7.493333	0.0007579
7.495	0.000759
7.496667	0.0007603
7.498333	0.0007617
7.5	0.0007631
7.501667	0.0007647
7.503333	0.0007668
7.505	0.0007688
7.506667	0.0007705
7.508333	0.0007721
7.51	0.000773
7.511667	0.0007731
7.513333	0.0007732
7.515	0.0007734
7.516667	0.0007736
7.518333	0.0007743
7.52	0.0007748
7.521667	0.0007755
7.523333	0.0007763
7.525	0.0007775
7.526667	0.000778
7.528333	0.0007789
7.53	0.0007795
7.531667	0.0007795
7.533333	0.0007792
7.535	0.0007794
7.536667	0.0007797
7.538333	0.0007805
7.54	0.0007819
7.541667	0.000783
7.543333	0.0007848
7.545	0.0007856
7.546667	0.0007862
7.548333	0.0007866
7.55	0.0007871
7.551667	0.0007871
7.553333	0.0007873
7.555	0.0007879
7.556667	0.0007883
7.558333	0.0007891
7.56	0.0007902
7.561667	0.0007915
7.563333	0.0007927
7.565	0.0007942
7.566667	0.0007956
7.568333	0.0007972
7.57	0.0007991
7.571667	0.0008004
7.573333	0.0008015
7.575	0.0008017
7.576667	0.0008016
7.578333	0.0008016
7.58	0.0008021
7.581667	0.0008032
7.583333	0.0008052
7.585	0.0008069
7.586667	0.000808
7.588333	0.0008089
7.59	0.0008091
7.591667	0.0008088
7.593333	0.000809
7.595	0.0008097
7.596667	0.0008101
7.598333	0.0008108
7.6	0.000812
7.601667	0.0008127
7.603333	0.000813
7.605	0.0008143
7.606667	0.0008154
7.608333	0.000816
7.61	0.0008174
7.611667	0.0008183
7.613333	0.0008189
7.615	0.0008194
7.616667	0.0008202
7.618333	0.0008208
7.62	0.0008217
7.621667	0.0008223
7.623333	0.0008227
7.625	0.0008232
7.626667	0.0008231
7.628333	0.0008233
7.63	0.0008234
7.631667	0.0008241
7.633333	0.0008245
7.635	0.0008258
7.636667	0.000827
7.638333	0.0008285
7.64	0.0008298
7.641667	0.0008318
7.643333	0.0008338
7.645	0.0008368
7.646667	0.0008406
7.648333	0.0008451
7.65	0.0008506
7.651667	0.000857
7.653333	0.0008639
7.655	0.0008714
7.656667	0.0008803
7.658333	0.00089
7.66	0.0009009
7.661667	0.0009124
7.663333	0.0009251
7.665	0.0009386
7.666667	0.0009533
7.668333	0.0009691
7.67	0.0009867999
7.671667	0.0010064
7.673333	0.0010275
7.675	0.00105
7.676667	0.0010741
7.678333	0.0010997
7.68	0.0011267
7.681667	0.0011554
7.683333	0.0011863
7.685	0.0012202
7.686667	0.0012563
7.688333	0.0012951
7.69	0.0013362
7.691667	0.0013787
7.693333	0.0014213
7.695	0.0014635
7.696667	0.0015044
7.698333	0.001543
7.7	0.0015779
7.701667	0.0016083
7.703333	0.0016336
7.705	0.001653
7.706667	0.0016657
7.708333	0.0016725
7.71	0.0016734
7.711667	0.0016676
7.713333	0.0016555
7.715	0.0016378
7.716667	0.0016142
7.718333	0.001585
7.72	0.0015522
7.721667	0.0015162
7.723333	0.0014779
7.725	0.0014381
7.726667	0.0013981
7.728333	0.0013585
7.73	0.0013194
7.731667	0.0012821
7.733333	0.0012468
7.735	0.0012137
7.736667	0.0011824
7.738333	0.0011543
7.74	0.0011281
7.741667	0.0011044
7.743333	0.0010837
7.745	0.001066
7.746667	0.0010497
7.748333	0.0010356
7.75	0.0010229
7.751667	0.001011
7.753333	0.0009998
7.755	0.0009901
7.756667	0.0009816
7.758333	0.0009743
7.76	0.0009675
7.761667	0.0009616
7.763333	0.0009563
7.765	0.0009512
7.766667	0.0009464
7.768333	0.0009428
7.77	0.00094
7.771667	0.0009373
7.773333	0.0009349
7.775	0.0009329
7.776667	0.0009308
7.778333	0.0009286
7.78	0.0009273
7.781667	0.0009265
7.783333	0.000926
7.785	0.0009259
7.786667	0.0009265
7.788333	0.0009269
7.79	0.0009272
7.791667	0.0009275
7.793333	0.0009279
7.795	0.0009279
7.796667	0.0009279
7.798333	0.0009278
7.8	0.0009277
7.801667	0.0009275
7.803333	0.0009276
7.805	0.0009282
7.806667	0.000929
7.808333	0.0009303
7.81	0.0009318
7.811667	0.0009329
7.813333	0.0009337
7.815	0.0009341
7.816667	0.0009341
7.818333	0.0009335
7.82	0.0009332
7.821667	0.000933
7.823333	0.0009329
7.825	0.0009337
7.826667	0.0009343
7.828333	0.0009348
7.83	0.0009349
7.831667	0.0009354
7.833333	0.0009351
7.835	0.0009356
7.836667	0.0009371
7.838333	0.0009395
7.84	0.0009414
7.841667	0.0009438
7.843333	0.0009461
7.845	0.0009472
7.846667	0.0009476
7.848333	0.0009484
7.85	0.0009491
7.851667	0.0009487
7.853333	0.0009492
7.855	0.0009499
7.856667	0.00095
7.858333	0.0009501
7.86	0.0009513
7.861667	0.0009515
7.863333	0.0009514
7.865	0.0009518
7.866667	0.000952
7.868333	0.0009518
7.87	0.0009524
7.871667	0.0009536
7.873333	0.0009548
7.875	0.0009565
7.876667	0.0009584
7.878333	0.0009603
7.88	0.0009617
7.881667	0.0009632
7.883333	0.0009642
7.885	0.0009655
7.886667	0.0009665
7.888333	0.0009675
7.89	0.0009682
7.891667	0.000969
7.893333	0.0009692
7.895	0.0009692
7.896667	0.0009693
7.898333	0.00097
7.9	0.0009704
7.901667	0.0009713
7.903333	0.0009727
7.905	0.0009744
7.906667	0.0009756
7.908333	0.0009773
7.91	0.0009791
7.911667	0.000981
7.913333	0.0009825
7.915	0.0009843
7.916667	0.0009852001
7.918333	0.0009851001
7.92	0.000985
7.921667	0.0009849
7.923333	0.000985
7.925	0.0009860001
7.926667	0.0009875
7.928333	0.0009882
7.93	0.0009891
7.931667	0.0009895
7.933333	0.0009898
7.935	0.0009901
7.936667	0.0009915
7.938333	0.0009925
7.94	0.0009938
7.941667	0.0009949
7.943333	0.0009954
7.945	0.0009956
7.946667	0.0009961
7.948333	0.0009967
7.95	0.0009969
7.951667	0.0009978
7.953333	0.0009984
7.955	0.0009995
7.956667	0.0010002
7.958333	0.0010012
7.96	0.0010023
7.961667	0.0010035
7.963333	0.0010046
7.965	0.0010059
7.966667	0.0010078
7.968333	0.0010096
7.97	0.0010114
7.971667	0.0010128
7.973333	0.001014
7.975	0.0010146
7.976667	0.001015
7.978333	0.0010154
7.98	0.0010156
7.981667	0.0010162
7.983333	0.001017
7.985	0.0010183
7.986667	0.0010198
7.988333	0.0010219
7.99	0.0010237
7.991667	0.0010255
7.993333	0.0010265
7.995	0.001027
7.996667	0.0010277
7.998333	0.0010283
8	0.0010285
8.001667	0.001029
8.003333	0.0010295
8.005	0.0010295
8.006667	0.0010296
8.008333	0.0010299
8.01	0.0010303
8.011667	0.0010313
8.013333	0.0010326
8.015	0.0010335
8.016667	0.0010352
8.018333	0.0010372
8.02	0.0010389
8.021667	0.0010409
8.023333	0.001043
8.025	0.0010443
8.026667	0.0010453
8.028333	0.0010458
8.03	0.0010459
8.031667	0.0010454
8.033333	0.0010447
8.035	0.001044
8.036667	0.0010432
8.038333	0.0010431
8.04	0.0010437
8.041667	0.0010453
8.043333	0.0010473
8.045	0.0010499
8.046667	0.0010525
8.048333	0.0010549
8.05	0.0010565
8.051667	0.0010578
8.053333	0.001059
8.055	0.0010601
8.056667	0.0010609
8.058333	0.0010623
8.06	0.0010635
8.061667	0.0010647
8.063333	0.0010653
8.065	0.0010659
8.066667	0.0010662
8.068333	0.0010669
8.07	0.0010676
8.071667	0.0010689
8.073333	0.0010703
8.075	0.0010718
8.076667	0.0010734
8.078333	0.0010742
8.08	0.0010751
8.081667	0.0010759
8.083333	0.0010765
8.085	0.0010769
8.086667	0.0010785
8.088333	0.0010797
8.09	0.0010805
8.091667	0.0010814
8.093333	0.0010824
8.095	0.0010827
8.096667	0.0010834
8.098333	0.0010843
8.1	0.0010856
8.101667	0.0010865
8.103333	0.0010877
8.105	0.0010884
8.106667	0.0010897
8.108333	0.0010905
8.11	0.0010918
8.111667	0.0010929
8.113333	0.0010942
8.115	0.0010948
8.116667	0.0010956
8.118333	0.0010965
8.12	0.0010977
8.121667	0.0010984
8.123333	0.0010994
8.125	0.0011
8.126667	0.0011004
8.128333	0.0011009
8.13	0.0011016
8.131667	0.0011033
8.133333	0.0011054
8.135	0.0011078
8.136667	0.00111
8.138333	0.0011123
8.14	0.0011139
8.141667	0.0011155
8.143333	0.0011174
8.145	0.0011198
8.146667	0.0011231
8.148333	0.0011271
8.15	0.0011314
8.151667	0.001136
8.153333	0.0011417
8.155	0.0011472
8.156667	0.0011537
8.158333	0.001161
8.16	0.0011689
8.161667	0.0011767
8.163333	0.0011858
8.165	0.0011957
8.166667	0.0012067
8.168333	0.0012192
8.17	0.0012337
8.171667	0.0012486
8.173333	0.0012641
8.175	0.0012803
8.176667	0.0012977
8.178333	0.0013157
8.18	0.0013356
8.181667	0.0013574
8.183333	0.0013819
8.185	0.0014078
8.186667	0.0014363
8.188333	0.0014663
8.19	0.0014975
8.191667	0.0015284
8.193333	0.0015599
8.195	0.0015909
8.196667	0.0016215
8.198333	0.0016512
8.2	0.0016797
8.201667	0.0017061
8.203333	0.0017293
8.205	0.0017485
8.206667	0.0017622
8.208333	0.0017712
8.21	0.001775
8.211667	0.0017739
8.213333	0.0017681
8.215	0.0017584
8.216667	0.001744
8.218333	0.0017254
8.22	0.0017035
8.221667	0.0016788
8.223333	0.0016517
8.225	0.0016228
8.226667	0.0015932
8.228333	0.0015627
8.23	0.0015326
8.231667	0.0015035
8.233333	0.0014754
8.235	0.0014489
8.236667	0.0014237
8.238333	0.0014001
8.24	0.0013778
8.241667	0.0013581
8.243333	0.0013397
8.245	0.0013244
8.246667	0.0013102
8.248333	0.0012978
8.25	0.0012865
8.251667	0.0012773
8.253333	0.0012684
8.255	0.0012614
8.256667	0.0012552
8.258333	0.0012503
8.26	0.0012454
8.261667	0.0012416
8.263333	0.0012378
8.265	0.0012343
8.266667	0.0012307
8.268333	0.0012278
8.27	0.0012246
8.271667	0.001222
8.273333	0.0012203
8.275	0.0012191
8.276667	0.0012183
8.278333	0.0012183
8.28	0.0012188
8.281667	0.0012194
8.283333	0.0012198
8.285	0.0012202
8.286667	0.0012205
8.288333	0.0012209
8.29	0.0012207
8.291667	0.0012214
8.293333	0.0012227
8.295	0.0012243
8.296667	0.0012265
8.298333	0.0012299
8.3	0.0012333
8.301667	0.0012371
8.303333	0.0012419
8.305	0.001247
8.306667	0.0012526
8.308333	0.0012594
8.31	0.0012678
8.311667	0.0012769
8.313333	0.0012872
8.315	0.0012986
8.316667	0.0013103
8.318333	0.0013217
8.32	0.0013343
8.321667	0.0013475
8.323333	0.0013618
8.325	0.001378
8.326667	0.0013965
8.328333	0.001416
8.33	0.0014372
8.331667	0.0014601
8.333333	0.001484
8.335	0.0015087
8.336667	0.0015349
8.338333	0.0015626
8.34	0.0015913
8.341667	0.0016213
8.343333	0.0016517
8.345	0.0016823
8.346667	0.0017122
8.348333	0.001741
8.35	0.0017677
8.351667	0.0017921
8.353333	0.0018137
8.355	0.0018313
8.356667	0.0018448
8.358333	0.0018541
8.36	0.001859
8.361667	0.0018587
8.363333	0.0018535
8.365	0.0018439
8.366667	0.0018291
8.368333	0.0018101
8.37	0.001788
8.371667	0.0017633
8.373333	0.0017367
8.375	0.0017097
8.376667	0.0016816
8.378333	0.0016533
8.38	0.0016251
8.381667	0.0015977
8.383333	0.0015708
8.385	0.0015453
8.386667	0.0015212
8.388333	0.0014991
8.39	0.0014778
8.391667	0.0014586
8.393333	0.0014412
8.395	0.0014255
8.396667	0.0014108
8.398333	0.0013986
8.4	0.0013871
8.401667	0.0013771
8.403333	0.0013686
8.405	0.0013613
8.406667	0.0013544
8.408333	0.0013488
8.41	0.0013437
8.411667	0.0013387
8.413333	0.0013343
8.415	0.0013311
8.416667	0.001328
8.418333	0.0013256
8.42	0.0013242
8.421667	0.0013226
8.423333	0.0013213
8.425	0.0013206
8.426667	0.0013197
8.428333	0.0013188
8.43	0.0013189
8.431667	0.0013186
8.433333	0.0013185
8.435	0.0013183
8.436667	0.0013181
8.438333	0.0013171
8.44	0.0013165
8.441667	0.0013157
8.443333	0.0013153
8.445	0.0013155
8.446667	0.0013164
8.448333	0.0013172
8.45	0.0013182
8.451667	0.0013194
8.453333	0.0013203
8.455	0.0013206
8.456667	0.0013214
8.458333	0.0013225
8.46	0.0013236
8.461667	0.0013247
8.463333	0.0013261
8.465	0.0013273
8.466667	0.0013286
8.468333	0.0013291
8.47	0.0013301
8.471667	0.0013311
8.473333	0.0013324
8.475	0.0013332
8.476667	0.001335
8.478333	0.0013364
8.48	0.0013378
8.481667	0.0013389
8.483333	0.0013406
8.485	0.0013423
8.486667	0.0013443
8.488333	0.0013463
8.49	0.0013481
8.491667	0.001349
8.493333	0.0013489
8.495	0.0013484
8.496667	0.0013479
8.498333	0.0013483
8.5	0.0013493
8.501667	0.0013511
8.503333	0.0013536
8.505	0.0013557
8.506667	0.0013566
8.508333	0.0013572
8.51	0.0013573
8.511667	0.0013573
8.513333	0.0013578
8.515	0.001359
8.516667	0.0013608
8.518333	0.0013628
8.52	0.0013643
8.521667	0.0013655
8.523333	0.0013667
8.525	0.0013672
8.526667	0.0013676
8.528333	0.0013685
8.53	0.0013696
8.531667	0.0013707
8.533333	0.0013718
8.535	0.0013729
8.536667	0.0013742
8.538333	0.0013748
8.54	0.0013753
8.541667	0.0013767
8.543333	0.0013781
8.545	0.0013792
8.546667	0.0013808
8.548333	0.0013824
8.55	0.0013829
8.551667	0.0013838
8.553333	0.0013849
8.555	0.0013859
8.556667	0.001387
8.558333	0.0013882
8.56	0.001389
8.561667	0.0013895
8.563333	0.00139
8.565	0.0013906
8.566667	0.0013915
8.568333	0.0013927
8.57	0.0013939
8.571667	0.0013948
8.573333	0.0013956
8.575	0.0013966
8.576667	0.001397
8.578333	0.0013981
8.58	0.0014
8.581667	0.0014016
8.583333	0.0014027
8.585	0.0014048
8.586667	0.0014067
8.588333	0.0014081
8.59	0.00141
8.591667	0.0014118
8.593333	0.0014131
8.595	0.0014143
8.596667	0.0014152
8.598333	0.0014157
8.6	0.0014167
8.601667	0.0014181
8.603333	0.0014191
8.605	0.0014208
8.606667	0.0014227
8.608333	0.0014245
8.61	0.0014258
8.611667	0.0014271
8.613333	0.001428
8.615	0.0014293
8.616667	0.0014303
8.618333	0.0014315
8.62	0.0014325
8.621667	0.0014339
8.623333	0.001435
8.625	0.0014365
8.626667	0.0014381
8.628333	0.0014401
8.63	0.001442
8.631667	0.0014428
8.633333	0.0014432
8.635	0.0014435
8.636667	0.0014437
8.638333	0.0014444
8.64	0.001446
8.641667	0.0014484
8.643333	0.0014507
8.645	0.0014522
8.646667	0.0014536
8.648333	0.001455
8.65	0.0014551
8.651667	0.0014553
8.653333	0.0014568
8.655	0.0014586
8.656667	0.0014602
8.658333	0.0014624
8.66	0.0014649
8.661667	0.0014664
8.663333	0.0014671
8.665	0.0014672
8.666667	0.001467
8.668333	0.0014664
8.67	0.0014652
8.671667	0.0014646
8.673333	0.0014647
8.675	0.0014648
8.676667	0.0014654
8.678333	0.0014671
8.68	0.0014688
8.681667	0.0014706
8.683333	0.0014723
8.685	0.0014735
8.686667	0.0014746
8.688333	0.001476
8.69	0.0014773
8.691667	0.0014787
8.693333	0.0014805
8.695	0.0014822
8.696667	0.0014831
8.698333	0.0014841
8.7	0.0014851
8.701667	0.001486
8.703333	0.0014872
8.705	0.0014891
8.706667	0.0014907
8.708333	0.0014926
8.71	0.0014943
8.711667	0.0014958
8.713333	0.001497
8.715	0.0014984
8.716667	0.0014996
8.718333	0.0015007
8.72	0.001502
8.721667	0.0015027
8.723333	0.0015032
8.725	0.0015036
8.726667	0.0015038
8.728333	0.0015041
8.73	0.0015049
8.731667	0.001506
8.733333	0.001507
8.735	0.0015084
8.736667	0.0015095
8.738333	0.0015104
8.74	0.0015114
8.741667	0.0015123
8.743333	0.0015134
8.745	0.0015148
8.746667	0.0015166
8.748333	0.0015188
8.75	0.0015216
8.751667	0.0015239
8.753333	0.0015263
8.755	0.0015277
8.756667	0.0015286
8.758333	0.0015287
8.76	0.0015289
8.761667	0.0015294
8.763333	0.0015313
8.765	0.0015333
8.766667	0.0015362
8.768333	0.0015391
8.77	0.0015417
8.771667	0.0015426
8.773333	0.0015437
8.775	0.0015439
8.776667	0.0015439
8.778333	0.0015436
8.78	0.0015448
8.781667	0.0015461
8.783333	0.0015477
8.785	0.0015492
8.786667	0.001552
8.788333	0.001554
8.79	0.0015558
8.791667	0.0015577
8.793333	0.0015604
8.795	0.0015614
8.796667	0.0015623
8.798333	0.0015637
8.8	0.0015644
8.801667	0.0015651
8.803333	0.0015668
8.805	0.0015682
8.806667	0.0015697
8.808333	0.0015714
8.81	0.0015728
8.811667	0.0015737
8.813333	0.0015752
8.815	0.0015767
8.816667	0.0015785
8.818333	0.00158
8.82	0.0015818
8.821667	0.0015834
8.823333	0.0015842
8.825	0.0015851
8.826667	0.0015863
8.828333	0.0015873
8.83	0.0015882
8.831667	0.0015895
8.833333	0.0015906
8.835	0.0015917
8.836667	0.0015928
8.838333	0.0015937
8.84	0.0015954
8.841667	0.0015967
8.843333	0.0015988
8.845	0.001601
8.846667	0.0016034
8.848333	0.0016051
8.85	0.0016068
8.851667	0.0016075
8.853333	0.0016084
8.855	0.0016095
8.856667	0.0016111
8.858333	0.0016129
8.86	0.0016141
8.861667	0.0016153
8.863333	0.0016158
8.865	0.0016161
8.866667	0.0016163
8.868333	0.0016172
8.87	0.0016183
8.871667	0.0016202
8.873333	0.0016218
8.875	0.0016232
8.876667	0.0016245
8.878333	0.0016252
8.88	0.0016251
8.881667	0.0016259
8.883333	0.0016271
8.885	0.0016283
8.886667	0.0016303
8.888333	0.0016333
8.89	0.0016357
8.891667	0.0016374
8.893333	0.0016397
8.895	0.0016416
8.896667	0.0016424
8.898333	0.0016429
8.9	0.0016439
8.901667	0.0016442
8.903333	0.0016446
8.905	0.001646
8.906667	0.0016471
8.908333	0.0016479
8.91	0.0016482
8.911667	0.001649
8.913333	0.001649
8.915	0.0016493
8.916667	0.0016499
8.918333	0.0016516
8.92	0.0016524
8.921667	0.0016538
8.923333	0.0016554
8.925	0.0016567
8.926667	0.0016569
8.928333	0.0016578
8.93	0.0016587
8.931667	0.0016592
8.933333	0.0016602
8.935	0.0016618
8.936667	0.0016633
8.938333	0.0016641
8.94	0.0016651
8.941667	0.0016661
8.943333	0.0016666
8.945	0.0016673
8.946667	0.0016685
8.948333	0.0016696
8.95	0.0016702
8.951667	0.0016711
8.953333	0.0016723
8.955	0.0016728
8.956667	0.0016735
8.958333	0.0016746
8.96	0.0016756
8.961667	0.0016761
8.963333	0.0016769
8.965	0.0016777
8.966667	0.0016781
8.968333	0.0016787
8.97	0.0016791
8.971667	0.00168
8.973333	0.0016808
8.975	0.0016822
8.976667	0.0016838
8.978333	0.0016856
8.98	0.0016874
8.981667	0.0016892
8.983333	0.0016905
8.985	0.0016915
8.986667	0.0016929
8.988333	0.0016932
8.99	0.0016935
8.991667	0.0016944
8.993333	0.0016951
8.995	0.0016952
8.996667	0.001696
8.998333	0.0016972
9	0.001698
9.001667	0.0016989
9.003333	0.0017004
9.005	0.0017019
9.006667	0.0017033
9.008333	0.0017048
9.01	0.0017064
9.011667	0.0017073
9.013333	0.0017081
9.015	0.0017089
9.016667	0.0017099
9.018333	0.0017112
9.02	0.0017126
9.021667	0.0017138
9.023333	0.0017147
9.025	0.0017156
9.026667	0.0017162
9.028333	0.0017169
9.03	0.0017177
9.031667	0.0017189
9.033333	0.00172
9.035	0.0017215
9.036667	0.0017226
9.038333	0.0017238
9.04	0.0017248
9.041667	0.0017256
9.043333	0.0017262
9.045	0.0017273
9.046667	0.0017288
9.048333	0.00173
9.05	0.0017314
9.051667	0.0017327
9.053333	0.0017335
9.055	0.0017341
9.056667	0.0017348
9.058333	0.0017353
9.06	0.0017358
9.061667	0.0017367
9.063333	0.0017377
9.065	0.0017388
9.066667	0.0017409
9.068333	0.0017432
9.07	0.0017459
9.071667	0.0017482
9.073333	0.0017502
9.075	0.0017515
9.076667	0.0017521
9.078333	0.0017519
9.08	0.0017518
9.081667	0.0017517
9.083333	0.0017517
9.085	0.001752
9.086667	0.0017527
9.088333	0.0017535
9.09	0.0017546
9.091667	0.001756
9.093333	0.0017574
9.095	0.0017587
9.096667	0.0017606
9.098333	0.0017618
9.1	0.001763
9.101667	0.0017639
9.103333	0.0017654
9.105	0.0017664
9.106667	0.001768
9.108333	0.0017696
9.11	0.0017715
9.111667	0.0017729
9.113333	0.001774
9.115	0.001775
9.116667	0.0017756
9.118333	0.0017762
9.12	0.0017771
9.121667	0.001778
9.123333	0.0017794
9.125	0.0017811
9.126667	0.0017823
9.128333	0.0017833
9.13	0.0017849
9.131667	0.0017863
9.133333	0.0017878
9.135	0.0017899
9.136667	0.0017926
9.138333	0.0017945
9.14	0.0017962
9.141667	0.001798
9.143333	0.0017993
9.145	0.0018002
9.146667	0.0018017
9.148333	0.0018031
9.15	0.0018036
9.151667	0.0018049
9.153333	0.0018065
9.155	0.0018077
9.156667	0.0018091
9.158333	0.0018114
9.16	0.0018128
9.161667	0.0018134
9.163333	0.0018142
9.165	0.0018151
9.166667	0.0018161
9.168333	0.0018177
9.17	0.0018201
9.171667	0.0018225
9.173333	0.0018247
9.175	0.0018264
9.176667	0.0018274
9.178333	0.0018284
