7.095	0.0006235
7.096667	0.0006245
7.098333	0.0006252
7.1	0.000626
7.101667	0.0006266
7.103333	0.0006267
7.105	0.0006278
7.106667	0.0006294
7.108333	0.0006305
7.11	0.0006309
7.111667	0.0006315
7.113333	0.0006311
7.115	0.00063
7.116667	0.0006293
7.118333	0.0006297
7.12	0.0006302
7.121667	0.0006308
7.123333	0.0006319
7.125	0.0006335
7.126667	0.0006345
7.128333	0.0006357
7.13	0.0006371
7.131667	0.0006389
7.133333	0.0006399
7.135	0.0006409
7.136667	0.0006414
7.138333	0.0006416
7.14	0.0006415
7.141667	0.0006416
7.143333	0.0006419
7.145	0.0006429
7.146667	0.0006442
7.148333	0.0006457
7.15	0.0006475
7.151667	0.0006489
7.153333	0.0006496
7.155	0.0006502
7.156667	0.0006508
7.158333	0.0006508
7.16	0.0006515
7.161667	0.000653
7.163333	0.0006546
7.165	0.0006562
7.166667	0.000658
7.168333	0.0006594
7.17	0.0006601
7.171667	0.0006605
7.173333	0.0006608
7.175	0.0006608
7.176667	0.0006606
7.178333	0.0006609
7.18	0.0006611
7.181667	0.0006613
7.183333	0.0006621
7.185	0.0006631
7.186667	0.0006634
7.188333	0.0006643
7.19	0.0006652
7.191667	0.0006658
7.193333	0.0006662
7.195	0.000667
7.196667	0.0006681
7.198333	0.000669
7.2	0.0006697
7.201667	0.0006705
7.203333	0.000671
7.205	0.0006712
7.206667	0.0006714
7.208333	0.000672
7.21	0.0006724
7.211667	0.0006728
7.213333	0.0006728
7.215	0.0006731
7.216667	0.000673
7.218333	0.0006732
7.22	0.0006735
7.221667	0.0006744
7.223333	0.0006749
7.225	0.0006762
7.226667	0.0006771
7.228333	0.0006777
7.23	0.0006786
7.231667	0.0006793
7.233333	0.0006797
7.235	0.0006804
7.236667	0.0006814
7.238333	0.0006821
7.24	0.0006832
7.241667	0.0006839
7.243333	0.0006847
7.245	0.0006852
7.246667	0.0006859
7.248333	0.0006862
7.25	0.000687
7.251667	0.0006877
7.253333	0.0006883
7.255	0.0006894
7.256667	0.0006905
7.258333	0.0006919
7.26	0.0006936
7.261667	0.000695
7.263333	0.0006955
7.265	0.0006958
7.266667	0.0006961
7.268333	0.000696
7.27	0.0006967
7.271667	0.0006983
7.273333	0.0006995
7.275	0.0007002
7.276667	0.0007011
7.278333	0.0007018
7.28	0.0007021
7.281667	0.0007034
7.283333	0.0007048
7.285	0.0007071
7.286667	0.000709
7.288333	0.0007109
7.29	0.0007123
7.291667	0.000714
7.293333	0.0007149
7.295	0.0007159
7.296667	0.0007169
7.298333	0.0007176
7.3	0.0007177
7.301667	0.0007176
7.303333	0.0007172
7.305	0.0007168
7.306667	0.0007167
7.308333	0.0007172
7.31	0.000718
7.311667	0.0007193
7.313333	0.0007201
7.315	0.0007214
7.316667	0.000722
7.318333	0.0007223
7.32	0.0007223
7.321667	0.0007224
7.323333	0.0007216
7.325	0.0007212
7.326667	0.0007211
7.328333	0.0007212
7.33	0.0007219
7.331667	0.0007235
7.333333	0.0007249
7.335	0.0007264
7.336667	0.0007276
7.338333	0.0007286
7.34	0.0007288
7.341667	0.0007292
7.343333	0.0007294
7.345	0.0007302
7.346667	0.0007307
7.348333	0.0007319
7.35	0.0007331
7.351667	0.0007345
7.353333	0.0007355
7.355	0.0007367
7.356667	0.0007376
7.358333	0.0007384
7.36	0.0007396
7.361667	0.0007406
7.363333	0.0007416
7.365	0.0007428
7.366667	0.0007441
7.368333	0.0007449
7.37	0.0007457
7.371667	0.0007464
7.373333	0.0007469
7.375	0.0007475
7.376667	0.0007478
7.378333	0.0007479
7.38	0.0007481
7.381667	0.0007482
7.383333	0.000748
7.385	0.0007484
7.386667	0.0007495
7.388333	0.0007504
7.39	0.0007516
7.391667	0.000753
7.393333	0.0007543
7.395	0.0007556
7.396667	0.000757
7.398333	0.000758
7.4	0.0007591
7.401667	0.00076
7.403333	0.0007607
7.405	0.0007612
7.406667	0.0007623
7.408333	0.0007633
7.41	0.0007646
7.411667	0.0007657
7.413333	0.000767
7.415	0.0007685
7.416667	0.0007701
7.418333	0.0007714
7.42	0.0007731
7.421667	0.0007751
7.423333	0.0007769
7.425	0.0007782
7.426667	0.0007799
7.428333	0.0007814
7.43	0.0007821
7.431667	0.0007823
7.433333	0.0007834
7.435	0.000784
7.436667	0.0007847
7.438333	0.0007861
7.44	0.0007878
7.441667	0.0007886
7.443333	0.0007897
7.445	0.0007902
7.446667	0.0007907
7.448333	0.0007906
7.45	0.0007909
7.451667	0.0007912
7.453333	0.0007915
7.455	0.000792
7.456667	0.0007929
7.458333	0.0007941
7.46	0.0007954
7.461667	0.0007973
7.463333	0.0007986
7.465	0.0008004
7.466667	0.0008019
7.468333	0.0008035
7.47	0.000805
7.471667	0.0008067
7.473333	0.0008072
7.475	0.0008078
7.476667	0.0008085
7.478333	0.0008086
7.48	0.0008089
7.481667	0.00081
7.483333	0.0008112
7.485	0.0008117
7.486667	0.0008124
7.488333	0.000813
7.49	0.0008134
7.491667	0.0008141
7.493333	0.0008157
7.495	0.0008176
7.496667	0.0008197
7.498333	0.0008216
7.5	0.0008228
7.501667	0.0008233
7.503333	0.0008238
7.505	0.000824
7.506667	0.000824
7.508333	0.0008249
7.51	0.0008262
7.511667	0.0008275
7.513333	0.0008293
7.515	0.0008318
7.516667	0.0008337
7.518333	0.0008352
7.52	0.0008368
7.521667	0.0008382
7.523333	0.0008394
7.525	0.000841
7.526667	0.000843
7.528333	0.0008445
7.53	0.0008455
7.531667	0.0008461
7.533333	0.0008466
7.535	0.0008467
7.536667	0.0008471
7.538333	0.0008475
7.54	0.0008482
7.541667	0.0008484
7.543333	0.0008491
7.545	0.0008499
7.546667	0.0008505
7.548333	0.0008513
7.55	0.0008522
7.551667	0.0008524
7.553333	0.0008519
7.555	0.0008518
7.556667	0.0008512
7.558333	0.0008508
7.56	0.0008503
7.561667	0.0008504
7.563333	0.0008503
7.565	0.0008508
7.566667	0.0008508
7.568333	0.0008517
7.57	0.0008524
7.571667	0.0008533
7.573333	0.0008537
7.575	0.0008543
7.576667	0.000855
7.578333	0.0008557
7.58	0.0008568
7.581667	0.0008577
7.583333	0.0008587
7.585	0.0008588
7.586667	0.000859
7.588333	0.0008592
7.59	0.0008598
7.591667	0.0008605
7.593333	0.0008619
7.595	0.0008629
7.596667	0.0008637
7.598333	0.0008643
7.6	0.0008649
7.601667	0.0008653
7.603333	0.0008665
7.605	0.000868
7.606667	0.0008703
7.608333	0.0008734
7.61	0.0008773
7.611667	0.0008829
7.613333	0.0008903
7.615	0.0009008
7.616667	0.0009165
7.618333	0.0009386
7.62	0.0009692
7.621667	0.0010111
7.623333	0.0010678
7.625	0.0011413
7.626667	0.0012355
7.628333	0.0013544
7.63	0.0015027
7.631667	0.0016841
7.633333	0.001903
7.635	0.0021634
7.636667	0.0024683
7.638333	0.0028198
7.64	0.0032197
7.641667	0.0036694
7.643333	0.0041695
7.645	0.0047211
7.646667	0.0053251
7.648333	0.005984
7.65	0.0067
7.651667	0.0074764
7.653333	0.0083178
7.655	0.0092295
7.656667	0.0102167
7.658333	0.0112856
7.66	0.0124434
7.661667	0.013695
7.663333	0.0150428
7.665	0.0164876
7.666667	0.018025
7.668333	0.0196441
7.67	0.0213294
7.671667	0.0230593
7.673333	0.024805
7.675	0.026533
7.676667	0.0282057
7.678333	0.0297822
7.68	0.031221
7.681667	0.032481
7.683333	0.0335257
7.685	0.0343234
7.686667	0.0348498
7.688333	0.0350885
7.69	0.0350344
7.691667	0.0346897
7.693333	0.0340663
7.695	0.0331853
7.696667	0.032074
7.698333	0.0307653
7.7	0.0292959
7.701667	0.0277037
7.703333	0.0260268
7.705	0.0243027
7.706667	0.0225651
7.708333	0.0208436
7.71	0.0191651
7.711667	0.0175508
7.713333	0.0160169
7.715	0.0145746
7.716667	0.0132325
7.718333	0.0119936
7.72	0.0108593
7.721667	0.0098265
7.723333	0.0088922
7.725	0.0080514
7.726667	0.0072978
7.728333	0.0066236
7.73	0.0060233
7.731667	0.005489
7.733333	0.0050142
7.735	0.0045928
7.736667	0.0042195
7.738333	0.0038886
7.74	0.003596
7.741667	0.0033372
7.743333	0.0031075
7.745	0.0029045
7.746667	0.0027247
7.748333	0.0025654
7.75	0.0024237
7.751667	0.0022985
7.753333	0.0021869
7.755	0.0020882
7.756667	0.0019999
7.758333	0.0019211
7.76	0.0018504
7.761667	0.0017868
7.763333	0.0017286
7.765	0.0016764
7.766667	0.0016294
7.768333	0.0015873
7.77	0.00155
7.771667	0.0015166
7.773333	0.0014861
7.775	0.0014587
7.776667	0.0014339
7.778333	0.0014106
7.78	0.0013902
7.781667	0.0013721
7.783333	0.0013554
7.785	0.0013402
7.786667	0.0013267
7.788333	0.0013134
7.79	0.001301
7.791667	0.0012893
7.793333	0.0012785
7.795	0.0012681
7.796667	0.0012589
7.798333	0.0012504
7.8	0.0012428
7.801667	0.0012355
7.803333	0.0012289
7.805	0.0012229
7.806667	0.0012174
7.808333	0.0012118
7.81	0.0012075
7.811667	0.0012032
7.813333	0.0011987
7.815	0.0011947
7.816667	0.0011912
7.818333	0.0011871
7.82	0.0011835
7.821667	0.0011803
7.823333	0.0011769
7.825	0.0011734
7.826667	0.0011699
7.828333	0.0011664
7.83	0.0011633
7.831667	0.0011599
7.833333	0.001157
7.835	0.0011547
7.836667	0.0011528
7.838333	0.0011506
7.84	0.0011483
7.841667	0.0011459
7.843333	0.0011431
7.845	0.0011397
7.846667	0.0011369
7.848333	0.0011355
7.85	0.0011342
7.851667	0.0011335
7.853333	0.0011335
7.855	0.0011332
7.856667	0.001132
7.858333	0.0011307
7.86	0.0011291
7.861667	0.0011271
7.863333	0.0011254
7.865	0.0011238
7.866667	0.0011225
7.868333	0.0011214
7.87	0.0011203
7.871667	0.0011193
7.873333	0.0011188
7.875	0.0011186
7.876667	0.0011179
7.878333	0.0011178
7.88	0.0011176
7.881667	0.0011168
7.883333	0.0011157
7.885	0.0011152
7.886667	0.0011147
7.888333	0.0011146
7.89	0.0011146
7.891667	0.0011144
7.893333	0.0011139
7.895	0.0011129
7.896667	0.001112
7.898333	0.0011122
7.9	0.0011129
7.901667	0.0011139
7.903333	0.0011148
7.905	0.001115
7.906667	0.0011144
7.908333	0.0011136
7.91	0.0011127
7.911667	0.0011123
7.913333	0.0011123
7.915	0.0011119
7.916667	0.0011111
7.918333	0.0011102
7.92	0.0011093
7.921667	0.0011084
7.923333	0.001108
7.925	0.0011085
7.926667	0.0011092
7.928333	0.0011093
7.93	0.0011094
7.931667	0.0011093
7.933333	0.0011087
7.935	0.0011082
7.936667	0.001108
7.938333	0.001108
7.94	0.0011081
7.941667	0.0011083
7.943333	0.0011083
7.945	0.0011089
7.946667	0.0011097
7.948333	0.001111
7.95	0.0011125
7.951667	0.0011139
7.953333	0.0011155
7.955	0.0011164
7.956667	0.0011169
7.958333	0.0011174
7.96	0.0011182
7.961667	0.001118
7.963333	0.0011184
7.965	0.0011192
7.966667	0.00112
7.968333	0.0011206
7.97	0.0011223
7.971667	0.001124
7.973333	0.0011255
7.975	0.0011273
7.976667	0.0011292
7.978333	0.0011309
7.98	0.0011321
7.981667	0.0011334
7.983333	0.0011344
7.985	0.0011353
7.986667	0.0011357
7.988333	0.0011358
7.99	0.0011349
7.991667	0.0011342
7.993333	0.001133
7.995	0.0011324
7.996667	0.0011323
7.998333	0.0011334
8	0.0011345
8.001667	0.0011362
8.003333	0.001138
8.005	0.0011396
8.006667	0.0011409
8.008333	0.001142
8.01	0.0011431
8.011667	0.0011434
8.013333	0.0011431
8.015	0.0011425
8.016667	0.0011416
8.018333	0.0011407
8.02	0.0011404
8.021667	0.0011411
8.023333	0.0011426
8.025	0.0011445
8.026667	0.001146
8.028333	0.0011474
8.03	0.001148
8.031667	0.001148
8.033333	0.0011484
8.035	0.0011491
8.036667	0.0011499
8.038333	0.0011515
8.04	0.0011533
8.041667	0.0011543
8.043333	0.0011553
8.045	0.001156
8.046667	0.0011555
8.048333	0.0011549
8.05	0.0011547
8.051667	0.0011544
8.053333	0.0011548
8.055	0.001156
8.056667	0.0011575
8.058333	0.0011586
8.06	0.0011599
8.061667	0.0011609
8.063333	0.0011617
8.065	0.0011624
8.066667	0.0011631
8.068333	0.0011639
8.07	0.0011644
8.071667	0.0011646
8.073333	0.001165
8.075	0.0011651
8.076667	0.0011652
8.078333	0.0011649
8.08	0.0011653
8.081667	0.0011657
8.083333	0.0011662
8.085	0.0011667
8.086667	0.0011678
8.088333	0.001168
8.09	0.0011691
8.091667	0.0011703
8.093333	0.0011717
8.095	0.0011731
8.096667	0.0011747
8.098333	0.0011757
8.1	0.0011763
8.101667	0.0011769
8.103333	0.0011777
8.105	0.0011787
8.106667	0.0011804
8.108333	0.0011833
8.11	0.0011876
8.111667	0.0011935
8.113333	0.0012019
8.115	0.0012137
8.116667	0.0012299
8.118333	0.001252
8.12	0.0012832
8.121667	0.0013243
8.123333	0.0013785
8.125	0.0014476
8.126667	0.0015345
8.128333	0.0016411
8.13	0.0017713
8.131667	0.001928
8.133333	0.0021141
8.135	0.0023322
8.136667	0.0025842
8.138333	0.0028717
8.14	0.0031957
8.141667	0.0035567
8.143333	0.0039558
8.145	0.0043938
8.146667	0.0048714
8.148333	0.00539
8.15	0.0059525
8.151667	0.0065617
8.153333	0.0072208
8.155	0.0079348
8.156667	0.0087084
8.158333	0.0095458
8.16	0.0104513
8.161667	0.0114286
8.163333	0.0124783
8.165	0.0135992
8.166667	0.0147873
8.168333	0.0160344
8.17	0.0173259
8.171667	0.0186452
8.173333	0.01997
8.175	0.0212741
8.176667	0.0225278
8.178333	0.0237022
8.18	0.0247656
8.181667	0.025689
8.183333	0.0264457
8.185	0.0270138
8.186667	0.0273757
8.188333	0.0275211
8.19	0.0274464
8.191667	0.027154
8.193333	0.0266542
8.195	0.0259628
8.196667	0.0251004
8.198333	0.0240912
8.2	0.0229637
8.201667	0.0217456
8.203333	0.0204651
8.205	0.0191502
8.206667	0.017826
8.208333	0.0165152
8.21	0.0152367
8.211667	0.0140065
8.213333	0.0128362
8.215	0.011735
8.216667	0.0107085
8.218333	0.0097597
8.22	0.0088895
8.221667	0.0080969
8.223333	0.0073794
8.225	0.0067325
8.226667	0.006152
8.228333	0.0056325
8.23	0.0051693
8.231667	0.0047571
8.233333	0.0043909
8.235	0.0040656
8.236667	0.0037775
8.238333	0.0035219
8.24	0.0032954
8.241667	0.0030957
8.243333	0.0029193
8.245	0.0027634
8.246667	0.0026257
8.248333	0.0025035
8.25	0.0023948
8.251667	0.0022986
8.253333	0.0022137
8.255	0.0021386
8.256667	0.002073
8.258333	0.0020156
8.26	0.0019658
8.261667	0.0019242
8.263333	0.0018909
8.265	0.0018659
8.266667	0.0018509
8.268333	0.0018458
8.27	0.0018517
8.271667	0.0018707
8.273333	0.0019052
8.275	0.0019566
8.276667	0.0020286
8.278333	0.0021235
8.28	0.0022437
8.281667	0.002392
8.283333	0.0025709
8.285	0.0027821
8.286667	0.0030273
8.288333	0.003308
8.29	0.0036248
8.291667	0.0039783
8.293333	0.004369
8.295	0.0047969
8.296667	0.0052633
8.298333	0.0057691
8.3	0.0063173
8.301667	0.0069108
8.303333	0.0075534
8.305	0.0082492
8.306667	0.0090038
8.308333	0.0098206
8.31	0.0107036
8.311667	0.0116559
8.313333	0.0126784
8.315	0.0137686
8.316667	0.014921
8.318333	0.0161269
8.32	0.0173727
8.321667	0.01864
8.323333	0.0199073
8.325	0.0211501
8.326667	0.0223408
8.328333	0.0234501
8.33	0.0244503
8.331667	0.0253139
8.333333	0.0260156
8.335	0.0265347
8.336667	0.0268562
8.338333	0.0269707
8.34	0.026875
8.341667	0.0265732
8.343333	0.0260753
8.345	0.0253965
8.346667	0.0245557
8.348333	0.0235769
8.35	0.0224859
8.351667	0.0213093
8.353333	0.0200743
8.355	0.0188072
8.356667	0.0175309
8.358333	0.0162667
8.36	0.0150335
8.361667	0.0138455
8.363333	0.0127145
8.365	0.0116498
8.366667	0.0106571
8.368333	0.0097379
8.37	0.0088939
8.371667	0.0081234
8.373333	0.0074238
8.375	0.0067915
8.376667	0.0062238
8.378333	0.0057153
8.38	0.005262
8.381667	0.0048584
8.383333	0.0045001
8.385	0.0041818
8.386667	0.0039
8.388333	0.0036501
8.39	0.0034294
8.391667	0.0032339
8.393333	0.0030608
8.395	0.0029075
8.396667	0.0027717
8.398333	0.0026509
8.4	0.0025437
8.401667	0.002449
8.403333	0.0023648
8.405	0.0022899
8.406667	0.0022231
8.408333	0.0021636
8.41	0.0021105
8.411667	0.0020624
8.413333	0.0020198
8.415	0.0019816
8.416667	0.0019474
8.418333	0.0019168
8.42	0.0018903
8.421667	0.0018665
8.423333	0.0018452
8.425	0.001826
8.426667	0.0018078
8.428333	0.0017908
8.43	0.001775
8.431667	0.00176
8.433333	0.0017459
8.435	0.0017332
8.436667	0.0017212
8.438333	0.0017099
8.44	0.0016994
8.441667	0.0016895
8.443333	0.0016801
8.445	0.0016715
8.446667	0.001664
8.448333	0.0016571
8.45	0.0016507
8.451667	0.0016452
8.453333	0.0016391
8.455	0.0016333
8.456667	0.001628
8.458333	0.0016235
8.46	0.0016189
8.461667	0.0016154
8.463333	0.0016127
8.465	0.0016098
8.466667	0.0016066
8.468333	0.0016038
8.47	0.0016004
8.471667	0.001597
8.473333	0.0015941
8.475	0.0015912
8.476667	0.0015883
8.478333	0.0015862
8.48	0.0015838
8.481667	0.0015811
8.483333	0.0015786
8.485	0.0015763
8.486667	0.0015732
8.488333	0.001571
8.49	0.0015689
8.491667	0.0015669
8.493333	0.0015654
8.495	0.0015647
8.496667	0.0015631
8.498333	0.001562
8.5	0.0015612
8.501667	0.0015601
8.503333	0.0015588
8.505	0.0015582
8.506667	0.0015576
8.508333	0.0015567
8.51	0.0015564
8.511667	0.0015561
8.513333	0.0015558
8.515	0.0015548
8.516667	0.0015537
8.518333	0.0015525
8.52	0.001551
8.521667	0.0015492
8.523333	0.0015482
8.525	0.001548
8.526667	0.0015478
8.528333	0.0015475
8.53	0.0015478
8.531667	0.0015482
8.533333	0.001548
8.535	0.0015479
8.536667	0.0015482
8.538333	0.0015488
8.54	0.0015488
8.541667	0.0015486
8.543333	0.0015488
8.545	0.0015485
8.546667	0.0015478
8.548333	0.0015479
8.55	0.0015481
8.551667	0.0015485
8.553333	0.0015491
8.555	0.0015495
8.556667	0.0015497
8.558333	0.0015496
8.56	0.0015491
8.561667	0.0015487
8.563333	0.0015484
8.565	0.0015477
8.566667	0.0015473
8.568333	0.0015473
8.57	0.0015473
8.571667	0.001548
8.573333	0.0015492
8.575	0.0015504
8.576667	0.0015515
8.578333	0.0015529
8.58	0.0015538
8.581667	0.0015547
8.583333	0.0015552
8.585	0.001556
8.586667	0.0015564
8.588333	0.0015569
8.59	0.0015574
8.591667	0.0015585
8.593333	0.0015593
8.595	0.0015599
8.596667	0.0015606
8.598333	0.0015614
8.6	0.0015618
8.601667	0.0015625
8.603333	0.001564
8.605	0.0015653
8.606667	0.0015664
8.608333	0.0015676
8.61	0.0015687
8.611667	0.001569
8.613333	0.001569
8.615	0.0015691
8.616667	0.0015695
8.618333	0.0015698
8.62	0.0015703
8.621667	0.0015718
8.623333	0.0015729
8.625	0.0015734
8.626667	0.0015739
8.628333	0.0015751
8.63	0.0015755
8.631667	0.001576
8.633333	0.0015772
8.635	0.0015784
8.636667	0.0015787
8.638333	0.0015793
8.64	0.0015799
8.641667	0.0015798
8.643333	0.0015797
8.645	0.0015799
8.646667	0.00158
8.648333	0.0015798
8.65	0.0015803
8.651667	0.0015806
8.653333	0.0015809
8.655	0.0015816
8.656667	0.0015823
8.658333	0.0015828
8.66	0.0015832
8.661667	0.0015837
8.663333	0.0015837
8.665	0.0015838
8.666667	0.0015837
8.668333	0.001584
8.67	0.0015841
8.671667	0.001585
8.673333	0.0015858
8.675	0.0015868
8.676667	0.0015875
8.678333	0.0015883
8.68	0.0015886
8.681667	0.001589
8.683333	0.0015896
8.685	0.0015906
8.686667	0.0015921
8.688333	0.0015936
8.69	0.0015953
8.691667	0.0015966
8.693333	0.0015979
8.695	0.0015984
8.696667	0.001599
8.698333	0.0015997
8.7	0.0016003
8.701667	0.0016008
8.703333	0.0016018
8.705	0.0016027
8.706667	0.0016036
8.708333	0.0016047
8.71	0.0016059
8.711667	0.0016069
8.713333	0.0016078
8.715	0.0016088
8.716667	0.0016094
8.718333	0.0016102
8.72	0.0016109
8.721667	0.0016117
8.723333	0.0016127
8.725	0.0016138
8.726667	0.0016153
8.728333	0.0016166
8.73	0.0016181
8.731667	0.0016193
8.733333	0.0016203
8.735	0.0016203
8.736667	0.0016207
8.738333	0.0016208
8.74	0.0016212
8.741667	0.0016217
8.743333	0.0016228
8.745	0.0016235
8.746667	0.0016244
8.748333	0.0016246
8.75	0.001625
8.751667	0.0016257
8.753333	0.0016269
8.755	0.0016282
8.756667	0.0016301
8.758333	0.0016322
8.76	0.0016339
8.761667	0.0016355
8.763333	0.0016372
8.765	0.0016387
8.766667	0.0016403
8.768333	0.0016422
8.77	0.0016433
8.771667	0.0016443
8.773333	0.0016453
8.775	0.0016465
8.776667	0.001647
8.778333	0.0016482
8.78	0.001649
8.781667	0.0016501
8.783333	0.0016507
8.785	0.0016519
8.786667	0.0016529
8.788333	0.0016542
8.79	0.0016548
8.791667	0.0016558
8.793333	0.0016566
8.795	0.0016573
8.796667	0.0016578
8.798333	0.0016588
8.8	0.0016598
8.801667	0.0016607
8.803333	0.001662
8.805	0.0016637
8.806667	0.0016649
8.808333	0.0016659
8.81	0.0016669
8.811667	0.001668
8.813333	0.0016686
8.815	0.0016694
8.816667	0.0016703
8.818333	0.0016711
8.82	0.0016713
8.821667	0.001672
8.823333	0.001673
8.825	0.0016746
8.826667	0.0016769
8.828333	0.0016793
8.83	0.0016815
8.831667	0.0016828
8.833333	0.0016838
8.835	0.0016842
8.836667	0.0016842
8.838333	0.0016845
8.84	0.0016849
8.841667	0.0016852
8.843333	0.0016857
8.845	0.0016871
8.846667	0.0016882
8.848333	0.0016901
8.85	0.0016919
8.851667	0.0016934
8.853333	0.0016942
8.855	0.0016954
8.856667	0.0016957
8.858333	0.001696
8.86	0.0016966
8.861667	0.0016976
8.863333	0.0016984
8.865	0.0016997
8.866667	0.0017014
8.868333	0.0017031
8.87	0.0017046
8.871667	0.0017055
8.873333	0.0017062
8.875	0.0017065
8.876667	0.0017063
8.878333	0.0017062
8.88	0.0017069
8.881667	0.0017077
8.883333	0.0017089
8.885	0.0017102
8.886667	0.0017118
8.888333	0.0017131
8.89	0.001714
8.891667	0.0017144
8.893333	0.0017153
8.895	0.0017158
8.896667	0.0017163
8.898333	0.0017173
8.9	0.0017183
8.901667	0.0017187
8.903333	0.0017192
8.905	0.0017202
8.906667	0.001721
8.908333	0.001722
8.91	0.0017234
8.911667	0.0017253
8.913333	0.0017265
8.915	0.0017279
8.916667	0.0017294
8.918333	0.0017307
8.92	0.0017321
8.921667	0.0017343
8.923333	0.0017359
8.925	0.0017377
8.926667	0.0017396
8.928333	0.0017411
8.93	0.0017421
8.931667	0.0017436
8.933333	0.0017449
8.935	0.0017464
8.936667	0.0017479
8.938333	0.0017495
8.94	0.0017507
8.941667	0.0017517
8.943333	0.0017521
8.945	0.0017522
8.946667	0.0017523
8.948333	0.0017528
8.95	0.0017531
8.951667	0.001754
8.953333	0.0017552
8.955	0.0017561
8.956667	0.0017568
8.958333	0.0017575
8.96	0.0017581
8.961667	0.0017587
8.963333	0.0017595
8.965	0.0017599
8.966667	0.0017607
8.968333	0.0017615
8.97	0.0017619
8.971667	0.0017621
8.973333	0.0017628
8.975	0.0017627
8.976667	0.0017628
8.978333	0.0017631
8.98	0.0017641
8.981667	0.0017648
8.983333	0.0017662
8.985	0.001767
8.986667	0.0017678
8.988333	0.0017682
8.99	0.001769
8.991667	0.0017696
8.993333	0.0017709
8.995	0.0017721
8.996667	0.0017733
8.998333	0.001774
9	0.0017749
9.001667	0.0017754
9.003333	0.001776
9.005	0.0017768
9.006667	0.0017777
9.008333	0.0017782
9.01	0.001779
9.011667	0.00178
9.013333	0.0017806
9.015	0.0017812
9.016667	0.001782
9.018333	0.001783
9.02	0.0017835
9.021667	0.0017844
9.023333	0.0017852
9.025	0.0017861
9.026667	0.0017867
9.028333	0.0017879
9.03	0.0017896
9.031667	0.0017914
9.033333	0.0017933
9.035	0.0017953
9.036667	0.0017969
9.038333	0.0017983
9.04	0.0017993
9.041667	0.0018004
9.043333	0.0018017
9.045	0.0018032
9.046667	0.0018049
9.048333	0.001807
9.05	0.0018087
9.051667	0.0018099
9.053333	0.001811
9.055	0.0018122
9.056667	0.0018135
9.058333	0.0018147
9.06	0.0018169
9.061667	0.0018195
9.063333	0.0018215
9.065	0.0018232
9.066667	0.0018248
9.068333	0.0018255
9.07	0.0018257
9.071667	0.0018266
9.073333	0.0018276
9.075	0.0018294
9.076667	0.0018315
9.078333	0.0018337
9.08	0.0018359
9.081667	0.0018377
9.083333	0.0018393
9.085	0.0018407
9.086667	0.0018425
9.088333	0.0018447
9.09	0.0018476
9.091667	0.0018507
9.093333	0.0018534
9.095	0.0018556
9.096667	0.001857
9.098333	0.0018572
9.1	0.0018572
9.101667	0.0018578
9.103333	0.0018585
9.105	0.0018598
9.106667	0.0018619
9.108333	0.0018634
9.11	0.0018648
9.111667	0.0018663
9.113333	0.0018669
9.115	0.0018672
9.116667	0.0018679
9.118333	0.0018683
9.12	0.0018685
9.121667	0.0018696
9.123333	0.0018706
9.125	0.0018717
9.126667	0.0018727
9.128333	0.0018737
9.13	0.0018743
9.131667	0.001875
9.133333	0.0018753
9.135	0.0018757
9.136667	0.001876
9.138333	0.0018761
9.14	0.0018759
9.141667	0.0018763
9.143333	0.001877
9.145	0.0018779
9.146667	0.0018794
9.148333	0.0018814
9.15	0.0018832
9.151667	0.0018848
9.153333	0.0018869
9.155	0.0018878
9.156667	0.0018888
9.158333	0.0018899
9.16	0.0018909
9.161667	0.0018919
9.163333	0.0018935
9.165	0.0018947
9.166667	0.0018959
9.168333	0.0018966
9.17	0.0018976
9.171667	0.0018986
9.173333	0.0018999
9.175	0.001901
9.176667	0.0019025
9.178333	0.0019037
9.18	0.0019045
9.181667	0.0019059
9.183333	0.0019072
9.185	0.0019087
9.186667	0.0019102
9.188333	0.0019118
9.19	0.0019124
9.191667	0.0019127
9.193333	0.0019131
9.195	0.0019133
9.196667	0.0019136
9.198333	0.0019147
9.2	0.0019162
9.201667	0.0019178
9.203333	0.0019192
9.205	0.0019204
9.206667	0.0019209
9.208333	0.001921
9.21	0.001921
9.211667	0.0019214
9.213333	0.0019218
9.215	0.0019231
9.216667	0.0019246
9.218333	0.0019265
9.22	0.0019283
9.221667	0.0019297
9.223333	0.0019305
9.225	0.001931
9.226667	0.0019309
9.228333	0.0019306
9.23	0.0019309
9.231667	0.0019314
9.233333	0.001932
9.235	0.0019335
9.236667	0.0019354
9.238333	0.0019372
9.24	0.0019389
9.241667	0.0019408
9.243333	0.0019423
9.245	0.0019438
9.246667	0.0019453
9.248333	0.0019474
9.25	0.0019491
9.251667	0.0019509
9.253333	0.0019523
9.255	0.0019534
9.256667	0.0019542
9.258333	0.001955
9.26	0.0019558
9.261667	0.0019564
9.263333	0.0019577
9.265	0.001959
9.266667	0.0019601
9.268333	0.0019614
9.27	0.001963
9.271667	0.001964
9.273333	0.0019653
9.275	0.0019666
9.276667	0.001968
9.278333	0.0019692
9.28	0.0019708
9.281667	0.0019718
9.283333	0.0019727
9.285	0.0019732
9.286667	0.0019741
9.288333	0.001975
9.29	0.0019766
9.291667	0.0019785
9.293333	0.0019805
9.295	0.001982
9.296667	0.0019837
9.298333	0.0019847
9.3	0.0019854
9.301667	0.0019859
9.303333	0.0019868
