8.913607	0.0001826218
8.930114	0.0002143018
8.94662	0.0002219709
8.963127	0.0001983345
8.979633	0.00020464
8.99614	0.0001716818
9.012647	0.0002375018
9.029153	0.0001912982
9.04566	0.0001708327
9.062166	0.0002237364
9.078673	0.0002336345
9.09518	0.0001568891
9.111687	0.0001780109
9.128193	0.00021478
9.1447	0.0002082727
9.161206	0.0001678418
9.177713	0.0002224618
9.19422	0.0001888436
9.210727	0.0001756164
9.227233	0.0001979691
9.24374	0.0001873909
9.260246	0.0001952273
9.276753	0.0001715836
9.29326	0.0001694182
9.309767	0.0002055855
9.326273	0.0001824145
9.34278	0.00015256
9.359286	0.0001692855
9.375793	0.0001853145
9.3923	0.0001611164
9.408807	0.0001989182
9.425313	0.0001637764
9.44182	0.0001984655
9.458326	0.0002319473
9.474833	0.0001835273
9.49134	0.0001952055
9.507847	0.0001557709
9.524353	0.0002068364
9.54086	0.00017518
9.557366	0.0002022509
9.573874	0.0001840109
9.59038	0.0001910945
9.606887	0.0002054527
9.623393	0.0001202545
9.6399	0.0002394564
9.656406	0.0001893418
9.672914	0.00016624
9.68942	0.0002033127
9.705927	0.0002065327
9.722433	0.0001528455
9.73894	0.0001736345
9.755446	0.0001887982
9.771954	0.0002302673
9.78846	0.0001857945
9.804967	0.0001958691
9.821473	0.00018704
9.83798	0.0001395418
9.854486	0.0001967564
9.870994	0.0002370491
9.8875	0.0001737636
9.904007	0.0001756218
9.920513	0.0001768527
9.93702	0.0002051218
9.953526	0.0001566291
9.970034	0.0001655982
9.98654	0.0001791418
