4.286667	0.005049
4.303333	0.004426
4.32	0.003608
4.336667	0.00281
4.353333	0.002125
4.37	0.001583
4.386667	0.001174
4.403333	0.000877
4.42	0.000661
4.436667	0.000508
4.453333	0.000404
4.47	0.000329
4.486667	0.000271
4.503333	0.000227
4.52	0.000197
4.536667	0.000175
4.553333	0.000158
4.57	0.000142
4.586667	0.000131
4.603333	0.000118
4.62	0.000106
4.636667	9.8e-05
4.653333	9.3e-05
4.67	9.3e-05
4.686667	9.1e-05
4.703333	8.4e-05
4.72	7.7e-05
4.736667	7.1e-05
4.753333	6.5e-05
4.77	6e-05
4.786667	5.8e-05
4.803333	6.1e-05
4.82	6.5e-05
4.836667	6.7e-05
4.853333	6.7e-05
4.87	6.5e-05
4.886667	6.5e-05
4.903333	7.1e-05
4.92	7.6e-05
4.936667	7.3e-05
4.953333	6.5e-05
4.97	6e-05
4.986667	5.7e-05
5.003333	5.2e-05
5.02	4.8e-05
5.036667	4.9e-05
5.053333	5.9e-05
5.07	6.7e-05
5.086667	6.8e-05
5.103333	6.1e-05
5.12	5.7e-05
5.136667	5.7e-05
5.153333	5.7e-05
5.17	5.5e-05
5.186667	5.7e-05
5.203333	5.9e-05
5.22	5.5e-05
5.236667	5.1e-05
5.253333	5.2e-05
5.27	5.5e-05
5.286667	5.5e-05
5.303333	5.3e-05
5.32	5.2e-05
5.336667	5.3e-05
5.353333	5.2e-05
5.37	5.2e-05
5.386667	4.9e-05
5.403333	4.9e-05
5.42	5.4e-05
5.436667	5.7e-05
5.453333	5.2e-05
5.47	4.3e-05
5.486667	4e-05
5.503333	4.4e-05
5.52	4.8e-05
5.536667	5.2e-05
5.553333	5.3e-05
5.57	5.2e-05
5.586667	5.2e-05
5.603333	5.5e-05
5.62	5.6e-05
5.636667	5.4e-05
5.653333	5.1e-05
5.67	4.9e-05
5.686667	4.7e-05
5.703333	4.5e-05
5.72	4.7e-05
5.736667	5.1e-05
5.753333	5.4e-05
5.77	5.2e-05
5.786667	4.9e-05
5.803333	4.8e-05
5.82	4.8e-05
5.836667	4.6e-05
5.853333	4.1e-05
5.87	3.7e-05
5.886667	3.6e-05
5.903333	3.9e-05
5.92	4.3e-05
5.936667	4.2e-05
5.953333	3.5e-05
5.97	3.1e-05
5.986667	3.5e-05
6.003333	4e-05
6.02	3.9e-05
6.036667	4e-05
6.053333	3.9e-05
6.07	3.9e-05
6.086667	4e-05
6.103333	4.2e-05
6.12	4.3e-05
6.136667	4.3e-05
6.153333	4.4e-05
6.17	4.5e-05
6.186667	3.8e-05
6.203333	3e-05
6.22	2.5e-05
6.236667	3e-05
6.253333	3.9e-05
6.27	4.4e-05
6.286667	4e-05
6.303333	3.1e-05
6.32	3e-05
6.336667	3.6e-05
6.353333	4.1e-05
6.37	4.2e-05
6.386667	4e-05
6.403333	4.4e-05
6.42	4.9e-05
6.436667	5.1e-05
6.453333	5e-05
6.47	4.8e-05
6.486667	4.7e-05
6.503333	4.6e-05
6.52	4.8e-05
6.536667	5.2e-05
6.553333	5.1e-05
6.57	4.7e-05
6.586667	4.3e-05
6.603333	4.3e-05
6.62	4.5e-05
6.636667	4.7e-05
6.653333	5e-05
6.67	4.9e-05
6.686667	4.7e-05
6.703333	4.8e-05
6.72	4.9e-05
6.736667	4.8e-05
6.753333	4.5e-05
6.77	4.8e-05
6.786667	5.3e-05
6.803333	5.8e-05
6.82	5.7e-05
6.836667	5.1e-05
6.853333	4.7e-05
6.87	4.7e-05
6.886667	4.8e-05
6.903333	5.1e-05
6.92	5.4e-05
6.936667	5.7e-05
6.953333	6e-05
6.97	6e-05
6.986667	5.7e-05
7.003333	5.2e-05
7.02	5.1e-05
7.036667	5e-05
7.053333	5e-05
7.07	5.4e-05
7.086667	5.9e-05
7.103333	6.1e-05
7.12	5.5e-05
7.136667	5.2e-05
7.153333	5.2e-05
7.17	5.3e-05
7.186667	5.7e-05
7.203333	6e-05
7.22	6.3e-05
7.236667	6.2e-05
7.253333	5.9e-05
7.27	5.6e-05
7.286667	5.5e-05
7.303333	5.6e-05
7.32	5.7e-05
7.336667	5.6e-05
7.353333	5.8e-05
7.37	6.5e-05
7.386667	7.2e-05
7.403333	7.3e-05
7.42	7.1e-05
7.436667	7.1e-05
7.453333	7.3e-05
7.47	7.6e-05
7.486667	7.5e-05
7.503333	7.4e-05
7.52	7e-05
7.536667	6.7e-05
7.553333	6.9e-05
7.57	7.5e-05
7.586667	8.2e-05
7.603333	8.4e-05
7.62	8.1e-05
7.636667	8e-05
7.653333	8e-05
7.67	7.9e-05
7.686667	7.7e-05
7.703333	7.7e-05
7.72	7.9e-05
7.736667	7.9e-05
7.753333	7.7e-05
7.77	7.2e-05
7.786667	6.9e-05
7.803333	6.8e-05
7.82	6.6e-05
7.836667	6.4e-05
7.853333	6.5e-05
7.87	6.7e-05
7.886667	6.8e-05
7.903333	7.1e-05
7.92	7.3e-05
7.936667	7.7e-05
7.953333	8.1e-05
7.97	8e-05
7.986667	7.7e-05
8.003333	7.7e-05
8.02	8.4e-05
8.036667	8.9e-05
8.053333	8.9e-05
8.07	9e-05
8.086667	9.2e-05
8.103333	9.2e-05
8.12	9e-05
8.136667	8.9e-05
8.153333	9e-05
8.17	9.2e-05
8.186667	9.2e-05
8.203333	9.1e-05
8.22	9.3e-05
8.236667	9.6e-05
8.253333	0.000102
8.27	0.000108
8.286667	0.000112
8.303333	0.00011
8.32	0.000104
8.336667	0.0001
8.353333	9.9e-05
8.37	0.0001
8.386667	9.9e-05
8.403333	0.000104
8.42	0.000111
8.436667	0.000117
8.453333	0.000117
8.47	0.000114
8.486667	0.000114
8.503333	0.000112
8.52	0.000111
8.536667	0.000111
8.553333	0.000114
8.57	0.000118
8.586667	0.000119
8.603333	0.000122
8.62	0.000123
8.636667	0.000119
8.653333	0.000116
8.67	0.000116
8.686667	0.00012
8.703333	0.000121
8.72	0.000121
8.736667	0.000123
8.753333	0.000121
8.77	0.000121
8.786667	0.000121
8.803333	0.000121
8.82	0.000125
8.836667	0.000125
8.853333	0.000124
8.87	0.000123
8.886667	0.000123
8.903333	0.000128
8.92	0.000133
8.936667	0.000133
8.953333	0.000128
8.97	0.000122
8.986667	0.00012
9.003333	0.000121
9.02	0.000125
9.036667	0.000128
9.053333	0.000128
9.07	0.000124
9.086667	0.000119
9.103333	0.000115
9.12	0.000114
9.136667	0.000114
9.153333	0.000115
9.17	0.000116
9.186667	0.00012
9.203333	0.000124
9.22	0.000123
9.236667	0.000122
9.253333	0.000124
9.27	0.000124
9.286667	0.000122
9.303333	0.000119
9.32	0.000121
9.336667	0.000124
9.353333	0.000128
9.37	0.000128
9.386667	0.000128
9.403333	0.000134
9.42	0.000143
9.436667	0.000155
9.453333	0.000163
9.47	0.000168
9.486667	0.00017
9.503333	0.000173
9.52	0.00018
9.536667	0.000189
9.553333	0.000194
9.57	0.000193
9.586667	0.000184
9.603333	0.000176
9.62	0.000171
9.636667	0.000168
9.653333	0.000168
9.67	0.000172
9.686667	0.000176
9.703333	0.000174
9.72	0.000171
9.736667	0.000171
9.753333	0.000173
9.77	0.000176
9.786667	0.000178
9.803333	0.000179
9.82	0.000173
9.836667	0.000162
9.853333	0.000154
9.87	0.000153
9.886667	0.000155
9.903333	0.000156
9.92	0.000155
9.936667	0.000152
9.953333	0.000147
9.97	0.000144
9.986667	0.000142
10.00333	0.000142
10.02	0.000144
10.03667	0.000143
10.05333	0.000141
10.07	0.000138
10.08667	0.000138
10.10333	0.000143
10.12	0.000147
10.13667	0.000148
10.15333	0.000147
10.17	0.000146
10.18667	0.000145
10.20333	0.000145
10.22	0.000146
10.23667	0.000147
10.25333	0.000145
10.27	0.000146
10.28667	0.000147
10.30333	0.000145
10.32	0.000139
10.33667	0.000136
10.35333	0.000138
10.37	0.000139
10.38667	0.000146
10.40333	0.000148
10.42	0.000143
10.43667	0.000135
10.45333	0.000131
10.47	0.000135
10.48667	0.000141
10.50333	0.00015
10.52	0.000164
10.53667	0.000179
10.55333	0.000195
10.57	0.000222
10.58667	0.000265
10.60333	0.000338
10.62	0.000437
10.63667	0.000577
10.65333	0.00077
10.67	0.001033
10.68667	0.001383
10.70333	0.001824
10.72	0.002374
10.73667	0.00306
10.75333	0.003949
10.77	0.005161
10.78667	0.006923
10.80333	0.00971
10.82	0.014574
10.83667	0.023541
10.85333	0.03948
10.87	0.064814
10.88667	0.099075
10.90333	0.137327
10.92	0.171826
10.93667	0.196209
10.95333	0.208657
10.97	0.211362
10.98667	0.207802
11.00333	0.200718
11.02	0.191752
11.03667	0.181852
11.05333	0.171556
11.07	0.161116
11.08667	0.150611
11.10333	0.140123
11.12	0.12977
11.13667	0.11966
11.15333	0.109819
11.17	0.100208
11.18667	0.090836
11.20333	0.081782
11.22	0.073135
11.23667	0.064927
11.25333	0.05713
11.27	0.04976
11.28667	0.042884
11.30333	0.036572
11.32	0.030856
11.33667	0.025714
11.35333	0.021145
11.37	0.017169
11.38667	0.013794
11.40333	0.010986
11.42	0.008679
11.43667	0.006821
11.45333	0.005362
11.47	0.00424
11.48667	0.003395
11.50333	0.002766
11.52	0.002306
11.53667	0.001968
11.55333	0.00172
11.57	0.001538
11.58667	0.001401
11.60333	0.001293
11.62	0.001211
11.63667	0.001149
11.65333	0.001095
11.67	0.001046
11.68667	0.001005
11.70333	0.00098
11.72	0.000961
11.73667	0.000943
11.75333	0.000923
11.77	0.000905
11.78667	0.000886
11.80333	0.00087
11.82	0.000859
11.83667	0.00085
11.85333	0.000835
11.87	0.000816
11.88667	0.000795
11.90333	0.00078
11.92	0.000764
11.93667	0.000746
11.95333	0.000722
11.97	0.000694
11.98667	0.000665
12.00333	0.000636
12.02	0.00061
12.03667	0.000587
12.05333	0.000568
12.07	0.000552
12.08667	0.000534
12.10333	0.000511
12.12	0.000484
12.13667	0.000463
12.15333	0.000447
12.17	0.000435
12.18667	0.000421
12.20333	0.000408
12.22	0.000394
12.23667	0.000376
12.25333	0.000361
12.27	0.000354
12.28667	0.000351
12.30333	0.000345
12.32	0.000333
12.33667	0.000318
12.35333	0.000311
12.37	0.000312
12.38667	0.000315
12.40333	0.000314
12.42	0.000309
12.43667	0.000305
12.45333	0.000298
12.47	0.000292
12.48667	0.000289
12.50333	0.000289
12.52	0.000289
12.53667	0.000285
12.55333	0.000279
12.57	0.000273
12.58667	0.000273
12.60333	0.000279
12.62	0.000286
12.63667	0.000292
12.65333	0.000294
12.67	0.000293
12.68667	0.000291
12.70333	0.000289
12.72	0.000287
12.73667	0.000286
12.75333	0.000288
12.77	0.000287
12.78667	0.00028
12.80333	0.000272
12.82	0.000266
12.83667	0.000258
12.85333	0.000244
12.87	0.00023
12.88667	0.000225
12.90333	0.000226
12.92	0.00022
12.93667	0.000207
12.95333	0.000198
12.97	0.000197
12.98667	0.000199
13.00333	0.000196
13.02	0.000189
13.03667	0.000184
13.05333	0.000182
13.07	0.000183
13.08667	0.000184
13.10333	0.000186
13.12	0.000186
13.13667	0.000182
13.15333	0.000183
13.17	0.000184
13.18667	0.000181
13.20333	0.000175
13.22	0.000172
13.23667	0.000173
13.25333	0.000172
13.27	0.000171
13.28667	0.000174
13.30333	0.000177
13.32	0.000176
13.33667	0.000172
13.35333	0.000168
13.37	0.000165
13.38667	0.000163
13.40333	0.00016
13.42	0.000158
13.43667	0.000156
13.45333	0.000155
13.47	0.000154
13.48667	0.000157
13.50333	0.000158
13.52	0.000155
13.53667	0.000149
13.55333	0.000149
13.57	0.000154
13.58667	0.000155
13.60333	0.00015
13.62	0.000141
13.63667	0.000136
13.65333	0.000134
13.67	0.000136
13.68667	0.000138
13.70333	0.000135
13.72	0.000133
13.73667	0.000134
13.75333	0.000137
13.77	0.000136
13.78667	0.000131
13.80333	0.00013
13.82	0.000136
13.83667	0.000144
13.85333	0.000143
13.87	0.000138
13.88667	0.000132
13.90333	0.000128
13.92	0.000128
13.93667	0.000131
13.95333	0.000134
13.97	0.000132
13.98667	0.000131
14.00333	0.000136
14.02	0.000141
14.03667	0.000141
14.05333	0.000137
14.07	0.000137
14.08667	0.000139
14.10333	0.000137
14.12	0.000135
14.13667	0.000132
14.15333	0.000135
14.17	0.000135
14.18667	0.000132
14.20333	0.000124
14.22	0.00012
14.23667	0.000122
14.25333	0.000124
14.27	0.000125
14.28667	0.000127
14.30333	0.000127
14.32	0.000129
14.33667	0.00013
14.35333	0.000131
14.37	0.000128
14.38667	0.000124
14.40333	0.000123
14.42	0.000126
14.43667	0.00013
14.45333	0.000132
14.47	0.000132
14.48667	0.00013
14.50333	0.000125
14.52	0.00012
14.53667	0.000114
14.55333	0.000115
14.57	0.00012
14.58667	0.000121
14.60333	0.000122
14.62	0.000119
14.63667	0.000118
14.65333	0.000117
14.67	0.000115
14.68667	0.000114
14.70333	0.000114
14.72	0.000115
14.73667	0.000116
14.75333	0.000117
14.77	0.000115
14.78667	0.000108
14.80333	0.000104
14.82	0.000107
14.83667	0.000113
14.85333	0.000114
14.87	0.000114
14.88667	0.000112
14.90333	0.00011
14.92	0.000108
14.93667	0.000108
14.95333	0.000109
14.97	0.000112
14.98667	0.000116
15.00333	0.000117
15.02	0.000114
15.03667	0.000111
15.05333	0.000109
15.07	0.000108
15.08667	0.000108
15.10333	0.00011
15.12	0.000112
15.13667	0.000111
15.15333	0.000109
15.17	0.000112
15.18667	0.00011
15.20333	0.000103
15.22	9.6e-05
15.23667	9.6e-05
15.25333	9.9e-05
15.27	9.9e-05
15.28667	9.7e-05
15.30333	9.5e-05
15.32	9.7e-05
15.33667	9.9e-05
15.35333	0.0001
15.37	0.000103
15.38667	0.000106
15.40333	0.000109
15.42	0.000109
15.43667	0.00011
15.45333	0.000112
15.47	0.000113
15.48667	0.000113
15.50333	0.000115
15.52	0.000116
15.53667	0.000114
15.55333	0.000111
15.57	0.000112
15.58667	0.000116
15.60333	0.000119
15.62	0.000117
15.63667	0.000114
15.65333	0.000113
15.67	0.000114
15.68667	0.000115
15.70333	0.000112
15.72	0.000108
15.73667	0.000107
15.75333	0.000109
15.77	0.00011
15.78667	0.000111
15.80333	0.000114
15.82	0.000117
15.83667	0.000118
15.85333	0.000115
15.87	0.000111
15.88667	0.000111
15.90333	0.000113
15.92	0.000115
15.93667	0.000115
15.95333	0.000116
15.97	0.000116
15.98667	0.000114
16.00333	0.000114
16.02	0.000117
16.03667	0.00012
16.05333	0.000117
16.07	0.000111
16.08667	0.000108
16.10333	0.000112
16.12	0.000118
16.13667	0.000119
16.15333	0.00012
16.17	0.000115
16.18667	0.00011
16.20333	0.00011
16.22	0.000116
16.23667	0.000123
16.25333	0.000125
16.27	0.00013
16.28667	0.000131
16.30333	0.000128
16.32	0.000125
16.33667	0.000124
16.35333	0.000127
16.37	0.000129
16.38667	0.000128
16.40333	0.000123
16.42	0.000123
16.43667	0.000129
16.45333	0.000135
16.47	0.000136
16.48667	0.000135
16.50333	0.000133
16.52	0.000132
16.53667	0.000132
16.55333	0.000138
16.57	0.000148
16.58667	0.000154
16.60333	0.000157
16.62	0.000155
16.63667	0.000156
16.65333	0.000158
16.67	0.000159
16.68667	0.000158
16.70333	0.000156
16.72	0.000159
16.73667	0.000162
16.75333	0.000164
16.77	0.000165
16.78667	0.000165
16.80333	0.000168
16.82	0.000173
16.83667	0.000174
16.85333	0.000172
16.87	0.000165
16.88667	0.000159
16.90333	0.000155
16.92	0.000156
16.93667	0.00016
16.95333	0.000161
16.97	0.00016
16.98667	0.000159
17.00333	0.000155
17.02	0.000152
17.03667	0.000154
17.05333	0.000157
17.07	0.000157
17.08667	0.000152
17.10333	0.00015
17.12	0.00015
17.13667	0.00015
17.15333	0.000152
17.17	0.000158
17.18667	0.000164
17.20333	0.000165
17.22	0.000162
17.23667	0.000161
17.25333	0.000164
17.27	0.000165
17.28667	0.000161
17.30333	0.00016
17.32	0.00016
17.33667	0.000163
17.35333	0.000163
17.37	0.000159
17.38667	0.000157
17.40333	0.000157
17.42	0.00016
17.43667	0.000164
17.45333	0.000166
17.47	0.000168
17.48667	0.000169
17.50333	0.000166
17.52	0.000167
17.53667	0.000166
17.55333	0.000165
17.57	0.000163
17.58667	0.000162
17.60333	0.000162
17.62	0.000162
17.63667	0.000163
17.65333	0.000164
17.67	0.000167
17.68667	0.000169
17.70333	0.000172
17.72	0.000174
17.73667	0.000171
17.75333	0.000165
17.77	0.000162
17.78667	0.000163
17.80333	0.000166
17.82	0.000165
17.83667	0.000163
17.85333	0.000161
17.87	0.000162
17.88667	0.000162
17.90333	0.000161
17.92	0.000163
17.93667	0.000163
17.95333	0.000159
17.97	0.000153
17.98667	0.000148
18.00333	0.000148
18.02	0.000151
18.03667	0.000157
18.05333	0.00016
18.07	0.000157
18.08667	0.000151
18.10333	0.000149
18.12	0.000151
18.13667	0.00015
18.15333	0.000149
18.17	0.000152
18.18667	0.000157
18.20333	0.00016
18.22	0.000163
18.23667	0.000163
18.25333	0.000163
18.27	0.000158
18.28667	0.000154
18.30333	0.000151
18.32	0.000148
18.33667	0.000149
18.35333	0.000151
18.37	0.000156
18.38667	0.000159
18.40333	0.000161
18.42	0.000158
18.43667	0.000155
18.45333	0.000154
18.47	0.00015
18.48667	0.000149
18.50333	0.000145
18.52	0.000145
18.53667	0.000149
18.55333	0.000152
18.57	0.000155
18.58667	0.00015
18.60333	0.000147
18.62	0.000147
18.63667	0.000149
18.65333	0.00015
18.67	0.000145
18.68667	0.000141
18.70333	0.000144
18.72	0.00015
18.73667	0.000152
18.75333	0.000147
18.77	0.000145
18.78667	0.000145
18.80333	0.000146
18.82	0.000146
18.83667	0.000151
18.85333	0.000162
18.87	0.000166
18.88667	0.000164
18.90333	0.000156
18.92	0.000152
18.93667	0.000152
18.95333	0.000155
18.97	0.000157
18.98667	0.000155
19.00333	0.000152
19.02	0.000149
19.03667	0.000147
19.05333	0.000146
19.07	0.000144
19.08667	0.000144
19.10333	0.000148
19.12	0.000147
19.13667	0.000148
19.15333	0.000147
19.17	0.000144
19.18667	0.000141
19.20333	0.000137
19.22	0.000137
19.23667	0.000132
19.25333	0.000127
19.27	0.000123
19.28667	0.000119
19.30333	0.000112
19.32	0.000103
19.33667	9.9e-05
19.35333	9.6e-05
19.37	8.9e-05
19.38667	8.2e-05
19.40333	7.8e-05
19.42	7.5e-05
19.43667	7.2e-05
19.45333	7.2e-05
19.47	7e-05
19.48667	6.2e-05
19.50333	5.1e-05
19.52	4.1e-05
19.53667	2.9e-05
19.55333	1.8e-05
19.57	1.2e-05
19.58667	1e-05
19.60333	8e-06
19.62	4e-06
19.63667	1e-06
19.65333	0.000177
19.67	0.001588
19.68667	0.006412
19.70333	0.017242
19.72	0.030112
19.73667	0.036196
19.75333	0.032022
19.77	0.023258
19.78667	0.01751
19.80333	0.01536
19.82	0.01421
19.83667	0.012884
19.85333	0.01122
19.87	0.009025
19.88667	0.006578
19.90333	0.004295
19.92	0.002381
19.93667	0.000913
19.95333	-0.000166
19.97	-0.000915
19.98667	-0.001387
20.00333	-0.00168
20.02	-0.001956
20.03667	-0.002294
20.05333	-0.002642
20.07	-0.002926
20.08667	-0.003137
20.10333	-0.003296
20.12	-0.00342
20.13667	-0.003512
20.15333	-0.003578
20.17	-0.003688
20.18667	-0.003857
20.20333	-0.004062
20.22	-0.004354
20.23667	-0.004781
20.25333	-0.005302
20.27	-0.005682
20.28667	-0.00578
20.30333	-0.005686
20.32	-0.005567
20.33667	-0.005535
20.35333	-0.005574
20.37	-0.005622
20.38667	-0.005641
20.40333	-0.005622
20.42	-0.00557
20.43667	-0.005515
20.45333	-0.00547
20.47	-0.00543
20.48667	-0.005375
20.50333	-0.00525
20.52	-0.005106
20.53667	-0.005032
20.55333	-0.005054
20.57	-0.005139
20.58667	-0.005245
20.60333	-0.00536
20.62	-0.005457
20.63667	-0.005535
20.65333	-0.005613
20.67	-0.005671
20.68667	-0.005663
20.70333	-0.005602
20.72	-0.005532
20.73667	-0.005426
20.75333	-0.00515
20.77	-0.004593
20.78667	-0.003963
20.80333	-0.00371
20.82	-0.004029
20.83667	-0.004664
20.85333	-0.005214
20.87	-0.005508
20.88667	-0.005528
20.90333	-0.005302
20.92	-0.004996
20.93667	-0.004818
20.95333	-0.004858
20.97	-0.005019
20.98667	-0.005165
21.00333	-0.005221
21.02	-0.005222
21.03667	-0.005257
21.05333	-0.005359
21.07	-0.00548
21.08667	-0.005544
21.10333	-0.005506
21.12	-0.005377
21.13667	-0.005201
21.15333	-0.004873
21.17	-0.003821
21.18667	-0.001687
21.20333	0.000378
21.22	0.000672
21.23667	-0.001046
21.25333	-0.003279
21.27	-0.004644
21.28667	-0.005135
21.30333	-0.005246
21.32	-0.005279
21.33667	-0.005343
21.35333	-0.005419
21.37	-0.005465
21.38667	-0.005484
21.40333	-0.005468
21.42	-0.005376
21.43667	-0.005213
21.45333	-0.005091
21.47	-0.005121
21.48667	-0.005271
21.50333	-0.00541
21.52	-0.005458
21.53667	-0.005414
21.55333	-0.005317
21.57	-0.005248
21.58667	-0.005264
21.60333	-0.005335
21.62	-0.005344
21.63667	-0.005268
21.65333	-0.005213
21.67	-0.005262
21.68667	-0.005379
21.70333	-0.005472
21.72	-0.005525
21.73667	-0.005556
21.75333	-0.005578
21.77	-0.005586
21.78667	-0.00557
21.80333	-0.005515
21.82	-0.005428
21.83667	-0.005372
21.85333	-0.005397
21.87	-0.005484
21.88667	-0.005564
21.90333	-0.005598
21.92	-0.005602
21.93667	-0.0056
21.95333	-0.005602
21.97	-0.005606
21.98667	-0.005605
22.00333	-0.005593
22.02	-0.005574
22.03667	-0.005553
22.05333	-0.00554
22.07	-0.005534
22.08667	-0.005535
22.10333	-0.005531
22.12	-0.005512
22.13667	-0.005486
22.15333	-0.005458
22.17	-0.00543
22.18667	-0.0054
22.20333	-0.00537
22.22	-0.005335
22.23667	-0.005271
22.25333	-0.005167
22.27	-0.005064
22.28667	-0.005032
22.30333	-0.005088
22.32	-0.005181
22.33667	-0.005254
22.35333	-0.005297
22.37	-0.005315
22.38667	-0.005309
22.40333	-0.005288
22.42	-0.005261
22.43667	-0.005241
22.45333	-0.005232
22.47	-0.005232
22.48667	-0.005233
22.50333	-0.005229
22.52	-0.005226
22.53667	-0.005227
22.55333	-0.005224
22.57	-0.005216
22.58667	-0.005206
22.60333	-0.005198
22.62	-0.005187
22.63667	-0.005175
22.65333	-0.005166
22.67	-0.00516
22.68667	-0.005157
22.70333	-0.005153
22.72	-0.005149
22.73667	-0.005143
22.75333	-0.005137
22.77	-0.005134
22.78667	-0.00513
22.80333	-0.005123
22.82	-0.005115
22.83667	-0.005109
22.85333	-0.005108
22.87	-0.005106
22.88667	-0.005099
22.90333	-0.005091
22.92	-0.005084
22.93667	-0.005079
22.95333	-0.005073
