2.076667	6.271687e-05
2.093333	4.296988e-05
2.11	2.904819e-05
2.126667	1.96747e-05
2.143333	1.406024e-05
2.16	1.148193e-05
2.176667	1.086747e-05
2.193333	1.127108e-05
2.21	1.116265e-05
2.226667	1.060241e-05
2.243333	9.307229e-06
2.26	7.126506e-06
2.276667	3.885542e-06
2.293334	1.271084e-06
2.31	-5.662651e-07
2.326667	-3.048193e-06
2.343333	-6.216867e-06
2.36	-9.289157e-06
2.376667	-1.174699e-05
2.393333	-1.333133e-05
2.41	-1.390361e-05
2.426667	-1.31506e-05
2.443333	-1.156024e-05
2.46	-9.518072e-06
2.476667	-6.614458e-06
2.493333	-2.590361e-06
2.51	1.614458e-06
2.526667	4.572289e-06
2.543334	5.759036e-06
2.56	5.475904e-06
2.576667	4.084337e-06
2.593333	1.162651e-06
2.61	-1.626506e-06
2.626667	-2.421687e-06
2.643333	-1.192771e-06
2.66	3.674699e-07
2.676667	1.162651e-06
2.693333	9.819277e-07
2.71	8.493976e-07
2.726667	9.879518e-07
2.743334	6.686747e-07
2.76	1.144578e-07
2.776667	-6.024096e-07
2.793334	-1.13253e-06
2.81	-1.126506e-06
2.826667	-5.481928e-07
2.843333	6.385542e-07
2.86	2.048193e-07
2.876667	-2.795181e-06
2.893333	-5.933735e-06
2.91	-6.783133e-06
2.926667	-4.271084e-06
2.943333	-4.096386e-07
2.96	3.674699e-06
2.976667	8.608434e-06
2.993334	1.568072e-05
3.01	2.483133e-05
3.026667	3.375904e-05
3.043334	4.004819e-05
3.06	4.292771e-05
3.076667	4.305422e-05
3.093333	4.066867e-05
3.11	3.687349e-05
3.126667	3.26747e-05
3.143333	2.969277e-05
3.16	2.854217e-05
3.176667	2.889759e-05
3.193333	3.054819e-05
3.21	3.248193e-05
3.226667	3.401205e-05
3.243334	3.483133e-05
3.26	3.575301e-05
3.276667	3.795181e-05
3.293334	4.164458e-05
3.31	4.610843e-05
3.326667	5.046386e-05
3.343333	5.406024e-05
3.36	5.640964e-05
3.376667	5.799398e-05
3.393333	5.951807e-05
3.41	6.107229e-05
3.426667	6.310843e-05
3.443334	6.392771e-05
3.46	6.356626e-05
3.476667	6.29759e-05
3.493334	6.437349e-05
3.51	6.790361e-05
3.526667	7.054819e-05
3.543334	7.116867e-05
3.56	7.096988e-05
3.576667	7.087349e-05
3.593333	7.042169e-05
3.61	6.968675e-05
3.626667	6.842169e-05
3.643333	6.660843e-05
3.66	6.431325e-05
3.676667	6.255422e-05
3.693334	6.193373e-05
3.71	6.146386e-05
3.726667	6.070482e-05
3.743334	5.936747e-05
3.76	5.71506e-05
3.776667	5.475904e-05
3.793334	5.391566e-05
3.81	5.539759e-05
3.826667	5.9e-05
3.843333	6.387952e-05
3.86	7.058434e-05
3.876667	7.742169e-05
3.893333	8.272892e-05
3.91	8.490964e-05
3.926667	8.359036e-05
3.943334	7.971084e-05
3.96	7.395181e-05
3.976667	6.745783e-05
3.993334	6.009036e-05
4.01	5.172289e-05
4.026667	4.340964e-05
4.043334	3.645783e-05
4.06	3.110241e-05
4.076667	2.719277e-05
4.093334	2.410843e-05
4.11	2.207831e-05
4.126667	2.058434e-05
4.143333	1.968072e-05
4.16	1.95e-05
4.176667	1.964458e-05
4.193334	1.971687e-05
4.21	1.936145e-05
4.226667	1.910843e-05
4.243333	1.915663e-05
4.26	1.856024e-05
4.276667	1.727711e-05
4.293334	1.562651e-05
4.31	1.333735e-05
4.326667	1.053012e-05
4.343334	8.421687e-06
4.36	8.23494e-06
4.376667	8.331325e-06
4.393333	7.819277e-06
4.41	6.319277e-06
4.426667	4.861446e-06
4.443334	3.759036e-06
4.46	2.849398e-06
4.476667	2.548193e-06
4.493333	2.536145e-06
4.51	2.813253e-06
4.526667	2.475904e-06
4.543334	1.391566e-06
4.56	-8.975904e-07
4.576667	-4.746988e-06
4.593334	-8.271084e-06
4.61	-9.789157e-06
4.626667	-8.222892e-06
4.643333	-6.945783e-06
4.66	-7.753012e-06
4.676667	-9.319277e-06
4.693334	-1.127711e-05
4.71	-1.300602e-05
4.726667	-1.356627e-05
4.743333	-1.272289e-05
4.76	-1.113855e-05
4.776667	-9.740964e-06
4.793334	-8.5e-06
4.81	-7.138554e-06
4.826667	-6.843373e-06
4.843334	-7.144578e-06
4.86	-7.283133e-06
4.876667	-7.861446e-06
4.893333	-9.26506e-06
4.91	-1.101205e-05
4.926667	-1.16747e-05
4.943334	-1.119277e-05
4.96	-1.06506e-05
4.976667	-1.071687e-05
4.993334	-1.159036e-05
5.01	-1.258434e-05
5.026667	-1.323494e-05
5.043334	-1.378313e-05
5.06	-1.416867e-05
5.076667	-1.491566e-05
5.093334	-1.471687e-05
5.11	-1.373494e-05
5.126667	-1.259036e-05
5.143333	-1.088554e-05
5.16	-8.795181e-06
5.176667	-7.114458e-06
5.193334	-6.963855e-06
5.21	-7.728916e-06
5.226667	-8.60241e-06
5.243334	-9.596386e-06
5.26	-1.048795e-05
5.276667	-1.062651e-05
5.293334	-1.039759e-05
5.31	-1.008434e-05
5.326667	-8.915663e-06
5.343334	-5.76506e-06
5.36	-2.024096e-06
5.376667	7.831325e-07
5.393333	1.801205e-06
5.41	1.427711e-06
5.426667	1.253012e-06
5.443334	1.433735e-06
5.460001	1.843373e-06
5.476667	2.10241e-06
5.493334	2.885542e-06
5.51	3.349398e-06
5.526667	2.319277e-06
5.543334	4.337349e-07
5.56	5.060241e-07
5.576667	3.807229e-06
5.593334	8.457831e-06
5.61	1.312048e-05
5.626667	1.711446e-05
5.643333	2.080723e-05
5.66	2.356627e-05
5.676667	2.528916e-05
5.693334	2.668675e-05
5.710001	2.737952e-05
5.726667	2.61988e-05
5.743334	2.289759e-05
5.76	1.850602e-05
5.776667	1.439759e-05
5.793334	1.045783e-05
5.81	7.271084e-06
5.826667	5.638554e-06
5.843334	5.048193e-06
5.86	5.024096e-06
5.876667	5.289157e-06
5.893333	5.180723e-06
5.91	4.777108e-06
5.926667	4.572289e-06
5.943334	5.73494e-06
5.960001	8.349398e-06
5.976667	1.118072e-05
5.993334	1.309036e-05
6.01	1.426506e-05
6.026667	1.561446e-05
6.043334	1.746988e-05
6.06	1.909639e-05
6.076667	2.001807e-05
6.093334	2.077108e-05
6.11	2.16747e-05
6.126667	2.263253e-05
6.143333	2.318675e-05
6.16	2.416265e-05
6.176667	2.580723e-05
6.193334	2.714458e-05
6.210001	2.660241e-05
6.226667	2.543976e-05
6.243334	2.46988e-05
6.26	2.450602e-05
6.276667	2.431928e-05
6.293334	2.356627e-05
6.31	2.3e-05
6.326667	2.240964e-05
6.343334	2.255422e-05
6.36	2.353614e-05
6.376667	2.559639e-05
6.393333	2.876506e-05
6.41	3.118675e-05
6.426667	3.212651e-05
6.443334	3.15241e-05
6.460001	3.155422e-05
6.476667	3.262048e-05
6.493334	3.344578e-05
6.51	3.300602e-05
6.526667	3.012651e-05
6.543334	2.648795e-05
6.56	2.319277e-05
6.576667	2.060843e-05
6.593334	1.936747e-05
6.61	1.833735e-05
6.626667	1.753012e-05
6.643334	1.636747e-05
6.66	1.455422e-05
6.676667	1.292169e-05
6.693334	1.190964e-05
6.710001	1.170482e-05
6.726667	1.125301e-05
6.743334	1.046988e-05
6.76	1.086145e-05
6.776667	1.286747e-05
6.793334	1.442169e-05
6.81	1.390964e-05
6.826667	1.219277e-05
6.843334	1.10241e-05
6.86	1.054819e-05
6.876667	1.06988e-05
6.893334	1.13494e-05
6.91	1.305422e-05
6.926667	1.531928e-05
6.943334	1.793373e-05
6.960001	2.030723e-05
6.976667	2.115663e-05
6.993334	2.071084e-05
7.01	2.039157e-05
7.026667	2.054819e-05
7.043334	2.068072e-05
7.06	2.101807e-05
7.076667	2.239759e-05
7.093334	2.38494e-05
7.11	2.330723e-05
7.126667	2.087349e-05
7.143334	1.886145e-05
7.16	1.879518e-05
7.176667	2.03012e-05
7.193334	2.142169e-05
7.210001	2.087952e-05
7.226667	1.979518e-05
7.243334	1.887952e-05
7.26	1.913855e-05
7.276667	1.954217e-05
7.293334	1.940361e-05
7.31	1.855422e-05
7.326667	1.655422e-05
7.343334	1.531928e-05
7.360001	1.476506e-05
7.376667	1.565663e-05
7.393334	1.660241e-05
7.41	1.716265e-05
7.426667	1.840361e-05
7.443334	2.051807e-05
7.460001	2.3e-05
7.476667	2.360241e-05
7.493334	2.307831e-05
7.51	2.316265e-05
7.526667	2.38012e-05
7.543334	2.459036e-05
7.56	2.548193e-05
7.576667	2.692169e-05
7.593334	2.824699e-05
7.610001	2.840964e-05
7.626667	2.844578e-05
7.643334	2.883133e-05
7.66	2.951205e-05
7.676667	2.986145e-05
7.693334	2.896386e-05
7.710001	2.728916e-05
7.726667	2.477711e-05
7.743334	2.330723e-05
7.76	2.328916e-05
7.776667	2.381325e-05
7.793334	2.491566e-05
7.81	2.569277e-05
7.826667	2.707831e-05
7.843334	2.829518e-05
7.860001	2.940361e-05
7.876667	3.039157e-05
7.893334	3.029518e-05
7.91	2.942169e-05
7.926667	2.86988e-05
7.943334	2.874096e-05
7.960001	2.925301e-05
7.976667	2.976506e-05
7.993334	2.949398e-05
8.01	2.929518e-05
8.026667	2.983735e-05
8.043334	3.098795e-05
8.06	3.187349e-05
8.076667	3.172289e-05
8.093334	3.16747e-05
8.110001	3.230723e-05
8.126667	3.46506e-05
8.143333	3.812048e-05
8.160001	4.113253e-05
8.176667	4.305422e-05
8.193334	4.481928e-05
8.21	4.706024e-05
8.226667	4.879518e-05
8.243334	4.977711e-05
8.26	5.060843e-05
8.276667	5.071084e-05
8.293334	4.886145e-05
8.31	4.49759e-05
8.326667	4.122289e-05
8.343334	3.942771e-05
8.360001	3.937952e-05
8.376667	4.021084e-05
8.393333	4.131325e-05
8.410001	4.163253e-05
8.426667	4.16506e-05
8.443334	4.160241e-05
8.46	4.155422e-05
8.476667	4.066867e-05
8.493334	3.916867e-05
8.51	3.778916e-05
8.526667	3.668072e-05
8.543334	3.543976e-05
8.56	3.412048e-05
8.576667	3.265663e-05
8.593334	3.184337e-05
8.610001	3.250602e-05
8.626667	3.450602e-05
8.643333	3.746988e-05
8.660001	4.189759e-05
8.676667	5.031325e-05
8.693334	6.529518e-05
8.71	9.11506e-05
8.726667	0.0001340482
8.743334	0.0002031506
8.76	0.0003140723
8.776668	0.0004926988
8.793334	0.0007843614
8.81	0.001262452
8.826667	0.002042548
8.843334	0.003301928
8.860001	0.005302295
8.876667	0.00841162
8.893333	0.01310669
8.910001	0.01994199
8.926667	0.02941674
8.943334	0.04192764
8.96	0.05772504
8.976667	0.07675404
8.993334	0.09848569
9.01	0.1218052
9.026668	0.1451738
9.043334	0.1668718
9.06	0.1852765
9.076667	0.1991322
9.093334	0.2076626
9.110001	0.2105886
9.126667	0.2081234
9.143333	0.2009114
9.160001	0.1897958
9.176667	0.1756237
9.193334	0.1592042
9.21	0.14139
9.226667	0.1230792
9.243334	0.1050896
9.26	0.08809037
9.276668	0.07256119
9.293334	0.05879732
9.31	0.04693298
9.326667	0.03699007
9.343334	0.0288667
9.360001	0.02234987
9.376667	0.01717966
9.393333	0.01311888
9.410001	0.00998644
9.426667	0.007610361
9.443334	0.005829187
9.46	0.004505512
9.476667	0.00352747
9.493334	0.002808193
9.51	0.002278102
9.526668	0.001885078
9.543334	0.00159306
9.56	0.001374765
9.576667	0.001208361
9.593334	0.001075283
9.610001	0.0009655843
9.626667	0.0008741687
9.643333	0.0007982831
9.660001	0.0007352831
9.676667	0.0006820482
9.693334	0.0006364398
9.71	0.0005962229
9.726667	0.000559512
9.743334	0.0005250602
9.76	0.0004931024
9.776668	0.0004640964
9.793334	0.0004373614
9.81	0.000412253
9.826667	0.0003893253
9.843334	0.0003689277
9.860001	0.0003504036
9.876667	0.0003326205
9.893333	0.0003157229
9.910001	0.0003003313
9.926667	0.0002855542
9.943334	0.0002709759
9.96	0.0002579578
9.976667	0.0002483554
9.993334	0.000242
10.01	0.0002363012
10.02667	0.0002290602
10.04333	0.0002211084
10.06	0.0002132229
10.07667	0.0002057651
10.09333	0.0001990181
10.11	0.0001934277
10.12667	0.0001889759
10.14333	0.0001852229
10.16	0.000182506
10.17667	0.0001817892
10.19333	0.0001806145
10.21	0.0001778072
10.22667	0.0001740181
10.24333	0.0001702952
10.26	0.0001671928
10.27667	0.000164012
10.29333	0.000160506
10.31	0.0001570602
10.32667	0.0001526988
10.34333	0.0001483373
10.36	0.0001447229
10.37667	0.0001430542
10.39333	0.0001423012
10.41	0.0001405482
10.42667	0.0001386867
10.44333	0.0001373133
10.46	0.0001368976
10.47667	0.000136247
10.49333	0.0001352108
10.51	0.0001332229
10.52667	0.0001298976
10.54333	0.0001261084
10.56	0.000123006
10.57667	0.0001203795
10.59333	0.0001183735
10.61	0.0001166205
10.62667	0.0001158976
10.64333	0.0001150964
10.66	0.0001131386
10.67667	0.0001107349
10.69333	0.0001088494
10.71	0.0001080663
10.72667	0.0001072952
10.74333	0.0001058133
10.76	0.0001038735
10.77667	0.000101753
10.79333	9.983133e-05
10.81	9.86747e-05
10.82667	9.738554e-05
10.84333	9.524699e-05
10.86	9.179518e-05
10.87667	8.796988e-05
10.89333	8.519879e-05
10.91	8.337349e-05
10.92667	8.263253e-05
10.94333	8.248795e-05
10.96	8.24759e-05
10.97667	8.244578e-05
10.99333	8.181325e-05
11.01	8.071687e-05
11.02667	7.992771e-05
11.04333	7.986747e-05
11.06	8.01506e-05
11.07667	7.975301e-05
11.09333	7.858434e-05
11.11	7.786145e-05
11.12667	7.778313e-05
11.14333	7.8e-05
11.16	7.80241e-05
11.17667	7.874699e-05
11.19333	8.023494e-05
11.21	8.089157e-05
11.22667	7.983735e-05
11.24333	7.819879e-05
11.26	7.761446e-05
11.27667	7.86747e-05
11.29333	8.024699e-05
11.31	8.116265e-05
11.32667	8.099398e-05
11.34333	8.020482e-05
11.36	7.960843e-05
11.37667	7.824096e-05
11.39333	7.675904e-05
11.41	7.654217e-05
11.42667	7.731928e-05
11.44333	7.768675e-05
11.46	7.713855e-05
11.47667	7.695181e-05
11.49333	7.789157e-05
11.51	7.896386e-05
11.52667	7.948795e-05
11.54333	7.956626e-05
11.56	7.958434e-05
11.57667	7.916867e-05
11.59333	7.895181e-05
11.61	7.909036e-05
11.62667	7.949398e-05
11.64333	7.945783e-05
11.66	7.88253e-05
11.67667	7.840964e-05
11.69333	7.880723e-05
11.71	7.99759e-05
11.72667	8.073494e-05
11.74333	8.090964e-05
11.76	8.080723e-05
11.77667	8.08494e-05
11.79333	8.077108e-05
11.81	8.077108e-05
11.82667	8.163855e-05
11.84333	8.307831e-05
11.86	8.400602e-05
11.87667	8.368072e-05
11.89333	8.259639e-05
11.91	8.159036e-05
11.92667	8.176506e-05
11.94333	8.286145e-05
11.96	8.390964e-05
11.97667	8.377711e-05
11.99333	8.284337e-05
12.01	8.214458e-05
12.02667	8.195181e-05
12.04333	8.177108e-05
12.06	8.123494e-05
12.07667	8.060843e-05
12.09333	7.929518e-05
12.11	7.807229e-05
12.12667	7.678313e-05
12.14333	7.550602e-05
12.16	7.410241e-05
12.17667	7.242169e-05
12.19333	7.016265e-05
12.21	6.748795e-05
12.22667	6.49759e-05
12.24333	6.325904e-05
12.26	6.190964e-05
12.27667	6.128916e-05
12.29333	6.146988e-05
12.31	6.162651e-05
12.32667	6.080723e-05
12.34333	6.023494e-05
12.36	6.18012e-05
12.37667	6.442169e-05
12.39333	6.622289e-05
12.41	6.524699e-05
12.42667	6.305422e-05
12.44333	6.098795e-05
12.46	5.978313e-05
12.47667	6.004819e-05
12.49333	6.066265e-05
12.51	6.142169e-05
12.52667	6.203012e-05
12.54333	6.318675e-05
12.56	6.361446e-05
12.57667	6.281928e-05
12.59333	6.131928e-05
12.61	5.971084e-05
12.62667	5.818072e-05
12.64333	5.640964e-05
12.66	5.561446e-05
12.67667	5.570482e-05
12.69333	5.583133e-05
12.71	5.556024e-05
12.72667	5.504819e-05
12.74333	5.471084e-05
12.76	5.419277e-05
12.77667	5.428313e-05
12.79333	5.466867e-05
12.81	5.478916e-05
12.82667	5.380723e-05
12.84333	5.175301e-05
12.86	4.903012e-05
12.87667	4.508434e-05
12.89333	4.112651e-05
12.91	3.866867e-05
12.92667	3.715663e-05
12.94333	3.589759e-05
12.96	3.406626e-05
12.97667	3.321687e-05
12.99333	3.372892e-05
13.01	3.422892e-05
13.02667	3.500602e-05
13.04333	3.625904e-05
13.06	3.814458e-05
13.07667	3.950602e-05
13.09333	3.953012e-05
13.11	3.83494e-05
13.12667	3.659036e-05
13.14333	3.516867e-05
13.16	3.486747e-05
13.17667	3.561446e-05
13.19333	3.613855e-05
13.21	3.628916e-05
13.22667	3.655422e-05
13.24333	3.640964e-05
13.26	3.527108e-05
13.27667	3.351205e-05
13.29333	3.277711e-05
13.31	3.326506e-05
13.32667	3.378313e-05
13.34333	3.427711e-05
13.36	3.421687e-05
13.37667	3.29759e-05
13.39333	3.125301e-05
13.41	3.018675e-05
13.42667	3.078313e-05
13.44333	3.174699e-05
13.46	3.189759e-05
13.47667	3.119277e-05
13.49333	3.031325e-05
13.51	3.026506e-05
13.52667	2.998795e-05
13.54333	2.839157e-05
13.56	2.566265e-05
13.57667	2.387349e-05
13.59333	2.359639e-05
13.61	2.331928e-05
13.62667	2.220482e-05
13.64333	2.21506e-05
13.66	2.425301e-05
13.67667	2.783133e-05
13.69333	3.059639e-05
13.71	3.075904e-05
13.72667	2.928313e-05
13.74333	2.78253e-05
13.76	2.820482e-05
13.77667	2.911446e-05
13.79333	2.913253e-05
13.81	2.850602e-05
13.82667	2.830723e-05
13.84333	2.789157e-05
13.86	2.64759e-05
13.87667	2.593373e-05
13.89333	2.756024e-05
13.91	3.027108e-05
13.92667	3.162048e-05
13.94333	3.121084e-05
13.96	3.071687e-05
13.97667	3.081325e-05
13.99333	3.083735e-05
14.01	2.986145e-05
14.02667	2.774699e-05
14.04333	2.560241e-05
14.06	2.428313e-05
14.07667	2.422289e-05
14.09333	2.510241e-05
14.11	2.613253e-05
14.12667	2.642771e-05
14.14333	2.572892e-05
14.16	2.446386e-05
14.17667	2.38012e-05
14.19333	2.425301e-05
14.21	2.51988e-05
14.22667	2.53494e-05
14.24333	2.463855e-05
14.26	2.405422e-05
14.27667	2.378313e-05
14.29333	2.290964e-05
14.31	2.093976e-05
14.32667	1.868675e-05
14.34333	1.704819e-05
14.36	1.678916e-05
14.37667	1.774096e-05
14.39333	1.89759e-05
14.41	1.977711e-05
14.42667	2.033735e-05
14.44333	2.150602e-05
14.46	2.306627e-05
14.47667	2.415663e-05
14.49333	2.55e-05
14.51	2.594578e-05
14.52667	2.487349e-05
14.54333	2.257831e-05
14.56	2.071687e-05
14.57667	2.078916e-05
14.59333	2.171084e-05
14.61	2.298193e-05
14.62667	2.406626e-05
14.64333	2.450602e-05
14.66	2.408434e-05
14.67667	2.310241e-05
14.69333	2.269277e-05
14.71	2.321084e-05
14.72667	2.3e-05
14.74333	2.177711e-05
14.76	1.972892e-05
14.77667	1.805422e-05
14.79333	1.765663e-05
14.81	1.784337e-05
14.82667	1.887349e-05
14.84333	1.857229e-05
14.86	1.828313e-05
14.87667	1.925904e-05
14.89333	2.113855e-05
14.91	2.26506e-05
14.92667	2.190964e-05
14.94333	1.99759e-05
14.96	1.758434e-05
14.97667	1.660241e-05
14.99333	1.790964e-05
15.01	2.040964e-05
