3.225	8e-05
3.233333	7.3e-05
3.241667	6.6e-05
3.25	6.2e-05
3.258333	6.1e-05
3.266667	5.9e-05
3.275	5.7e-05
3.283333	5.6e-05
3.291667	5.8e-05
3.3	6e-05
3.308333	5.8e-05
3.316667	5.2e-05
3.325	4.6e-05
3.333333	4.4e-05
3.341667	4.5e-05
3.35	4.3e-05
3.358333	4e-05
3.366667	3.6e-05
3.375	3.7e-05
3.383333	3.9e-05
3.391667	3.8e-05
3.4	3.2e-05
3.408333	2.4e-05
3.416667	1.9e-05
3.425	1.7e-05
3.433333	1.6e-05
3.441667	1.6e-05
3.45	1.8e-05
3.458333	2.1e-05
3.466667	2.2e-05
3.475	1.6e-05
3.483333	6e-06
3.491667	-3e-06
3.5	-9e-06
3.508333	-9e-06
3.516667	-4e-06
3.525	1e-06
3.533333	8e-06
3.541667	1.1e-05
3.55	8e-06
3.558333	0
3.566667	-7e-06
3.575	-1.3e-05
3.583333	-1.6e-05
3.591667	-1.9e-05
3.6	-2.2e-05
3.608333	-2.4e-05
3.616667	-2.4e-05
3.625	-2e-05
3.633333	-1.6e-05
3.641667	-1e-05
3.65	-3e-06
3.658333	1e-06
3.666667	3e-06
3.675	0
3.683333	-7e-06
3.691667	-1.3e-05
3.7	-1.4e-05
3.708333	-1.3e-05
3.716667	-1.1e-05
3.725	-8e-06
3.733333	-3e-06
3.741667	2e-06
3.75	4e-06
3.758333	1e-06
3.766667	-2e-06
3.775	-1e-06
3.783333	4e-06
3.791667	1.2e-05
3.8	1.6e-05
3.808333	1.5e-05
3.816667	1.4e-05
3.825	1.3e-05
3.833333	1.3e-05
3.841667	1.3e-05
3.85	1.3e-05
3.858333	1.4e-05
3.866667	1.4e-05
3.875	1e-05
3.883333	8e-06
3.891667	9e-06
3.9	1.4e-05
3.908333	2.3e-05
3.916667	3.7e-05
3.925	6.3e-05
3.933333	0.000105
3.941667	0.000168
3.95	0.000254
3.958333	0.000367
3.966667	0.000518
3.975	0.000711
3.983333	0.00095
3.991667	0.001228
4	0.001541
4.008333	0.001885
4.016667	0.002256
4.025	0.002645
4.033333	0.003042
4.041667	0.003436
4.05	0.003817
4.058333	0.004175
4.066667	0.0045
4.075	0.004782
4.083333	0.005017
4.091667	0.005204
4.1	0.00534
4.108333	0.005425
4.116667	0.005459
4.125	0.005446
4.133333	0.005394
4.141667	0.005303
4.15	0.005173
4.158333	0.00501
4.166667	0.004822
4.175	0.004624
4.183333	0.004419
4.191667	0.004208
4.2	0.003991
4.208333	0.003775
4.216667	0.003563
4.225	0.003358
4.233333	0.003162
4.241667	0.002978
4.25	0.002808
4.258333	0.002651
4.266667	0.002504
4.275	0.002361
4.283333	0.002223
4.291667	0.002093
4.3	0.001971
4.308333	0.001856
4.316667	0.001742
4.325	0.001627
4.333333	0.001513
4.341667	0.001403
4.35	0.001296
4.358333	0.001196
4.366667	0.001103
4.375	0.001021
4.383333	0.000946
4.391667	0.000873
4.4	0.000799
4.408333	0.000727
4.416667	0.000658
4.425	0.000593
4.433333	0.000529
4.441667	0.000469
4.45	0.000414
4.458333	0.000365
4.466667	0.000321
4.475	0.000283
4.483333	0.000253
4.491667	0.000232
4.5	0.000216
4.508333	0.000202
4.516667	0.000188
4.525	0.000174
4.533333	0.000161
4.541667	0.000149
4.55	0.000135
4.558333	0.000121
4.566667	0.000109
4.575	9.9e-05
4.583333	9.1e-05
4.591667	8.1e-05
4.6	7.3e-05
4.608333	7e-05
4.616667	7.1e-05
4.625	6.8e-05
4.633333	5.7e-05
4.641667	3.7e-05
4.65	1.7e-05
4.658333	5e-06
4.666667	3e-06
4.675	7e-06
4.683333	1.4e-05
4.691667	2.2e-05
4.7	2.7e-05
4.708333	2.6e-05
4.716667	2.1e-05
4.725	1.7e-05
4.733333	1.9e-05
4.741667	2.3e-05
4.75	2.5e-05
4.758333	1.9e-05
4.766667	1e-05
4.775	2e-06
4.783333	0
4.791667	-2e-06
4.8	-3e-06
4.808333	0
4.816667	4e-06
4.825	1e-05
4.833333	1.1e-05
4.841667	9e-06
4.85	5e-06
4.858333	0
4.866667	-4e-06
4.875	-7e-06
4.883333	-7e-06
4.891667	-4e-06
4.9	0
4.908333	-1e-06
4.916667	-8e-06
4.925	-1.6e-05
4.933333	-1.9e-05
4.941667	-1.7e-05
4.95	-1.5e-05
4.958333	-1.4e-05
4.966667	-1.5e-05
4.975	-1.5e-05
4.983333	-1.5e-05
4.991667	-1.8e-05
5	-2.3e-05
5.008333	-2.9e-05
5.016667	-3.4e-05
5.025	-4.1e-05
5.033333	-4.8e-05
5.041667	-5.1e-05
5.05	-4.9e-05
5.058333	-4.3e-05
5.066667	-3.9e-05
5.075	-4e-05
5.083333	-4.1e-05
5.091667	-3.7e-05
5.1	-3e-05
5.108333	-2.3e-05
5.116667	-1.8e-05
5.125	-1.7e-05
5.133333	-1.6e-05
5.141667	-1.5e-05
5.15	-1.4e-05
5.158333	-1.1e-05
5.166667	-3e-06
5.175	8e-06
5.183333	2.3e-05
5.191667	4.3e-05
5.2	7.9e-05
5.208333	0.000148
5.216667	0.000264
5.225	0.000444
5.233333	0.000706
5.241667	0.001082
5.25	0.001613
5.258333	0.002345
5.266667	0.003331
5.275	0.004626
5.283333	0.006283
5.291667	0.008352
5.3	0.010869
5.308333	0.013861
5.316667	0.017341
5.325	0.021304
5.333333	0.025722
5.341667	0.03054
5.35	0.035683
5.358333	0.041063
5.366667	0.046576
5.375	0.052109
5.383333	0.057542
5.391667	0.062757
5.4	0.067647
5.408333	0.072116
5.416667	0.076079
5.425	0.079466
5.433333	0.082225
5.441667	0.084328
5.45	0.085764
5.458333	0.086541
5.466667	0.086681
5.475	0.086225
5.483333	0.085225
5.491667	0.08374
5.5	0.081829
5.508333	0.07956
5.516667	0.077003
5.525	0.074229
5.533333	0.071303
5.541667	0.068281
5.55	0.065212
5.558333	0.062143
5.566667	0.059115
5.575	0.056159
5.583333	0.053301
5.591667	0.050567
5.6	0.047975
5.608333	0.045537
5.616667	0.043253
5.625	0.041116
5.633333	0.039127
5.641667	0.037284
5.65	0.035583
5.658333	0.034008
5.666667	0.032544
5.675	0.031177
5.683333	0.029895
5.691667	0.028684
5.7	0.027526
5.708333	0.026407
5.716667	0.025314
5.725	0.024239
5.733333	0.023172
5.741667	0.022108
5.75	0.021043
5.758333	0.019976
5.766667	0.01891
5.775	0.017843
5.783333	0.016779
5.791667	0.015727
5.8	0.014693
5.808333	0.013682
5.816667	0.012695
5.825	0.011735
5.833333	0.010809
5.841667	0.009927
5.85	0.009092
5.858333	0.008305
5.866667	0.007567
5.875	0.00688
5.883333	0.006243
5.891667	0.005651
5.9	0.005102
5.908333	0.004599
5.916667	0.004145
5.925	0.003737
5.933333	0.003369
5.941667	0.003036
5.95	0.002736
5.958333	0.00247
5.966667	0.002235
5.975	0.002024
5.983333	0.001833
5.991667	0.001662
6	0.001512
6.008333	0.00138
6.016667	0.001262
6.025	0.001158
6.033333	0.001065
6.041667	0.000984
6.05	0.00091
6.058333	0.000843
6.066667	0.000783
6.075	0.000733
6.083333	0.00069
6.091667	0.00065
6.1	0.00061
6.108333	0.000571
6.116667	0.000539
6.125	0.000513
6.133333	0.00049
6.141667	0.000467
6.15	0.000446
6.158333	0.000427
6.166667	0.000409
6.175	0.000389
6.183333	0.000366
6.191667	0.000346
6.2	0.000331
6.208333	0.000319
6.216667	0.000307
6.225	0.000293
6.233333	0.000282
6.241667	0.000271
6.25	0.000259
6.258333	0.000246
6.266667	0.000233
6.275	0.000224
6.283333	0.000219
6.291667	0.000214
6.3	0.000208
6.308333	0.000204
6.316667	0.000201
6.325	0.000196
6.333333	0.000189
6.341667	0.000179
6.35	0.000174
6.358333	0.000174
6.366667	0.000173
6.375	0.000169
6.383333	0.000161
6.391667	0.000156
6.4	0.000152
6.408333	0.000149
6.416667	0.000141
6.425	0.000131
6.433333	0.000122
6.441667	0.000117
6.45	0.000113
6.458333	0.000106
6.466667	9.9e-05
6.475	9.2e-05
6.483333	8.7e-05
6.491667	8.2e-05
6.5	7.8e-05
6.508333	7.5e-05
6.516667	7.5e-05
6.525	7.4e-05
6.533333	7.1e-05
6.541667	6.8e-05
6.55	6.5e-05
6.558333	6e-05
6.566667	5.1e-05
6.575	3.6e-05
6.583333	1.6e-05
6.591667	-5e-06
6.6	-2.5e-05
6.608333	-3.8e-05
6.616667	-3.6e-05
6.625	-1.9e-05
6.633333	3e-06
6.641667	1.9e-05
6.65	2.4e-05
6.658333	2.4e-05
6.666667	2.9e-05
6.675	4e-05
6.683333	5.1e-05
6.691667	5.5e-05
6.7	5.3e-05
6.708333	4.9e-05
6.716667	4.8e-05
6.725	4.7e-05
6.733333	4.6e-05
6.741667	4.6e-05
6.75	4.8e-05
6.758333	4.8e-05
6.766667	4.5e-05
6.775	3.7e-05
6.783333	3e-05
6.791667	2.6e-05
6.8	2.4e-05
6.808333	2.3e-05
6.816667	2.2e-05
6.825	2.2e-05
6.833333	2.3e-05
6.841667	2.5e-05
6.85	2.6e-05
6.858333	2.3e-05
6.866667	1.5e-05
6.875	2e-06
6.883333	-1.1e-05
6.891667	-2.1e-05
6.9	-2.1e-05
6.908333	-1.1e-05
6.916667	-2e-06
6.925	-3e-06
6.933333	-1.7e-05
6.941667	-3.8e-05
6.95	-5.5e-05
6.958333	-6e-05
6.966667	-5.3e-05
6.975	-3.9e-05
6.983333	-2.6e-05
6.991667	-2.1e-05
7	-2.5e-05
7.008333	-3.5e-05
7.016667	-4.5e-05
7.025	-5.3e-05
7.033333	-6.1e-05
7.041667	-7.1e-05
7.05	-8.1e-05
7.058333	-8.5e-05
7.066667	-8.3e-05
7.075	-8e-05
7.083333	-8.4e-05
7.091667	-9.5e-05
7.1	-0.000105
7.108333	-0.000108
7.116667	-0.0001
7.125	-8.6e-05
7.133333	-7.4e-05
7.141667	-6.3e-05
7.15	-5.6e-05
7.158333	-4.7e-05
7.166667	-3.7e-05
7.175	-2.4e-05
7.183333	-1.1e-05
7.191667	-3e-06
7.2	-2e-06
7.208333	-3e-06
7.216667	0
7.225	5e-06
7.233333	1e-05
7.241667	1e-05
7.25	6e-06
7.258333	2e-06
7.266667	-2e-06
7.275	-1.1e-05
7.283333	-2.2e-05
7.291667	-2.9e-05
7.3	-3.2e-05
7.308333	-3.1e-05
7.316667	-2.9e-05
7.325	-2.5e-05
7.333333	-1.7e-05
7.341667	-6e-06
7.35	0
7.358333	1e-06
7.366667	-2e-06
7.375	-7e-06
7.383333	-1.3e-05
7.391667	-2e-05
7.4	-2.7e-05
7.408333	-2.9e-05
7.416667	-2.8e-05
7.425	-2.8e-05
7.433333	-2.8e-05
7.441667	-2.9e-05
7.45	-2.6e-05
7.458333	-1.9e-05
7.466667	-1.2e-05
7.475	-8e-06
7.483333	-7e-06
7.491667	-6e-06
7.5	-5e-06
7.508333	-5e-06
7.516667	-6e-06
7.525	-9e-06
7.533333	-1.2e-05
7.541667	-1.6e-05
7.55	-1.9e-05
7.558333	-1.9e-05
7.566667	-1.7e-05
7.575	-1.5e-05
7.583333	-1.6e-05
7.591667	-2.2e-05
7.6	-2.6e-05
7.608333	-2.6e-05
7.616667	-2.3e-05
7.625	-1.9e-05
7.633333	-1.8e-05
7.641667	-1.7e-05
7.65	-1.7e-05
7.658333	-2.3e-05
7.666667	-3.5e-05
7.675	-4.8e-05
7.683333	-5.4e-05
7.691667	-4.9e-05
7.7	-3.8e-05
7.708333	-2.9e-05
7.716667	-2.7e-05
7.725	-2.9e-05
7.733333	-3.2e-05
7.741667	-3.5e-05
7.75	-3.5e-05
7.758333	-3.1e-05
7.766667	-2.3e-05
7.775	-1.7e-05
7.783333	-1.6e-05
7.791667	-1.9e-05
7.8	-2e-05
7.808333	-1.6e-05
7.816667	-1.1e-05
7.825	-1e-05
7.833333	-1.4e-05
7.841667	-1.7e-05
7.85	-1.7e-05
7.858333	-1.4e-05
7.866667	-1e-05
7.875	-6e-06
7.883333	0
7.891667	3e-06
7.9	5e-06
7.908333	2e-06
7.916667	-1e-06
7.925	-2e-06
7.933333	1e-06
7.941667	9e-06
7.95	1.9e-05
7.958333	3.2e-05
7.966667	4.8e-05
7.975	6.8e-05
7.983333	9.3e-05
7.991667	0.000128
8	0.000177
8.008333	0.000243
8.016667	0.000328
8.025	0.000441
8.033333	0.000594
8.041667	0.000798
8.05	0.001063
8.058333	0.001399
8.066667	0.00182
8.075	0.002342
8.083333	0.002984
8.091667	0.003763
8.1	0.004694
8.108333	0.005797
8.116667	0.007092
8.125	0.00859
8.133333	0.010302
8.141667	0.012234
8.15	0.014389
8.158333	0.016767
8.166667	0.019358
8.175	0.022143
8.183333	0.025099
8.191667	0.028199
8.2	0.031411
8.208333	0.0347
8.216667	0.038028
8.225	0.041355
8.233333	0.044635
8.241667	0.047818
8.25	0.050855
8.258333	0.053705
8.266667	0.056334
8.275	0.05871
8.283333	0.060804
8.291667	0.06259
8.3	0.064051
8.308333	0.065179
8.316667	0.065975
8.325	0.066442
8.333333	0.066591
8.341667	0.066437
8.35	0.066
8.358333	0.065298
8.366667	0.064354
8.375	0.063193
8.383333	0.061847
8.391667	0.060343
8.4	0.05871
8.408333	0.056972
8.416667	0.05516
8.425	0.0533
8.433333	0.051416
8.441667	0.049524
8.45	0.047636
8.458333	0.045771
8.466667	0.043944
8.475	0.042165
8.483333	0.040443
8.491667	0.038786
8.5	0.037204
8.508333	0.035701
8.516667	0.034277
8.525	0.032926
8.533333	0.031648
8.541667	0.030444
8.55	0.029314
8.558333	0.028253
8.566667	0.027256
8.575	0.02632
8.583333	0.025445
8.591667	0.024626
8.6	0.023858
8.608333	0.023136
8.616667	0.022461
8.625	0.021831
8.633333	0.021241
8.641667	0.020683
8.65	0.020152
8.658333	0.019647
8.666667	0.019166
8.675	0.018704
8.683333	0.018256
8.691667	0.017819
8.7	0.017393
8.708333	0.016977
8.716667	0.016566
8.725	0.016159
8.733333	0.015752
8.741667	0.015344
8.75	0.014932
8.758333	0.014509
8.766667	0.014074
8.775	0.013624
8.783333	0.013162
8.791667	0.01269
8.8	0.012212
8.808333	0.011732
8.816667	0.011248
8.825	0.010758
8.833333	0.010259
8.841667	0.009755
8.85	0.009253
8.858333	0.008759
8.866667	0.008271
8.875	0.007788
8.883333	0.00731
8.891667	0.006844
8.9	0.006396
8.908333	0.005964
8.916667	0.005548
8.925	0.005148
8.933333	0.004766
8.941667	0.004404
8.95	0.004063
8.958333	0.003739
8.966667	0.003436
8.975	0.003152
8.983333	0.002889
8.991667	0.002646
9	0.002424
9.008333	0.002218
9.016667	0.002023
9.025	0.001833
9.033333	0.001653
9.041667	0.001494
9.05	0.001364
9.058333	0.001258
9.066667	0.001165
9.075	0.00108
9.083333	0.001004
9.091667	0.000939
9.1	0.000882
9.108333	0.000824
9.116667	0.000764
9.125	0.000707
9.133333	0.000661
9.141667	0.000622
9.15	0.000589
9.158333	0.000559
9.166667	0.000532
9.175	0.000505
9.183333	0.000477
9.191667	0.000448
9.2	0.000423
9.208333	0.000403
9.216667	0.000388
9.225	0.000372
9.233333	0.000356
9.241667	0.000339
9.25	0.000325
9.258333	0.000314
9.266667	0.000304
9.275	0.000295
9.283333	0.000287
9.291667	0.000278
9.3	0.000268
9.308333	0.000257
9.316667	0.000249
9.325	0.000245
9.333333	0.000243
9.341667	0.00024
9.35	0.000234
9.358333	0.000227
9.366667	0.000219
9.375	0.000211
9.383333	0.000202
9.391667	0.000193
9.4	0.000188
9.408333	0.000184
9.416667	0.000181
9.425	0.000177
9.433333	0.000173
9.441667	0.000172
9.45	0.000169
9.458333	0.000165
9.466667	0.000159
9.475	0.000154
9.483333	0.000149
9.491667	0.000141
9.5	0.000131
9.508333	0.000123
9.516667	0.00012
9.525	0.000119
9.533333	0.000115
9.541667	0.000104
9.55	9.2e-05
9.558333	8.2e-05
9.566667	7.7e-05
9.575	7.7e-05
9.583333	8.1e-05
9.591667	8.7e-05
9.6	9.4e-05
9.608333	9.9e-05
9.616667	0.000101
9.625	0.000102
9.633333	0.000103
9.641667	0.000104
9.65	0.000103
9.658333	0.000101
9.666667	9.9e-05
9.675	9.9e-05
9.683333	9.8e-05
9.691667	9.6e-05
9.7	9.3e-05
9.708333	9.1e-05
9.716667	9e-05
9.725	8.8e-05
9.733333	8.3e-05
9.741667	7.8e-05
9.75	7.4e-05
9.758333	7.4e-05
9.766667	7.5e-05
9.775	7.6e-05
9.783333	7.5e-05
9.791667	7.3e-05
9.8	6.8e-05
9.808333	6e-05
9.816667	5.5e-05
9.825	5.7e-05
9.833333	6.4e-05
9.841667	7.1e-05
9.85	7.2e-05
9.858333	7e-05
9.866667	6.5e-05
9.875	6e-05
9.883333	5.5e-05
9.891667	5.1e-05
9.9	5e-05
9.908333	5.4e-05
9.916667	5.9e-05
9.925	6.3e-05
9.933333	6.4e-05
9.941667	6.3e-05
9.95	6.2e-05
9.958333	5.9e-05
9.966667	5.6e-05
9.975	5.1e-05
9.983333	4.7e-05
9.991667	4.3e-05
10	3.9e-05
