3.65	1.7e-05
3.658333	1.9e-05
3.666667	2e-05
3.675	2e-05
3.683333	2e-05
3.691667	2.1e-05
3.7	2.3e-05
3.708333	2.6e-05
3.716667	3.1e-05
3.725	3.7e-05
3.733333	4.6e-05
3.741667	6.4e-05
3.75	9.8e-05
3.758333	0.000158
3.766667	0.000249
3.775	0.000377
3.783333	0.000553
3.791667	0.000779
3.8	0.001056
3.808333	0.001379
3.816667	0.001743
3.825	0.00215
3.833333	0.002592
3.841667	0.003057
3.85	0.003525
3.858333	0.003981
3.866667	0.004415
3.875	0.004821
3.883333	0.005194
3.891667	0.005524
3.9	0.005802
3.908333	0.006022
3.916667	0.00618
3.925	0.006277
3.933333	0.006316
3.941667	0.006294
3.95	0.00621
3.958333	0.006069
3.966667	0.005884
3.975	0.005671
3.983333	0.005439
3.991667	0.005194
4	0.004936
4.008333	0.00467
4.016667	0.004405
4.025	0.004144
4.033333	0.003892
4.041667	0.00365
4.05	0.003421
4.058333	0.003205
4.066667	0.002998
4.075	0.002801
4.083333	0.002614
4.091667	0.002439
4.1	0.002273
4.108333	0.002112
4.116667	0.001954
4.125	0.001801
4.133333	0.001654
4.141667	0.001514
4.15	0.001381
4.158333	0.001258
4.166667	0.001145
4.175	0.00104
4.183333	0.00094
4.191667	0.000844
4.2	0.000756
4.208333	0.000676
4.216667	0.000605
4.225	0.000542
4.233333	0.000486
4.241667	0.000438
4.25	0.000393
4.258333	0.00035
4.266667	0.000309
4.275	0.000274
4.283333	0.000247
4.291667	0.000226
4.3	0.000208
4.308333	0.000192
4.316667	0.000177
4.325	0.000165
4.333333	0.000154
4.341667	0.000143
4.35	0.000133
4.358333	0.000123
4.366667	0.000114
4.375	0.000105
4.383333	9.7e-05
4.391667	9.1e-05
4.4	8.4e-05
4.408333	7.5e-05
4.416667	6.6e-05
4.425	5.9e-05
4.433333	5.7e-05
4.441667	5.6e-05
4.45	5.4e-05
4.458333	5.2e-05
4.466667	5.1e-05
4.475	5e-05
4.483333	4.9e-05
4.491667	4.7e-05
4.5	4.5e-05
4.508333	4.2e-05
4.516667	3.7e-05
4.525	3.2e-05
4.533333	3e-05
4.541667	3.4e-05
4.55	3.8e-05
4.558333	3.9e-05
4.566667	3.6e-05
4.575	3.2e-05
4.583333	3e-05
4.591667	2.8e-05
4.6	2.4e-05
4.608333	1.9e-05
4.616667	1.6e-05
4.625	1.4e-05
4.633333	1.3e-05
4.641667	1.1e-05
4.65	9e-06
4.658333	7e-06
4.666667	4e-06
4.675	1e-06
4.683333	1e-06
4.691667	6e-06
4.7	1.3e-05
4.708333	1.8e-05
4.716667	2.2e-05
4.725	2.4e-05
4.733333	2.6e-05
4.741667	2.7e-05
4.75	2.5e-05
4.758333	2.3e-05
4.766667	2e-05
4.775	1.8e-05
4.783333	1.5e-05
4.791667	1.7e-05
4.8	3.1e-05
4.808333	6e-05
4.816667	0.000108
4.825	0.000187
4.833333	0.000323
4.841667	0.000546
4.85	0.000896
4.858333	0.001421
4.866667	0.002183
4.875	0.003257
4.883333	0.004718
4.891667	0.006641
4.9	0.009096
4.908333	0.012149
4.916667	0.015853
4.925	0.020239
4.933333	0.025304
4.941667	0.031015
4.95	0.037308
4.958333	0.044081
4.966667	0.051205
4.975	0.058525
4.983333	0.065881
4.991667	0.073107
5	0.080036
5.008333	0.086511
5.016667	0.09239
5.025	0.097552
5.033333	0.101908
5.041667	0.105391
5.05	0.107964
5.058333	0.109617
5.066667	0.110366
5.075	0.110247
5.083333	0.109318
5.091667	0.107657
5.1	0.105352
5.108333	0.102498
5.116667	0.099193
5.125	0.095538
5.133333	0.091627
5.141667	0.087552
5.15	0.083393
5.158333	0.079219
5.166667	0.075097
5.175	0.071081
5.183333	0.067211
5.191667	0.063513
5.2	0.060007
5.208333	0.056707
5.216667	0.053616
5.225	0.050732
5.233333	0.04804
5.241667	0.045525
5.25	0.043168
5.258333	0.040948
5.266667	0.038844
5.275	0.036839
5.283333	0.034914
5.291667	0.033055
5.3	0.031245
5.308333	0.029475
5.316667	0.02774
5.325	0.026041
5.333333	0.024376
5.341667	0.022744
5.35	0.02115
5.358333	0.019601
5.366667	0.018104
5.375	0.016666
5.383333	0.015293
5.391667	0.01399
5.4	0.012763
5.408333	0.011609
5.416667	0.010527
5.425	0.009519
5.433333	0.008587
5.441667	0.007731
5.45	0.006949
5.458333	0.006238
5.466667	0.005594
5.475	0.005016
5.483333	0.004497
5.491667	0.00403
5.5	0.00361
5.508333	0.003237
5.516667	0.002907
5.525	0.002615
5.533333	0.002356
5.541667	0.002128
5.55	0.001926
5.558333	0.001748
5.566667	0.001589
5.575	0.001449
5.583333	0.001327
5.591667	0.00122
5.6	0.001125
5.608333	0.00104
5.616667	0.000966
5.625	0.0009
5.633333	0.00084
5.641667	0.000784
5.65	0.000732
5.658333	0.000689
5.666667	0.000653
5.675	0.000619
5.683333	0.000586
5.691667	0.000556
5.7	0.000533
5.708333	0.000512
5.716667	0.000491
5.725	0.000467
5.733333	0.000445
5.741667	0.000424
5.75	0.000405
5.758333	0.000385
5.766667	0.000365
5.775	0.00035
5.783333	0.000338
5.791667	0.000328
5.8	0.000321
5.808333	0.000315
5.816667	0.000308
5.825	0.0003
5.833333	0.000292
5.841667	0.000285
5.85	0.00028
5.858333	0.000273
5.866667	0.000264
5.875	0.000254
5.883333	0.000248
5.891667	0.000243
5.9	0.000238
5.908333	0.000233
5.916667	0.00023
5.925	0.000227
5.933333	0.000222
5.941667	0.000213
5.95	0.000202
5.958333	0.000194
5.966667	0.000187
5.975	0.000181
5.983333	0.000174
5.991667	0.000167
6	0.000161
6.008333	0.000154
6.016667	0.000146
6.025	0.00014
6.033333	0.000136
6.041667	0.000134
6.05	0.000133
6.058333	0.000131
6.066667	0.00013
6.075	0.000128
6.083333	0.000123
6.091667	0.000117
6.1	0.000112
6.108333	0.000109
6.116667	0.000107
6.125	0.000106
6.133333	0.000104
6.141667	0.000101
6.15	9.7e-05
6.158333	9e-05
6.166667	8.2e-05
6.175	7.5e-05
6.183333	7.2e-05
6.191667	7.1e-05
6.2	7.1e-05
6.208333	7e-05
6.216667	7e-05
6.225	6.9e-05
6.233333	6.7e-05
6.241667	6.3e-05
6.25	5.9e-05
6.258333	5.6e-05
6.266667	5.1e-05
6.275	4.5e-05
6.283333	4.1e-05
6.291667	4e-05
6.3	4.2e-05
6.308333	4.4e-05
6.316667	4.4e-05
6.325	4.5e-05
6.333333	4.7e-05
6.341667	4.8e-05
6.35	4.6e-05
6.358333	4.1e-05
6.366667	3.6e-05
6.375	3.1e-05
6.383333	2.6e-05
6.391667	2.1e-05
6.4	2.1e-05
6.408333	2.1e-05
6.416667	2.3e-05
6.425	2.1e-05
6.433333	2.1e-05
6.441667	2.2e-05
6.45	2.4e-05
6.458333	2.6e-05
6.466667	2.7e-05
6.475	2.9e-05
6.483333	2.9e-05
6.491667	2.7e-05
6.5	2.2e-05
6.508333	1.7e-05
6.516667	1.4e-05
6.525	1.4e-05
6.533333	1.4e-05
6.541667	1.4e-05
6.55	1.4e-05
6.558333	1.3e-05
6.566667	1e-05
6.575	4e-06
6.583333	2e-06
6.591667	5e-06
6.6	9e-06
6.608333	9e-06
6.616667	8e-06
6.625	8e-06
6.633333	1e-05
6.641667	1.2e-05
6.65	1.3e-05
6.658333	1.2e-05
6.666667	1.3e-05
6.675	1.3e-05
6.683333	1.1e-05
6.691667	7e-06
6.7	7e-06
6.708333	9e-06
6.716667	1.1e-05
6.725	1e-05
6.733333	7e-06
6.741667	1e-06
6.75	-4e-06
6.758333	-1.1e-05
6.766667	-1.3e-05
6.775	-1.2e-05
6.783333	-1e-05
6.791667	-1e-05
6.8	-1.1e-05
6.808333	-1e-05
6.816667	-6e-06
6.825	-2e-06
6.833333	-1e-06
6.841667	-1e-06
6.85	-2e-06
6.858333	-4e-06
6.866667	-7e-06
6.875	-1e-05
6.883333	-1.2e-05
6.891667	-1.1e-05
6.9	-1e-05
6.908333	-1e-05
6.916667	-1e-05
6.925	-1.1e-05
6.933333	-1.2e-05
6.941667	-1.6e-05
6.95	-1.9e-05
6.958333	-2.1e-05
6.966667	-1.9e-05
6.975	-1.9e-05
6.983333	-1.9e-05
6.991667	-2.1e-05
7	-2e-05
7.008333	-1.8e-05
7.016667	-1.7e-05
7.025	-1.7e-05
7.033333	-1.8e-05
7.041667	-1.8e-05
7.05	-2.1e-05
7.058333	-2.5e-05
7.066667	-2.7e-05
7.075	-2.3e-05
7.083333	-1.4e-05
7.091667	-1e-06
7.1	1.3e-05
7.108333	3.2e-05
7.116667	5.6e-05
7.125	8.9e-05
7.133333	0.000137
7.141667	0.000209
7.15	0.000312
7.158333	0.000455
7.166667	0.000647
7.175	0.000909
7.183333	0.001258
7.191667	0.001715
7.2	0.002303
7.208333	0.003045
7.216667	0.003975
7.225	0.005124
7.233333	0.00652
7.241667	0.00819
7.25	0.01016
7.258333	0.012455
7.266667	0.015089
7.275	0.018067
7.283333	0.021382
7.291667	0.025024
7.3	0.028965
7.308333	0.03317
7.316667	0.037588
7.325	0.042162
7.333333	0.04683
7.341667	0.051523
7.35	0.056168
7.358333	0.060692
7.366667	0.065024
7.375	0.069094
7.383333	0.072838
7.391667	0.076201
7.4	0.079143
7.408333	0.08163
7.416667	0.083637
7.425	0.085152
7.433333	0.086175
7.441667	0.086719
7.45	0.086803
7.458333	0.086449
7.466667	0.085686
7.475	0.084548
7.483333	0.083079
7.491667	0.08132
7.5	0.079313
7.508333	0.077103
7.516667	0.074732
7.525	0.072239
7.533333	0.06966
7.541667	0.067027
7.55	0.064374
7.558333	0.061731
7.566667	0.059122
7.575	0.056568
7.583333	0.054088
7.591667	0.051697
7.6	0.049405
7.608333	0.047216
7.616667	0.045134
7.625	0.043162
7.633333	0.041301
7.641667	0.039552
7.65	0.03791
7.658333	0.036377
7.666667	0.034946
7.675	0.03361
7.683333	0.032361
7.691667	0.03119
7.7	0.030093
7.708333	0.029064
7.716667	0.028092
7.725	0.027169
7.733333	0.026285
7.741667	0.025435
7.75	0.024612
7.758333	0.023809
7.766667	0.02302
7.775	0.022242
7.783333	0.021473
7.791667	0.020706
7.8	0.019938
7.808333	0.019165
7.816667	0.018385
7.825	0.017594
7.833333	0.016794
7.841667	0.01599
7.85	0.015192
7.858333	0.014405
7.866667	0.013627
7.875	0.012858
7.883333	0.012098
7.891667	0.011352
7.9	0.010622
7.908333	0.00991
7.916667	0.009221
7.925	0.008558
7.933333	0.007924
7.941667	0.007319
7.95	0.006743
7.958333	0.006199
7.966667	0.005688
7.975	0.005212
7.983333	0.00477
7.991667	0.004359
8	0.003979
8.008333	0.003625
8.016667	0.003299
8.025	0.002999
8.033333	0.002729
8.041667	0.002487
8.05	0.00227
8.058333	0.002074
8.066667	0.001896
8.075	0.001732
8.083333	0.001582
8.091667	0.001446
8.1	0.001324
8.108333	0.001218
8.116667	0.001127
8.125	0.001047
8.133333	0.000974
8.141667	0.000906
8.15	0.000843
8.158333	0.000785
8.166667	0.000731
8.175	0.000683
8.183333	0.000643
8.191667	0.00061
8.2	0.00058
8.208333	0.000553
8.216667	0.000528
8.225	0.000504
8.233333	0.00048
8.241667	0.000456
8.25	0.000435
8.258333	0.000416
8.266667	0.0004
8.275	0.000384
8.283333	0.000367
8.291667	0.000353
8.3	0.000342
8.308333	0.000333
8.316667	0.000324
8.325	0.000315
8.333333	0.000304
8.341667	0.000292
8.35	0.000279
8.358333	0.000264
8.366667	0.000253
8.375	0.000247
8.383333	0.000244
8.391667	0.000241
8.4	0.000238
8.408333	0.000235
8.416667	0.000232
8.425	0.000225
8.433333	0.000216
8.441667	0.000207
8.45	0.000201
8.458333	0.000194
8.466667	0.000187
8.475	0.000179
8.483333	0.000171
8.491667	0.000164
8.5	0.000159
8.508333	0.000155
8.516667	0.000154
8.525	0.000153
8.533333	0.00015
8.541667	0.000147
8.55	0.000145
8.558333	0.000145
8.566667	0.000143
8.575	0.000136
8.583333	0.000126
8.591667	0.000116
8.6	0.000109
8.608333	0.000106
8.616667	0.000108
8.625	0.000113
8.633333	0.000117
8.641667	0.000117
8.65	0.000113
8.658333	0.000107
8.666667	0.000101
8.675	9.7e-05
8.683333	9.3e-05
8.691667	8.9e-05
8.7	8.4e-05
8.708333	8.1e-05
8.716667	7.6e-05
8.725	7.2e-05
8.733333	6.8e-05
8.741667	6.8e-05
8.75	6.8e-05
8.758333	6.7e-05
8.766667	6.7e-05
8.775	6.7e-05
8.783333	6.8e-05
8.791667	6.7e-05
8.8	6.4e-05
8.808333	6.2e-05
8.816667	5.9e-05
8.825	5.5e-05
8.833333	5.1e-05
8.841667	4.6e-05
8.85	4.4e-05
8.858333	4.4e-05
8.866667	4.3e-05
8.875	4.3e-05
8.883333	4.3e-05
8.891667	4.5e-05
8.9	4.7e-05
8.908333	4.8e-05
8.916667	4.6e-05
8.925	4.4e-05
8.933333	4.1e-05
8.941667	3.8e-05
8.95	3.7e-05
8.958333	3.9e-05
8.966667	4.1e-05
8.975	4.2e-05
8.983333	4e-05
8.991667	3.6e-05
9	3.2e-05
9.008333	2.9e-05
9.016667	2.4e-05
9.025	1.9e-05
9.033333	1.7e-05
9.041667	1.7e-05
9.05	1.8e-05
9.058333	1.6e-05
9.066667	1.5e-05
9.075	1.4e-05
9.083333	1.4e-05
9.091667	1.3e-05
9.1	1.3e-05
9.108333	1.6e-05
9.116667	1.8e-05
9.125	1.8e-05
9.133333	1.4e-05
9.141667	8e-06
9.15	3e-06
9.158333	1e-06
9.166667	1e-06
9.175	2e-06
9.183333	5e-06
9.191667	7e-06
9.2	6e-06
9.208333	3e-06
9.216667	3e-06
9.225	2e-06
9.233333	0
9.241667	-4e-06
9.25	-7e-06
9.258333	-4e-06
9.266667	1e-06
9.275	4e-06
9.283333	4e-06
9.291667	0
9.3	-4e-06
9.308333	-1e-05
9.316667	-1.4e-05
9.325	-1.4e-05
9.333333	-1.1e-05
9.341667	-7e-06
9.35	-7e-06
9.358333	-7e-06
9.366667	-6e-06
9.375	-4e-06
9.383333	-3e-06
9.391667	-4e-06
9.4	-7e-06
9.408333	-9e-06
9.416667	-1.1e-05
9.425	-1.4e-05
9.433333	-1.8e-05
9.441667	-2e-05
9.45	-2.1e-05
9.458333	-2.2e-05
9.466667	-2.3e-05
9.475	-2.4e-05
9.483333	-2.4e-05
9.491667	-2.5e-05
9.5	-2.8e-05
9.508333	-2.9e-05
9.516667	-2.8e-05
9.525	-2.7e-05
9.533333	-2.7e-05
9.541667	-2.7e-05
9.55	-2.6e-05
9.558333	-2.2e-05
9.566667	-2e-05
9.575	-2.1e-05
9.583333	-2.2e-05
9.591667	-2.4e-05
9.6	-2.6e-05
9.608333	-3.2e-05
9.616667	-3.7e-05
9.625	-4e-05
9.633333	-3.9e-05
9.641667	-3.8e-05
9.65	-3.8e-05
9.658333	-3.9e-05
9.666667	-4e-05
9.675	-4.1e-05
9.683333	-4.3e-05
9.691667	-4.5e-05
9.7	-4.4e-05
9.708333	-4.2e-05
9.716667	-4.2e-05
9.725	-4.3e-05
9.733333	-4.3e-05
9.741667	-4.1e-05
9.75	-4.1e-05
9.758333	-4.1e-05
9.766667	-4.1e-05
9.775	-4.2e-05
9.783333	-4.2e-05
9.791667	-4.6e-05
9.8	-5e-05
9.808333	-5e-05
9.816667	-4.7e-05
9.825	-4.4e-05
9.833333	-4.3e-05
9.841667	-4.3e-05
9.85	-4.4e-05
9.858333	-4.4e-05
9.866667	-4.4e-05
9.875	-4.3e-05
9.883333	-4.2e-05
9.891667	-4.1e-05
9.9	-4.1e-05
9.908333	-4.1e-05
9.916667	-3.8e-05
9.925	-3.3e-05
9.933333	-2.8e-05
9.941667	-2.8e-05
9.95	-3.1e-05
9.958333	-3.4e-05
9.966667	-3.7e-05
9.975	-4.1e-05
9.983333	-4.4e-05
9.991667	-4.4e-05
10	-4.2e-05
