1.659333	0.000438273
1.672	0.0004374683
1.684667	0.000438273
1.697333	0.000438273
1.71	0.0004388094
1.722667	0.0004401505
1.735333	0.000440687
1.748	0.000440687
1.760667	0.0004401505
1.773333	0.0004420281
1.786	0.000438273
1.798667	0.0004369319
1.811333	0.0004321039
1.824	0.000431031
1.836667	0.0004315675
1.849333	0.0004283488
1.862	0.0004237891
1.874667	0.0004229844
1.887333	0.0004189611
1.9	0.0004203022
1.912667	0.0004189611
1.925333	0.0004197658
1.938	0.0004157424
1.950667	0.000415206
1.963333	0.0004157424
1.976	0.0004125238
1.988667	0.0004125238
2.001333	0.0004117191
2.014	0.0004093051
2.026667	0.0004098416
2.039333	0.0004106462
2.052	0.0004093051
2.064667	0.0004093051
2.077333	0.0004066229
2.09	0.0004071594
2.102667	0.0004085005
2.115333	0.0004071594
2.128	0.000407964
2.140667	0.0004085005
2.153333	0.0004066229
2.166	0.0004071594
2.178667	0.0004066229
2.191333	0.0004039407
2.204	0.0004039407
2.216667	0.0004052818
2.229333	0.0004034043
2.242	0.0004044772
2.254667	0.0004044772
2.267333	0.0004034043
2.28	0.0004012585
2.292667	0.0004007221
2.305333	0.0004007221
2.318	0.0004012585
2.330667	0.0003972352
2.343333	0.0003985763
2.356	0.0003980399
2.368667	0.0003972352
2.381333	0.0003953577
2.394	0.0003948212
2.406667	0.0003953577
2.419333	0.0003985763
2.432	0.0003948212
2.444667	0.0003966988
2.457333	0.0003966988
2.47	0.0003934801
2.482667	0.0003926754
2.495333	0.0003966988
2.508	0.0003972352
2.520667	0.0003926754
2.533333	0.0003953577
2.546	0.0003940165
2.558667	0.0003961623
2.571333	0.0003961623
2.584	0.0003972352
2.596667	0.0003972352
2.609333	0.0003966988
2.622	0.0003972352
2.634667	0.0003966988
2.647333	0.0003926754
2.66	0.000392139
2.672667	0.0003948212
2.685333	0.0003926754
2.698	0.0003913343
2.710667	0.0003902615
2.723333	0.0003902615
2.736	0.0003907979
2.748667	0.0003902615
2.761333	0.0003902615
2.774	0.0003913343
2.786667	0.0003889203
2.799333	0.0003889203
2.812	0.0003889203
2.824667	0.0003862381
2.837333	0.0003867746
2.85	0.0003867746
2.862667	0.0003854335
2.875333	0.0003862381
2.888	0.0003840924
2.900667	0.0003835559
2.913333	0.0003830195
2.926	0.0003822148
2.938667	0.0003822148
2.951333	0.0003822148
2.964	0.0003822148
2.976667	0.0003830195
2.989333	0.0003816784
3.002	0.0003830195
3.014667	0.0003835559
3.027333	0.0003854335
3.04	0.0003854335
3.052667	0.0003889203
3.065333	0.0003881157
3.078	0.0003889203
3.090667	0.0003907979
3.103333	0.0003926754
3.116	0.000392139
3.128667	0.0003913343
3.141333	0.0003926754
3.154	0.000392139
3.166667	0.000392139
3.179333	0.0003875792
3.192	0.0003889203
3.204667	0.0003840924
3.217333	0.0003835559
3.23	0.0003830195
3.242667	0.0003816784
3.255333	0.0003830195
3.268	0.0003830195
3.280667	0.0003808737
3.293333	0.0003803373
3.306	0.0003789962
3.318667	0.0003768504
3.331333	0.0003749729
3.344	0.0003768504
3.356667	0.000376314
3.369333	0.000376314
3.382	0.0003768504
3.394667	0.0003781915
3.407333	0.0003776551
3.42	0.0003768504
3.432667	0.0003776551
3.445333	0.0003757775
3.458	0.0003768504
3.470667	0.0003757775
3.483333	0.0003757775
3.496	0.0003717542
3.508667	0.0003709495
3.521333	0.0003704131
3.534	0.0003685356
3.546667	0.000369072
3.559333	0.0003671945
3.572	0.0003645122
3.584667	0.0003658533
3.597333	0.0003645122
3.61	0.0003637076
3.622667	0.00036183
3.635333	0.00036183
3.648	0.0003612936
3.660667	0.0003604889
3.673333	0.0003631711
3.686	0.0003612936
3.698667	0.0003591478
3.711333	0.0003631711
3.724	0.0003604889
3.736667	0.0003631711
3.749333	0.0003612936
3.762	0.00036183
3.774667	0.00036183
3.787333	0.0003623665
3.8	0.0003631711
3.812667	0.00036183
3.825333	0.0003604889
3.838	0.0003612936
3.850667	0.0003591478
3.863333	0.0003591478
3.876	0.0003572703
3.888667	0.0003559292
3.901333	0.0003564656
3.914	0.0003540516
3.926667	0.0003545881
3.939333	0.0003545881
3.952	0.0003519059
3.964667	0.0003519059
3.977333	0.0003519059
3.99	0.0003500283
4.002667	0.0003500283
4.015333	0.0003505648
4.028	0.0003513694
4.040667	0.0003486872
4.053333	0.0003486872
4.066	0.0003492237
4.078667	0.0003492237
4.091333	0.0003500283
4.104	0.0003486872
4.116667	0.0003492237
4.129333	0.0003481508
4.142	0.0003468097
4.154667	0.0003481508
4.167333	0.0003473461
4.18	0.0003454686
4.192667	0.0003481508
4.205333	0.0003468097
4.218	0.0003468097
4.230667	0.0003473461
4.243333	0.0003468097
4.256	0.0003468097
4.268667	0.000346005
4.281333	0.000346005
4.294	0.0003433228
4.306667	0.0003419817
4.319333	0.0003441275
4.332	0.0003427863
4.344667	0.0003427863
4.357333	0.0003433228
4.37	0.0003427863
4.382667	0.0003427863
4.395333	0.0003401041
4.408	0.0003374219
4.420667	0.000338763
4.433333	0.0003395677
4.446	0.0003382266
4.458667	0.0003409088
4.471333	0.0003360808
4.484	0.0003395677
4.496667	0.0003368855
4.509333	0.0003395677
4.522	0.0003409088
4.534667	0.0003382266
4.547333	0.0003368855
4.56	0.0003347397
4.572667	0.0003382266
4.585333	0.0003360808
4.598	0.0003360808
4.610667	0.0003355444
4.623333	0.0003336668
4.636	0.0003328622
4.648667	0.0003328622
4.661333	0.0003323257
4.674	0.0003360808
4.686667	0.0003315211
4.699333	0.0003315211
4.712	0.0003328622
4.724667	0.0003315211
4.737333	0.0003296435
4.75	0.0003296435
4.762667	0.0003274978
4.775333	0.0003269613
4.788	0.0003256202
4.800667	0.0003283024
4.813333	0.0003283024
4.826	0.0003274978
4.838667	0.0003274978
4.851333	0.0003264249
4.864	0.0003256202
4.876667	0.0003264249
4.889333	0.0003242791
4.902	0.0003264249
4.914667	0.0003250838
4.927333	0.0003269613
4.94	0.0003250838
4.952667	0.0003242791
4.965333	0.0003237427
4.978	0.000322938
4.990667	0.000322938
5.003333	0.0003224016
5.016	0.0003191829
5.028667	0.0003197193
5.041333	0.0003215969
5.054	0.0003224016
5.066667	0.000320524
5.079333	0.000322938
5.092	0.0003224016
5.104667	0.000322938
5.117333	0.0003264249
5.13	0.0003237427
5.142667	0.000322938
5.155333	0.0003215969
5.168	0.0003215969
5.180667	0.0003215969
5.193333	0.0003215969
5.206	0.0003210605
5.218667	0.000320524
5.231333	0.0003183782
5.244	0.0003165007
5.256667	0.0003165007
5.269333	0.0003178418
5.282	0.0003170371
5.294667	0.0003183782
5.307333	0.0003183782
5.32	0.0003165007
5.332667	0.0003170371
5.345333	0.000315696
5.358	0.0003170371
5.370667	0.0003151596
5.383333	0.0003138185
5.396	0.000313282
5.408667	0.0003138185
5.421333	0.000313282
5.434	0.0003111363
5.446667	0.0003124774
5.459333	0.0003097952
5.472	0.0003111363
5.484667	0.0003097952
5.497333	0.0003079176
5.51	0.0003105998
5.522667	0.0003084541
5.535333	0.0003092587
5.548	0.0003079176
5.560667	0.0003065765
5.573333	0.0003065765
5.586	0.0003060401
5.598667	0.0003060401
5.611333	0.0003060401
5.624	0.0003060401
5.636667	0.000307113
5.649333	0.0003052354
5.662	0.0003033579
5.674667	0.0003052354
5.687333	0.000304699
5.7	0.0003038943
5.712667	0.0003038943
5.725333	0.0003012121
5.738	0.000299871
5.750667	0.0003020168
5.763333	0.0003012121
5.776	0.000299871
5.788667	0.0002987981
5.801333	0.0003006757
5.814	0.0002987981
5.826667	0.000297457
5.839333	0.0002987981
5.852	0.0002979935
5.864667	0.000299871
5.877333	0.000299871
5.89	0.0002966523
5.902667	0.0002993346
5.915333	0.0002966523
5.928	0.0002979935
5.940667	0.0002987981
5.953333	0.0002987981
5.966	0.0002966523
5.978667	0.0002947748
5.991333	0.0002961159
6.004	0.0002947748
6.016667	0.0002961159
6.029333	0.0002953112
6.042	0.0002915562
6.054667	0.0002928973
6.067333	0.0002880693
6.08	0.0002861917
6.092667	0.0002867282
6.105333	0.0002821684
6.118	0.0002835095
6.130667	0.0002835095
6.143333	0.000281632
6.156	0.0002808273
6.168667	0.0002776087
6.181333	0.0002794862
6.194	0.000281632
6.206667	0.0002794862
6.219333	0.0002808273
6.232	0.0002784133
6.244667	0.0002794862
6.257333	0.0002808273
6.27	0.0002794862
6.282667	0.0002794862
6.295333	0.000281632
6.308	0.0002821684
6.320667	0.0002789498
6.333333	0.0002770722
6.346	0.0002770722
6.358667	0.0002794862
6.371333	0.0002802909
6.384	0.0002770722
6.396667	0.0002770722
6.409333	0.0002776087
6.422	0.0002770722
6.434667	0.0002762676
6.447333	0.0002757311
6.46	0.0002757311
6.472667	0.0002770722
6.485333	0.0002757311
6.498	0.0002784133
6.510667	0.0002762676
6.523333	0.00027439
6.536	0.0002762676
6.548667	0.0002749265
6.561333	0.0002735853
6.574	0.0002762676
6.586667	0.0002776087
6.599333	0.0002776087
6.612	0.0002762676
6.624667	0.0002770722
6.637333	0.0002776087
6.65	0.0002735853
6.662667	0.0002757311
6.675333	0.0002861917
6.688	0.00027439
6.700667	0.00027439
6.713333	0.0002757311
6.726	0.0002757311
6.738667	0.0002749265
6.751333	0.00027439
6.764	0.00027439
6.776667	0.00027439
6.789333	0.00027439
6.802	0.00027439
6.814667	0.0002735853
6.827333	0.00027439
6.84	0.00027439
6.852667	0.00027439
6.865333	0.00027439
6.878	0.0002735853
6.890667	0.0002749265
6.903333	0.0002717078
6.916	0.0002717078
6.928667	0.0002717078
6.941333	0.0002690256
6.954	0.0002717078
6.966667	0.0002722442
6.979333	0.0002730489
6.992	0.0002711714
7.004667	0.0002711714
7.017333	0.0002730489
7.03	0.0002717078
7.042667	0.0002703667
7.055333	0.0002794862
7.068	0.0002821684
7.080667	0.0002808273
7.093333	0.0002784133
7.106	0.0002784133
7.118667	0.0002794862
7.131333	0.0002789498
7.144	0.0002802909
7.156667	0.0002784133
7.169333	0.0002776087
7.182	0.0002784133
7.194667	0.0002784133
7.207333	0.0002821684
7.22	0.0002856553
7.232667	0.0002880693
7.245333	0.0002939701
7.258	0.0002979935
7.270667	0.0003052354
7.283333	0.0003138185
7.296	0.0003264249
7.308667	0.0003382266
7.321333	0.0003519059
7.334	0.0003685356
7.346667	0.0003835559
7.359333	0.0004025996
7.372	0.0004229844
7.384667	0.0004433692
7.397333	0.0004645587
7.41	0.0004827977
7.422667	0.0005007685
7.435333	0.0005184711
7.448	0.0005316139
7.460667	0.0005361736
7.473333	0.000543952
7.486	0.0005452932
7.498667	0.0005501211
7.511333	0.0005597771
7.524	0.0005525351
7.536667	0.0005460978
7.549333	0.0005367101
7.562	0.0005243719
7.574667	0.000509888
7.587333	0.000494063
7.6	0.000479579
7.612667	0.000463754
7.625333	0.0004465878
7.638	0.0004296899
7.650667	0.0004144013
7.663333	0.0004020632
7.676	0.0003875792
7.688667	0.0003776551
7.701333	0.0003650487
7.714	0.0003545881
7.726667	0.0003473461
7.739333	0.0003419817
7.752	0.0003328622
7.764667	0.0003250838
7.777333	0.0003183782
7.79	0.0003138185
7.802667	0.0003097952
7.815333	0.0003079176
7.828	0.0003038943
7.840667	0.0003020168
7.853333	0.000299871
7.866	0.0002993346
7.878667	0.0002947748
7.891333	0.0002939701
7.904	0.0002915562
7.916667	0.0002888739
7.929333	0.0002880693
7.942	0.0002856553
7.954667	0.0002749265
7.967333	0.0002711714
7.98	0.0002730489
7.992667	0.0002717078
8.005333	0.0002703667
8.018	0.0002698303
8.030667	0.0002676845
8.043333	0.0002663434
8.056	0.0002663434
8.068667	0.0002663434
8.081333	0.0002757311
8.094	0.0002757311
8.106667	0.0002749265
8.119333	0.0002757311
8.132	0.0002730489
8.144667	0.0002711714
8.157333	0.0002722442
8.17	0.0002722442
8.182667	0.0002690256
8.195333	0.0002703667
8.208	0.0002684892
8.220667	0.0002684892
8.233333	0.0002684892
8.246	0.0002676845
8.258667	0.0002684892
8.271333	0.0002690256
8.284	0.0002690256
8.296667	0.0002625883
8.309333	0.0002663434
8.322	0.0002644658
8.334667	0.0002644658
8.347333	0.0002631247
8.36	0.0002566874
8.372667	0.0002518595
8.385333	0.0002507866
8.398	0.000251323
8.410667	0.0002507866
8.423333	0.0002507866
8.436	0.0002486408
8.448667	0.0002494455
8.461333	0.000251323
8.474	0.0002499819
8.486667	0.0002467633
8.499333	0.0002454222
8.512	0.0002467633
8.524667	0.0002507866
8.537333	0.0002481044
8.55	0.0002472997
8.562667	0.0002459586
8.575333	0.0002494455
8.588	0.0002481044
8.600667	0.0002481044
8.613333	0.0002459586
8.626	0.0002459586
8.638667	0.0002459586
8.651333	0.0002454222
8.664	0.0002481044
8.676667	0.0002454222
8.689333	0.0002481044
8.702	0.0002467633
8.714667	0.0002467633
8.727333	0.0002459586
8.74	0.0002467633
8.752667	0.0002467633
8.765333	0.0002566874
8.778	0.0002566874
8.790667	0.0002566874
8.803333	0.0002566874
8.816	0.0002540052
8.828667	0.0002545417
8.841333	0.0002540052
8.854	0.0002545417
8.866667	0.0002540052
8.879333	0.0002545417
8.892	0.0002558828
8.904667	0.0002558828
8.917333	0.0002540052
8.93	0.0002532006
8.942667	0.0002518595
8.955333	0.0002532006
8.968	0.0002518595
8.980667	0.0002518595
8.993333	0.0002518595
9.006	0.000251323
9.018667	0.0002499819
9.031333	0.0002499819
9.044	0.0002507866
9.056667	0.0002499819
9.069333	0.0002481044
9.082	0.0002499819
9.094667	0.0002481044
9.107333	0.0002494455
9.12	0.0002472997
9.132667	0.0002486408
9.145333	0.0002481044
9.158	0.0002459586
9.170667	0.0002467633
9.183333	0.0002454222
9.196	0.0002446175
9.208667	0.0002454222
9.221333	0.0002454222
9.234	0.0002435446
9.246667	0.000244081
9.259333	0.0002427399
9.272	0.0002446175
9.284667	0.000244081
9.297333	0.0002427399
9.31	0.0002435446
9.322667	0.0002427399
9.335333	0.0002422035
9.348	0.0002422035
9.360667	0.0002427399
9.373333	0.0002413988
9.386	0.0002413988
9.398667	0.0002427399
9.411333	0.0002408624
9.424	0.0002400577
9.436667	0.0002408624
9.449333	0.0002395213
9.462	0.0002395213
9.474667	0.0002400577
9.487333	0.0002387166
9.5	0.0002373755
9.512667	0.0002381802
9.525333	0.0002400577
9.538	0.0002381802
9.550667	0.0002381802
9.563333	0.0002387166
9.576	0.0002368391
9.588667	0.0002373755
9.601333	0.0002368391
9.614	0.000235498
9.626667	0.0002341569
9.639333	0.0002373755
9.652	0.0002373755
9.664667	0.0002341569
9.677333	0.0002349615
9.69	0.0002368391
9.702667	0.0002341569
9.715333	0.0002363026
9.728	0.0002349615
9.740667	0.0002341569
9.753333	0.0002363026
9.766	0.0002349615
9.778667	0.0002368391
9.791333	0.0002341569
9.804	0.0002341569
9.816667	0.0002336204
9.829333	0.0002341569
9.842	0.0002349615
9.854667	0.0002349615
9.867333	0.0002314747
9.88	0.0002336204
9.892667	0.0002328158
9.905333	0.0002295971
9.918	0.0002314747
9.930667	0.0002295971
9.943333	0.0002301336
9.956	0.0002301336
9.968667	0.0002290607
9.981333	0.000228256
9.994	0.0002277196
10.00667	0.0002309382
10.01933	0.000228256
10.032	0.0002242327
10.04467	0.0002301336
10.05733	0.0002309382
10.07	0.0002290607
10.08267	0.0002263785
10.09533	0.000212431
10.108	0.0002177954
10.12067	0.0002255738
10.13333	0.0002231598
10.146	0.0002236963
10.15867	0.0002250374
10.17133	0.0002250374
10.184	0.0002231598
10.19667	0.0002231598
10.20933	0.0002231598
10.222	0.0002223552
10.23467	0.0002242327
10.24733	0.000221014
10.26	0.0002218187
10.27267	0.0002191365
10.28533	0.0002191365
10.298	0.0002191365
10.31067	0.0002191365
10.32333	0.0002169907
10.336	0.0002177954
10.34867	0.0002164543
10.36133	0.0002177954
10.374	0.0002169907
10.38667	0.0002196729
10.39933	0.0002191365
10.412	0.0002177954
10.42467	0.0002191365
10.43733	0.0002183318
10.45	0.0002177954
10.46267	0.0002183318
10.47533	0.0002073348
10.488	0.0002065301
10.50067	0.000205189
10.51333	0.0002073348
10.526	0.0002038479
10.53867	0.0002059937
10.55133	0.0002078712
10.564	0.0002046526
10.57667	0.0002046526
10.58933	0.0002025068
10.602	0.0002025068
10.61467	0.0002046526
10.62733	0.0002019704
10.64	0.0002059937
10.65267	0.000205189
10.66533	0.0002033115
10.678	0.0002046526
10.69067	0.0002025068
10.70333	0.0002025068
10.716	0.0002033115
10.72867	0.0002025068
10.74133	0.0002038479
10.754	0.0002006293
10.76667	0.0002019704
10.77933	0.0002019704
10.792	0.0002019704
10.80467	0.0002000928
10.81733	0.0002000928
10.83	0.0001992882
10.84267	0.0002105534
10.85533	0.0002086759
10.868	0.0002092123
10.88067	0.0002078712
10.89333	0.0002097488
10.906	0.0002086759
10.91867	0.0002073348
10.93133	0.0002105534
10.944	0.0002092123
10.95667	0.0002118945
10.96933	0.0002105534
10.982	0.0002073348
10.99467	0.0002073348
11.00733	0.0002078712
11.02	0.0002073348
11.03267	0.0002006293
11.04533	0.0001987517
11.058	0.0001974106
11.07067	0.0001987517
11.08333	0.0001966059
11.096	0.0001966059
11.10867	0.000194192
11.12133	0.0001966059
11.134	0.0001966059
11.14667	0.000197947
11.15933	0.0001966059
11.172	0.0001966059
11.18467	0.0001966059
11.19733	0.0001952648
11.21	0.0002038479
11.22267	0.0002078712
11.23533	0.0002059937
11.248	0.0002025068
11.26067	0.0002033115
11.27333	0.0002046526
11.286	0.0002025068
11.29867	0.0002014339
11.31133	0.0002006293
11.324	0.0002025068
11.33667	0.0002006293
11.34933	0.0002006293
11.362	0.0002006293
11.37467	0.0002019704
11.38733	0.0002025068
11.4	0.0002019704
11.41267	0.0002019704
11.42533	0.0002000928
11.438	0.000189364
11.45067	0.0001901686
11.46333	0.0001901686
11.476	0.0001888275
11.48867	0.0001874864
11.50133	0.0001907051
11.514	0.0001901686
11.52667	0.0001901686
11.53933	0.0001915097
11.552	0.0001874864
11.56467	0.0001882911
11.57733	0.0001882911
11.59	0.0001901686
11.60267	0.0001907051
11.61533	0.000189364
11.628	0.0001888275
11.64067	0.0001974106
11.65333	0.0002000928
11.666	0.000194192
11.67867	0.0001874864
11.69133	0.00018695
11.704	0.0001882911
11.71667	0.0001888275
11.72933	0.0001987517
11.742	0.000197947
11.75467	0.000197947
11.76733	0.0001987517
11.78	0.0001966059
11.79267	0.0001966059
11.80533	0.0001966059
11.818	0.0001966059
11.83067	0.000197947
11.84333	0.0001974106
11.856	0.0001947284
11.86867	0.0001960695
11.88133	0.000194192
11.894	0.0001933873
11.90667	0.0001928508
11.91933	0.0001907051
11.932	0.0001907051
11.94467	0.0001901686
11.95733	0.0001901686
11.97	0.0001888275
11.98267	0.0001810491
11.99533	0.000182122
12.008	0.0001789034
12.02067	0.000179708
12.03333	0.0001775623
12.046	0.0001762212
12.05867	0.0001775623
12.07133	0.0001770258
12.084	0.0001789034
12.09667	0.0001762212
12.10933	0.0001775623
12.122	0.0001762212
12.13467	0.0001756847
12.14733	0.0001775623
12.16	0.0001762212
12.17267	0.0001762212
12.18533	0.0001770258
12.198	0.0001762212
12.21067	0.0001770258
12.22333	0.0001775623
12.236	0.0001775623
12.24867	0.0001802445
12.26133	0.000179708
12.274	0.0001789034
12.28667	0.0001802445
12.29933	0.0001783669
12.312	0.000179708
12.32467	0.0001775623
12.33733	0.0001775623
12.35	0.0001810491
12.36267	0.0001775623
12.37533	0.0001789034
12.388	0.0001770258
12.40067	0.0001762212
12.41333	0.0001762212
12.426	0.0001756847
12.43867	0.0001738072
12.45133	0.0001724661
12.464	0.0001716614
12.47667	0.000171125
12.48933	0.0001716614
12.502	0.0001730025
12.51467	0.0001743436
12.52733	0.0001703203
12.54	0.0001703203
12.55267	0.0001703203
12.56533	0.0001703203
12.578	0.0001703203
12.59067	0.0001697838
12.60333	0.0001684427
12.616	0.0001689792
12.62867	0.0001689792
12.64133	0.0001689792
12.654	0.0001676381
12.66667	0.0001657605
12.67933	0.0001684427
12.692	0.0001697838
12.70467	0.0001644194
12.71733	0.000171125
12.73	0.0001671016
12.74267	0.0001689792
12.75533	0.0001676381
12.768	0.0001657605
12.78067	0.0001630783
12.79333	0.0001665652
12.806	0.0001657605
12.81867	0.0001657605
12.83133	0.0001724661
12.844	0.0001783669
12.85667	0.0001756847
12.86933	0.0001762212
12.882	0.0001743436
12.89467	0.0001743436
12.90733	0.0001743436
12.92	0.0001743436
12.93267	0.0001684427
12.94533	0.0001652241
12.958	0.0001775623
12.97067	0.0001756847
12.98333	0.0001743436
12.996	0.0001743436
13.00867	0.0001743436
13.02133	0.00017488
13.034	0.0001716614
13.04667	0.0001743436
13.05933	0.0001738072
13.072	0.0001730025
13.08467	0.0001738072
13.09733	0.0001730025
13.11	0.0001738072
13.12267	0.0001743436
13.13533	0.0001738072
13.148	0.0001730025
13.16067	0.0001738072
13.17333	0.0001724661
13.186	0.0001716614
13.19867	0.00017488
13.21133	0.00017488
13.224	0.0001743436
13.23667	0.0001756847
13.24933	0.0001743436
13.262	0.0001716614
13.27467	0.0001743436
13.28733	0.0001716614
13.3	0.0001724661
13.31267	0.000163883
13.32533	0.0001612008
13.338	0.0001612008
13.35067	0.0001603961
13.36333	0.0001617372
13.376	0.0001612008
13.38867	0.0001630783
13.40133	0.0001603961
13.414	0.0001644194
13.42667	0.000163883
13.43933	0.0001644194
13.452	0.0001612008
13.46467	0.000163883
13.47733	0.0001630783
13.49	0.0001630783
13.50267	0.0001630783
13.51533	0.0001652241
13.528	0.0001652241
13.54067	0.0001657605
13.55333	0.0001697838
13.566	0.0001684427
13.57867	0.0001689792
13.59133	0.0001697838
13.604	0.0001671016
13.61667	0.0001697838
13.62933	0.0001671016
13.642	0.0001657605
13.65467	0.0001775623
13.66733	0.0001775623
13.68	0.0001775623
13.69267	0.0001789034
13.70533	0.0001770258
13.718	0.0001762212
13.73067	0.0001756847
13.74333	0.0001756847
13.756	0.0001743436
13.76867	0.0001738072
13.78133	0.0001730025
13.794	0.0001716614
13.80667	0.0001724661
13.81933	0.0001598597
13.832	0.0001579821
13.84467	0.000156641
13.85733	0.0001552999
13.87	0.0001552999
13.88267	0.0001558364
13.89533	0.0001558364
13.908	0.000156641
13.92067	0.000156641
13.93333	0.0001579821
13.946	0.0001579821
13.95867	0.0001552999
13.97133	0.0001552999
13.984	0.0001539588
13.99667	0.0001526177
14.00933	0.0001539588
14.022	0.0001534224
14.03467	0.0001544953
14.04733	0.0001544953
14.06	0.0001552999
14.07267	0.0001552999
14.08533	0.0001526177
14.098	0.0001534224
14.11067	0.0001526177
14.12333	0.0001539588
14.136	0.0001520813
14.14867	0.0001499355
14.16133	0.0001512766
14.174	0.0001507402
14.18667	0.0001512766
14.19933	0.0001493991
14.212	0.0001526177
14.22467	0.0001507402
14.23733	0.0001512766
14.25	0.0001512766
14.26267	0.0001526177
14.27533	0.0001520813
14.288	0.0001512766
14.30067	0.0001534224
14.31333	0.0001544953
14.326	0.0001534224
14.33867	0.0001544953
14.35133	0.0001539588
14.364	0.0001593232
14.37667	0.0001617372
14.38933	0.000163883
14.402	0.0001697838
14.41467	0.0001743436
14.42733	0.0001815856
14.44	0.0001888275
14.45267	0.0001960695
14.46533	0.000205189
14.478	0.000212431
14.49067	0.0002218187
14.50333	0.0002231598
14.516	0.0002295971
14.52867	0.0002295971
14.54133	0.0002290607
14.554	0.0002290607
14.56667	0.0002236963
14.57933	0.0002191365
14.592	0.0002132356
14.60467	0.0002046526
14.61733	0.0001974106
14.63	0.0001901686
14.64267	0.0001874864
14.65533	0.0001815856
14.668	0.0001770258
14.68067	0.0001703203
14.69333	0.0001703203
14.706	0.0001665652
14.71867	0.0001652241
14.73133	0.0001630783
14.744	0.0001625419
14.75667	0.0001612008
14.76933	0.0001612008
14.782	0.0001612008
14.79467	0.0001598597
14.80733	0.0001603961
14.82	0.0001579821
14.83267	0.000156641
14.84533	0.0001558364
14.858	0.0001544953
14.87067	0.0001544953
14.88333	0.0001526177
14.896	0.0001526177
14.90867	0.0001526177
14.92133	0.0001526177
14.934	0.0001526177
14.94667	0.0001485944
14.95933	0.0001520813
14.972	0.0001507402
14.98467	0.0001499355
14.99733	0.0001472533
15.01	0.000148058
15.02267	0.0001467168
15.03533	0.0001579821
15.048	0.0001571775
15.06067	0.0001571775
15.07333	0.0001558364
15.086	0.0001544953
15.09867	0.000156641
15.11133	0.0001552999
15.124	0.0001558364
15.13667	0.0001571775
15.14933	0.0001552999
15.162	0.0001571775
15.17467	0.0001585186
15.18733	0.0001585186
15.2	0.0001585186
15.21267	0.0001585186
15.22533	0.0001579821
15.238	0.0001603961
15.25067	0.0001593232
15.26333	0.0001571775
15.276	0.0001579821
15.28867	0.0001593232
15.30133	0.0001593232
15.314	0.0001593232
15.32667	0.0001598597
15.33933	0.0001612008
15.352	0.0001612008
15.36467	0.0001598597
15.37733	0.0001593232
15.39	0.0001571775
15.40267	0.0001603961
