4.285	0.0004465814
4.301667	0.0004424729
4.318333	0.0004361008
4.335	0.0004331009
4.351667	0.0004299458
4.368333	0.0004227364
4.385	0.0004144729
4.401667	0.0004062636
4.418333	0.0004003178
4.435	0.0003970542
4.451667	0.0003989458
4.468333	0.0004071009
4.485	0.0004118915
4.501667	0.000409
4.518333	0.000404372
4.535	0.0003994805
4.551667	0.0003942712
4.568333	0.0003823254
4.585	0.0003659534
4.601667	0.000355
4.618333	0.0003501551
4.635	0.0003514729
4.651667	0.0003581085
4.668333	0.0003669534
4.685	0.0003794263
4.701667	0.0003878991
4.718333	0.000391372
4.735	0.0003901085
4.751667	0.0003831085
4.768333	0.0003728449
4.785	0.0003666356
4.801667	0.0003626898
4.818333	0.0003559534
4.835	0.0003459534
4.851667	0.0003372169
4.868333	0.0003336356
4.885	0.0003292636
4.901667	0.0003209457
4.918333	0.0003122093
4.935	0.0003067907
4.951667	0.0002995814
4.968333	0.0002907364
4.985	0.0002727364
5.001667	0.0002540542
5.018333	0.0002367441
5.035	0.0002325347
5.051667	0.0002410076
5.068333	0.0002553797
5.085	0.0002685966
5.101667	0.0002789144
5.118333	0.0002910153
5.135	0.0002988525
5.151667	0.0002937983
5.168333	0.0002747983
5.185	0.0002530076
5.201667	0.0002377441
5.218333	0.000224589
5.235	0.0002086975
5.251667	0.000190961
5.268333	0.0001765347
5.285	0.000164372
5.301667	0.0001545271
5.318333	0.0001443178
5.335	0.0001272712
5.351667	0.0001031703
5.368333	7.569746e-05
5.385	5.079831e-05
5.401667	2.948051e-05
5.418333	1.47983e-05
5.435	5.90678e-06
5.451667	6.433898e-06
5.468333	1.485254e-05
5.485	2.606186e-05
5.501667	3.306186e-05
5.518333	3.037966e-05
5.535	2.637966e-05
5.551667	2.317034e-05
5.568333	1.522458e-05
5.585	3.697458e-06
5.601667	-8.511865e-06
5.618333	-1.645763e-05
5.635	-1.966695e-05
5.651667	-1.898475e-05
5.668333	-1.014746e-05
5.685	-4.201695e-06
5.701667	-4.465254e-06
5.718333	-8.992373e-06
5.735	-1.425593e-05
5.751667	-2.162034e-05
5.768333	-3.698474e-05
5.785	-5.951187e-05
5.801667	-7.58839e-05
5.818333	-8.28839e-05
5.835	-8.051186e-05
5.851667	-6.924831e-05
5.868333	-5.619407e-05
5.885	-3.813983e-05
5.901667	-2.534915e-05
5.918333	-6.194068e-06
5.935	3.758898e-05
5.951667	0.0001388373
5.968333	0.0003470703
5.985	0.0007539085
6.001667	0.0015036
6.018333	0.002799541
6.035	0.004865491
6.051667	0.007895528
6.068333	0.01197685
6.085	0.01699559
6.101667	0.0226181
6.118333	0.02829402
6.135	0.03338227
6.151667	0.03728009
6.168333	0.03957112
6.185	0.0401198
6.201667	0.03905126
6.218333	0.03666178
6.235	0.03331273
6.251667	0.02937581
6.268333	0.02520692
6.285	0.02109828
6.301667	0.01726213
6.318333	0.01383388
6.335	0.01088098
6.351667	0.008416343
6.368333	0.006418121
6.385	0.004845792
6.401667	0.003634891
6.418333	0.002714214
6.435	0.00202888
6.451667	0.001525995
6.468333	0.001159514
6.485	0.0008922339
6.501667	0.0006976288
6.518333	0.000555489
6.535	0.0004555508
6.551667	0.0003879771
6.568333	0.0003371398
6.585	0.0002908297
6.601667	0.0002519924
6.618333	0.0002276822
6.635	0.0002205271
6.651667	0.000219372
6.668333	0.0002201627
6.685	0.000224372
6.701667	0.0002271085
6.718333	0.0002288449
6.735	0.0002261627
6.751667	0.0002220076
6.768333	0.0002222169
6.785	0.000216372
6.801667	0.0002105814
6.818333	0.0002096356
6.835	0.0002212169
6.851667	0.0002429534
6.868333	0.0002684263
6.885	0.0002964263
6.901667	0.0003249534
6.918333	0.0003562712
6.935	0.0003837983
6.951667	0.0004041161
6.968333	0.0004131161
6.985	0.0004093797
7.001667	0.0004003796
7.018333	0.000385961
7.035	0.0003697517
7.051667	0.0003528525
7.068333	0.0003316898
7.085	0.0003108992
7.101667	0.0002832712
7.118333	0.0002551161
7.135	0.0002266432
7.151667	0.0002023797
7.168333	0.0001778525
7.185	0.0001533254
7.201667	0.0001359068
7.218333	0.0001235424
7.235	0.0001163873
7.251667	0.0001068059
7.268333	0.0001016975
7.285	0.000100961
7.301667	0.0001004881
7.318333	9.796102e-05
7.335	9.558898e-05
7.351667	8.885254e-05
7.368333	7.322458e-05
7.385	5.006949e-05
7.401667	3.265085e-05
7.418333	2.917797e-05
7.435	3.465085e-05
7.451667	4.580593e-05
7.468333	5.375169e-05
7.485	6.333305e-05
7.501667	7.338729e-05
7.518333	8.427881e-05
7.535	9.832542e-05
7.551667	0.0001040076
7.568333	9.779831e-05
7.585	8.51161e-05
7.601667	8.169746e-05
7.618333	8.506949e-05
7.635	7.859661e-05
7.651667	6.696102e-05
7.668333	5.979831e-05
7.685	6.274407e-05
7.701667	6.11161e-05
7.718333	5.369746e-05
7.735	4.327881e-05
7.751667	3.622458e-05
7.768333	2.848814e-05
7.785	1.733305e-05
7.801667	7.705084e-06
7.818333	4.286441e-06
7.835	1.12322e-05
7.851667	2.606949e-05
7.868333	4.264322e-05
7.885	5.753474e-05
7.901667	7.01161e-05
7.918333	8.354237e-05
7.935	9.670509e-05
7.951667	0.0001132864
7.968333	0.00013355
7.985	0.0001604958
8.001667	0.0001906508
8.018333	0.000223333
8.035	0.0002578059
8.051667	0.0002903873
8.068333	0.000319178
8.085	0.000342178
8.101667	0.0003569144
8.118333	0.0003589687
8.135	0.0003427593
8.151667	0.0003139686
8.168333	0.0002793873
8.185	0.0002435966
8.201667	0.0002096508
8.218333	0.0001804415
8.235	0.0001614415
8.251667	0.0001485966
8.268333	0.0001414881
8.285	0.0001376975
8.301667	0.000133961
8.318333	0.0001245424
8.335	0.0001063873
8.351667	8.723221e-05
8.368333	7.160423e-05
8.385	5.971271e-05
8.401667	5.292203e-05
8.418333	5.270508e-05
8.435	5.386017e-05
8.451667	5.865085e-05
8.468333	6.102288e-05
8.485	6.355e-05
8.501667	6.428644e-05
8.518333	6.534068e-05
8.535	6.839492e-05
8.551667	7.113136e-05
8.568333	6.875932e-05
8.585	6.017796e-05
8.601667	5.165085e-05
8.618333	4.996864e-05
8.635	6.096864e-05
8.651667	7.817797e-05
8.668333	9.99144e-05
8.685	0.000122178
8.701667	0.0001395966
8.718333	0.0001510153
8.735	0.0001568059
8.751667	0.000159178
8.768333	0.0001570229
8.785	0.0001543407
8.801667	0.0001581314
8.818333	0.0001666585
8.835	0.000177922
8.851667	0.0001866585
8.868333	0.0001919763
8.885	0.0001957127
8.901667	0.0002018136
8.918333	0.0002135966
8.935	0.0002219068
8.951667	0.0002198525
8.968333	0.0002081161
8.985	0.0001901703
9.001667	0.0001780695
9.018333	0.0001769144
9.035	0.0001819686
9.051667	0.0001987593
9.068333	0.0002150229
9.085	0.0002230229
9.101667	0.0002200229
9.118333	0.0002170229
9.135	0.0002237593
9.151667	0.0002230229
9.168333	0.0002137593
9.185	0.000202178
9.201667	0.0001943873
9.218333	0.0001927051
9.235	0.0001938136
9.251667	0.0001952864
9.268333	0.0001920771
9.285	0.0001843949
9.301667	0.0001806042
9.318333	0.0001799686
9.335	0.0001815966
9.351667	0.0001811237
9.368333	0.0001756508
9.385	0.0001642322
9.401667	0.0001527593
9.418333	0.0001512322
9.435	0.0001614415
9.451667	0.0001729686
9.468333	0.0001842864
9.485	0.0001952322
9.501667	0.0002054415
9.518333	0.0002100229
9.535	0.0002111856
9.551667	0.0002090305
9.568333	0.000200767
9.585	0.0001924492
9.601667	0.0001867127
9.618333	0.0001897127
9.635	0.0001961314
9.651667	0.0001997593
9.668333	0.0001988602
9.685	0.0001950695
9.701667	0.0001915424
9.718333	0.0001820695
9.735	0.000164178
9.751667	0.0001452322
9.768333	0.0001322322
9.785	0.0001197051
9.801667	0.0001069686
9.818333	0.0001047593
9.835	0.0001162322
9.851667	0.0001365966
9.868333	0.0001502788
9.885	0.0001558059
9.901667	0.0001567051
9.918333	0.0001563407
9.935	0.0001576585
9.951667	0.0001571856
9.968333	0.0001518678
9.985	0.00014255
10.00167	0.0001342864
10.01833	0.0001339686
10.035	0.000137178
10.05167	0.0001425966
10.06833	0.0001490152
10.085	0.000156961
10.10167	0.0001602246
10.11833	0.0001533873
10.135	0.0001454415
10.15167	0.0001391237
10.16833	0.0001365424
10.185	0.0001275424
10.20167	0.0001134415
10.21833	0.0001050771
10.235	0.0001133407
10.25167	0.0001334415
10.26833	0.0001535966
10.285	0.0001675966
10.30167	0.0001763331
10.31833	0.0001838059
10.335	0.0001875966
10.35167	0.0001857593
10.36833	0.0001819763
10.385	0.0001805034
10.40167	0.0001803949
10.41833	0.0001809686
10.435	0.0001815966
10.45167	0.0001828602
10.46833	0.0001849686
10.485	0.0001830771
10.50167	0.0001783407
10.51833	0.00017055
10.535	0.0001599686
10.55167	0.000151178
10.56833	0.0001403873
10.585	0.0001295966
10.60167	0.0001179144
10.61833	0.0001134415
10.635	0.0001144415
10.65167	0.0001149686
10.66833	0.0001133407
10.685	0.0001138212
10.70167	0.000121139
10.71833	0.0001248212
10.735	0.0001243949
10.75167	0.0001197051
10.76833	0.0001073873
10.785	9.344152e-05
10.80167	8.655e-05
10.81833	9.092203e-05
10.835	9.923983e-05
10.85167	0.0001090305
10.86833	0.0001331856
10.885	0.0001778136
10.90167	0.0002497593
10.91833	0.0003892864
10.935	0.0006569762
10.95167	0.001131829
10.96833	0.001908425
10.985	0.003078348
11.00167	0.00474823
11.01833	0.007026865
11.035	0.0100112
11.05167	0.01376023
11.06833	0.01827201
11.085	0.02346807
11.10167	0.0291913
11.11833	0.03521491
11.135	0.04126894
11.15167	0.04705008
11.16833	0.05223868
11.185	0.05655799
11.20167	0.05980875
11.21833	0.06187505
11.235	0.06270517
11.25167	0.06230164
11.26833	0.0607415
11.285	0.05817461
11.30167	0.05479359
11.31833	0.05082102
11.335	0.04646981
11.35167	0.04193508
11.36833	0.03740724
11.385	0.0330633
11.40167	0.02902327
11.41833	0.02532566
11.435	0.02196305
11.45167	0.01893388
11.46833	0.01624023
11.485	0.01387571
11.50167	0.01182719
11.51833	0.0100691
11.535	0.008564113
11.55167	0.007278765
11.56833	0.006192633
11.585	0.005290509
11.60167	0.004548758
11.61833	0.003931533
11.635	0.003412099
11.65167	0.002974983
11.66833	0.002610921
11.685	0.002304441
11.70167	0.002042224
11.71833	0.001815588
11.735	0.001624162
11.75167	0.001458526
11.76833	0.001309945
11.785	0.001175154
11.80167	0.001055627
11.81833	0.0009633093
11.835	0.0008934644
11.85167	0.0008414102
11.86833	0.0007961466
11.885	0.0007553017
11.90167	0.0007198212
11.91833	0.000684767
11.935	0.0006469297
11.95167	0.0006086195
11.96833	0.0005673559
11.985	0.0005300381
12.00167	0.0004953017
12.01833	0.0004679839
12.035	0.0004474568
12.05167	0.0004266661
12.06833	0.0004084025
12.085	0.0003903483
12.10167	0.0003700305
12.11833	0.0003524492
12.135	0.00033955
12.15167	0.0003292322
12.16833	0.0003101313
12.185	0.0002818212
12.20167	0.0002560381
12.21833	0.0002448831
12.235	0.0002487746
12.25167	0.0002605576
12.26833	0.0002683407
12.285	0.0002698136
12.30167	0.0002678678
12.31833	0.000263922
12.335	0.0002581856
12.35167	0.0002441856
12.36833	0.0002281856
12.385	0.0002143949
12.40167	0.0002110771
12.41833	0.0002133873
12.435	0.0002125424
12.45167	0.0002092788
12.46833	0.0002033873
12.485	0.0001977051
12.50167	0.0001927051
12.51833	0.00018755
12.535	0.0001878136
12.55167	0.0001882864
12.56833	0.0001800229
12.585	0.0001652322
12.60167	0.0001581237
12.61833	0.0001652788
12.635	0.0001760695
12.65167	0.0001809686
12.66833	0.0001890229
12.685	0.0002034958
12.70167	0.0002174415
12.71833	0.0002257051
12.735	0.0002282322
12.75167	0.0002289686
12.76833	0.0002267593
12.785	0.0002222864
12.80167	0.0002188136
12.81833	0.0002207593
12.835	0.0002257593
12.85167	0.0002308136
12.86833	0.0002343407
12.885	0.0002370771
12.90167	0.0002370229
12.91833	0.0002362322
12.935	0.0002330229
12.95167	0.0002271314
12.96833	0.0002184491
12.985	0.0002086585
13.00167	0.0002048136
13.01833	0.0002066508
13.035	0.0002150695
13.05167	0.0002228602
13.06833	0.0002328602
13.085	0.0002440695
13.10167	0.0002520695
13.11833	0.0002588602
13.135	0.0002623873
13.15167	0.0002640695
13.16833	0.0002610695
13.185	0.000253333
13.20167	0.0002457517
13.21833	0.0002436975
13.235	0.0002481161
13.25167	0.0002573254
13.26833	0.0002692712
13.285	0.0002738526
13.30167	0.000272961
13.31833	0.0002667517
13.335	0.0002578059
13.35167	0.0002496509
13.36833	0.00024055
13.385	0.0002338136
13.40167	0.0002262322
13.41833	0.0002258602
13.435	0.0002365424
13.45167	0.0002518059
13.46833	0.0002608059
13.485	0.0002648059
13.50167	0.0002705424
13.51833	0.0002795966
13.535	0.0002901237
13.55167	0.0002902788
13.56833	0.0002788525
13.585	0.0002622712
13.60167	0.0002511703
13.61833	0.0002489144
13.635	0.0002472322
13.65167	0.0002429144
13.66833	0.0002346508
13.685	0.0002274415
13.70167	0.0002186509
13.71833	0.0002118059
13.735	0.0002048602
13.75167	0.000192178
13.76833	0.0001761237
13.785	0.0001565424
13.80167	0.0001390695
13.81833	0.0001253331
13.835	0.0001200153
13.85167	0.0001242246
13.86833	0.000136961
13.885	0.0001444881
13.90167	0.0001402788
13.91833	0.0001293873
13.935	0.0001178602
13.95167	0.0001072246
13.96833	9.137966e-05
13.985	7.458898e-05
14.00167	6.164322e-05
14.01833	5.737966e-05
14.035	6.085254e-05
14.05167	6.158898e-05
14.06833	6.658898e-05
14.085	6.317034e-05
14.10167	5.048814e-05
14.11833	3.201525e-05
14.135	1.159661e-05
14.15167	-3.491525e-07
14.16833	-1.408559e-05
14.185	-2.440339e-05
14.20167	-3.272119e-05
14.21833	-3.472119e-05
14.235	-3.034915e-05
14.25167	-2.103136e-05
14.26833	-8.031356e-06
14.285	3.232203e-06
14.30167	1.196864e-05
14.31833	1.849576e-05
14.335	2.255e-05
14.35167	2.48678e-05
14.36833	2.213136e-05
14.385	1.628644e-05
14.40167	1.049576e-05
14.41833	9.968644e-06
14.435	1.659661e-05
14.45167	2.34339e-05
14.46833	2.485254e-05
14.485	2.34339e-05
14.50167	2.206949e-05
14.51833	1.938729e-05
14.535	1.591441e-05
14.55167	1.112373e-05
14.56833	3.488136e-06
14.585	-1.030254e-05
14.60167	-2.345763e-05
14.61833	-2.882203e-05
14.635	-2.424068e-05
14.65167	-1.255847e-05
14.66833	2.123729e-06
14.685	1.459661e-05
14.70167	1.796864e-05
14.71833	1.849576e-05
14.735	2.038729e-05
14.75167	2.254237e-05
14.76833	1.806949e-05
14.785	6.705085e-06
14.80167	-4.031356e-06
14.81833	-8.767796e-06
14.835	-7.240678e-06
14.85167	-7.659322e-06
14.86833	-1.234153e-05
14.885	-1.839576e-05
14.90167	-2.197712e-05
14.91833	-1.813983e-05
14.935	-1.445763e-05
14.95167	-1.993051e-05
14.96833	-3.787627e-05
14.985	-5.734915e-05
15.00167	-6.524831e-05
