5.738334	7.303165e-05
5.755	7.212658e-05
5.771667	7.289873e-05
5.788333	7.328481e-05
5.805	7.050633e-05
5.821667	6.596835e-05
5.838334	6.203165e-05
5.855	6.122152e-05
5.871667	6.15e-05
5.888334	6.074051e-05
5.905	5.744304e-05
5.921667	5.270253e-05
5.938334	4.885443e-05
5.955	4.70443e-05
5.971667	4.802532e-05
5.988334	4.903797e-05
6.005	4.841139e-05
6.021667	4.674051e-05
6.038333	4.487975e-05
6.055	4.356962e-05
6.071667	4.191139e-05
6.088334	4.072785e-05
6.105	4.06519e-05
6.121667	4.18038e-05
6.138334	4.386076e-05
6.155	4.372785e-05
6.171667	4.151266e-05
6.188334	4.018987e-05
6.205	4.033544e-05
6.221667	4.183544e-05
6.238334	4.396835e-05
6.255	4.764557e-05
6.271667	5.151266e-05
6.288333	5.206962e-05
6.305	5.039873e-05
6.321667	4.840506e-05
6.338334	4.859494e-05
6.355	4.928481e-05
6.371667	4.896203e-05
6.388334	4.713291e-05
6.405	4.687975e-05
6.421667	4.842405e-05
6.438334	4.852532e-05
6.455	4.763291e-05
6.471667	4.506962e-05
6.488334	4.256962e-05
6.505	3.979747e-05
6.521667	3.697468e-05
6.538334	3.576582e-05
6.555	3.503165e-05
6.571667	3.581646e-05
6.588334	3.794304e-05
6.605	4.03038e-05
6.621667	4.131646e-05
6.638334	4.077848e-05
6.655	3.928481e-05
6.671667	3.698734e-05
6.688334	3.58038e-05
6.705	3.537975e-05
6.721667	3.73038e-05
6.738334	3.968354e-05
6.755	4.013291e-05
6.771667	3.879747e-05
6.788334	3.636709e-05
6.805	3.498101e-05
6.821667	3.420886e-05
6.838334	3.472785e-05
6.855	3.647468e-05
6.871667	3.702532e-05
6.888334	3.687975e-05
6.905	3.736076e-05
6.921667	3.851266e-05
6.938334	3.610127e-05
6.955	2.975949e-05
6.971667	2.394937e-05
6.988334	2.172785e-05
7.005001	2.232278e-05
7.021667	2.344937e-05
7.038334	2.501266e-05
7.055	2.768987e-05
7.071667	2.905696e-05
7.088334	2.714557e-05
7.105	2.377215e-05
7.121667	2.183544e-05
7.138334	2.427215e-05
7.155	2.887975e-05
7.171667	3.177215e-05
7.188334	3.127215e-05
7.205	2.852532e-05
7.221667	2.689873e-05
7.238334	2.743671e-05
7.255001	2.765823e-05
7.271667	2.758861e-05
7.288334	2.799367e-05
7.305	2.862025e-05
7.321667	2.953165e-05
7.338334	2.931013e-05
7.355	2.84557e-05
7.371667	2.833544e-05
7.388334	2.683544e-05
7.405	2.506329e-05
7.421667	2.441772e-05
7.438334	2.684177e-05
7.455	3.18924e-05
7.471667	3.455696e-05
7.488334	3.505696e-05
7.505001	3.39557e-05
7.521667	3.43924e-05
7.538334	3.497468e-05
7.555	3.437342e-05
7.571667	3.258861e-05
7.588334	3.162025e-05
7.605	3.274684e-05
7.621667	3.15443e-05
7.638334	2.972152e-05
7.655	2.950633e-05
7.671667	3.207595e-05
7.688334	3.435443e-05
7.705	3.540506e-05
7.721667	3.566456e-05
7.738334	3.413924e-05
7.755001	3.18038e-05
7.771667	3.101266e-05
7.788334	3.199367e-05
7.805	3.308861e-05
7.821667	3.537342e-05
7.838334	3.924684e-05
7.855	4.435443e-05
7.871667	4.596203e-05
7.888334	4.3e-05
7.905	3.932911e-05
7.921667	3.814557e-05
7.938334	3.998734e-05
7.955	4.132911e-05
7.971667	4.074051e-05
7.988334	3.932278e-05
8.005	3.828481e-05
8.021667	3.883544e-05
8.038334	4.161392e-05
8.055	4.353797e-05
8.071667	4.263924e-05
8.088334	3.9e-05
8.105	3.358228e-05
8.121667	2.820886e-05
8.138333	2.338608e-05
8.155001	2.16519e-05
8.171667	2.222785e-05
8.188334	2.39557e-05
8.205001	2.741139e-05
8.221667	3.097468e-05
8.238334	3.431013e-05
8.255	3.766456e-05
8.271667	4.159494e-05
8.288334	4.437975e-05
8.305	4.479114e-05
8.321667	4.499367e-05
8.338334	4.527848e-05
8.355	4.425949e-05
8.371667	4.305696e-05
8.388333	4.218354e-05
8.405001	4.142405e-05
8.421667	3.91962e-05
8.438334	3.543671e-05
8.455001	3.184177e-05
8.471667	2.981646e-05
8.488334	3.056329e-05
8.505	3.258228e-05
8.521667	3.456962e-05
8.538334	3.556329e-05
8.555	3.529747e-05
8.571667	3.527848e-05
8.588334	3.672152e-05
8.605	3.809494e-05
8.621667	3.80443e-05
8.638333	3.76962e-05
8.655001	3.755696e-05
8.671667	3.791772e-05
8.688334	3.742405e-05
8.705001	3.622152e-05
8.721667	3.370253e-05
8.738334	3.085443e-05
8.755	3.068354e-05
8.771667	3.294937e-05
8.788334	3.577848e-05
8.805	3.69557e-05
8.821667	3.672785e-05
8.838334	3.681646e-05
8.855	3.655696e-05
8.871667	3.684177e-05
8.888333	3.878481e-05
8.905001	4.127215e-05
8.921667	4.326582e-05
8.938334	4.320253e-05
8.955001	4.101899e-05
8.971667	3.75e-05
8.988334	3.523418e-05
9.005	3.596835e-05
9.021667	3.898734e-05
9.038334	4.205696e-05
9.055	4.448101e-05
9.071667	4.526582e-05
9.088334	4.346835e-05
9.105	4.112658e-05
9.121667	4.077848e-05
9.138334	4.28924e-05
9.155001	4.547468e-05
9.171667	4.609494e-05
9.188334	4.576582e-05
9.205001	4.490506e-05
9.221667	4.367722e-05
9.238334	4.318354e-05
9.255	4.179747e-05
9.271667	4.070886e-05
9.288334	3.898101e-05
9.305	3.900633e-05
9.321667	4.099367e-05
9.338334	4.25443e-05
9.355	4.463291e-05
9.371667	4.670253e-05
9.388334	4.803797e-05
9.405001	4.68924e-05
9.421667	4.551266e-05
9.438334	4.587342e-05
9.455001	4.908228e-05
9.471667	5.105063e-05
9.488334	5.029114e-05
9.505	4.805696e-05
9.521667	4.608228e-05
9.538334	4.755063e-05
9.555	5.053797e-05
9.571667	5.363924e-05
9.588334	5.444937e-05
9.605	5.318987e-05
9.621667	5.152532e-05
9.638334	5.053165e-05
9.655001	5.017089e-05
9.671667	4.905696e-05
9.688334	4.755696e-05
9.705001	4.71519e-05
9.721667	4.772785e-05
9.738334	4.809494e-05
9.755	4.806329e-05
9.771667	4.718354e-05
9.788334	4.622785e-05
9.805	4.574684e-05
9.821667	4.613924e-05
9.838334	4.743038e-05
9.855	4.779114e-05
9.871667	4.899367e-05
9.888334	5.036709e-05
9.905001	5.097468e-05
9.921667	5.116456e-05
9.938334	5.044937e-05
9.955001	4.920886e-05
9.971667	4.775316e-05
9.988334	4.836076e-05
10.005	5.201266e-05
