1.628333	-0.0002665059
1.645	-0.0003982529
1.661667	-0.00047
1.678333	-0.0005189882
1.695	-0.0005504706
1.711667	-0.0005079412
1.728333	-0.0003034118
1.745	8.16e-05
1.761667	0.0005205882
1.778333	0.0008075529
1.795	0.0008252529
1.811667	0.0006027235
1.828333	0.0002732294
1.845	-3.477059e-05
1.861667	-0.0002572765
1.878333	-0.0003825294
1.895	-0.0004317824
1.911667	-0.0004275294
1.928333	-0.0003847941
1.945	-0.0003255294
1.961667	-0.0002602529
1.978333	-0.0001979882
1.995	-0.0001449882
2.011667	-0.0001087353
2.028333	-8.572353e-05
2.045	-7.045882e-05
2.061667	-5.945882e-05
2.078333	-5.245882e-05
2.095	-4.945882e-05
2.111667	-4.971176e-05
2.128333	-5.445882e-05
2.145	-6.144706e-05
2.161667	-6.668824e-05
2.178334	-6.894118e-05
2.195	-6.77e-05
2.211667	-6.445882e-05
2.228333	-6.296471e-05
2.245	-6.073529e-05
2.261667	-5.601176e-05
2.278333	-5.377059e-05
2.295	-5.675882e-05
2.311667	-6.149412e-05
2.328333	-6.050588e-05
2.345	-5.477059e-05
2.361667	-4.475882e-05
2.378334	2.477059e-05
2.395	0.0004167706
2.411667	0.002044159
2.428334	0.0070716
2.445	0.01911719
2.461667	0.0418008
2.478333	0.0753525
2.495	0.1138322
2.511667	0.1464478
2.528333	0.1632532
2.545	0.1607056
2.561667	0.142612
2.578333	0.1165924
2.595	0.08968843
2.611667	0.06612429
2.628334	0.04742596
2.645	0.03348821
2.661667	0.02346532
2.678334	0.0163471
2.695	0.01128555
2.711667	0.007705694
2.728333	0.005221306
2.745	0.003529629
2.761667	0.002397424
2.778333	0.001648447
2.795	0.001157965
2.811667	0.0008364824
2.828333	0.0006227353
2.845	0.0004777471
2.861667	0.0003822647
2.878334	0.0003172882
2.895	0.0002723
2.911667	0.0002403
2.928334	0.0002165412
2.945	0.0001997706
2.961667	0.0001835176
2.978333	0.0001675294
2.995	0.0001557824
3.011667	0.0001425294
3.028333	0.0001307706
3.045	0.0001197824
3.061667	0.0001120353
3.078333	0.0001085176
3.095	0.0001022529
3.111667	9.4e-05
3.128334	8.227647e-05
3.145	7.03e-05
3.161667	6.404706e-05
3.178334	5.928824e-05
3.195	5.654118e-05
3.211667	5.33e-05
3.228333	5.104706e-05
3.245	5.003529e-05
3.261667	4.926471e-05
3.278333	4.8e-05
3.295	3.875882e-05
3.311667	2.777059e-05
3.328334	2.502353e-05
3.345	2.575882e-05
3.361667	2.027647e-05
3.378334	6.805882e-06
3.395	-4.352941e-07
3.411667	2.3e-06
3.428334	7.782353e-06
3.445	8.541176e-06
3.461667	6.311765e-06
3.478333	6.082353e-06
3.495	6.094118e-06
3.511667	3.588235e-06
3.528333	2.058824e-06
3.545	3.035294e-06
3.561667	8.529412e-06
3.578334	9.047059e-06
3.595	9.070588e-06
3.611667	1.084118e-05
3.628334	1.210588e-05
3.645	1.609412e-05
3.661667	3.032353e-05
3.678334	7.331176e-05
3.695	0.0001765647
3.711667	0.0004233
3.728333	0.000997
3.745	0.002265424
3.761667	0.0048788
3.778333	0.009746106
3.795	0.01777879
3.811667	0.0293791
3.828334	0.04381859
3.845	0.05909261
3.861667	0.07252796
3.878334	0.08168575
3.895	0.08507775
3.911667	0.08245621
3.928334	0.07481454
3.945	0.06399916
3.961667	0.05202506
3.978333	0.04052417
3.995	0.03049624
4.011667	0.02234172
4.028334	0.01604964
4.045	0.0113825
4.061667	0.008006329
4.078333	0.005595894
4.095	0.003890435
4.111667	0.002702459
4.128334	0.001889482
4.145	0.001335265
4.161667	0.0009540588
4.178334	0.0006910824
4.195	0.0005153118
4.211667	0.0004022765
4.228333	0.000327
4.245	0.0002722647
4.261667	0.0002302765
4.278334	0.0001955412
4.295	0.0001665529
4.311667	0.0001440588
4.328333	0.0001273118
4.345	0.0001140588
4.361667	9.831176e-05
4.378334	8.556471e-05
4.395	7.680588e-05
4.411667	7.204706e-05
4.428334	6.404706e-05
4.445	5.504706e-05
4.461667	4.854118e-05
4.478333	4.479412e-05
4.495	3.73e-05
4.511667	2.256471e-05
4.528334	1.257647e-05
4.545	8.335294e-06
4.561667	6.094118e-06
4.578333	9.411765e-08
4.595	-4.4e-06
4.611667	-5.652941e-06
4.628334	-6.423529e-06
4.645	-7.447059e-06
4.661667	-9.217647e-06
4.678334	-1.371176e-05
4.695	-1.968824e-05
4.711667	-2.391765e-05
4.728333	-2.466471e-05
4.745	-2.342353e-05
4.761667	-2.068824e-05
4.778334	-1.296471e-05
4.795	3.011765e-06
4.811667	3.775882e-05
4.828333	0.0001195176
4.845	0.0002972647
4.861667	0.0006517
4.878334	0.001278294
4.895	0.002271276
4.911667	0.003669912
4.928334	0.005389982
4.945	0.007225018
4.961667	0.008881847
4.978333	0.01007904
4.995	0.01061791
5.011667	0.01044098
5.028334	0.009665718
5.045	0.008507324
5.061667	0.007178194
5.078333	0.005821041
5.095	0.004535347
5.111667	0.003402365
5.128334	0.002475324
5.145	0.001757959
5.161667	0.001225065
5.178334	0.0008391588
5.195	0.0005637235
5.211667	0.0003694941
5.228333	0.000238
5.245	0.000153
5.261667	9.8e-05
5.278334	6.350588e-05
5.295	4.126471e-05
5.311667	2.703529e-05
5.328333	1.478235e-05
5.345	4.529412e-06
5.361667	-3.964706e-06
5.378334	-1.020588e-05
5.395	-1.17e-05
5.411667	-1.495294e-05
5.428334	-2.071176e-05
5.445	-2.597647e-05
5.461667	-2.772353e-05
5.478333	-2.720588e-05
5.495	-2.994118e-05
5.511667	-3.143529e-05
5.528334	-2.967647e-05
5.545	-2.918235e-05
5.561667	-3.220588e-05
5.578334	-3.771176e-05
5.595	-3.819412e-05
5.611667	-3.442353e-05
5.628334	-3.041176e-05
5.645	-2.64e-05
5.661667	-2.390588e-05
5.678334	-2.266471e-05
5.695	-2.367647e-05
5.711667	-2.941176e-05
5.728333	-3.589412e-05
5.745	-3.965294e-05
5.761667	-3.991765e-05
5.778334	-4.043529e-05
5.795	-4.392941e-05
5.811667	-4.814706e-05
5.828334	-4.813529e-05
5.845	-4.613529e-05
5.861667	-4.065294e-05
5.878334	-3.641176e-05
5.895	-3.741176e-05
5.911667	-4.042353e-05
5.928334	-4.092941e-05
5.945	-3.817059e-05
5.961667	-3.54e-05
5.978333	-3.288235e-05
5.995	-2.938824e-05
6.011667	-2.614706e-05
6.028334	-2.389412e-05
6.045	-2.289412e-05
6.061667	-2.538824e-05
6.078334	-2.638824e-05
6.095	-2.788235e-05
6.111667	-2.862941e-05
6.128334	-2.914706e-05
6.145	-3.089412e-05
6.161667	-3.114706e-05
6.178334	-3.465294e-05
6.195	-3.591765e-05
6.211667	-3.494118e-05
6.228333	-3.37e-05
6.245	-3.719412e-05
6.261667	-4.291765e-05
6.278334	-4.765294e-05
6.295001	-4.890588e-05
6.311667	-4.391765e-05
6.328334	-3.791765e-05
6.345	-3.291765e-05
6.361667	-2.966471e-05
6.378334	-2.765294e-05
6.395	-2.690588e-05
6.411667	-2.990588e-05
6.428334	-3.515882e-05
6.445	-3.889412e-05
6.461667	-4.038824e-05
6.478333	-4.014706e-05
6.495	-3.942353e-05
6.511667	-4.242353e-05
6.528334	-4.74e-05
6.545001	-5.064118e-05
6.561667	-5.114706e-05
6.578334	-5.266471e-05
6.595	-5.515882e-05
6.611667	-5.44e-05
6.628334	-5.238824e-05
6.645	-5.188235e-05
6.661667	-5.364118e-05
6.678334	-5.117059e-05
6.695	-4.768824e-05
6.711667	-4.492941e-05
6.728333	-4.590588e-05
6.745	-4.964118e-05
6.761667	-5.089412e-05
6.778334	-4.865294e-05
6.795001	-4.590588e-05
6.811667	-4.566471e-05
6.828334	-4.568824e-05
6.845	-4.795294e-05
6.861667	-4.671176e-05
6.878334	-4.768824e-05
6.895	-4.641176e-05
6.911667	-4.538824e-05
6.928334	-4.513529e-05
6.945	-4.689412e-05
6.961667	-4.964118e-05
6.978333	-4.938824e-05
6.995	-4.762941e-05
7.011667	-4.412353e-05
7.028334	-4.412353e-05
7.045001	-4.587059e-05
7.061667	-4.736471e-05
7.078334	-4.635294e-05
7.095	-4.311176e-05
7.111667	-4.013529e-05
7.128334	-4.04e-05
7.145	-4.365294e-05
7.161667	-4.689412e-05
7.178334	-4.990588e-05
7.195	-5.115882e-05
7.211667	-4.690588e-05
7.228333	-4.164118e-05
7.245	-4.388235e-05
7.261667	-5.064118e-05
7.278334	-5.664118e-05
7.295001	-5.538824e-05
7.311667	-5.013529e-05
7.328334	-4.438824e-05
7.345	-4.338824e-05
7.361667	-4.888235e-05
7.378334	-5.189412e-05
7.395	-5.44e-05
7.411667	-5.166471e-05
7.428334	-4.991765e-05
7.445	-4.742353e-05
7.461667	-4.666471e-05
7.478334	-4.765294e-05
7.495	-4.74e-05
7.511667	-4.390588e-05
7.528334	-3.991765e-05
7.545001	-3.867647e-05
7.561667	-4.317059e-05
7.578334	-4.914706e-05
7.595	-5.237647e-05
7.611667	-5.237647e-05
7.628334	-5.089412e-05
7.645	-4.890588e-05
7.661667	-4.466471e-05
7.678334	-4.291765e-05
7.695	-4.567647e-05
7.711667	-5.218235e-05
7.728334	-5.715882e-05
7.745	-5.638824e-05
7.761667	-5.712353e-05
7.778334	-5.638824e-05
7.795001	-5.790588e-05
7.811667	-6.090588e-05
7.828334	-6.314706e-05
7.845	-6.489412e-05
7.861667	-6.315882e-05
7.878334	-5.918235e-05
7.895	-5.444706e-05
7.911667	-5.319412e-05
7.928334	-5.368824e-05
7.945	-5.642353e-05
7.961667	-5.967647e-05
7.978334	-6.091765e-05
7.995	-6.389412e-05
8.011667	-6.787059e-05
8.028334	-7.51e-05
8.045	-7.985882e-05
8.061667	-8.012353e-05
8.078334	-8.038824e-05
8.095	-8.064118e-05
8.111667	-8.164118e-05
8.128334	-8.24e-05
8.145	-8.165294e-05
8.161667	-8.066471e-05
8.178333	-7.767647e-05
8.195001	-7.368824e-05
8.211667	-7.168824e-05
8.228333	-7.192941e-05
8.245001	-7.491765e-05
8.261667	-7.915882e-05
8.278334	-7.915882e-05
8.295	-7.791765e-05
8.311667	-7.791765e-05
8.328334	-8.165294e-05
8.345	-8.738824e-05
8.361667	-8.989412e-05
8.378334	-8.865294e-05
8.395	-8.514706e-05
8.411667	-8.14e-05
8.428334	-8.115882e-05
8.445001	-8.141176e-05
8.461667	-8.24e-05
8.478333	-8.237647e-05
8.495001	-8.212353e-05
8.511667	-8.162941e-05
8.528334	-8.088235e-05
8.545	-7.890588e-05
8.561667	-7.615882e-05
8.578334	-7.364118e-05
8.595	-7.185882e-05
8.611667	-6.935294e-05
8.628334	-6.911176e-05
8.645	-7.060588e-05
8.661667	-6.860588e-05
8.678334	-6.087059e-05
8.695001	-5.312353e-05
8.711667	-4.460588e-05
8.728333	-3.132941e-05
8.745001	-1.231765e-05
8.761667	1.918824e-05
8.778334	6.671765e-05
8.795	0.0001420176
8.811667	0.0002510882
8.828334	0.0004051941
8.845	0.0006173706
8.861667	0.0008923529
8.878334	0.001234635
8.895	0.001642218
8.911667	0.002104618
8.928334	0.002605053
8.945001	0.003115959
8.961667	0.003605312
8.978333	0.004028124
8.995001	0.004348129
9.011667	0.0045418
9.028334	0.004601594
9.045	0.004532524
9.061667	0.004344359
9.078334	0.004053135
9.095	0.003682347
9.111667	0.003261741
9.128334	0.002819124
9.145	0.002378529
9.161667	0.001960718
9.178334	0.001584171
9.195001	0.001256635
9.211667	0.0009781588
9.228333	0.0007482353
9.245001	0.0005663353
9.261667	0.0004237118
9.278334	0.0003116294
9.295	0.0002228353
9.311667	0.0001568
9.328334	0.0001097765
9.345	7.625882e-05
9.361667	5.075294e-05
9.378334	3.172941e-05
9.395	1.844118e-05
9.411667	9.911765e-06
9.428334	4.405882e-06
9.445001	-2.1e-06
9.461667	-1.111176e-05
9.478333	-1.812353e-05
9.495001	-2.137647e-05
9.511667	-2.036471e-05
9.528334	-2.112353e-05
9.545	-2.338824e-05
9.561667	-2.565294e-05
9.578334	-2.765294e-05
9.595	-2.690588e-05
9.611668	-2.741176e-05
9.628334	-2.615882e-05
9.645	-2.864118e-05
9.661667	-2.961765e-05
9.678334	-2.935294e-05
9.695001	-2.81e-05
9.711667	-2.911176e-05
9.728333	-3.364118e-05
9.745001	-3.391765e-05
9.761667	-3.291765e-05
9.778334	-3.265294e-05
9.795	-3.338824e-05
9.811667	-3.438824e-05
9.828334	-3.438824e-05
9.845	-3.513529e-05
9.861668	-3.438824e-05
9.878334	-3.562941e-05
9.895	-3.812353e-05
9.911667	-4.111176e-05
9.928334	-4.260588e-05
9.945001	-4.284706e-05
9.961667	-4.11e-05
9.978333	-3.787059e-05
9.995001	-3.862941e-05
10.01167	-4.236471e-05
10.02833	-4.41e-05
10.045	-3.811176e-05
10.06167	-3.138824e-05
10.07833	-3.089412e-05
10.095	-3.664118e-05
10.11167	-4.090588e-05
10.12833	-4.191765e-05
10.145	-3.967647e-05
10.16167	-3.817059e-05
10.17833	-3.690588e-05
10.195	-3.764118e-05
10.21167	-3.862941e-05
10.22833	-3.761765e-05
10.245	-3.660588e-05
10.26167	-3.759412e-05
10.27833	-3.834118e-05
10.295	-3.784706e-05
10.31167	-3.685882e-05
10.32833	-3.835294e-05
10.345	-3.934118e-05
10.36167	-4.034118e-05
10.37833	-3.960588e-05
10.395	-3.812353e-05
10.41167	-4.062941e-05
10.42833	-4.488235e-05
10.445	-4.737647e-05
10.46167	-4.585882e-05
10.47833	-4.335294e-05
10.495	-4.287059e-05
10.51167	-4.289412e-05
10.52833	-4.041176e-05
10.545	-3.841176e-05
10.56167	-3.941176e-05
10.57833	-4.115882e-05
10.595	-4.065294e-05
10.61167	-3.714706e-05
10.62833	-3.313529e-05
10.645	-3.037647e-05
10.66167	-3.236471e-05
10.67833	-3.860588e-05
10.695	-4.460588e-05
10.71167	-4.061765e-05
10.72833	-3.312353e-05
10.745	-2.861765e-05
10.76167	-3.21e-05
10.77833	-3.711176e-05
10.795	-3.937647e-05
10.81167	-3.989412e-05
10.82833	-3.765294e-05
10.845	-3.165294e-05
10.86167	-2.465294e-05
10.87833	-2.462941e-05
10.895	-2.812353e-05
10.91167	-3.212353e-05
10.92833	-3.337647e-05
10.945	-3.287059e-05
10.96167	-3.485882e-05
10.97833	-3.585882e-05
10.995	-3.436471e-05
11.01167	-2.985882e-05
11.02833	-2.61e-05
11.045	-2.51e-05
11.06167	-2.585882e-05
11.07833	-2.711176e-05
11.095	-2.711176e-05
11.11167	-2.537647e-05
11.12833	-2.488235e-05
11.145	-2.637647e-05
11.16167	-3.011176e-05
11.17833	-3.460588e-05
11.195	-3.736471e-05
11.21167	-3.738824e-05
11.22833	-3.615882e-05
11.245	-3.941176e-05
11.26167	-4.313529e-05
11.27833	-4.059412e-05
11.295	-3.631765e-05
11.31167	-3.455882e-05
11.32833	-3.582353e-05
11.345	-3.608824e-05
11.36167	-3.31e-05
11.37833	-3.01e-05
11.395	-3.035294e-05
11.41167	-3.51e-05
11.42833	-3.785882e-05
11.445	-3.611176e-05
11.46167	-3.560588e-05
11.47833	-3.684706e-05
11.495	-3.934118e-05
11.51167	-4.059412e-05
11.52833	-3.835294e-05
11.545	-3.660588e-05
11.56167	-3.31e-05
11.57833	-2.935294e-05
11.595	-2.536471e-05
11.61167	-2.688235e-05
11.62833	-3.312353e-05
11.645	-3.560588e-05
11.66167	-3.260588e-05
11.67833	-2.712353e-05
11.695	-2.713529e-05
11.71167	-3.036471e-05
11.72833	-3.484706e-05
11.745	-4.008824e-05
11.76167	-4.334118e-05
11.77833	-4.11e-05
11.795	-3.935294e-05
11.81167	-3.785882e-05
11.82833	-3.760588e-05
11.845	-3.585882e-05
11.86167	-3.336471e-05
11.87833	-3.261765e-05
11.895	-2.789412e-05
11.91167	-2.866471e-05
11.92833	-3.341176e-05
11.945	-4.162941e-05
11.96167	-4.235294e-05
11.97833	-3.285882e-05
11.995	-2.588235e-05
12.01167	-2.638824e-05
12.02833	-3.288235e-05
12.045	-3.637647e-05
12.06167	-3.613529e-05
12.07833	-3.690588e-05
12.095	-4.141176e-05
12.11167	-4.465294e-05
12.12833	-4.189412e-05
12.145	-3.538824e-05
12.16167	-3.213529e-05
12.17833	-3.562941e-05
12.195	-3.987059e-05
12.21167	-4.135294e-05
12.22833	-3.834118e-05
12.245	-3.559412e-05
12.26167	-3.211176e-05
12.27833	-3.360588e-05
12.295	-3.71e-05
12.31167	-3.785882e-05
12.32833	-3.612353e-05
12.345	-3.564118e-05
12.36167	-3.689412e-05
12.37833	-4.013529e-05
12.395	-4.188235e-05
12.41167	-4.113529e-05
12.42833	-3.964118e-05
12.445	-3.889412e-05
12.46167	-4.113529e-05
12.47833	-4.237647e-05
12.495	-4.236471e-05
12.51167	-4.260588e-05
12.52833	-4.087059e-05
12.545	-3.788235e-05
12.56167	-3.562941e-05
12.57833	-2.888235e-05
12.595	-2.289412e-05
12.61167	-1.965294e-05
12.62833	-2.038824e-05
12.645	-2.111176e-05
12.66167	-1.635294e-05
12.67833	-1.211176e-05
12.695	-1.012353e-05
12.71167	-1.312353e-05
12.72833	-1.787059e-05
12.745	-1.888235e-05
12.76167	-1.614706e-05
12.77833	-1.44e-05
12.795	-1.887059e-05
12.81167	-2.435294e-05
12.82833	-2.561765e-05
12.845	-2.264118e-05
12.86167	-1.989412e-05
12.87833	-1.738824e-05
12.895	-1.612353e-05
12.91167	-1.735294e-05
12.92833	-1.81e-05
12.945	-1.587059e-05
12.96167	-1.362941e-05
12.97833	-1.711176e-05
12.995	-2.184706e-05
13.01167	-2.484706e-05
13.02833	-2.385882e-05
13.045	-2.312353e-05
13.06167	-2.088235e-05
13.07833	-1.937647e-05
13.095	-1.787059e-05
13.11167	-1.713529e-05
13.12833	-2.064118e-05
13.145	-2.489412e-05
13.16167	-2.638824e-05
13.17833	-2.437647e-05
13.195	-2.311176e-05
13.21167	-2.385882e-05
13.22833	-2.261765e-05
13.245	-2.187059e-05
13.26167	-2.036471e-05
13.27833	-2.061765e-05
13.295	-1.812353e-05
13.31167	-1.461765e-05
13.32833	-1.211176e-05
13.345	-1.461765e-05
13.36167	-1.912353e-05
13.37833	-2.336471e-05
13.395	-2.385882e-05
13.41167	-2.060588e-05
13.42833	-1.785882e-05
13.445	-1.935294e-05
13.46167	-2.235294e-05
13.47833	-2.559412e-05
13.495	-2.483529e-05
13.51167	-2.557059e-05
13.52833	-2.732941e-05
13.545	-2.661765e-05
13.56167	-2.565294e-05
13.57833	-2.615882e-05
13.595	-2.813529e-05
13.61167	-2.712353e-05
13.62833	-2.785882e-05
13.645	-2.91e-05
13.66167	-2.91e-05
13.67833	-2.785882e-05
13.695	-2.562941e-05
13.71167	-2.738824e-05
13.72833	-2.914706e-05
13.745	-3.114706e-05
13.76167	-3.34e-05
13.77833	-3.315882e-05
13.795	-3.114706e-05
13.81167	-3.136471e-05
13.82833	-3.359412e-05
13.845	-3.684706e-05
13.86167	-3.560588e-05
13.87833	-3.235294e-05
13.895	-3.135294e-05
13.91167	-3.136471e-05
13.92833	-3.136471e-05
13.945	-2.985882e-05
13.96167	-2.759412e-05
13.97833	-2.760588e-05
13.995	-3.011176e-05
14.01167	-3.261765e-05
14.02833	-3.412353e-05
14.045	-3.487059e-05
14.06167	-3.587059e-05
14.07833	-3.712353e-05
14.095	-3.888235e-05
14.11167	-3.613529e-05
14.12833	-2.938824e-05
14.145	-2.312353e-05
14.16167	-2.359412e-05
14.17833	-2.408824e-05
14.195	-2.135294e-05
14.21167	-2.335294e-05
14.22833	-2.708824e-05
14.245	-2.983529e-05
14.26167	-2.460588e-05
14.27833	-1.885882e-05
14.295	-1.459412e-05
14.31167	-1.434118e-05
14.32833	-1.708824e-05
14.345	-1.708824e-05
14.36167	-1.734118e-05
14.37833	-1.311176e-05
14.395	-1.137647e-05
14.41167	-1.084706e-05
14.42833	-9.558824e-06
14.445	-8.811765e-06
14.46167	-7.088235e-06
14.47833	-8.858824e-06
14.495	-1.21e-05
14.51167	-1.21e-05
14.52833	-9.594118e-06
14.545	-5.823529e-06
14.56167	-1.570588e-06
14.57833	-3.1e-06
14.595	-9.123529e-06
14.61167	-1.337647e-05
14.62833	-1.784706e-05
14.645	-1.657059e-05
14.66167	-1.506471e-05
14.67833	-1.234118e-05
14.695	-1.135294e-05
14.71167	-1.682353e-05
14.72833	-1.88e-05
14.745	-2.005294e-05
14.76167	-1.882353e-05
14.77833	-1.707647e-05
14.795	-1.634118e-05
14.81167	-1.411176e-05
14.82833	-1.161765e-05
14.845	-7.111765e-06
14.86167	-6.111765e-06
14.87833	-1.261765e-05
14.895	-2.136471e-05
14.91167	-2.411176e-05
14.92833	-2.136471e-05
14.945	-1.887059e-05
14.96167	-1.913529e-05
14.97833	-1.615882e-05
14.995	-1.266471e-05
15.01167	-9.652941e-06
