2.25	0.005738
2.266667	0.003424
2.283333	0.00205
2.3	0.001242
2.316667	0.000769
2.333333	0.000491
2.35	0.000326
2.366667	0.000232
2.383333	0.000171
2.4	0.000134
2.416667	0.000108
2.433333	8.9e-05
2.45	8.4e-05
2.466667	8e-05
2.483333	6.9e-05
2.5	5.8e-05
2.516667	5e-05
2.533333	4.7e-05
2.55	3.6e-05
2.566667	2.9e-05
2.583333	3.2e-05
2.6	2.9e-05
2.616667	2.7e-05
2.633333	3.3e-05
2.65	4.3e-05
2.666667	5.4e-05
2.683333	7.2e-05
2.7	8.5e-05
2.716667	9.1e-05
2.733333	8.9e-05
2.75	7.4e-05
2.766667	6e-05
2.783333	4.8e-05
2.8	3.4e-05
2.816667	2.8e-05
2.833333	2.7e-05
2.85	2.3e-05
2.866667	1.6e-05
2.883333	1e-05
2.9	1e-05
2.916667	5e-06
2.933333	5e-06
2.95	4.3e-05
2.966667	0.000209
2.983333	0.000844
3	0.002718
3.016667	0.006883
3.033333	0.014037
3.05	0.023407
3.066667	0.032245
3.083333	0.03721
3.1	0.03664
3.116667	0.031556
3.133333	0.024485
3.15	0.017637
3.166667	0.012107
3.183333	0.008061
3.2	0.005248
3.216667	0.003363
3.233333	0.002141
3.25	0.00136
3.266667	0.000872
3.283333	0.000571
3.3	0.000381
3.316667	0.000257
3.333333	0.00018
3.35	0.000136
3.366667	0.000106
3.383333	7.4e-05
3.4	5.3e-05
3.416667	4.3e-05
3.433333	3.1e-05
3.45	2.4e-05
3.466667	2.7e-05
3.483333	2.1e-05
3.5	1e-05
3.516667	1e-05
3.533333	3e-06
3.55	0
3.566667	8e-06
3.583333	1.5e-05
3.6	1.9e-05
3.616667	2.3e-05
3.633333	1.7e-05
3.65	1.7e-05
3.666667	1.7e-05
3.683333	1e-05
3.7	7e-06
3.716667	1.1e-05
3.733333	2e-06
3.75	-6e-06
3.766667	-8e-06
3.783333	-1.2e-05
3.8	-1.4e-05
3.816667	-1.4e-05
3.833333	-1.6e-05
3.85	-1.4e-05
3.866667	-9e-06
3.883333	-8e-06
3.9	-9e-06
3.916667	-8e-06
3.933333	-7e-06
3.95	-6e-06
3.966667	-9e-06
3.983333	-1.1e-05
4	-1.3e-05
4.016667	-1.3e-05
4.033333	-8e-06
4.05	-7e-06
4.066667	-8e-06
4.083333	-6e-06
4.1	-8e-06
4.116667	-1.2e-05
4.133333	-7e-06
4.15	-3e-06
4.166667	6e-06
4.183333	1.6e-05
4.2	2.2e-05
4.216667	4.2e-05
4.233333	6.3e-05
4.25	7.4e-05
4.266667	6.8e-05
4.283333	5.7e-05
4.3	4.7e-05
4.316667	3.2e-05
4.333333	1.5e-05
4.35	0
4.366667	-8e-06
4.383333	-6e-06
4.4	-8e-06
4.416667	-1.3e-05
4.433333	-1.2e-05
4.45	-1.6e-05
4.466667	-1.2e-05
4.483333	-4e-06
4.5	-8e-06
4.516667	1e-06
4.533333	5.7e-05
4.55	0.000213
4.566667	0.000599
4.583333	0.00141
4.6	0.00291
4.616667	0.005376
4.633333	0.008967
4.65	0.013541
4.666667	0.018591
4.683333	0.02327
4.7	0.026537
4.716667	0.027649
4.733333	0.026461
4.75	0.023444
4.766667	0.019434
4.783333	0.015258
4.8	0.011528
4.816667	0.008507
4.833333	0.006187
4.85	0.004464
4.866667	0.003213
4.883333	0.002301
4.9	0.001643
4.916667	0.001174
4.933333	0.000836
4.95	0.000593
4.966667	0.000423
4.983333	0.000305
5	0.000223
5.016667	0.000166
5.033333	0.00013
5.05	9.6e-05
5.066667	7.2e-05
5.083333	6.2e-05
5.1	4.8e-05
5.116667	3.3e-05
5.133333	2.4e-05
5.15	1.7e-05
5.166667	6e-06
5.183333	6e-06
5.2	6e-06
5.216667	1e-06
5.233333	1e-06
5.25	-4e-06
5.266667	-8e-06
5.283333	-8e-06
5.3	-6e-06
5.316667	-4e-06
5.333333	-8e-06
5.35	-1.2e-05
5.366667	-8e-06
5.383333	-4e-06
5.4	1e-06
5.416667	-2e-06
5.433333	-8e-06
5.45	-9e-06
5.466667	-7e-06
5.483333	-4e-06
5.5	-3e-06
5.516667	0
5.533333	-8e-06
5.55	-1.6e-05
5.566667	-1.3e-05
5.583333	-1.3e-05
5.6	-6e-06
5.616667	1e-06
5.633333	-3e-06
5.65	-1.7e-05
5.666667	-1.4e-05
5.683333	-1.4e-05
5.7	-1.8e-05
5.716667	-1.1e-05
5.733333	-6e-06
5.75	-1.3e-05
5.766667	-1.6e-05
5.783333	-6e-06
5.8	-6e-06
5.816667	-1.4e-05
5.833333	-1.3e-05
5.85	-1.1e-05
5.866667	-9e-06
5.883333	-8e-06
5.9	0
5.916667	6e-06
5.933333	3e-06
5.95	7e-06
5.966667	1.2e-05
5.983333	7e-06
6	8e-06
6.016667	1.6e-05
6.033333	7e-06
6.05	-2e-06
6.066667	-3e-06
6.083333	-7e-06
6.1	-9e-06
6.116667	-1.8e-05
6.133333	-1.9e-05
6.15	-9e-06
6.166667	-6e-06
6.183333	-8e-06
6.2	-1.6e-05
6.216667	-1.6e-05
6.233333	-1.6e-05
6.25	-1.3e-05
6.266667	-3e-06
6.283333	-8e-06
6.3	-1.4e-05
6.316667	-6e-06
6.333333	-3e-06
6.35	-4e-06
6.366667	-4e-06
6.383333	-6e-06
6.4	-2e-06
6.416667	6e-06
6.433333	3e-06
6.45	1e-06
6.466667	3e-06
6.483333	1e-06
6.5	0
6.516667	0
6.533333	3e-06
6.55	6e-06
6.566667	1e-06
6.583333	1e-06
6.6	1e-06
6.616667	-2e-06
6.633333	-3e-06
6.65	-2e-06
6.666667	1e-06
6.683333	6e-06
6.7	1e-05
6.716667	1e-06
6.733333	0
6.75	0
6.766667	0
6.783333	6e-06
6.8	6e-06
6.816667	7e-06
6.833333	1.2e-05
6.85	7e-06
6.866667	3e-06
6.883333	5e-06
6.9	1.2e-05
6.916667	1.1e-05
6.933333	3e-06
6.95	6e-06
6.966667	7e-06
6.983333	6e-06
7	3e-06
