4.048334	0.0003523072
4.065	0.0002773675
4.081667	0.0002195361
4.098333	0.0001757952
4.115	0.0001434398
4.131667	0.0001204036
4.148334	0.0001053614
4.165	9.586747e-05
4.181667	8.965663e-05
4.198334	8.433735e-05
4.215	7.913855e-05
4.231667	7.509036e-05
4.248333	7.250602e-05
4.265	7.146988e-05
4.281667	7.081928e-05
4.298334	7.112048e-05
4.315	7.244578e-05
4.331667	7.424699e-05
4.348333	7.606626e-05
4.365	7.740361e-05
4.381667	7.829518e-05
4.398334	7.792169e-05
4.415	7.590964e-05
4.431667	7.362651e-05
4.448334	7.290964e-05
4.465	7.334337e-05
4.481667	7.408434e-05
4.498333	7.463855e-05
4.515	7.514458e-05
4.531667	7.60241e-05
4.548334	7.668072e-05
4.565	7.628916e-05
4.581667	7.466265e-05
4.598333	7.290964e-05
4.615	7.189157e-05
4.631667	7.121084e-05
4.648334	7.057229e-05
4.665	7.016867e-05
4.681667	7.036747e-05
4.698334	7.166265e-05
4.715	7.443373e-05
4.731667	7.780723e-05
4.748333	7.996386e-05
4.765	8.063253e-05
4.781667	8.05241e-05
4.798334	7.96506e-05
4.815	7.906024e-05
4.831667	7.921687e-05
4.848333	8.173494e-05
4.865	8.896988e-05
4.881667	0.0001033795
4.898334	0.0001280663
4.915	0.000165506
4.931667	0.0002178193
4.948334	0.000283512
4.965	0.000354241
4.981667	0.0004178313
4.998333	0.0004636988
5.015	0.0004856084
5.031667	0.0004814157
5.048334	0.0004536506
5.065	0.0004084398
5.081667	0.0003537651
5.098333	0.0002970602
5.115	0.0002445843
5.131667	0.0002001867
5.148334	0.0001645964
5.165	0.0001373494
5.181667	0.0001168554
5.198334	0.0001016386
5.215	9e-05
5.231667	8.172289e-05
5.248333	7.683133e-05
5.265	7.460843e-05
5.281667	7.30241e-05
5.298334	7.142771e-05
5.315	6.966867e-05
5.331667	6.780723e-05
5.348334	6.618072e-05
5.365	6.501205e-05
5.381667	6.479518e-05
5.398334	6.48253e-05
5.415	6.507831e-05
5.431667	6.490361e-05
5.448334	6.443373e-05
5.465	6.371687e-05
5.481667	6.326506e-05
5.498333	6.263855e-05
5.515	6.181325e-05
5.531667	6.178916e-05
5.548334	6.318675e-05
5.565	6.51988e-05
5.581667	6.710843e-05
5.598334	6.957831e-05
5.615	7.239759e-05
5.631667	7.505422e-05
5.648334	7.668675e-05
5.665	7.763855e-05
5.681667	7.792771e-05
5.698334	7.699398e-05
5.715	7.560843e-05
5.731667	7.389157e-05
5.748333	7.166265e-05
5.765	6.891566e-05
5.781667	6.618675e-05
5.798334	6.437952e-05
5.815001	6.296386e-05
5.831667	6.173494e-05
5.848334	6.046386e-05
5.865	5.981325e-05
5.881667	5.966265e-05
5.898334	5.925904e-05
5.915	5.854217e-05
5.931667	5.806626e-05
5.948334	5.870482e-05
5.965	5.94759e-05
5.981667	5.978313e-05
5.998333	5.913253e-05
6.015	5.796988e-05
6.031667	5.777108e-05
6.048334	5.925301e-05
6.065001	6.13253e-05
6.081667	6.189759e-05
6.098334	6.109036e-05
6.115	6.037349e-05
6.131667	6.101205e-05
6.148334	6.214458e-05
6.165	6.274699e-05
6.181667	6.276506e-05
6.198334	6.259639e-05
6.215	6.253012e-05
6.231667	6.225301e-05
6.248333	6.174096e-05
6.265	6.095783e-05
6.281667	6.112651e-05
6.298334	6.275301e-05
6.315001	6.55241e-05
6.331667	6.990964e-05
6.348334	7.538554e-05
6.365	8.08253e-05
6.381667	8.511446e-05
6.398334	8.759036e-05
6.415	8.912651e-05
6.431667	8.957831e-05
6.448334	8.893976e-05
6.465	8.693373e-05
6.481667	8.29759e-05
6.498333	7.819879e-05
6.515	7.305422e-05
6.531667	6.863253e-05
6.548334	6.457229e-05
6.565001	6.099398e-05
6.581667	5.798795e-05
6.598334	5.480723e-05
6.615	5.251205e-05
6.631667	5.175904e-05
6.648334	5.231325e-05
6.665	5.287349e-05
6.681667	5.213855e-05
6.698334	5.146386e-05
6.715	5.177108e-05
6.731667	5.303614e-05
6.748333	5.439157e-05
6.765	5.531325e-05
6.781667	5.608434e-05
6.798334	5.593976e-05
6.815001	5.55e-05
6.831667	5.574699e-05
6.848334	5.58012e-05
6.865	5.640964e-05
6.881667	5.68494e-05
6.898334	5.786145e-05
6.915	5.8e-05
6.931667	5.660241e-05
6.948334	5.481928e-05
6.965	5.251205e-05
6.981667	5.05e-05
6.998334	4.870482e-05
7.015	4.721084e-05
7.031667	4.660241e-05
7.048334	4.68012e-05
7.065001	4.718675e-05
7.081667	4.750602e-05
7.098334	4.816265e-05
7.115	4.981928e-05
7.131667	5.139157e-05
7.148334	5.225904e-05
7.165	5.28494e-05
7.181667	5.386747e-05
7.198334	5.439157e-05
7.215	5.43253e-05
7.231667	5.437349e-05
7.248334	5.435542e-05
7.265	5.388554e-05
7.281667	5.192771e-05
7.298334	4.962651e-05
7.315001	4.813253e-05
7.331667	4.786747e-05
7.348334	4.866265e-05
7.365	4.961446e-05
7.381667	5.06988e-05
7.398334	5.144578e-05
7.415	5.15e-05
7.431667	5.134337e-05
7.448334	5.115663e-05
7.465	5.076506e-05
7.481667	5.11506e-05
7.498334	5.262651e-05
7.515	5.522289e-05
7.531667	5.766867e-05
7.548334	5.908434e-05
7.565001	6.090361e-05
7.581667	6.377711e-05
7.598334	6.636145e-05
7.615	6.720482e-05
7.631667	6.600602e-05
7.648334	6.476506e-05
7.665	6.390964e-05
7.681667	6.358434e-05
7.698334	6.389759e-05
7.715001	6.450602e-05
7.731667	6.556626e-05
7.748334	6.692771e-05
7.765	6.734337e-05
7.781667	6.591566e-05
7.798334	6.363855e-05
7.815001	6.23012e-05
7.831667	6.208434e-05
7.848334	6.340964e-05
7.865	6.54759e-05
7.881667	6.704217e-05
7.898334	6.831325e-05
7.915	6.989759e-05
7.931667	7.226506e-05
7.948334	7.44759e-05
7.965001	7.595783e-05
7.981667	7.689759e-05
7.998334	7.676506e-05
8.015	7.570482e-05
8.031667	7.41747e-05
8.048334	7.23494e-05
8.065001	7.148795e-05
8.081667	7.225301e-05
8.098333	7.443976e-05
8.115001	7.735542e-05
8.131667	8.01506e-05
8.148334	8.281325e-05
8.165	8.483735e-05
8.181667	8.58253e-05
8.198334	8.545783e-05
8.215	8.429518e-05
8.231668	8.325301e-05
8.248334	8.300602e-05
8.265	8.318675e-05
8.281667	8.304819e-05
8.298334	8.253012e-05
8.315001	8.178916e-05
8.331667	8.151205e-05
8.348333	8.166265e-05
8.365001	8.162048e-05
8.381667	8.13012e-05
8.398334	8.031928e-05
8.415	7.939759e-05
8.431667	7.893976e-05
8.448334	7.870482e-05
8.465	7.900602e-05
8.481668	7.953012e-05
8.498334	8.011446e-05
8.515	8.065663e-05
8.531667	8.035542e-05
8.548334	7.976506e-05
8.565001	7.972892e-05
8.581667	7.966265e-05
8.598333	7.940361e-05
8.615001	7.898795e-05
8.631667	8.031325e-05
8.648334	8.591566e-05
8.665001	9.64759e-05
8.681667	0.000114253
8.698334	0.0001439157
8.715	0.0001929277
8.731668	0.000273512
8.748334	0.0004067289
8.765	0.000628012
8.781667	0.0009958193
8.798334	0.001602651
8.815001	0.002594307
8.831667	0.004191687
8.848333	0.006707843
8.865001	0.01055423
8.881667	0.01618155
8.898334	0.02398696
8.915001	0.03433234
8.931667	0.0475388
8.948334	0.06377446
8.965	0.08284563
8.981668	0.1040506
8.998334	0.1262229
9.015	0.1478589
9.031667	0.1673457
9.048334	0.1832205
9.065001	0.1943799
9.081667	0.2002149
9.098333	0.2006303
9.115001	0.1959263
9.131667	0.1866841
9.148334	0.1736842
9.165001	0.1578851
9.181667	0.1403604
9.198334	0.1221649
9.215	0.1042253
9.231668	0.08726302
9.248334	0.07178711
9.265	0.05810345
9.281667	0.04637063
9.298334	0.03662081
9.315001	0.02871628
9.331667	0.02237954
9.348333	0.01730777
9.365001	0.01327837
9.381667	0.01013139
9.398334	0.007712578
9.415001	0.005880066
9.431667	0.004508295
9.448334	0.00349094
9.465	0.002740626
9.481668	0.002189843
9.498334	0.001786723
9.515	0.001489837
9.531667	0.001267988
9.548334	0.001097765
9.565001	0.0009648795
9.581667	0.0008597169
9.598333	0.0007746265
9.615001	0.0007043614
9.631667	0.000645241
9.648334	0.0005951386
9.665001	0.0005523434
9.681667	0.0005149398
9.698334	0.000482506
9.715	0.0004558735
9.731668	0.0004338855
9.748334	0.0004145241
9.765	0.0003954337
9.781667	0.0003764217
9.798334	0.0003582711
9.815001	0.0003413675
9.831667	0.0003259699
9.848334	0.0003117952
9.865001	0.0002991687
9.881667	0.0002884819
9.898334	0.0002796386
9.915001	0.0002714036
9.931667	0.0002634157
9.948334	0.0002552349
9.965	0.000246506
9.981668	0.000237241
9.998334	0.0002289759
10.015	0.0002230542
10.03167	0.000219747
10.04833	0.0002167831
10.065	0.0002126145
10.08167	0.0002073373
10.09833	0.0002018313
10.115	0.000198253
10.13167	0.0001967289
10.14833	0.0001961687
10.165	0.0001947108
10.18167	0.0001915542
10.19833	0.0001869157
10.215	0.0001822108
10.23167	0.0001786867
10.24833	0.0001764157
10.265	0.0001748916
10.28167	0.000172759
10.29833	0.0001706024
10.315	0.0001690904
10.33167	0.0001677711
10.34833	0.0001660542
10.365	0.0001633855
10.38167	0.0001608012
10.39833	0.0001585663
10.415	0.0001564639
10.43167	0.0001541687
10.44833	0.000151488
10.465	0.0001483675
10.48167	0.0001445723
10.49833	0.0001408675
10.515	0.0001377108
10.53167	0.0001349699
10.54833	0.000133247
10.565	0.000132
10.58167	0.0001306024
10.59833	0.0001283193
10.615	0.000124994
10.63167	0.0001208916
10.64833	0.0001165
10.665	0.0001128855
10.68167	0.0001100422
10.69833	0.0001080602
10.715	0.0001070904
10.73167	0.0001075
10.74833	0.000108
10.765	0.0001075663
10.78167	0.0001066506
10.79833	0.0001049036
10.815	0.0001028614
10.83167	0.0001010602
10.84833	0.000100012
10.865	0.0001006807
10.88167	0.0001023072
10.89833	0.0001038133
10.915	0.0001049036
10.93167	0.0001058494
10.94833	0.0001069398
10.965	0.0001068614
10.98167	0.0001043675
10.99833	0.0001012771
11.015	9.970482e-05
11.03167	0.0001003434
11.04833	0.0001015301
11.065	0.0001012711
11.08167	9.957831e-05
11.09833	9.756024e-05
11.115	9.571084e-05
11.13167	9.440361e-05
11.14833	9.357831e-05
11.165	9.375904e-05
11.18167	9.484337e-05
11.19833	9.521084e-05
11.215	9.404819e-05
11.23167	9.198193e-05
11.24833	9.099398e-05
11.265	9.109639e-05
11.28167	9.024096e-05
11.29833	8.753012e-05
11.315	8.394578e-05
11.33167	8.16747e-05
11.34833	8.125301e-05
11.365	8.165663e-05
11.38167	8.239157e-05
11.39833	8.234337e-05
11.415	8.081928e-05
11.43167	7.683133e-05
11.44833	7.169879e-05
11.465	6.824699e-05
11.48167	6.704819e-05
11.49833	6.727108e-05
11.515	6.821084e-05
11.53167	6.996988e-05
11.54833	7.151807e-05
11.565	7.206626e-05
11.58167	7.25241e-05
11.59833	7.328916e-05
11.615	7.36747e-05
11.63167	7.290361e-05
11.64833	7.176506e-05
11.665	7.158434e-05
11.68167	7.192771e-05
11.69833	7.25e-05
11.715	7.256024e-05
11.73167	7.227711e-05
11.74833	7.23494e-05
11.765	7.310843e-05
11.78167	7.5e-05
11.79833	7.709639e-05
11.815	7.790361e-05
11.83167	7.653012e-05
11.84833	7.360843e-05
11.865	7.045783e-05
11.88167	6.83253e-05
11.89833	6.901807e-05
11.915	7.207831e-05
11.93167	7.548193e-05
11.94833	7.762651e-05
11.965	7.86747e-05
11.98167	7.948795e-05
11.99833	8.01506e-05
12.015	8.043373e-05
12.03167	8.061446e-05
12.04833	8.006024e-05
12.065	7.877711e-05
12.08167	7.745181e-05
12.09833	7.591566e-05
12.115	7.551205e-05
12.13167	7.665663e-05
12.14833	7.825904e-05
12.165	7.88494e-05
12.18167	7.726506e-05
12.19833	7.575301e-05
12.215	7.519277e-05
12.23167	7.506626e-05
12.24833	7.553614e-05
12.265	7.641566e-05
12.28167	7.784337e-05
12.29833	7.903012e-05
12.315	7.966265e-05
12.33167	7.981928e-05
12.34833	7.948795e-05
12.365	7.874699e-05
12.38167	7.737349e-05
12.39833	7.53494e-05
12.415	7.258434e-05
12.43167	7.064458e-05
12.44833	6.958434e-05
12.465	6.945783e-05
12.48167	6.944578e-05
12.49833	6.95e-05
12.515	7.03253e-05
12.53167	7.159036e-05
12.54833	7.26506e-05
12.565	7.251205e-05
12.58167	7.191566e-05
12.59833	7.169879e-05
12.615	7.228313e-05
12.63167	7.307831e-05
12.64833	7.391566e-05
12.665	7.548795e-05
12.68167	7.685542e-05
12.69833	7.807229e-05
12.715	7.884337e-05
12.73167	7.900602e-05
12.74833	7.883133e-05
12.765	7.762651e-05
12.78167	7.671687e-05
12.79833	7.591566e-05
12.815	7.569277e-05
12.83167	7.642771e-05
12.84833	7.777711e-05
12.865	7.866265e-05
12.88167	7.846386e-05
12.89833	7.81506e-05
12.915	7.793976e-05
12.93167	7.761446e-05
12.94833	7.666867e-05
12.965	7.556024e-05
12.98167	7.523494e-05
12.99833	7.542169e-05
13.015	7.425301e-05
13.03167	7.220482e-05
13.04833	7.14759e-05
13.065	7.275301e-05
13.08167	7.446386e-05
13.09833	7.501807e-05
13.115	7.627711e-05
13.13167	7.898193e-05
13.14833	8.181928e-05
13.165	8.344578e-05
13.18167	8.327711e-05
13.19833	8.228313e-05
13.215	8.099398e-05
13.23167	7.961446e-05
13.24833	7.875301e-05
13.265	7.793373e-05
13.28167	7.710843e-05
13.29833	7.584337e-05
13.315	7.48253e-05
13.33167	7.445181e-05
13.34833	7.433735e-05
13.365	7.454217e-05
13.38167	7.469879e-05
13.39833	7.515663e-05
13.415	7.479518e-05
13.43167	7.346988e-05
13.44833	7.15241e-05
13.465	6.938554e-05
13.48167	6.830723e-05
13.49833	6.840964e-05
13.515	6.937952e-05
13.53167	6.980723e-05
13.54833	6.990964e-05
13.565	7.04759e-05
13.58167	7.10241e-05
13.59833	7.1e-05
13.615	7.01747e-05
13.63167	6.971687e-05
13.64833	6.924096e-05
13.665	6.924096e-05
13.68167	6.96747e-05
13.69833	7.051205e-05
13.715	7.172892e-05
13.73167	7.253012e-05
13.74833	7.289157e-05
13.765	7.235542e-05
13.78167	7.122289e-05
13.79833	6.987349e-05
13.815	6.837349e-05
13.83167	6.73012e-05
13.84833	6.757229e-05
13.865	6.879518e-05
13.88167	7.038554e-05
13.89833	7.206626e-05
13.915	7.333133e-05
13.93167	7.401807e-05
13.94833	7.395181e-05
13.965	7.278313e-05
13.98167	7.123494e-05
13.99833	6.913253e-05
14.015	6.676506e-05
14.03167	6.437952e-05
14.04833	6.241566e-05
14.065	6.213253e-05
14.08167	6.330723e-05
14.09833	6.515663e-05
14.115	6.643976e-05
14.13167	6.638554e-05
14.14833	6.527711e-05
14.165	6.399398e-05
14.18167	6.385542e-05
14.19833	6.416265e-05
14.215	6.43494e-05
14.23167	6.38253e-05
14.24833	6.21747e-05
14.265	6.060241e-05
14.28167	5.949398e-05
14.29833	5.983735e-05
14.315	6.044578e-05
14.33167	6.046386e-05
14.34833	5.964458e-05
14.365	5.791566e-05
14.38167	5.648795e-05
14.39833	5.519277e-05
14.415	5.413253e-05
14.43167	5.253012e-05
14.44833	5.056626e-05
14.465	4.854217e-05
14.48167	4.713855e-05
14.49833	4.710241e-05
14.515	4.826506e-05
14.53167	4.912651e-05
14.54833	4.940361e-05
14.565	5.073494e-05
14.58167	5.315663e-05
14.59833	5.594578e-05
14.615	5.803614e-05
14.63167	6.006024e-05
14.64833	6.158434e-05
14.665	6.227108e-05
14.68167	6.195783e-05
14.69833	6.168675e-05
14.715	6.177108e-05
14.73167	6.149398e-05
14.74833	6.078916e-05
14.765	6.000602e-05
14.78167	5.987952e-05
14.79833	5.96988e-05
14.815	5.930723e-05
14.83167	5.91506e-05
14.84833	5.977108e-05
14.865	6.075904e-05
14.88167	6.151807e-05
14.89833	6.190964e-05
14.915	6.312651e-05
14.93167	6.471687e-05
14.94833	6.489157e-05
14.965	6.327711e-05
14.98167	6.055422e-05
14.99833	5.73494e-05
15.015	5.401807e-05
