1.685	0.0001473052
1.701667	0.0002241665
1.718333	0.0003217777
1.735	0.0004277777
1.751667	0.0005049442
1.768333	0.000401694
1.785	-0.000273306
1.801667	-0.002078806
1.818333	-0.005232526
1.835	-0.008937942
1.851667	-0.01155938
1.868333	-0.01181069
1.885	-0.009647885
1.901667	-0.006006109
1.918333	-0.001948583
1.935	0.001728804
1.951667	0.004535136
1.968333	0.006302608
1.985	0.007100802
2.001667	0.007133359
2.018333	0.006638748
2.035	0.005860332
2.051667	0.00498061
2.068333	0.00408825
2.085	0.003253083
2.101667	0.002519139
2.118333	0.001903611
2.135	0.001399445
2.151667	0.0009964446
2.168333	0.0006834726
2.185	0.0004444725
2.201667	0.0002686391
2.218333	0.0001464167
2.235	6.761116e-05
2.251667	1.522232e-05
2.268333	-1.958326e-05
2.285	-4.29721e-05
2.301667	-5.736095e-05
2.318333	-6.8e-05
2.335	-8.305579e-05
2.351667	-9.42781e-05
2.368333	-0.0001042781
2.385	-0.0001098335
2.401667	-0.0001151665
2.418333	-0.0001177498
2.435	-0.0001169721
2.451667	-0.000114
2.468333	-0.0001043888
2.485	-9.516653e-05
2.501667	-9.280558e-05
2.518333	-9.627811e-05
2.535	-0.0001021395
2.551667	-0.0001031116
2.568333	-0.0001042502
2.585	-0.0001048335
2.601667	-0.0001050279
2.618333	-0.0001051944
2.635	-9.894421e-05
2.651667	-7.694421e-05
2.668333	8.194421e-06
2.685	0.0003492494
2.701667	0.001582053
2.718333	0.005261215
2.735	0.0141847
2.751667	0.03193168
2.768333	0.06094756
2.785	0.1005277
2.801667	0.1458465
2.818333	0.189098
2.835	0.2221742
2.851667	0.2394892
2.868333	0.2398138
2.885	0.2258903
2.901667	0.2026232
2.918333	0.1750007
2.935	0.1468598
2.951667	0.1205508
2.968333	0.09727751
2.985	0.07747412
3.001667	0.06105604
3.018333	0.04762186
3.035	0.03668115
3.051667	0.02786574
3.068333	0.02089778
3.085	0.01550218
3.101667	0.01140018
3.118333	0.008335907
3.135	0.006084382
3.151667	0.004457301
3.168333	0.003300636
3.185	0.002486636
3.201667	0.001912582
3.218333	0.001499082
3.235	0.001198388
3.251667	0.000979055
3.268333	0.0008134717
3.285	0.0006880549
3.301667	0.0005930549
3.318333	0.0005254996
3.335	0.000478333
3.351667	0.000445333
3.368333	0.0004197219
3.385	0.0003961386
3.401667	0.0003727498
3.418333	0.000352333
3.435	0.0003375275
3.451667	0.0003275275
3.468333	0.0003215275
3.485	0.0003161107
3.501667	0.0003112773
3.518333	0.000311694
3.535	0.0003171107
3.551667	0.0003215275
3.568333	0.0003207498
3.585	0.0003185833
3.601667	0.000318
3.618333	0.0003133889
3.635	0.0003045554
3.651667	0.0002973331
3.668333	0.0002991107
3.685	0.0003075275
3.701667	0.0003112223
3.718333	0.000305306
3.735	0.0002961116
3.751667	0.0002866391
3.768333	0.0002771665
3.785	0.0002663331
3.801667	0.0002571386
3.818333	0.0002551665
3.835	0.0002606112
3.851667	0.0002712502
3.868333	0.0002784446
3.885	0.0002860279
3.901667	0.0002911944
3.918333	0.0002967777
3.935	0.0002983609
3.951667	0.0002967498
3.968333	0.0002939721
3.985	0.0002901944
4.001667	0.0002893888
4.018333	0.0002915833
4.035	0.000297
4.051667	0.0003062223
4.068333	0.0003232502
4.085	0.0003396391
4.101667	0.000349639
4.118333	0.0003514446
4.135	0.0003488614
4.151667	0.0003420558
4.168333	0.0003244446
4.185	0.0003010279
4.201667	0.0002806112
4.218333	0.0002706112
4.235	0.0002678335
4.251667	0.0002638335
4.268333	0.0002592223
4.285	0.0002620558
4.301667	0.0002699172
4.318333	0.0002733618
4.335	0.0002695283
4.351667	0.0002638893
4.368333	0.0002588614
4.385	0.0002538614
4.401667	0.0002505004
4.418333	0.0002485004
4.435	0.0002490837
4.451667	0.0002528335
4.468333	0.0002584167
4.485	0.0002598335
4.501667	0.0002548056
4.518333	0.0002489721
4.535	0.0002467777
4.551667	0.0002435833
4.568333	0.000239
4.585	0.0002344446
4.601667	0.000227306
4.618333	0.0002203339
4.635	0.000215306
4.651667	0.0002208893
4.668333	0.0002328893
4.685	0.0002428893
4.701667	0.0002454725
4.718333	0.0002464725
4.735	0.0002486949
4.751667	0.0002497506
4.768333	0.0002451674
4.785	0.0002319172
4.801667	0.000220639
4.818333	0.0002104167
4.835	0.0002054446
4.851667	0.000202667
4.868333	0.0001976669
4.885	0.0001915004
4.901667	0.0001821395
4.918333	0.0001775283
4.935	0.0001730837
4.951667	0.0001636669
4.968333	0.0001438614
4.985	0.0001232502
5.001667	0.0001080558
5.018333	9.988926e-05
5.035	9.411158e-05
5.051667	9.511158e-05
5.068333	0.0001006948
5.085	0.0001020837
5.101667	9.908369e-05
5.118333	9.3306e-05
5.135	9.375063e-05
5.151667	9.113947e-05
5.168333	8.575063e-05
5.185	7.597295e-05
5.201667	6.419526e-05
5.218333	5.297295e-05
5.235	4.072274e-05
5.251667	3.2306e-05
5.268333	2.288926e-05
5.285	1.308369e-05
5.301667	1.861369e-06
5.318333	-6.166526e-06
5.335	-1.719442e-05
5.351667	-3.363905e-05
5.368333	-5.347253e-05
5.385	-7.6306e-05
5.401667	-9.350042e-05
5.418333	-0.0001026391
5.435	-9.955537e-05
5.451667	-8.947168e-05
5.468333	-8.244379e-05
5.485	-8.322147e-05
5.501667	-8.799916e-05
5.518333	-9.261031e-05
5.535	-9.524936e-05
5.551667	-0.0001003052
5.568333	-0.0001081386
5.585	-0.0001159442
5.601667	-0.0001249442
5.618333	-0.0001347498
5.635	-0.0001435554
5.651667	-0.0001471386
5.668333	-0.0001440828
5.685	-0.0001412773
5.701667	-0.0001384996
5.718333	-0.0001379163
5.735	-0.0001379163
5.751667	-0.0001391107
5.768333	-0.0001487498
5.785	-0.0001675833
5.801667	-0.0001829721
5.818333	-0.0001897498
5.835	-0.0001881665
5.851667	-0.0001818056
5.868333	-0.0001734167
5.885	-0.0001573609
5.901667	-0.000144694
5.918333	-0.0001362773
5.935	-0.000127694
5.951667	-0.0001141386
5.968333	-8.138884e-05
5.985	-1.666695e-05
6.001667	0.0001138047
6.018333	0.000347415
6.035	0.0007205807
6.051667	0.001265246
6.068333	0.001998188
6.085	0.002899575
6.101667	0.003900044
6.118333	0.004895902
6.135	0.005779427
6.151667	0.006451536
6.168333	0.006853479
6.185	0.006974257
6.201667	0.006825813
6.218333	0.006441703
6.235	0.005868899
6.251667	0.005186568
6.268333	0.004470292
6.285	0.003761823
6.301667	0.003088297
6.318333	0.002473298
6.335	0.001939855
6.351667	0.001493773
6.368333	0.001130636
6.385	0.0008476644
6.401667	0.0006338597
6.418333	0.0004703601
6.435	0.0003439992
6.451667	0.0002528326
6.468333	0.0001883052
6.485	0.0001439721
6.501667	0.0001114167
6.518333	8.30279e-05
6.535	5.580558e-05
6.551667	3.561116e-05
6.568333	2.50279e-05
6.585	1.944463e-05
6.601667	1.461116e-05
6.618333	1.580558e-05
6.635	1.761116e-05
6.651667	2.386137e-05
6.668333	3.350042e-05
6.685	4.6306e-05
6.701667	5.266695e-05
6.718333	5.141674e-05
6.735	5.061116e-05
6.751667	5.125021e-05
6.768333	4.788927e-05
6.785	4.0306e-05
6.801667	3.472274e-05
6.818333	3.075063e-05
6.835	3.036179e-05
6.851667	3.636179e-05
6.868333	4.677853e-05
6.885	5.319526e-05
6.901667	5.277853e-05
6.918333	5.013948e-05
6.935	4.711158e-05
6.951667	4.03339e-05
6.968333	3.419527e-05
6.985	2.666779e-05
7.001667	1.605664e-05
7.018333	8.389688e-06
7.035	1.119527e-05
7.051667	1.922316e-05
7.068333	2.325106e-05
7.085	1.841758e-05
7.101667	9.945055e-06
7.118333	3.666948e-06
7.135	2.639053e-06
7.151667	8.613694e-07
7.168333	-1.272189e-05
7.185	-2.872189e-05
7.201667	-3.844379e-05
7.218333	-3.83601e-05
7.235	-3.455452e-05
7.251667	-3.399915e-05
7.268333	-3.183263e-05
7.285	-3.022147e-05
7.301667	-3.280474e-05
7.318333	-3.697126e-05
7.335	-4.397126e-05
7.351667	-4.802705e-05
7.368333	-5.3694e-05
7.385	-6.127726e-05
7.401667	-6.96382e-05
7.418333	-7.905495e-05
7.435	-8.07219e-05
7.451667	-7.374979e-05
7.468333	-6.008284e-05
7.485	-4.524937e-05
7.501667	-3.502705e-05
7.518333	-3.202705e-05
7.535	-3.005495e-05
7.551667	-2.805494e-05
7.568333	-3.027726e-05
7.585	-3.908284e-05
7.601667	-4.349958e-05
7.618333	-4.572189e-05
7.635	-4.988842e-05
7.651667	-5.56661e-05
7.668333	-5.605495e-05
7.685	-5.56661e-05
7.701667	-6.366611e-05
7.718333	-7.344379e-05
7.735	-7.822147e-05
7.751667	-8.263821e-05
7.768333	-9.449958e-05
7.785	-0.000109694
7.801667	-0.0001168047
7.818333	-0.0001099434
7.835	-9.655452e-05
7.851667	-8.577684e-05
7.868333	-7.897126e-05
7.885	-7.116568e-05
7.901667	-6.219358e-05
7.918333	-5.461031e-05
7.935	-5.302705e-05
7.951667	-5.624937e-05
7.968333	-6.205495e-05
7.985	-6.605494e-05
8.001667	-6.486053e-05
8.018333	-6.027726e-05
8.035	-5.305494e-05
8.051667	-4.219358e-05
8.068333	-2.933221e-05
8.085	-2.152663e-05
8.101667	-2.397126e-05
8.118333	-3.2388e-05
8.135	-4.077684e-05
8.151667	-5.158242e-05
8.168333	-6.841589e-05
8.185	-8.544379e-05
8.201667	-9.524936e-05
8.218333	-9.361031e-05
8.235	-8.861032e-05
8.251667	-8.505495e-05
8.268333	-7.927726e-05
8.285	-7.124936e-05
8.301667	-6.402705e-05
8.318333	-6.183263e-05
8.335	-6.283263e-05
8.351667	-6.661032e-05
8.368333	-7.141589e-05
8.385	-7.922147e-05
8.401667	-8.577684e-05
8.418333	-8.652663e-05
8.435	-8.294336e-05
8.451667	-7.238799e-05
8.468333	-6.302705e-05
8.485	-5.783263e-05
8.501667	-5.422147e-05
8.518333	-5.180473e-05
8.535	-4.697126e-05
8.551667	-4.497126e-05
8.568333	-4.855452e-05
8.585	-5.613779e-05
8.601667	-6.010989e-05
8.618333	-5.749873e-05
8.635	-4.613779e-05
8.651667	-3.097126e-05
8.668333	-1.380473e-05
8.685	4.02874e-06
8.701667	1.589011e-05
8.718333	2.350127e-05
8.735	2.705664e-05
8.751667	2.758411e-05
8.768333	2.638969e-05
8.785	2.825106e-05
8.801667	3.708453e-05
8.818333	4.708453e-05
8.835	5.625106e-05
8.851667	6.422316e-05
8.868333	7.341758e-05
8.885	7.983432e-05
8.901667	8.105663e-05
8.918333	8.366779e-05
8.935	8.902874e-05
8.951667	8.975063e-05
8.968333	8.413947e-05
8.985	7.458411e-05
9.001667	6.902874e-05
9.018333	6.802874e-05
9.035	7.000085e-05
9.051667	8.541758e-05
9.068333	0.0001013897
9.085	0.0001113618
9.101667	0.0001101395
9.118333	0.0001075841
9.135	0.0001088343
9.151667	0.0001060566
9.168333	9.883432e-05
9.185	8.980642e-05
9.201667	8.15841e-05
9.218333	7.813948e-05
9.235	7.872274e-05
9.251667	8.116737e-05
9.268333	8.625106e-05
9.285	8.605664e-05
9.301667	8.500084e-05
9.318333	8.194506e-05
9.335	8.075064e-05
9.351667	8.197295e-05
9.368333	8.002874e-05
9.385	6.944548e-05
9.401667	5.280642e-05
9.418333	4.416737e-05
9.435	4.800085e-05
9.451667	5.925106e-05
9.468333	7.227895e-05
9.485	8.408453e-05
9.501667	9.627895e-05
9.518333	0.0001065013
9.535	0.0001123347
9.551667	0.000105918
9.568333	9.002874e-05
9.585	7.955622e-05
9.601667	7.775064e-05
9.618333	7.775064e-05
9.635	7.372274e-05
9.651667	7.208368e-05
9.668333	7.286137e-05
9.685	7.3306e-05
9.701667	6.975063e-05
9.718333	6.741758e-05
9.735	6.608453e-05
9.751667	5.791801e-05
9.768333	4.211242e-05
9.785	2.644548e-05
9.801667	1.941758e-05
9.818333	2.122316e-05
9.835	2.480642e-05
9.851667	2.758411e-05
9.868333	3.477853e-05
9.885	4.9612e-05
9.901667	6.383432e-05
9.918333	6.822316e-05
9.935	6.116737e-05
9.951667	5.050042e-05
9.968333	4.369484e-05
9.985	4.436179e-05
10.00167	4.580642e-05
10.01833	4.480642e-05
10.035	4.258411e-05
10.05167	4.155621e-05
10.06833	4.191716e-05
10.085	4.250042e-05
10.10167	4.23339e-05
10.11833	4.297295e-05
10.135	4.458411e-05
10.15167	4.638969e-05
10.16833	4.380642e-05
10.185	3.819527e-05
10.20167	3.236179e-05
10.21833	3.313948e-05
10.235	4.236179e-05
10.25167	5.641758e-05
10.26833	6.805664e-05
10.285	7.26399e-05
10.30167	7.519527e-05
10.31833	8.016737e-05
10.335	8.897295e-05
10.35167	9.561201e-05
10.36833	9.802874e-05
10.385	9.641759e-05
10.40167	9.600085e-05
10.41833	9.377853e-05
10.435	9.297295e-05
10.45167	9.197295e-05
10.46833	9.480643e-05
10.485	9.86399e-05
10.50167	9.844547e-05
10.51833	9.725105e-05
10.535	9.508453e-05
10.55167	8.852917e-05
10.56833	7.552916e-05
10.585	6.269569e-05
10.60167	5.644548e-05
10.61833	5.944548e-05
10.635	5.944548e-05
10.65167	5.538969e-05
10.66833	5.594506e-05
10.685	5.891716e-05
10.70167	6.13339e-05
10.71833	6.055621e-05
10.735	6.241758e-05
10.75167	6.489011e-05
10.76833	5.752916e-05
10.785	4.514032e-05
10.80167	3.3918e-05
10.81833	2.969569e-05
10.835	3.086221e-05
10.85167	3.425106e-05
10.86833	4.205664e-05
10.885	6.289011e-05
10.90167	0.0001057794
10.91833	0.0001870854
10.935	0.0003336416
10.95167	0.0005901429
10.96833	0.001015673
10.985	0.001662482
11.00167	0.002588237
11.01833	0.003852827
11.035	0.005515308
11.05167	0.007607902
11.06833	0.01012625
11.085	0.0130181
11.10167	0.01618903
11.11833	0.0195261
11.135	0.0228852
11.15167	0.02610644
11.16833	0.02900771
11.185	0.03142072
11.20167	0.03323393
11.21833	0.03438526
11.235	0.03485138
11.25167	0.03463568
11.26833	0.03378123
11.285	0.03237528
11.30167	0.03051916
11.31833	0.02832704
11.335	0.0259185
11.35167	0.02340723
11.36833	0.02089755
11.385	0.01848132
11.40167	0.0162257
11.41833	0.01416055
11.435	0.01228523
11.45167	0.01059067
11.46833	0.009085742
11.485	0.007768958
11.50167	0.006626619
11.51833	0.005641642
11.535	0.004790359
11.55167	0.004063439
11.56833	0.003447658
11.585	0.002935599
11.60167	0.002514292
11.61833	0.002163484
11.635	0.001868955
11.65167	0.001620871
11.66833	0.001414425
11.685	0.001239952
11.70167	0.001092729
11.71833	0.0009655613
11.735	0.0008570608
11.75167	0.0007609772
11.76833	0.0006714768
11.785	0.0005938377
11.80167	0.0005326154
11.81833	0.0004853652
11.835	0.0004498647
11.85167	0.0004199755
11.86833	0.0003957532
11.885	0.0003753922
11.90167	0.0003570034
11.91833	0.0003421699
11.935	0.0003253085
11.95167	0.000305836
11.96833	0.0002791691
11.985	0.0002515021
12.00167	0.000232891
12.01833	0.0002226965
12.035	0.0002158909
12.05167	0.0002018352
12.06833	0.0001873905
12.085	0.000176585
12.10167	0.0001726407
12.11833	0.0001690575
12.135	0.0001624184
12.15167	0.0001517794
12.16833	0.0001393905
12.185	0.0001280296
12.20167	0.0001194463
12.21833	0.0001160296
12.235	0.0001131682
12.25167	0.0001143347
12.26833	0.0001203347
12.285	0.0001251403
12.30167	0.0001301124
12.31833	0.0001318622
12.335	0.0001302789
12.35167	0.0001215013
12.36833	0.000106279
12.385	9.600085e-05
12.40167	9.477853e-05
12.41833	9.925105e-05
12.435	0.0001031124
12.45167	0.0001028622
12.46833	0.000100973
12.485	0.0001015562
12.50167	0.0001010008
12.51833	0.0001002511
12.535	9.827895e-05
12.55167	9.669569e-05
12.56833	8.911243e-05
12.585	7.811243e-05
12.60167	7.086222e-05
12.61833	7.577853e-05
12.635	8.952832e-05
12.65167	0.0001029172
12.66833	0.0001183339
12.685	0.0001335562
12.70167	0.0001433618
12.71833	0.0001485562
12.735	0.0001519451
12.75167	0.0001555562
12.76833	0.0001550008
12.785	0.0001514455
12.80167	0.0001530845
12.81833	0.0001628901
12.835	0.0001750845
12.85167	0.0001798622
12.86833	0.0001764176
12.885	0.0001723618
12.90167	0.0001743339
12.91833	0.0001791674
12.935	0.0001808064
12.95167	0.0001787785
12.96833	0.0001755283
12.985	0.000171306
13.00167	0.0001687506
13.01833	0.0001710287
13.035	0.0001788343
13.05167	0.0001897785
13.06833	0.000203306
13.085	0.0002175004
13.10167	0.0002295562
13.11833	0.0002331953
13.135	0.000230612
13.15167	0.0002262232
13.16833	0.0002178064
13.185	0.0002103897
13.20167	0.0002055562
13.21833	0.0002089451
13.235	0.0002151953
13.25167	0.0002208343
13.26833	0.0002254176
13.285	0.0002275562
13.30167	0.0002298893
13.31833	0.0002294446
13.335	0.000226
13.35167	0.0002175833
13.36833	0.0002074167
13.385	0.0002000558
13.40167	0.000196667
13.41833	0.0002002502
13.435	0.0002084167
13.45167	0.0002218335
13.46833	0.0002354725
13.485	0.0002414725
13.50167	0.0002462502
13.51833	0.0002536669
13.535	0.0002629172
13.55167	0.0002635562
13.56833	0.0002523339
13.585	0.0002425004
13.60167	0.0002385004
13.61833	0.0002371116
13.635	0.0002312781
13.65167	0.0002218335
13.66833	0.000216639
13.685	0.0002132781
13.70167	0.0002075283
13.71833	0.0001969451
13.735	0.0001877785
13.75167	0.0001765562
13.76833	0.0001578893
13.785	0.0001390558
13.80167	0.000127306
13.81833	0.0001271674
13.835	0.0001325841
13.85167	0.0001423618
13.86833	0.0001527785
13.885	0.0001527785
13.90167	0.0001425283
13.91833	0.0001268614
13.935	0.0001144446
13.95167	0.0001052781
13.96833	9.488926e-05
13.985	8.066695e-05
14.00167	6.683348e-05
14.01833	6.186137e-05
14.035	6.088927e-05
14.05167	5.647253e-05
14.06833	5.583347e-05
14.085	5.641674e-05
14.10167	5.186137e-05
14.11833	3.669484e-05
14.135	2.011158e-05
14.15167	1.313948e-05
14.16833	5.722739e-06
14.185	-3.721894e-06
14.20167	-1.013863e-05
14.21833	-9.138631e-06
14.235	-1.107354e-07
14.25167	1.008369e-05
14.26833	1.927811e-05
14.285	2.886137e-05
14.30167	3.866695e-05
14.31833	4.427811e-05
14.335	4.727811e-05
14.35167	4.988927e-05
14.36833	5.1306e-05
14.385	4.891716e-05
14.40167	4.6306e-05
14.41833	4.8306e-05
14.435	5.452832e-05
14.45167	5.6306e-05
14.46833	5.244463e-05
14.485	4.6e-05
14.50167	4.222232e-05
14.51833	4.388926e-05
14.535	4.791716e-05
14.55167	4.908369e-05
14.56833	3.958326e-05
14.585	2.891631e-05
14.60167	1.991632e-05
14.61833	1.794421e-05
14.635	2.277768e-05
14.65167	3.180558e-05
14.66833	4.183347e-05
14.685	5.005579e-05
14.70167	5.827811e-05
14.71833	5.847253e-05
14.735	5.10279e-05
14.75167	4.5e-05
14.76833	4.280558e-05
14.785	4.20279e-05
14.80167	3.722231e-05
14.81833	2.938884e-05
14.835	2.438884e-05
14.85167	2.161116e-05
14.86833	1.822232e-05
14.885	1.441674e-05
14.90167	9.194421e-06
14.91833	4.805579e-06
14.935	8.05579e-06
14.95167	1.327811e-05
14.96833	8.444632e-06
14.985	-9e-06
15.00167	-2.583347e-05
