7.206667	0.000154
7.223333	0.000157
7.24	0.00016
7.256667	0.000161
7.273333	0.000162
7.29	0.00016
7.306667	0.000161
7.323333	0.000164
7.34	0.000166
7.356667	0.00017
7.373333	0.000172
7.39	0.000174
7.406667	0.000171
7.423333	0.000169
7.44	0.000168
7.456667	0.00017
7.473333	0.00017
7.49	0.000168
7.506667	0.000168
7.523333	0.000171
7.54	0.000174
7.556667	0.000171
7.573333	0.000164
7.59	0.000163
7.606667	0.000168
7.623333	0.000169
7.64	0.000171
7.656667	0.000174
7.673333	0.000176
7.69	0.000173
7.706667	0.000171
7.723333	0.000172
7.74	0.000172
7.756667	0.000169
7.773333	0.000169
7.79	0.000173
7.806667	0.000173
7.823333	0.000167
7.84	0.000161
7.856667	0.000163
7.873333	0.000171
7.89	0.000174
7.906667	0.000171
7.923333	0.000168
7.94	0.000169
7.956667	0.000172
7.973333	0.000174
7.99	0.000172
8.006667	0.000167
8.023333	0.000163
8.04	0.000163
8.056667	0.000169
8.073333	0.000169
8.09	0.000163
8.106667	0.000158
8.123333	0.000158
8.14	0.000163
8.156667	0.000167
8.173333	0.000167
8.19	0.000167
8.206667	0.000169
8.223333	0.00017
8.24	0.000172
8.256667	0.00017
8.273333	0.000168
8.29	0.000169
8.306667	0.000174
8.323333	0.000177
8.34	0.000173
8.356667	0.000164
8.373333	0.000157
8.39	0.000154
8.406667	0.000153
8.423333	0.000154
8.44	0.000156
8.456667	0.000156
8.473333	0.000153
8.49	0.000151
8.506667	0.000154
8.523333	0.000157
8.54	0.000159
8.556667	0.000159
8.573333	0.000163
8.59	0.000165
8.606667	0.000165
8.623333	0.000162
8.64	0.000162
8.656667	0.000164
8.673333	0.000162
8.69	0.000154
8.706667	0.000146
8.723333	0.000147
8.74	0.000149
8.756667	0.00015
8.773333	0.000149
8.79	0.000149
8.806667	0.000149
8.823333	0.000148
8.84	0.000148
8.856667	0.000147
8.873333	0.000147
8.89	0.000149
8.906667	0.000152
8.923333	0.000152
8.94	0.00015
8.956667	0.000148
8.973333	0.000148
8.99	0.000147
9.006667	0.000145
9.023333	0.000141
9.04	0.000138
9.056667	0.000139
9.073333	0.00014
9.09	0.000138
9.106667	0.000134
9.123333	0.000134
9.14	0.000137
9.156667	0.000141
9.173333	0.000142
9.19	0.000138
9.206667	0.000136
9.223333	0.000137
9.24	0.000138
9.256667	0.000139
9.273333	0.000139
9.29	0.00014
9.306667	0.000138
9.323333	0.000138
9.34	0.000141
9.356667	0.000142
9.373333	0.000142
9.39	0.000139
9.406667	0.000141
9.423333	0.000143
9.44	0.000144
9.456667	0.000147
9.473333	0.000153
9.49	0.00016
9.506667	0.00017
9.523333	0.000182
9.54	0.000196
9.556667	0.000213
9.573333	0.000239
9.59	0.000284
9.606667	0.000356
9.623333	0.000455
9.64	0.000583
9.656667	0.000743
9.673333	0.000937
9.69	0.001151
9.706667	0.001372
9.723333	0.001585
9.74	0.001768
9.756667	0.001889
9.773333	0.001931
9.79	0.001888
9.806667	0.001767
9.823333	0.001589
9.84	0.001374
9.856667	0.001149
9.873333	0.00093
9.89	0.000732
9.906667	0.000569
9.923333	0.000443
9.94	0.000355
9.956667	0.000292
9.973333	0.000247
9.99	0.000214
10.00667	0.000193
10.02333	0.000181
10.04	0.000173
10.05667	0.000167
10.07333	0.000165
10.09	0.000166
10.10667	0.000166
10.12333	0.000162
10.14	0.000157
10.15667	0.000156
10.17333	0.000156
10.19	0.000158
10.20667	0.000158
10.22333	0.000155
10.24	0.000154
10.25667	0.000156
10.27333	0.000158
10.29	0.000161
10.30667	0.000164
10.32333	0.000167
10.34	0.000167
10.35667	0.000166
10.37333	0.000162
10.39	0.00016
10.40667	0.000157
10.42333	0.000157
10.44	0.000158
10.45667	0.000155
10.47333	0.000157
10.49	0.00016
10.50667	0.000163
10.52333	0.000165
10.54	0.000165
10.55667	0.000164
10.57333	0.000164
10.59	0.000161
10.60667	0.000158
10.62333	0.000157
10.64	0.00016
10.65667	0.000167
10.67333	0.000172
10.69	0.000173
10.70667	0.000174
10.72333	0.000179
10.74	0.000189
10.75667	0.000208
10.77333	0.000234
10.79	0.000272
10.80667	0.000328
10.82333	0.000408
10.84	0.000525
10.85667	0.000691
10.87333	0.00092
10.89	0.001231
10.90667	0.001637
10.92333	0.002156
10.94	0.002803
10.95667	0.003619
10.97333	0.004695
10.99	0.006198
11.00667	0.008474
11.02333	0.012249
11.04	0.019003
11.05667	0.031235
11.07333	0.051819
11.09	0.082095
11.10667	0.119477
11.12333	0.157252
11.14	0.187773
11.15667	0.206643
11.17333	0.214209
11.19	0.213614
11.20667	0.20813
11.22333	0.199951
11.24	0.190355
11.25667	0.180081
11.27333	0.169539
11.29	0.158903
11.30667	0.148232
11.32333	0.13763
11.34	0.127215
11.35667	0.117068
11.37333	0.107189
11.39	0.09754
11.40667	0.08817
11.42333	0.079162
11.44	0.070581
11.45667	0.062433
11.47333	0.054706
11.49	0.047442
11.50667	0.040713
11.52333	0.034572
11.54	0.029025
11.55667	0.024052
11.57333	0.019661
11.59	0.015875
11.60667	0.012689
11.62333	0.010059
11.64	0.007916
11.65667	0.006204
11.67333	0.004875
11.69	0.003871
11.70667	0.003121
11.72333	0.002561
11.74	0.002147
11.75667	0.001851
11.77333	0.001634
11.79	0.001471
11.80667	0.001343
11.82333	0.001242
11.84	0.001162
11.85667	0.001098
11.87333	0.001048
11.89	0.001003
11.90667	0.000961
11.92333	0.00092
11.94	0.000886
11.95667	0.000858
11.97333	0.000831
11.99	0.000804
12.00667	0.000777
12.02333	0.000752
12.04	0.000726
12.05667	0.0007
12.07333	0.000675
12.09	0.000654
12.10667	0.000634
12.12333	0.000612
12.14	0.000585
12.15667	0.000562
12.17333	0.000546
12.19	0.000532
12.20667	0.000519
12.22333	0.000501
12.24	0.00048
12.25667	0.000464
12.27333	0.00045
12.29	0.000437
12.30667	0.000424
12.32333	0.000411
12.34	0.000398
12.35667	0.000385
12.37333	0.000375
12.39	0.000367
12.40667	0.000361
12.42333	0.000351
12.44	0.000344
12.45667	0.00034
12.47333	0.000338
12.49	0.000335
12.50667	0.000329
12.52333	0.000324
12.54	0.00032
12.55667	0.000317
12.57333	0.000315
12.59	0.000316
12.60667	0.00032
12.62333	0.000323
12.64	0.000325
12.65667	0.000331
12.67333	0.000347
12.69	0.000368
12.70667	0.000391
12.72333	0.000417
12.74	0.000454
12.75667	0.000504
12.77333	0.000569
12.79	0.000648
12.80667	0.000739
12.82333	0.000844
12.84	0.000957
12.85667	0.001073
12.87333	0.001187
12.89	0.001295
12.90667	0.00139
12.92333	0.001472
12.94	0.00153
12.95667	0.001558
12.97333	0.001552
12.99	0.001516
13.00667	0.001454
13.02333	0.00137
13.04	0.001269
13.05667	0.001156
13.07333	0.001036
13.09	0.00092
13.10667	0.000812
13.12333	0.000712
13.14	0.000617
13.15667	0.000533
13.17333	0.000463
13.19	0.000407
13.20667	0.000367
13.22333	0.000338
13.24	0.000316
13.25667	0.000294
13.27333	0.00028
13.29	0.000276
13.30667	0.000273
13.32333	0.000268
13.34	0.000263
13.35667	0.000262
13.37333	0.000261
13.39	0.000255
13.40667	0.000247
13.42333	0.000242
13.44	0.000242
13.45667	0.000244
13.47333	0.000242
13.49	0.00024
13.50667	0.000243
13.52333	0.000249
13.54	0.00025
13.55667	0.000247
13.57333	0.000245
13.59	0.000246
13.60667	0.000248
13.62333	0.000249
13.64	0.000248
13.65667	0.000245
13.67333	0.000244
13.69	0.000244
13.70667	0.000245
13.72333	0.000245
13.74	0.000247
13.75667	0.000247
13.77333	0.000247
13.79	0.00025
13.80667	0.000253
13.82333	0.000251
13.84	0.000243
13.85667	0.000239
13.87333	0.000244
13.89	0.00025
13.90667	0.000249
13.92333	0.000243
13.94	0.00024
13.95667	0.000247
13.97333	0.000258
13.99	0.000264
14.00667	0.000263
14.02333	0.000257
14.04	0.000251
14.05667	0.000246
14.07333	0.000246
14.09	0.000249
14.10667	0.000255
14.12333	0.000261
14.14	0.000259
14.15667	0.00025
14.17333	0.000242
14.19	0.00024
14.20667	0.000245
14.22333	0.000251
14.24	0.000255
14.25667	0.000258
14.27333	0.00026
14.29	0.000262
14.30667	0.000261
14.32333	0.000256
14.34	0.000251
14.35667	0.000252
14.37333	0.000256
14.39	0.000257
14.40667	0.000254
14.42333	0.000252
14.44	0.000251
14.45667	0.000249
14.47333	0.000246
14.49	0.000245
14.50667	0.000249
14.52333	0.000254
14.54	0.000258
14.55667	0.000256
14.57333	0.000252
14.59	0.000249
14.60667	0.000248
14.62333	0.000249
14.64	0.000252
14.65667	0.000252
14.67333	0.000253
14.69	0.000254
14.70667	0.000255
14.72333	0.000257
14.74	0.000257
14.75667	0.000261
14.77333	0.000262
14.79	0.000267
14.80667	0.000271
14.82333	0.00027
14.84	0.000266
14.85667	0.00026
14.87333	0.000256
14.89	0.000261
14.90667	0.000268
14.92333	0.000269
14.94	0.000267
14.95667	0.000267
14.97333	0.000272
14.99	0.00027
15.00667	0.000265
15.02333	0.000263
15.04	0.000266
15.05667	0.000273
15.07333	0.000277
15.09	0.000278
15.10667	0.000273
15.12333	0.000268
15.14	0.000266
15.15667	0.000264
15.17333	0.000265
15.19	0.000264
15.20667	0.000265
15.22333	0.000268
15.24	0.000272
15.25667	0.000271
15.27333	0.000264
15.29	0.000259
15.30667	0.000258
15.32333	0.000262
15.34	0.000268
15.35667	0.000271
15.37333	0.000271
15.39	0.000269
15.40667	0.000267
15.42333	0.000267
15.44	0.000266
15.45667	0.000264
15.47333	0.000261
15.49	0.000261
15.50667	0.000263
15.52333	0.000268
15.54	0.000271
15.55667	0.000271
15.57333	0.000266
15.59	0.000261
15.60667	0.000262
15.62333	0.000266
15.64	0.000269
15.65667	0.000271
15.67333	0.000273
15.69	0.00027
15.70667	0.000265
15.72333	0.000263
15.74	0.000264
15.75667	0.000266
15.77333	0.000267
15.79	0.000267
15.80667	0.000268
15.82333	0.000268
15.84	0.000267
15.85667	0.000265
15.87333	0.000264
15.89	0.000261
15.90667	0.000258
15.92333	0.000258
15.94	0.000263
15.95667	0.000265
15.97333	0.00026
15.99	0.000256
16.00667	0.000255
16.02333	0.000258
16.04	0.000258
16.05667	0.000255
16.07333	0.000253
16.09	0.000255
16.10667	0.000255
16.12333	0.000253
16.14	0.000252
16.15667	0.000248
16.17333	0.000244
16.19	0.000242
16.20667	0.000241
16.22333	0.000244
16.24	0.000249
16.25667	0.000255
16.27333	0.000259
16.29	0.000259
16.30667	0.00026
16.32333	0.000263
16.34	0.000266
16.35667	0.000265
16.37333	0.000262
16.39	0.00026
16.40667	0.000261
16.42333	0.00026
16.44	0.00026
16.45667	0.000259
16.47333	0.000259
16.49	0.000259
16.50667	0.000255
16.52333	0.000248
16.54	0.000242
16.55667	0.000243
16.57333	0.000251
16.59	0.000257
16.60667	0.000259
16.62333	0.000257
16.64	0.000256
16.65667	0.000258
16.67333	0.000259
16.69	0.000257
16.70667	0.000256
16.72333	0.000254
16.74	0.00025
16.75667	0.00025
16.77333	0.000254
16.79	0.000258
16.80667	0.000257
16.82333	0.000255
16.84	0.000256
16.85667	0.000254
16.87333	0.000249
16.89	0.000245
16.90667	0.000244
16.92333	0.000248
16.94	0.000254
16.95667	0.000261
16.97333	0.000267
16.99	0.000275
17.00667	0.000281
17.02333	0.000282
17.04	0.000282
17.05667	0.000288
17.07333	0.000295
17.09	0.000301
17.10667	0.000305
17.12333	0.000311
17.14	0.000318
17.15667	0.000326
17.17333	0.000332
17.19	0.000338
17.20667	0.000344
17.22333	0.000347
17.24	0.000345
17.25667	0.000339
17.27333	0.000333
17.29	0.000329
17.30667	0.000323
17.32333	0.000317
17.34	0.000311
17.35667	0.000306
17.37333	0.0003
17.39	0.000291
17.40667	0.000282
17.42333	0.000278
17.44	0.000276
17.45667	0.000272
17.47333	0.000265
17.49	0.000259
17.50667	0.000256
17.52333	0.000253
17.54	0.000247
17.55667	0.000239
17.57333	0.000234
17.59	0.000235
17.60667	0.000233
17.62333	0.000232
17.64	0.000231
17.65667	0.00023
17.67333	0.000226
17.69	0.000221
17.70667	0.000221
17.72333	0.000221
17.74	0.000222
17.75667	0.000222
17.77333	0.000221
17.79	0.000218
17.80667	0.000214
17.82333	0.000216
17.84	0.000217
17.85667	0.000217
17.87333	0.000217
17.89	0.000215
17.90667	0.000213
17.92333	0.000209
17.94	0.000212
17.95667	0.000217
17.97333	0.000223
17.99	0.000223
18.00667	0.000219
18.02333	0.000214
18.04	0.00021
18.05667	0.000209
18.07333	0.000209
18.09	0.000209
18.10667	0.000208
18.12333	0.000208
18.14	0.000209
18.15667	0.00021
18.17333	0.000213
18.19	0.000216
18.20667	0.000215
18.22333	0.000212
18.24	0.000208
18.25667	0.000206
18.27333	0.00021
18.29	0.000213
18.30667	0.000214
18.32333	0.000214
18.34	0.000215
18.35667	0.000219
18.37333	0.000218
18.39	0.000213
18.40667	0.000205
18.42333	0.000201
18.44	0.000205
18.45667	0.000209
18.47333	0.000212
18.49	0.000213
18.50667	0.000212
18.52333	0.000212
18.54	0.000214
18.55667	0.000216
18.57333	0.000214
18.59	0.000212
18.60667	0.000211
18.62333	0.000209
18.64	0.000208
18.65667	0.000209
18.67333	0.000214
18.69	0.000214
18.70667	0.000215
18.72333	0.000215
18.74	0.000216
18.75667	0.000212
18.77333	0.000211
18.79	0.000211
18.80667	0.000211
18.82333	0.000211
18.84	0.000207
18.85667	0.000206
18.87333	0.000206
18.89	0.000209
18.90667	0.000213
18.92333	0.000216
18.94	0.000217
18.95667	0.000213
18.97333	0.000209
18.99	0.000206
19.00667	0.000207
19.02333	0.000209
19.04	0.000207
19.05667	0.000203
19.07333	0.000202
19.09	0.000202
19.10667	0.000199
19.12333	0.000195
19.14	0.000193
19.15667	0.000193
19.17333	0.000194
19.19	0.000193
19.20667	0.000191
19.22333	0.000186
19.24	0.00018
19.25667	0.000176
19.27333	0.000175
19.29	0.000178
19.30667	0.000174
19.32333	0.000165
19.34	0.000157
19.35667	0.000152
19.37333	0.000152
19.39	0.000151
19.40667	0.000148
19.42333	0.000142
19.44	0.000134
19.45667	0.000132
19.47333	0.00013
19.49	0.000129
19.50667	0.000129
19.52333	0.000124
19.54	0.000119
19.55667	0.000115
19.57333	0.000111
19.59	0.000109
19.60667	0.000107
19.62333	0.000106
19.64	0.000111
19.65667	0.000625
19.67333	0.004165
19.69	0.013741
19.70667	0.027525
19.72333	0.037703
19.74	0.038471
19.75667	0.031843
19.77333	0.024102
19.79	0.018425
19.80667	0.014705
19.82333	0.012043
19.84	0.009566
19.85667	0.0072
19.87333	0.005264
19.89	0.004169
19.90667	0.003163
19.92333	0.001709
19.94	6.1e-05
19.95667	-0.001288
19.97333	-0.002076
19.99	-0.00245
20.00667	-0.002653
20.02333	-0.00282
20.04	-0.003029
20.05667	-0.003343
20.07333	-0.003798
20.09	-0.004301
20.10667	-0.004665
20.12333	-0.0048
20.14	-0.004737
20.15667	-0.004629
20.17333	-0.004585
20.19	-0.004654
20.20667	-0.004883
20.22333	-0.005201
20.24	-0.005453
20.25667	-0.005526
20.27333	-0.005465
20.29	-0.005419
20.30667	-0.0054
20.32333	-0.005269
20.34	-0.005085
20.35667	-0.005018
20.37333	-0.005057
20.39	-0.005069
20.40667	-0.004996
20.42333	-0.004925
20.44	-0.004843
20.45667	-0.004663
20.47333	-0.004419
20.49	-0.004191
20.50667	-0.003996
20.52333	-0.003839
20.54	-0.003777
20.55667	-0.003848
20.57333	-0.004009
20.59	-0.004195
20.60667	-0.004395
20.62333	-0.004589
20.64	-0.004701
20.65667	-0.004696
20.67333	-0.004639
20.69	-0.004571
20.70667	-0.004351
20.72333	-0.003698
20.74	-0.002755
20.75667	-0.002158
20.77333	-0.002359
20.79	-0.003159
20.80667	-0.003957
20.82333	-0.004341
20.84	-0.004174
20.85667	-0.003649
20.87333	-0.003198
20.89	-0.003126
20.90667	-0.003379
20.92333	-0.003718
20.94	-0.003983
20.95667	-0.004089
20.97333	-0.004105
20.99	-0.004182
21.00667	-0.004377
21.02333	-0.004599
21.04	-0.004711
21.05667	-0.004643
21.07333	-0.004422
21.09	-0.003943
21.10667	-0.002315
21.12333	0.001646
21.14	0.006524
21.15667	0.00858
21.17333	0.006047
21.19	0.001217
21.20667	-0.002396
21.22333	-0.003952
21.24	-0.004422
21.25667	-0.00455
21.27333	-0.004643
21.29	-0.004768
21.30667	-0.004892
21.32333	-0.004963
21.34	-0.00494
21.35667	-0.004769
21.37333	-0.004509
21.39	-0.004346
21.40667	-0.004424
21.42333	-0.004678
21.44	-0.004911
21.45667	-0.005006
21.47333	-0.004973
21.49	-0.004867
21.50667	-0.004778
21.52333	-0.004798
21.54	-0.004928
21.55667	-0.005027
21.57333	-0.004993
21.59	-0.004913
21.60667	-0.004939
21.62333	-0.005095
21.64	-0.005257
21.65667	-0.005355
21.67333	-0.005415
21.69	-0.005469
21.70667	-0.005527
21.72333	-0.005573
21.74	-0.005589
21.75667	-0.005547
21.77333	-0.005447
21.79	-0.005354
21.80667	-0.005351
21.82333	-0.005446
21.84	-0.005565
21.85667	-0.005643
21.87333	-0.00568
21.89	-0.005704
21.90667	-0.005722
21.92333	-0.005727
21.94	-0.005726
21.95667	-0.005731
21.97333	-0.005741
21.99	-0.00575
22.00667	-0.005748
22.02333	-0.005737
22.04	-0.005728
22.05667	-0.005732
22.07333	-0.005748
22.09	-0.005759
22.10667	-0.005761
22.12333	-0.005754
22.14	-0.005756
22.15667	-0.005769
22.17333	-0.005781
22.19	-0.005779
22.20667	-0.005765
22.22333	-0.005762
22.24	-0.005773
22.25667	-0.00577
22.27333	-0.005721
22.29	-0.005625
22.30667	-0.005541
22.32333	-0.005525
22.34	-0.005577
22.35667	-0.005645
22.37333	-0.005687
22.39	-0.005695
22.40667	-0.005689
22.42333	-0.005686
22.44	-0.005698
22.45667	-0.005714
22.47333	-0.00572
22.49	-0.00572
22.50667	-0.005723
22.52333	-0.005732
22.54	-0.005736
22.55667	-0.00573
22.57333	-0.005725
22.59	-0.005725
22.60667	-0.005728
22.62333	-0.005726
22.64	-0.005721
22.65667	-0.005714
22.67333	-0.005706
22.69	-0.005698
22.70667	-0.005694
22.72333	-0.005689
22.74	-0.005676
22.75667	-0.005658
22.77333	-0.005645
22.79	-0.005642
22.80667	-0.005643
22.82333	-0.005635
22.84	-0.005622
22.85667	-0.005608
22.87333	-0.005597
22.89	-0.00559
22.90667	-0.005587
22.92333	-0.005584
22.94	-0.005574
22.95667	-0.005558
22.97333	-0.005541
22.99	-0.00553
23.00667	-0.005524
23.02333	-0.005513
23.04	-0.005498
23.05667	-0.005483
23.07333	-0.005475
23.09	-0.005471
23.10667	-0.005466
23.12333	-0.005459
23.14	-0.00545
23.15667	-0.005442
23.17333	-0.005432
23.19	-0.005425
23.20667	-0.005419
23.22333	-0.005411
23.24	-0.005397
23.25667	-0.005384
23.27333	-0.005377
23.29	-0.005369
23.30667	-0.005359
23.32333	-0.00535
23.34	-0.005343
23.35667	-0.005335
23.37333	-0.005322
23.39	-0.00531
23.40667	-0.005301
23.42333	-0.005298
23.44	-0.005295
23.45667	-0.005289
23.47333	-0.005278
23.49	-0.005268
23.50667	-0.005262
23.52333	-0.005256
23.54	-0.005247
23.55667	-0.005237
23.57333	-0.005228
23.59	-0.005219
23.60667	-0.005212
23.62333	-0.005202
23.64	-0.005191
23.65667	-0.005179
23.67333	-0.005167
23.69	-0.00516
23.70667	-0.005155
23.72333	-0.005153
23.74	-0.005152
23.75667	-0.00515
23.77333	-0.005146
23.79	-0.005138
23.80667	-0.005134
