1.641667	-0.000478
1.658333	-0.0005036234
1.675	-0.0005726234
1.691667	-0.000690834
1.708333	-0.0008392106
1.725	-0.0009750042
1.741667	-0.001032547
1.758333	-0.0009839637
1.775	-0.0008522553
1.791667	-0.0006908383
1.808333	-0.0005294212
1.825	-0.0003930042
1.841667	-0.0003424617
1.858333	-0.0005623766
1.875	-0.001445085
1.891667	-0.003373506
1.908333	-0.006167057
1.925	-0.008712855
1.941667	-0.009559519
1.958333	-0.007955053
1.975	-0.004325628
1.991667	0.0001192148
2.008333	0.004127475
2.025	0.006934523
2.041667	0.008427151
2.058333	0.008901401
2.075	0.008710361
2.091667	0.008074859
2.108333	0.007148855
2.125	0.006069891
2.141667	0.004958385
2.158333	0.00392013
2.175	0.003016377
2.191667	0.002263376
2.208333	0.001649125
2.225	0.001154623
2.241667	0.0007676639
2.258333	0.0004676639
2.275	0.0002376639
2.291667	6.095535e-05
2.308333	-7.637658e-05
2.325	-0.0001742915
2.341667	-0.0002397085
2.358333	-0.0002853361
2.375	-0.0003274617
2.391667	-0.0003692511
2.408333	-0.0004082915
2.425	-0.0004373361
2.441667	-0.0004574659
2.458333	-0.0004711744
2.475	-0.0004912553
2.491667	-0.0005272552
2.508333	-0.0005689638
2.525	-0.0005974617
2.541667	-0.00061
2.558333	-0.000612749
2.575	-0.0006128341
2.591667	-0.0006032957
2.608333	-0.0005823808
2.625	-0.0005597127
2.641667	-0.000552834
2.658333	-0.000566166
2.675	-0.000589
2.691667	-0.0006062106
2.708333	-0.0006182957
2.725	-0.0006275872
2.741667	-0.0006383361
2.758333	-0.0006439596
2.775	-0.0006420851
2.791667	-0.0006393361
2.808333	-0.0006396276
2.825	-0.0006417936
2.841667	-0.0006245425
2.858333	-0.000554583
2.875	-0.0003306234
2.891667	0.0003450084
2.908333	0.002198196
2.925	0.006534327
2.941667	0.01506346
2.958333	0.02917116
2.975	0.04887567
2.991667	0.07205556
3.008333	0.0946979
3.025	0.1124819
3.041667	0.1224946
3.058333	0.123976
3.075	0.1179872
3.091667	0.1066067
3.108333	0.09224724
3.125	0.07703565
3.141667	0.0624779
3.158333	0.04946212
3.175	0.03835079
3.191667	0.02919005
3.208333	0.02190659
3.225	0.01638999
3.241667	0.01234765
3.258333	0.009337199
3.275	0.006967631
3.291667	0.00505261
3.308333	0.003558382
3.325	0.002426742
3.341667	0.001608398
3.358333	0.001044766
3.375	0.000667636
3.391667	0.0004175063
3.408333	0.0002464212
3.425	0.0001313808
3.441667	4.504886e-05
3.458333	-3.457877e-05
3.475	-0.0001122064
3.491667	-0.0001844575
3.508333	-0.0002438745
3.525	-0.0002878745
3.541667	-0.0003156234
3.558333	-0.0003275383
3.575	-0.0003357894
3.591667	-0.0003398745
3.608333	-0.0003485426
3.625	-0.0003579596
3.641667	-0.0003438745
3.658333	-0.0003330809
3.675	-0.0003460809
3.691667	-0.000397
3.708333	-0.0004549595
3.725	-0.000493834
3.741667	-0.000524166
3.758333	-0.0005359149
3.775	-0.000527332
3.791667	-0.000499749
3.808333	-0.0004688745
3.825	-0.0004433319
3.841667	-0.0004231617
3.858333	-0.0004148256
3.875	-0.0004229107
3.891667	-0.000442583
3.908333	-0.0004602957
3.925	-0.0004694212
3.941667	-0.0004781702
3.958333	-0.0004850851
3.975	-0.000495
3.991667	-0.0005062064
4.008333	-0.0005202064
4.025	-0.0005337489
4.041667	-0.000537166
4.058333	-0.0005393319
4.075	-0.0005477894
4.091667	-0.0005697489
4.108333	-0.0006041255
4.125	-0.0006412106
4.141667	-0.0006673362
4.158333	-0.0006612957
4.175	-0.0006307127
4.191667	-0.0005935872
4.208333	-0.0005612106
4.225	-0.0005351659
4.241667	-0.0005186234
4.258333	-0.0005113723
4.275	-0.0005126639
4.291667	-0.0005256234
4.308333	-0.0005418745
4.325	-0.0005496681
4.341667	-0.0005432106
4.358333	-0.000532834
4.375	-0.0005292511
4.391667	-0.0005320851
4.408333	-0.0005350446
4.425	-0.0005296276
4.441667	-0.0005168745
4.458333	-0.0005033319
4.475	-0.0005054575
4.491667	-0.0005184574
4.508333	-0.0005400404
4.525	-0.0005666639
4.541667	-0.0005929149
4.558333	-0.000600834
4.575	-0.0005801702
4.591667	-0.0005423808
4.608333	-0.0005031702
4.625	-0.0004787085
4.641667	-0.0004684979
4.658333	-0.0004751255
4.675	-0.0004888382
4.691667	-0.0004949233
4.708333	-0.0004972957
4.725	-0.0005029595
4.741667	-0.0005077936
4.758333	-0.0005057532
4.775	-0.0004930447
4.791667	-0.000486417
4.808333	-0.0004874575
4.825	-0.000494583
4.841667	-0.0005049595
4.858333	-0.0005141702
4.875	-0.0005170446
4.891667	-0.0005292511
4.908333	-0.000553
4.925	-0.000584834
4.941667	-0.0006106276
4.958333	-0.0006188787
4.975	-0.0006154212
4.991667	-0.0006033808
5.008333	-0.0005885467
5.025	-0.0005766723
5.041667	-0.0005730893
5.058333	-0.0005777978
5.075	-0.0005827127
5.091667	-0.0005817085
5.108333	-0.0005886234
5.125	-0.0006027489
5.141667	-0.0006195021
5.158333	-0.0006281701
5.175	-0.0006333361
5.191667	-0.0006465872
5.208333	-0.0006628382
5.225	-0.0006750893
5.241667	-0.0006831744
5.258333	-0.0006926765
5.275	-0.0007069276
5.291667	-0.0007241744
5.308333	-0.0007490042
5.325	-0.0007737085
5.341667	-0.0007948298
5.358333	-0.0008047043
5.375	-0.0007962064
5.391667	-0.0007749596
5.408333	-0.0007517532
5.425	-0.0007392106
5.441667	-0.000735583
5.458333	-0.0007368298
5.475	-0.0007414128
5.491667	-0.00075
5.508333	-0.0007563361
5.525	-0.0007604212
5.541667	-0.0007634212
5.558333	-0.0007671298
5.575	-0.0007775468
5.591667	-0.0007922957
5.608333	-0.0008078382
5.625	-0.0008139638
5.641667	-0.0008059638
5.658333	-0.0008020042
5.675	-0.0008069191
5.691667	-0.0008315425
5.708333	-0.0008667085
5.725	-0.0009025426
5.741667	-0.0009302106
5.758333	-0.0009295021
5.775	-0.000907417
5.791667	-0.000874417
5.808333	-0.0008502106
5.825	-0.0008351298
5.841667	-0.0008241297
5.858333	-0.0008255872
5.875	-0.0008302957
5.891667	-0.0008314212
5.908333	-0.0008222957
5.925	-0.0008136681
5.941667	-0.0008120404
5.958333	-0.0008082064
5.975	-0.000805417
5.991667	-0.000798417
6.008333	-0.0007886234
6.025	-0.0007837489
6.041667	-0.0007842106
6.058333	-0.0007823808
6.075	-0.0007790893
6.091667	-0.0007812553
6.108333	-0.0007903808
6.125	-0.0007927127
6.141667	-0.0007927532
6.158333	-0.0007856276
6.175	-0.0007620042
6.191667	-0.0007226319
6.208333	-0.0006780893
6.225	-0.0006460042
6.241667	-0.0006195021
6.258333	-0.0005899596
6.275	-0.0005601255
6.291667	-0.0005354575
6.308333	-0.000513749
6.325	-0.0004698745
6.341667	-0.0003622915
6.358333	-0.0001330404
6.375	0.0003088382
6.391667	0.001095555
6.408333	0.002377572
6.425	0.004226512
6.441667	0.006685582
6.458333	0.009803491
6.475	0.01362074
6.491667	0.01803329
6.508333	0.02272567
6.525	0.02724698
6.541667	0.03108594
6.558333	0.03377793
6.575	0.03499015
6.591667	0.03462485
6.608333	0.03284783
6.625	0.03001126
6.641667	0.02651418
6.658333	0.02269864
6.675	0.01885993
6.691667	0.01523906
6.708333	0.01199935
6.725	0.009222814
6.741667	0.006928452
6.758333	0.005106933
6.775	0.00369667
6.791667	0.002621657
6.808333	0.001820896
6.825	0.001250264
6.841667	0.0008615105
6.858333	0.0005845914
6.875	0.0003664212
6.891667	0.0001855021
6.908333	3.554254e-05
6.925	-8e-05
6.941667	-0.000150834
6.958333	-0.0001710404
6.975	-0.0001558298
6.991667	-0.0001329553
7.008333	-0.0001156234
7.025	-0.0001070404
7.041667	-0.0001050809
7.058333	-0.0001113319
7.075	-0.000129834
7.091667	-0.0001499191
7.108333	-0.0001697532
7.125	-0.0001785021
7.141667	-0.000171
7.158333	-0.0001552468
7.175	-0.0001441213
7.191667	-0.0001442064
7.208333	-0.0001474575
7.225	-0.0001472064
7.241667	-0.0001497043
7.258333	-0.0001579958
7.275	-0.0001724128
7.291667	-0.0001984979
7.308333	-0.000227834
7.325	-0.0002520446
7.341667	-0.0002575872
7.358333	-0.0002396276
7.375	-0.0002082106
7.391667	-0.0001732511
7.408333	-0.0001478745
7.425	-0.0001319149
7.441667	-0.0001257894
7.458333	-0.0001323319
7.475	-0.0001490404
7.491667	-0.0001686639
7.508333	-0.0001695383
7.525	-0.0001582468
7.541667	-0.0001509554
7.558333	-0.0001568298
7.575	-0.0001703724
7.591667	-0.0001789596
7.608333	-0.0001844617
7.625	-0.0001886276
7.641667	-0.0001881255
7.658333	-0.0001951255
7.675	-0.0002136276
7.691667	-0.0002325021
7.708333	-0.0002562915
7.725	-0.0002775383
7.741667	-0.0002947043
7.758333	-0.000292
7.775	-0.0002678382
7.791667	-0.0002450084
7.808333	-0.0002297574
7.825	-0.0002237127
7.841667	-0.0002233361
7.858333	-0.0002299191
7.875	-0.0002475021
7.891667	-0.000266
7.908333	-0.0002784979
7.925	-0.0002864979
7.941667	-0.0002859149
7.958333	-0.0002856234
7.975	-0.0002939149
7.991667	-0.0003063319
8.008333	-0.0003208745
8.025	-0.0003307489
8.041667	-0.0003406639
8.058333	-0.0003534128
8.075	-0.0003741213
8.091667	-0.0004097894
8.108333	-0.0004578745
8.125	-0.000495
8.141667	-0.000509417
8.158333	-0.000499834
8.175	-0.0004791255
8.191667	-0.0004588745
8.208333	-0.0004464128
8.225	-0.0004507852
8.241667	-0.0004664937
8.258333	-0.0004897043
8.275	-0.0005147894
8.291667	-0.0005394979
8.308333	-0.000558
8.325	-0.0005700446
8.341667	-0.0005750447
8.358333	-0.0005792915
8.375	-0.0005860809
8.391667	-0.0005951659
8.408333	-0.0006081255
8.425	-0.000619417
8.441667	-0.000629417
8.458333	-0.000641251
8.475	-0.000659834
8.491667	-0.0006918745
8.508333	-0.000722166
8.525	-0.0007374575
8.541667	-0.000730834
8.558333	-0.0007059191
8.575	-0.0006778787
8.591667	-0.0006462957
8.608333	-0.0006134212
8.625	-0.0005836723
8.641667	-0.0005712553
8.658333	-0.0005705872
8.675	-0.0005749191
8.691667	-0.0005777936
8.708333	-0.000582
8.725	-0.0005825426
8.741667	-0.0005727127
8.758333	-0.0005605468
8.775	-0.0005508341
8.791667	-0.0005479107
8.808333	-0.0005530767
8.825	-0.0005553277
8.841667	-0.0005508703
8.858333	-0.0005528703
8.875	-0.0005718298
8.891667	-0.0005980404
8.908333	-0.0006110405
8.925	-0.0006074575
8.941667	-0.0005876234
8.958333	-0.000559749
8.975	-0.0005274979
8.991667	-0.0004993724
9.008333	-0.0004842064
9.025	-0.0004838745
9.041667	-0.000496583
9.058333	-0.0005063724
9.075	-0.0005069107
9.091667	-0.0005076596
9.108333	-0.0005124533
9.125	-0.0005138298
9.141667	-0.000512332
9.158333	-0.0005076234
9.175	-0.0005066234
9.191667	-0.0005090404
9.208333	-0.0005162915
9.225	-0.0005183766
9.241667	-0.0005170851
9.258333	-0.0005167936
9.275	-0.0005311255
9.291667	-0.0005610404
9.308333	-0.0005917489
9.325	-0.0006045426
9.341667	-0.0005895021
9.358333	-0.0005588341
9.375	-0.0005372511
9.391667	-0.0005316276
9.408333	-0.0005252957
9.425	-0.0005136277
9.441667	-0.000496749
9.458333	-0.0004932873
9.475	-0.0005102427
9.491667	-0.0005345341
9.508333	-0.0005468703
9.525	-0.0005402915
9.541667	-0.0005287936
9.558333	-0.0005215426
9.575	-0.0005178298
9.591667	-0.0005217447
9.608333	-0.0005311213
9.625	-0.0005376234
9.641667	-0.000538417
9.658333	-0.0005477489
9.675	-0.0005731213
9.691667	-0.0006076596
9.708333	-0.0006304086
9.725	-0.0006316192
9.741667	-0.0006229553
9.758333	-0.000614166
9.775	-0.0006065426
9.791667	-0.0005899596
9.808333	-0.0005762511
9.825	-0.0005742511
9.841667	-0.0005813766
9.858333	-0.0005945425
9.875	-0.0006118744
9.891667	-0.0006262064
9.908333	-0.0006349149
9.925	-0.0006380809
9.941667	-0.0006389553
9.958333	-0.0006417894
9.975	-0.0006464574
9.991667	-0.0006511255
10.00833	-0.000651
10.025	-0.000645417
10.04167	-0.0006456681
10.05833	-0.0006609191
10.075	-0.0006896681
10.09167	-0.0007189149
10.10833	-0.0007352873
10.125	-0.0007366639
10.14167	-0.0007220404
10.15833	-0.0006912064
10.175	-0.0006542873
10.19167	-0.0006302022
10.20833	-0.0006220362
10.225	-0.0006222468
10.24167	-0.00062
10.25833	-0.0006230851
10.275	-0.0006326681
10.29167	-0.000647
10.30833	-0.000651
10.325	-0.0006405425
10.34167	-0.0006190851
10.35833	-0.0005925425
10.375	-0.0005754575
10.39167	-0.0005666234
10.40833	-0.0005703319
10.425	-0.0005767489
10.44167	-0.0005792064
10.45833	-0.0005853319
10.475	-0.0005998745
10.49167	-0.0006157085
10.50833	-0.0006206681
10.525	-0.0006104617
10.54167	-0.0005885872
10.55833	-0.000556834
10.575	-0.0005267894
10.59167	-0.0005084979
10.60833	-0.0004978745
10.625	-0.000490749
10.64167	-0.0004903319
10.65833	-0.0004939149
10.675	-0.0004979554
10.69167	-0.0004992873
10.70833	-0.0004979958
10.725	-0.0004884979
10.74167	-0.0004760404
10.75833	-0.0004676639
10.775	-0.0004624532
10.79167	-0.0004561617
10.80833	-0.0004485383
10.825	-0.0004402468
10.84167	-0.0004385383
10.85833	-0.0004546639
10.875	-0.0004767894
10.89167	-0.0004937043
10.90833	-0.0004900362
10.925	-0.0004698298
10.94167	-0.000441166
10.95833	-0.000405417
10.975	-0.0003750404
10.99167	-0.0003585383
11.00833	-0.0003531617
11.025	-0.0003478703
11.04167	-0.0003395788
11.05833	-0.0003386192
11.075	-0.0003474937
11.09167	-0.0003534937
11.10833	-0.0003507447
11.125	-0.0003428298
11.14167	-0.0003330809
11.15833	-0.0003222064
11.175	-0.0003074128
11.19167	-0.0002957447
11.20833	-0.0002899958
11.225	-0.0002876639
11.24167	-0.0002887894
11.25833	-0.0003037894
11.275	-0.0003346234
11.29167	-0.0003620809
11.30833	-0.0003688703
11.325	-0.0003563277
11.34167	-0.0003392873
11.35833	-0.0003197489
11.375	-0.0002981255
11.39167	-0.000282749
11.40833	-0.0002785383
11.425	-0.0002867447
11.44167	-0.0003001617
11.45833	-0.0003181213
11.475	-0.0003386234
11.49167	-0.000354583
11.50833	-0.0003591213
11.525	-0.0003554937
11.54167	-0.0003541617
11.55833	-0.0003532468
11.575	-0.0003559554
11.59167	-0.0003652873
11.60833	-0.0003787043
11.625	-0.0003954979
11.64167	-0.0004118745
11.65833	-0.000428
11.675	-0.0004438745
11.69167	-0.000459166
11.70833	-0.0004722106
11.725	-0.0004680447
11.74167	-0.0004425425
11.75833	-0.0004010404
11.775	-0.0003392915
11.79167	-0.0002585872
11.80833	-0.0001463404
11.825	6.554338e-07
11.84167	0.0001988172
11.85833	0.0004543555
11.875	0.0007660194
11.89167	0.001132639
11.90833	0.001546837
11.925	0.002009949
11.94167	0.00250469
11.95833	0.002997681
11.975	0.003453924
11.99167	0.003847373
12.00833	0.004166737
12.025	0.004407522
12.04167	0.004552688
12.05833	0.004602442
12.075	0.004559692
12.09167	0.004436567
12.10833	0.004254361
12.125	0.004028158
12.14167	0.003759709
12.15833	0.003440135
12.175	0.003083892
12.19167	0.002716982
12.20833	0.002359528
12.225	0.002014658
12.24167	0.001696415
12.25833	0.001403173
12.275	0.001128971
12.29167	0.0008742662
12.30833	0.0006486428
12.325	0.0004622704
12.34167	0.0003070236
12.35833	0.0001751533
12.375	5.33235e-05
12.39167	-6.325947e-05
12.40833	-0.0001606765
12.425	-0.0002310084
12.44167	-0.0002905063
12.45833	-0.0003495872
12.475	-0.0004093361
12.49167	-0.0004560851
12.50833	-0.0004843319
12.525	-0.0005023724
12.54167	-0.0005109149
12.55833	-0.0005206681
12.575	-0.0005270446
12.59167	-0.0005260851
12.60833	-0.000530834
12.625	-0.0005487489
12.64167	-0.0005753724
12.65833	-0.0005952468
12.675	-0.0006049149
12.69167	-0.0006147085
12.70833	-0.0006296681
12.725	-0.0006442106
12.74167	-0.0006486681
12.75833	-0.0006472915
12.775	-0.0006432469
12.79167	-0.0006441618
12.80833	-0.0006505788
12.825	-0.0006589958
12.84167	-0.0006794128
12.85833	-0.0007049958
12.875	-0.0007446639
12.89167	-0.0007817085
12.90833	-0.0007965021
12.925	-0.0007850446
12.94167	-0.0007634617
12.95833	-0.0007500851
12.975	-0.000742749
12.99167	-0.0007400809
13.00833	-0.0007469149
13.025	-0.0007629149
13.04167	-0.0007796639
13.05833	-0.0007990809
13.075	-0.0008166234
13.09167	-0.0008313319
13.10833	-0.0008393319
13.125	-0.0008383319
13.14167	-0.0008374979
13.15833	-0.0008456234
13.175	-0.0008605425
13.19167	-0.000869251
13.20833	-0.0008773319
13.225	-0.0008817894
13.24167	-0.0008908745
13.25833	-0.0009101255
13.275	-0.0009358745
13.29167	-0.0009513319
13.30833	-0.0009448745
13.325	-0.0009265426
13.34167	-0.0009000851
13.35833	-0.0008779595
13.375	-0.0008737936
13.39167	-0.0008864616
13.40833	-0.0008967532
13.425	-0.0008977532
13.44167	-0.0008972106
13.45833	-0.0009019191
13.475	-0.0009046681
13.49167	-0.0009021659
13.50833	-0.0008936638
13.525	-0.0008867448
13.54167	-0.0008804533
13.55833	-0.0008764128
13.575	-0.0008764979
13.59167	-0.000880166
13.60833	-0.000884583
13.625	-0.0008893766
13.64167	-0.0008966276
13.65833	-0.0009059596
13.675	-0.0009122468
13.69167	-0.0009150766
13.70833	-0.0009110767
13.725	-0.0008991617
13.74167	-0.0008890809
13.75833	-0.0008846234
13.775	-0.0008878745
13.79167	-0.0008995425
13.80833	-0.0009095425
13.825	-0.000922417
13.84167	-0.000934583
13.85833	-0.0009396234
13.875	-0.0009396638
13.89167	-0.0009308298
13.90833	-0.0009260809
13.925	-0.0009197894
13.94167	-0.0009115383
13.95833	-0.0009042873
13.975	-0.0009052468
13.99167	-0.0009216681
14.00833	-0.0009402957
14.025	-0.0009477936
14.04167	-0.0009503319
14.05833	-0.0009487894
14.075	-0.0009382064
14.09167	-0.0009204128
14.10833	-0.0008993277
14.125	-0.0008785384
14.14167	-0.0008552915
14.15833	-0.0008429596
14.175	-0.0008373319
14.19167	-0.0008291213
14.20833	-0.0008239553
14.225	-0.0008266234
14.24167	-0.0008361255
14.25833	-0.0008357936
14.275	-0.0008266277
14.29167	-0.0008169191
14.30833	-0.0008056276
14.325	-0.0007903361
14.34167	-0.0007742106
14.35833	-0.0007561659
14.375	-0.0007478299
14.39167	-0.0007518703
14.40833	-0.0007654128
14.425	-0.0007827489
14.44167	-0.0007937085
14.45833	-0.000799
14.475	-0.000797749
14.49167	-0.0007916234
14.50833	-0.0007812064
14.525	-0.0007696638
14.54167	-0.0007627489
14.55833	-0.0007602106
14.575	-0.0007555872
14.59167	-0.0007493766
14.60833	-0.0007487489
14.625	-0.0007542468
14.64167	-0.0007602873
14.65833	-0.0007642873
14.675	-0.0007650809
14.69167	-0.0007633319
14.70833	-0.0007536638
14.725	-0.0007412469
14.74167	-0.0007347894
14.75833	-0.0007312064
14.775	-0.0007278298
14.79167	-0.0007243277
14.80833	-0.0007263277
14.825	-0.0007303277
14.84167	-0.0007381617
14.85833	-0.0007509554
14.875	-0.0007584979
14.89167	-0.0007499554
14.90833	-0.0007308702
14.925	-0.0007115383
14.94167	-0.0006970405
14.95833	-0.000690166
14.975	-0.0006903319
14.99167	-0.0006949149
15.00833	-0.0006952469
