1.7	3.5e-05
1.708333	3.9e-05
1.716667	4.6e-05
1.725	5.4e-05
1.733333	6e-05
1.741667	6.2e-05
1.75	6.1e-05
1.758333	5.9e-05
1.766667	5.8e-05
1.775	5.8e-05
1.783333	5.9e-05
1.791667	6.1e-05
1.8	6.4e-05
1.808333	6.9e-05
1.816667	7.5e-05
1.825	8.1e-05
1.833333	8.8e-05
1.841667	9.4e-05
1.85	0.000103
1.858333	0.000115
1.866667	0.00013
1.875	0.000146
1.883333	0.00016
1.891667	0.000171
1.9	0.000183
1.908333	0.000197
1.916667	0.000216
1.925	0.000237
1.933333	0.000258
1.941667	0.000276
1.95	0.000292
1.958333	0.000304
1.966667	0.000314
1.975	0.000322
1.983333	0.000326
1.991667	0.000328
2	0.000328
2.008333	0.000324
2.016667	0.000316
2.025	0.000306
2.033333	0.000297
2.041667	0.00029
2.05	0.000283
2.058333	0.000273
2.066667	0.000257
2.075	0.000236
2.083333	0.000214
2.091667	0.000193
2.1	0.000175
2.108333	0.000156
2.116667	0.000137
2.125	0.000118
2.133333	0.000104
2.141667	9.6e-05
2.15	9.4e-05
2.158333	9.2e-05
2.166667	9e-05
2.175	8.4e-05
2.183333	7.6e-05
2.191667	6.8e-05
2.2	6.1e-05
2.208333	5.7e-05
2.216667	5.7e-05
2.225	6e-05
2.233333	6.5e-05
2.241667	6.9e-05
2.25	7.2e-05
2.258333	7.5e-05
2.266667	8e-05
2.275	8.7e-05
2.283333	9.5e-05
2.291667	0.000104
2.3	0.00011
2.308333	0.000111
2.316667	0.000109
2.325	0.000105
2.333333	0.000101
2.341667	9.7e-05
2.35	9.4e-05
2.358333	9.3e-05
2.366667	9.7e-05
2.375	0.000112
2.383333	0.000144
2.391667	0.000208
2.4	0.00032
2.408333	0.00051
2.416667	0.000813
2.425	0.001267
2.433333	0.001914
2.441667	0.002791
2.45	0.003927
2.458333	0.005337
2.466667	0.007015
2.475	0.008934
2.483333	0.011042
2.491667	0.013275
2.5	0.015553
2.508333	0.017797
2.516667	0.019925
2.525	0.021864
2.533333	0.023558
2.541667	0.024967
2.55	0.026068
2.558333	0.02685
2.566667	0.027313
2.575	0.027462
2.583333	0.027314
2.591667	0.02689
2.6	0.026217
2.608333	0.02532
2.616667	0.02423
2.625	0.022979
2.633333	0.021601
2.641667	0.020128
2.65	0.018596
2.658333	0.017039
2.666667	0.015492
2.675	0.013984
2.683333	0.012539
2.691667	0.011171
2.7	0.009891
2.708333	0.008707
2.716667	0.007623
2.725	0.006643
2.733333	0.005765
2.741667	0.004986
2.75	0.004298
2.758333	0.003698
2.766667	0.003178
2.775	0.002731
2.783333	0.002351
2.791667	0.002027
2.8	0.001755
2.808333	0.001526
2.816667	0.001335
2.825	0.001176
2.833333	0.001042
2.841667	0.000931
2.85	0.000838
2.858333	0.000759
2.866667	0.00069
2.875	0.000629
2.883333	0.000576
2.891667	0.000531
2.9	0.000493
2.908333	0.000462
2.916667	0.000436
2.925	0.000412
2.933333	0.000389
2.941667	0.00037
2.95	0.000354
2.958333	0.000343
2.966667	0.000332
2.975	0.000318
2.983333	0.000299
2.991667	0.000276
3	0.000253
3.008333	0.000236
3.016667	0.000224
3.025	0.000217
3.033333	0.00021
3.041667	0.000202
3.05	0.00019
3.058333	0.000178
3.066667	0.000169
3.075	0.000165
3.083333	0.000161
3.091667	0.000156
3.1	0.000148
3.108333	0.000138
3.116667	0.000128
3.125	0.00012
3.133333	0.000115
3.141667	0.000111
3.15	0.000108
3.158333	0.000107
3.166667	0.000107
3.175	0.000108
3.183333	0.000111
3.191667	0.000111
3.2	0.00011
3.208333	0.000106
3.216667	0.0001
3.225	9.4e-05
3.233333	8.7e-05
3.241667	8.2e-05
3.25	7.8e-05
3.258333	7.6e-05
3.266667	7.4e-05
3.275	7e-05
3.283333	6.6e-05
3.291667	6.1e-05
3.3	5.7e-05
3.308333	5.1e-05
3.316667	4.2e-05
3.325	3.2e-05
3.333333	2.7e-05
3.341667	2.8e-05
3.35	3.3e-05
3.358333	3.7e-05
3.366667	3.9e-05
3.375	3.9e-05
3.383333	4e-05
3.391667	4.2e-05
3.4	4.4e-05
3.408333	4.7e-05
3.416667	4.8e-05
3.425	4.9e-05
3.433333	4.9e-05
3.441667	4.7e-05
3.45	4.3e-05
3.458333	3.6e-05
3.466667	3.1e-05
3.475	2.7e-05
3.483333	2.5e-05
3.491667	2.6e-05
3.5	3e-05
3.508333	3.4e-05
3.516667	3.7e-05
3.525	3.8e-05
3.533333	3.6e-05
3.541667	3.1e-05
3.55	2.5e-05
3.558333	2e-05
3.566667	1.6e-05
3.575	1.6e-05
3.583333	1.6e-05
3.591667	1.4e-05
3.6	1e-05
3.608333	6e-06
3.616667	9e-06
3.625	2e-05
3.633333	3.4e-05
3.641667	4.5e-05
3.65	4.8e-05
3.658333	4.3e-05
3.666667	3.6e-05
3.675	3.1e-05
3.683333	2.9e-05
3.691667	3e-05
3.7	3.5e-05
3.708333	4.2e-05
3.716667	5.2e-05
3.725	6.2e-05
3.733333	7e-05
3.741667	7.1e-05
3.75	6.6e-05
3.758333	5.3e-05
3.766667	3.5e-05
3.775	1.6e-05
3.783333	2e-06
3.791667	-3e-06
3.8	0
3.808333	1.2e-05
3.816667	2.8e-05
3.825	4.5e-05
3.833333	5.9e-05
3.841667	6.9e-05
3.85	7.4e-05
3.858333	7.7e-05
3.866667	8.2e-05
3.875	9.1e-05
3.883333	0.000108
3.891667	0.000137
3.9	0.000181
3.908333	0.000243
3.916667	0.000329
3.925	0.000444
3.933333	0.000592
3.941667	0.000774
3.95	0.000989
3.958333	0.00123
3.966667	0.00149
3.975	0.001765
3.983333	0.002053
3.991667	0.002347
4	0.002643
4.008333	0.002932
4.016667	0.003205
4.025	0.003454
4.033333	0.003677
4.041667	0.00387
4.05	0.004033
4.058333	0.004164
4.066667	0.004262
4.075	0.004326
4.083333	0.004352
4.091667	0.004343
4.1	0.004301
4.108333	0.004232
4.116667	0.004144
4.125	0.004037
4.133333	0.003914
4.141667	0.003772
4.15	0.003613
4.158333	0.003441
4.166667	0.003259
4.175	0.003068
4.183333	0.002871
4.191667	0.00267
4.2	0.002465
4.208333	0.00226
4.216667	0.002058
4.225	0.001863
4.233333	0.00168
4.241667	0.001511
4.25	0.001356
4.258333	0.001218
4.266667	0.001094
4.275	0.00098
4.283333	0.000876
4.291667	0.000781
4.3	0.000694
4.308333	0.000614
4.316667	0.000541
4.325	0.000474
4.333333	0.000412
4.341667	0.000358
4.35	0.000312
4.358333	0.000272
4.366667	0.00024
4.375	0.000213
4.383333	0.000193
4.391667	0.000178
4.4	0.000165
4.408333	0.000154
4.416667	0.000142
4.425	0.000128
4.433333	0.000113
4.441667	9.9e-05
4.45	8.7e-05
4.458333	7.7e-05
4.466667	7.1e-05
4.475	7e-05
4.483333	7.6e-05
4.491667	8.7e-05
4.5	9.7e-05
4.508333	0.000102
4.516667	0.0001
4.525	9.4e-05
4.533333	8.4e-05
4.541667	7.3e-05
4.55	6.3e-05
4.558333	5.6e-05
4.566667	5.4e-05
4.575	5.7e-05
4.583333	6.5e-05
4.591667	7.4e-05
4.6	7.9e-05
4.608333	8.1e-05
4.616667	8.2e-05
4.625	8.5e-05
4.633333	9e-05
4.641667	9.4e-05
4.65	9.3e-05
4.658333	8.4e-05
4.666667	7.2e-05
4.675	5.9e-05
4.683333	5e-05
4.691667	4.3e-05
4.7	3.8e-05
4.708333	3.2e-05
4.716667	2.7e-05
4.725	2.5e-05
4.733333	2.5e-05
4.741667	2.7e-05
4.75	2.4e-05
4.758333	1.6e-05
4.766667	4e-06
4.775	-8e-06
4.783333	-1.5e-05
4.791667	-1.6e-05
4.8	-1.1e-05
4.808333	-5e-06
4.816667	-1e-06
4.825	2e-06
4.833333	9e-06
4.841667	1.9e-05
4.85	3.1e-05
4.858333	4.1e-05
4.866667	4.9e-05
4.875	5.1e-05
4.883333	4.7e-05
4.891667	3.8e-05
4.9	2.7e-05
4.908333	2.3e-05
4.916667	2.9e-05
4.925	4.3e-05
4.933333	6.1e-05
4.941667	7.9e-05
4.95	9.6e-05
4.958333	0.000112
4.966667	0.000128
4.975	0.000145
4.983333	0.000162
4.991667	0.00018
5	0.0002
5.008333	0.00022
5.016667	0.000241
5.025	0.000262
5.033333	0.000285
5.041667	0.000309
5.05	0.000332
5.058333	0.000356
5.066667	0.000381
5.075	0.000408
5.083333	0.000436
5.091667	0.000466
5.1	0.000501
5.108333	0.000549
5.116667	0.000623
5.125	0.00074
5.133333	0.000922
5.141667	0.00119
5.15	0.001573
5.158333	0.002109
5.166667	0.002845
5.175	0.003836
5.183333	0.005141
5.191667	0.00681
5.2	0.008888
5.208333	0.011409
5.216667	0.014396
5.225	0.017854
5.233333	0.021773
5.241667	0.026118
5.25	0.030838
5.258333	0.035856
5.266667	0.041082
5.275	0.046409
5.283333	0.051725
5.291667	0.056915
5.3	0.061869
5.308333	0.066486
5.316667	0.070679
5.325	0.074377
5.333333	0.077529
5.341667	0.080103
5.35	0.082085
5.358333	0.08348
5.366667	0.08431
5.375	0.084612
5.383333	0.084435
5.391667	0.08383
5.4	0.08285
5.408333	0.081544
5.416667	0.079961
5.425	0.078147
5.433333	0.076144
5.441667	0.073984
5.45	0.071691
5.458333	0.069283
5.466667	0.066773
5.475	0.064167
5.483333	0.061473
5.491667	0.058701
5.5	0.055863
5.508333	0.052971
5.516667	0.050038
5.525	0.047076
5.533333	0.044103
5.541667	0.041139
5.55	0.038203
5.558333	0.03532
5.566667	0.032511
5.575	0.029795
5.583333	0.027186
5.591667	0.024696
5.6	0.02234
5.608333	0.020131
5.616667	0.018082
5.625	0.016197
5.633333	0.014474
5.641667	0.012905
5.65	0.011482
5.658333	0.010197
5.666667	0.009042
5.675	0.008009
5.683333	0.007089
5.691667	0.006278
5.7	0.005566
5.708333	0.004947
5.716667	0.004413
5.725	0.003953
5.733333	0.003554
5.741667	0.003205
5.75	0.0029
5.758333	0.002632
5.766667	0.002394
5.775	0.002183
5.783333	0.001996
5.791667	0.001832
5.8	0.001689
5.808333	0.001565
5.816667	0.001456
5.825	0.001359
5.833333	0.001273
5.841667	0.001195
5.85	0.001123
5.858333	0.001057
5.866667	0.000998
5.875	0.000945
5.883333	0.000894
5.891667	0.000841
5.9	0.000787
5.908333	0.000734
5.916667	0.000687
5.925	0.000651
5.933333	0.000626
5.941667	0.000609
5.95	0.000594
5.958333	0.000576
5.966667	0.000556
5.975	0.000534
5.983333	0.000513
5.991667	0.00049
6	0.000463
6.008333	0.000434
6.016667	0.000409
6.025	0.000392
6.033333	0.000382
6.041667	0.000373
6.05	0.000361
6.058333	0.000341
6.066667	0.000316
6.075	0.000291
6.083333	0.000267
6.091667	0.000248
6.1	0.000233
6.108333	0.000221
6.116667	0.00021
6.125	0.000201
6.133333	0.000194
6.141667	0.000186
6.15	0.000174
6.158333	0.00016
6.166667	0.000148
6.175	0.000144
6.183333	0.000146
6.191667	0.000152
6.2	0.000155
6.208333	0.000156
6.216667	0.000154
6.225	0.000151
6.233333	0.000147
6.241667	0.000144
6.25	0.00014
6.258333	0.000135
6.266667	0.000127
6.275	0.00012
6.283333	0.000117
6.291667	0.000118
6.3	0.000121
6.308333	0.000122
6.316667	0.000118
6.325	0.000109
6.333333	9.9e-05
6.341667	9e-05
6.35	8.4e-05
6.358333	8.1e-05
6.366667	8.2e-05
6.375	8.7e-05
6.383333	9.3e-05
6.391667	9.6e-05
6.4	9.3e-05
6.408333	8.3e-05
6.416667	7e-05
6.425	6e-05
6.433333	5.8e-05
6.441667	6.5e-05
6.45	7.5e-05
6.458333	8.3e-05
6.466667	8.5e-05
6.475	8.5e-05
6.483333	8.5e-05
6.491667	8.5e-05
6.5	8.7e-05
6.508333	8.9e-05
6.516667	9.1e-05
6.525	8.9e-05
6.533333	7.9e-05
6.541667	6.2e-05
6.55	4.3e-05
6.558333	3.1e-05
6.566667	2.9e-05
6.575	3.5e-05
6.583333	4.2e-05
6.591667	4.6e-05
6.6	4.7e-05
6.608333	4.6e-05
6.616667	4.3e-05
6.625	4e-05
6.633333	3.7e-05
6.641667	3.6e-05
6.65	3.6e-05
6.658333	3.9e-05
6.666667	4.3e-05
6.675	4.6e-05
6.683333	4.9e-05
6.691667	5.1e-05
6.7	5.5e-05
6.708333	5.9e-05
6.716667	6.2e-05
6.725	6.5e-05
6.733333	6.6e-05
6.741667	6.7e-05
6.75	6.5e-05
6.758333	6.1e-05
6.766667	5.5e-05
6.775	4.9e-05
6.783333	4.4e-05
6.791667	4.2e-05
6.8	4.4e-05
6.808333	4.9e-05
6.816667	5.7e-05
6.825	6.5e-05
6.833333	6.8e-05
6.841667	6.7e-05
6.85	6.3e-05
6.858333	5.6e-05
6.866667	5.1e-05
6.875	4.8e-05
6.883333	4.7e-05
6.891667	4.7e-05
6.9	4.7e-05
6.908333	4.8e-05
6.916667	5.1e-05
6.925	5.5e-05
6.933333	5.7e-05
6.941667	5.6e-05
6.95	5.1e-05
6.958333	4.5e-05
6.966667	3.9e-05
6.975	3.4e-05
6.983333	3.1e-05
6.991667	3.1e-05
7	3.2e-05
7.008333	3.7e-05
7.016667	4.3e-05
7.025	4.9e-05
7.033333	5.4e-05
7.041667	5.7e-05
7.05	5.7e-05
7.058333	5.5e-05
7.066667	5.3e-05
7.075	4.9e-05
7.083333	4.5e-05
7.091667	4e-05
7.1	3.4e-05
7.108333	3.2e-05
7.116667	3.3e-05
7.125	3.8e-05
7.133333	4.2e-05
7.141667	4.5e-05
7.15	4.6e-05
7.158333	4.7e-05
7.166667	4.7e-05
7.175	4.6e-05
7.183333	4.4e-05
7.191667	4.1e-05
7.2	3.5e-05
7.208333	2.6e-05
7.216667	1.5e-05
7.225	6e-06
7.233333	3e-06
7.241667	8e-06
7.25	2.1e-05
7.258333	3.6e-05
7.266667	4.9e-05
7.275	5.5e-05
7.283333	5.5e-05
7.291667	4.9e-05
7.3	4e-05
7.308333	2.8e-05
7.316667	1.7e-05
7.325	8e-06
7.333333	4e-06
7.341667	8e-06
7.35	1.6e-05
7.358333	2.6e-05
7.366667	3.7e-05
7.375	4.5e-05
7.383333	5.2e-05
7.391667	5.4e-05
7.4	5.2e-05
7.408333	4.7e-05
7.416667	4.1e-05
7.425	3.6e-05
7.433333	3.3e-05
7.441667	3.2e-05
7.45	3.3e-05
7.458333	3.5e-05
7.466667	4e-05
7.475	4.6e-05
7.483333	5e-05
7.491667	5.2e-05
7.5	4.9e-05
7.508333	4.5e-05
7.516667	4e-05
7.525	3.6e-05
7.533333	3.5e-05
7.541667	3.5e-05
7.55	3.6e-05
7.558333	4e-05
7.566667	4.5e-05
7.575	5.2e-05
7.583333	6e-05
7.591667	6.5e-05
7.6	6.7e-05
7.608333	6.9e-05
7.616667	6.8e-05
7.625	6.7e-05
7.633333	6.8e-05
7.641667	7.2e-05
7.65	8.2e-05
7.658333	9.7e-05
7.666667	0.000117
7.675	0.00014
7.683333	0.000161
7.691667	0.000178
7.7	0.000192
7.708333	0.000206
7.716667	0.000226
7.725	0.000252
7.733333	0.000283
7.741667	0.000316
7.75	0.00035
7.758333	0.000391
7.766667	0.000445
7.775	0.000522
7.783333	0.000628
7.791667	0.000766
7.8	0.000942
7.808333	0.001166
7.816667	0.001449
7.825	0.001805
7.833333	0.002254
7.841667	0.002811
7.85	0.003495
7.858333	0.004324
7.866667	0.005316
7.875	0.00649
7.883333	0.007863
7.891667	0.009447
7.9	0.011253
7.908333	0.013284
7.916667	0.015537
7.925	0.018003
7.933333	0.020669
7.941667	0.023514
7.95	0.026514
7.958333	0.029636
7.966667	0.032844
7.975	0.036094
7.983333	0.039342
7.991667	0.042541
8	0.045648
8.008333	0.048619
8.016667	0.051413
8.025	0.053992
8.033333	0.05632
8.041667	0.058369
8.05	0.060121
8.058333	0.061561
8.066667	0.062683
8.075	0.063489
8.083333	0.063988
8.091667	0.064196
8.1	0.064134
8.108333	0.063825
8.116667	0.063296
8.125	0.062572
8.133333	0.061683
8.141667	0.060657
8.15	0.059523
8.158333	0.05831
8.166667	0.057041
8.175	0.055736
8.183333	0.054412
8.191667	0.053084
8.2	0.051764
8.208333	0.05046
8.216667	0.049176
8.225	0.047915
8.233333	0.046676
8.241667	0.045455
8.25	0.044248
8.258333	0.043049
8.266667	0.041852
8.275	0.040648
8.283333	0.039434
8.291667	0.038203
8.3	0.036953
8.308333	0.035679
8.316667	0.034379
8.325	0.033053
8.333333	0.031702
8.341667	0.030329
8.35	0.028939
8.358333	0.027534
8.366667	0.026118
8.375	0.024697
8.383333	0.023276
8.391667	0.021866
8.4	0.020474
8.408333	0.019108
8.416667	0.017774
8.425	0.016478
8.433333	0.015228
8.441667	0.014032
8.45	0.012897
8.458333	0.011826
8.466667	0.01082
8.475	0.009875
8.483333	0.008989
8.491667	0.008162
8.5	0.007396
8.508333	0.006691
8.516667	0.006048
8.525	0.005464
8.533333	0.004936
8.541667	0.00446
8.55	0.004033
8.558333	0.003652
8.566667	0.003311
8.575	0.003005
8.583333	0.002732
8.591667	0.002486
8.6	0.002267
8.608333	0.002071
8.616667	0.001896
8.625	0.00174
8.633333	0.001599
8.641667	0.001473
8.65	0.001362
8.658333	0.001267
8.666667	0.001187
8.675	0.001116
8.683333	0.00105
8.691667	0.000988
8.7	0.000928
8.708333	0.000872
8.716667	0.000821
8.725	0.000776
8.733333	0.000736
8.741667	0.000697
8.75	0.000658
8.758333	0.00062
8.766667	0.000584
8.775	0.000554
8.783333	0.000529
8.791667	0.000507
8.8	0.000484
8.808333	0.00046
8.816667	0.000434
8.825	0.000407
8.833333	0.000382
8.841667	0.000361
8.85	0.000345
8.858333	0.000331
8.866667	0.00032
8.875	0.000312
8.883333	0.000307
8.891667	0.000305
8.9	0.000303
8.908333	0.0003
8.916667	0.000295
8.925	0.000289
8.933333	0.000281
8.941667	0.000272
8.95	0.000259
8.958333	0.000242
8.966667	0.000222
8.975	0.000204
8.983333	0.000193
8.991667	0.00019
9	0.000191
9.008333	0.000193
9.016667	0.00019
9.025	0.000185
9.033333	0.000177
9.041667	0.00017
9.05	0.000163
9.058333	0.000156
9.066667	0.00015
9.075	0.000146
9.083333	0.000145
9.091667	0.000147
9.1	0.000148
9.108333	0.000148
9.116667	0.000142
9.125	0.00013
9.133333	0.000113
9.141667	9.4e-05
9.15	7.4e-05
9.158333	5.5e-05
9.166667	4.1e-05
9.175	3.6e-05
9.183333	4e-05
9.191667	4.9e-05
9.2	5.9e-05
9.208333	6.6e-05
9.216667	7.3e-05
9.225	8e-05
9.233333	8.9e-05
9.241667	9.8e-05
9.25	0.000105
9.258333	0.000109
9.266667	0.000107
9.275	0.000101
9.283333	9.2e-05
9.291667	8.5e-05
9.3	8.3e-05
9.308333	8.5e-05
9.316667	8.9e-05
9.325	9.1e-05
9.333333	8.8e-05
9.341667	8e-05
9.35	7.1e-05
9.358333	6.2e-05
9.366667	5.6e-05
9.375	5.2e-05
9.383333	5.3e-05
9.391667	5.8e-05
9.4	6.7e-05
9.408333	7.5e-05
9.416667	8.2e-05
9.425	8.3e-05
9.433333	8e-05
9.441667	7.5e-05
9.45	7.4e-05
9.458333	7.5e-05
9.466667	7.7e-05
9.475	7.7e-05
9.483333	7.6e-05
9.491667	7.2e-05
9.5	6.9e-05
9.508333	6.8e-05
9.516667	6.8e-05
9.525	7e-05
9.533333	7.6e-05
9.541667	8.3e-05
9.55	8.9e-05
9.558333	9.2e-05
9.566667	9.2e-05
9.575	9e-05
9.583333	8.8e-05
9.591667	8.5e-05
9.6	8.3e-05
9.608333	7.9e-05
9.616667	7.2e-05
9.625	6.2e-05
9.633333	5.1e-05
9.641667	4.3e-05
9.65	4e-05
9.658333	4.5e-05
9.666667	5.6e-05
9.675	6.8e-05
9.683333	7.6e-05
9.691667	7.8e-05
9.7	7.4e-05
9.708333	7e-05
9.716667	6.9e-05
9.725	6.9e-05
9.733333	6.9e-05
9.741667	6.6e-05
9.75	6.2e-05
9.758333	6.1e-05
9.766667	6.2e-05
9.775	6.5e-05
9.783333	6.7e-05
9.791667	6.7e-05
9.8	6.4e-05
9.808333	6.1e-05
9.816667	5.9e-05
9.825	5.6e-05
9.833333	5.3e-05
9.841667	5e-05
9.85	4.7e-05
9.858333	4.7e-05
9.866667	4.8e-05
9.875	5.2e-05
9.883333	5.6e-05
9.891667	5.9e-05
9.9	6.2e-05
9.908333	6.4e-05
9.916667	6.3e-05
9.925	6e-05
9.933333	5.7e-05
9.941667	5.5e-05
9.95	5.4e-05
9.958333	5.5e-05
9.966667	5.8e-05
9.975	6e-05
9.983333	6.2e-05
9.991667	6.2e-05
10	6.3e-05
