1.443333	-2.163
1.446667	-2.165
1.45	-2.16
1.453333	-2.154
1.456667	-2.162
1.46	-2.163
1.463333	-2.158
1.466667	-2.154
1.47	-2.152
1.473333	-2.155
1.476667	-2.153
1.48	-2.15
1.483333	-2.153
1.486667	-2.148
1.49	-2.144
1.493333	-2.137
1.496667	-2.14
1.5	-2.138
1.503333	-2.144
1.506667	-2.142
1.51	-2.137
1.513333	-2.138
1.516667	-2.139
1.52	-2.138
1.523333	-2.134
1.526667	-2.137
1.53	-2.137
1.533333	-2.138
1.536667	-2.137
1.54	-2.123
1.543333	-2.128
1.546667	-2.123
1.55	-2.13
1.553333	-2.124
1.556667	-2.122
1.56	-2.128
1.563333	-2.129
1.566667	-2.128
1.57	-2.12
1.573333	-2.12
1.576667	-2.129
1.58	-2.125
1.583333	-2.129
1.586667	-2.129
1.59	-2.133
1.593333	-2.128
1.596667	-2.127
1.6	-2.12
1.603333	-2.129
1.606667	-2.127
1.61	-2.13
1.613333	-2.123
1.616667	-2.118
1.62	-2.119
1.623333	-2.123
1.626667	-2.12
1.63	-2.13
1.633333	-2.118
1.636667	-2.12
1.64	-2.119
1.643333	-2.122
1.646667	-2.113
1.65	-2.114
1.653333	-2.124
1.656667	-2.123
1.66	-2.12
1.663333	-2.123
1.666667	-2.119
1.67	-2.114
1.673333	-2.128
1.676667	-2.134
1.68	-2.125
1.683333	-2.123
1.686667	-2.12
1.69	-2.125
1.693333	-2.119
1.696667	-2.122
1.7	-2.123
1.703333	-2.125
1.706667	-2.127
1.71	-2.127
1.713333	-2.127
1.716667	-2.129
1.72	-2.127
1.723333	-2.132
1.726667	-2.127
1.73	-2.122
1.733333	-2.12
1.736667	-2.13
1.74	-2.13
1.743333	-2.13
1.746667	-2.135
1.75	-2.128
1.753333	-2.128
1.756667	-2.132
1.76	-2.129
1.763333	-2.128
1.766667	-2.129
1.77	-2.135
1.773333	-2.133
1.776667	-2.132
1.78	-2.129
1.783333	-2.119
1.786667	-2.128
1.79	-2.123
1.793333	-2.117
1.796667	-2.125
1.8	-2.123
1.803333	-2.122
1.806667	-2.122
1.81	-2.117
1.813333	-2.118
1.816667	-2.122
1.82	-2.12
1.823333	-2.117
1.826667	-2.117
1.83	-2.113
1.833333	-2.113
1.836667	-2.114
1.84	-2.114
1.843333	-2.114
1.846667	-2.117
1.85	-2.117
1.853333	-2.11
1.856667	-2.114
1.86	-2.109
1.863333	-2.11
1.866667	-2.117
1.87	-2.102
1.873333	-2.118
1.876667	-2.122
1.88	-2.107
1.883333	-2.109
1.886667	-2.119
1.89	-2.122
1.893333	-2.115
1.896667	-2.117
1.9	-2.115
1.903333	-2.12
1.906667	-2.112
1.91	-2.119
1.913333	-2.115
1.916667	-2.112
1.92	-2.12
1.923333	-2.117
1.926667	-2.119
1.93	-2.127
1.933333	-2.12
1.936667	-2.119
1.94	-2.11
1.943333	-2.123
1.946667	-2.119
1.95	-2.122
1.953333	-2.12
1.956667	-2.119
1.96	-2.113
1.963333	-2.105
1.966667	-2.104
1.97	-2.104
1.973333	-2.104
1.976667	-2.099
1.98	-2.097
1.983333	-2.094
1.986667	-2.09
1.99	-2.093
1.993333	-2.08
1.996667	-2.088
2	-2.077
2.003333	-2.082
2.006667	-2.077
2.01	-2.074
2.013333	-2.067
2.016667	-2.067
2.02	-2.069
2.023333	-2.063
2.026667	-2.06
2.03	-2.068
2.033333	-2.063
2.036667	-2.069
2.04	-2.058
2.043333	-2.057
2.046667	-2.064
2.05	-2.067
2.053333	-2.065
2.056667	-2.062
2.06	-2.06
2.063333	-2.063
2.066667	-2.063
2.07	-2.062
2.073333	-2.06
2.076667	-2.067
2.08	-2.063
2.083333	-2.069
2.086667	-2.062
2.09	-2.069
2.093333	-2.058
2.096667	-2.063
2.1	-2.063
2.103333	-2.067
2.106667	-2.068
2.11	-2.06
2.113333	-2.054
2.116667	-2.062
2.12	-2.05
2.123333	-2.059
2.126667	-2.054
2.13	-2.062
2.133333	-2.044
2.136667	-2.054
2.14	-2.052
2.143333	-2.053
2.146667	-2.054
2.15	-2.055
2.153333	-2.053
2.156667	-2.055
2.16	-2.052
2.163333	-2.05
2.166667	-2.043
2.17	-2.059
2.173333	-2.055
2.176667	-2.055
2.18	-2.048
2.183333	-2.055
2.186667	-2.055
2.19	-2.065
2.193333	-2.058
2.196667	-2.057
2.2	-2.062
2.203333	-2.065
2.206667	-2.065
2.21	-2.059
2.213333	-2.06
2.216667	-2.06
2.22	-2.068
2.223333	-2.063
2.226667	-2.069
2.23	-2.07
2.233333	-2.067
2.236667	-2.068
2.24	-2.07
2.243333	-2.069
2.246667	-2.069
2.25	-2.068
2.253333	-2.07
2.256667	-2.082
2.26	-2.082
2.263333	-2.079
2.266667	-2.082
2.27	-2.083
2.273333	-2.083
2.276667	-2.079
2.28	-2.085
2.283333	-2.083
2.286667	-2.072
2.29	-2.069
2.293333	-2.049
2.296667	-2.05
2.3	-2.037
2.303333	-2.025
2.306667	-1.995
2.31	-1.97
2.313333	-1.945
2.316667	-1.907
2.32	-1.87
2.323333	-1.832
2.326667	-1.787
2.33	-1.748
2.333333	-1.693
2.336667	-1.64
2.34	-1.572
2.343333	-1.515
2.346667	-1.444
2.35	-1.379
2.353333	-1.29
2.356667	-1.199
2.36	-1.103
2.363333	-0.984
2.366667	-0.852
2.37	-0.708
2.373333	-0.535
2.376667	-0.342
2.38	-0.122
2.383333	0.121
2.386667	0.38
2.39	0.655
2.393333	0.938
2.396667	1.222
2.4	1.536
2.403333	1.83
2.406667	2.13
2.41	2.417
2.413333	2.716
2.416667	2.998
2.42	3.265
2.423333	3.522
2.426667	3.767
2.43	4.013
2.433333	4.221
2.436667	4.43
2.44	4.626
2.443333	4.802
2.446667	4.968
2.45	5.098
2.453333	5.235
2.456667	5.341
2.46	5.436
2.463333	5.511
2.466667	5.578
2.47	5.615
2.473333	5.652
2.476667	5.662
2.48	5.665
2.483333	5.65
2.486667	5.623
2.49	5.576
2.493333	5.543
2.496667	5.481
2.5	5.41
2.503333	5.326
2.506667	5.238
2.51	5.152
2.513333	5.052
2.516667	4.943
2.52	4.841
2.523333	4.731
2.526667	4.625
2.53	4.508
2.533333	4.391
2.536667	4.263
2.54	4.157
2.543333	4.046
2.546667	3.937
2.55	3.816
2.553333	3.703
2.556667	3.59
2.56	3.478
2.563333	3.373
2.566667	3.273
2.57	3.167
2.573333	3.066
2.576667	2.971
2.58	2.878
2.583333	2.788
2.586667	2.706
2.59	2.625
2.593333	2.535
2.596667	2.453
2.6	2.38
2.603333	2.298
2.606667	2.227
2.61	2.155
2.613333	2.098
2.616667	2.036
2.62	1.98
2.623333	1.921
2.626667	1.872
2.63	1.812
2.633333	1.767
2.636667	1.723
2.64	1.675
2.643333	1.63
2.646667	1.581
2.65	1.535
2.653333	1.492
2.656667	1.452
2.66	1.421
2.663333	1.385
2.666667	1.348
2.67	1.302
2.673333	1.277
2.676667	1.252
2.68	1.22
2.683333	1.185
2.686667	1.153
2.69	1.125
2.693333	1.098
2.696667	1.075
2.7	1.046
2.703333	1.016
2.706667	0.99
2.71	0.963
2.713333	0.941
2.716667	0.92
2.72	0.893
2.723333	0.867
2.726667	0.847
2.73	0.826
2.733333	0.811
2.736667	0.785
2.74	0.773
2.743333	0.742
2.746667	0.728
2.75	0.7
2.753333	0.692
2.756667	0.666
2.76	0.648
2.763333	0.63
2.766667	0.61
2.77	0.592
2.773333	0.572
2.776667	0.55
2.78	0.535
2.783333	0.52
2.786667	0.506
2.79	0.488
2.793333	0.465
2.796667	0.447
2.8	0.426
2.803333	0.41
2.806667	0.387
2.81	0.37
2.813333	0.36
2.816667	0.336
2.82	0.328
2.823333	0.307
2.826667	0.292
2.83	0.272
2.833333	0.26
2.836667	0.246
2.84	0.236
2.843333	0.221
2.846667	0.2
2.85	0.193
2.853333	0.166
2.856667	0.147
2.86	0.141
2.863333	0.117
2.866667	0.098
2.87	0.083
2.873333	0.067
2.876667	0.04
2.88	0.031
2.883333	0.012
2.886667	-0.005
2.89	-0.018
2.893333	-0.034
2.896667	-0.054
2.9	-0.067
2.903333	-0.092
2.906667	-0.095
2.91	-0.113
2.913333	-0.134
2.916667	-0.15
2.92	-0.165
2.923333	-0.184
2.926667	-0.2
2.93	-0.219
2.933333	-0.237
2.936667	-0.249
2.94	-0.265
2.943333	-0.282
2.946667	-0.295
2.95	-0.308
2.953333	-0.317
2.956667	-0.324
2.96	-0.325
2.963333	-0.345
2.966667	-0.342
2.97	-0.348
2.973333	-0.343
2.976667	-0.343
2.98	-0.318
2.983333	-0.315
2.986667	-0.297
2.99	-0.27
2.993333	-0.249
2.996667	-0.222
3	-0.194
3.003333	-0.164
3.006667	-0.127
3.01	-0.104
3.013333	-0.067
3.016667	-0.029
3.02	0.002
3.023333	0.032
3.026667	0.065
3.03	0.086
3.033333	0.12
3.036667	0.14
3.04	0.167
3.043333	0.182
3.046667	0.211
3.05	0.225
3.053333	0.24
3.056667	0.246
3.06	0.261
3.063333	0.271
3.066667	0.277
3.07	0.281
3.073333	0.283
3.076667	0.285
3.08	0.288
3.083333	0.286
3.086667	0.29
3.09	0.292
3.093333	0.296
3.096667	0.287
3.1	0.295
3.103333	0.292
3.106667	0.293
3.11	0.291
3.113333	0.293
3.116667	0.298
3.12	0.297
3.123333	0.295
3.126667	0.302
3.13	0.301
3.133333	0.29
3.136667	0.287
3.14	0.285
3.143333	0.282
3.146667	0.28
3.15	0.276
3.153333	0.275
3.156667	0.267
3.16	0.265
3.163333	0.256
3.166667	0.257
3.17	0.248
3.173333	0.251
3.176667	0.253
3.18	0.263
3.183333	0.266
3.186667	0.28
3.19	0.3
3.193333	0.308
3.196667	0.333
3.2	0.357
3.203333	0.386
3.206667	0.421
3.21	0.447
3.213333	0.483
3.216667	0.522
3.22	0.56
3.223333	0.586
3.226667	0.628
3.23	0.671
3.233333	0.706
3.236667	0.74
3.24	0.771
3.243333	0.8
3.246667	0.833
3.25	0.861
3.253333	0.886
3.256667	0.9
3.26	0.922
3.263333	0.93
3.266667	0.948
3.27	0.951
3.273333	0.955
3.276667	0.957
3.28	0.955
3.283333	0.942
3.286667	0.935
3.29	0.918
3.293333	0.908
3.296667	0.888
3.3	0.862
3.303333	0.838
3.306667	0.818
3.31	0.797
3.313333	0.767
3.316667	0.737
3.32	0.706
3.323333	0.677
3.326667	0.64
3.33	0.603
3.333333	0.576
3.336667	0.537
3.34	0.502
3.343333	0.473
3.346667	0.438
3.35	0.413
3.353333	0.387
3.356667	0.365
3.36	0.348
3.363333	0.346
3.366667	0.36
3.37	0.39
3.373333	0.446
3.376667	0.526
3.38	0.637
3.383333	0.801
3.386667	1.011
3.39	1.277
3.393333	1.616
3.396667	2.022
3.4	2.527
3.403333	3.113
3.406667	3.806
3.41	4.586
3.413333	5.468
3.416667	6.456
3.42	7.531
3.423333	8.698
3.426667	9.947
3.43	11.265
3.433333	12.66
3.436667	14.096
3.44	15.58
3.443333	17.093
3.446667	18.616
3.45	20.14
3.453333	21.66
3.456667	23.142
3.46	24.597
3.463333	25.998
3.466667	27.353
3.47	28.641
3.473333	29.848
3.476667	30.99
3.48	32.037
3.483333	32.997
3.486667	33.88
3.49	34.661
3.493333	35.37
3.496667	35.958
3.5	36.473
3.503333	36.891
3.506667	37.235
3.51	37.485
3.513333	37.67
3.516667	37.762
3.52	37.788
3.523333	37.742
3.526667	37.646
3.53	37.483
3.533333	37.265
3.536667	36.992
3.54	36.682
3.543333	36.33
3.546667	35.94
3.55	35.513
3.553333	35.063
3.556667	34.561
3.56	34.047
3.563333	33.508
3.566667	32.965
3.57	32.392
3.573333	31.821
3.576667	31.231
3.58	30.637
3.583333	30.047
3.586667	29.461
3.59	28.853
3.593333	28.268
3.596667	27.673
3.6	27.107
3.603333	26.521
3.606667	25.95
3.61	25.372
3.613333	24.823
3.616667	24.281
3.62	23.736
3.623333	23.213
3.626667	22.695
3.63	22.187
3.633333	21.697
3.636667	21.212
3.64	20.742
3.643333	20.278
3.646667	19.83
3.65	19.387
3.653333	18.957
3.656667	18.542
3.66	18.137
3.663333	17.743
3.666667	17.356
3.67	16.988
3.673333	16.622
3.676667	16.263
3.68	15.928
3.683333	15.595
3.686667	15.271
3.69	14.953
3.693333	14.655
3.696667	14.367
3.7	14.073
3.703333	13.793
3.706667	13.541
3.71	13.286
3.713333	13.032
3.716667	12.79
3.72	12.555
3.723333	12.337
3.726667	12.112
3.73	11.907
3.733333	11.708
3.736667	11.511
3.74	11.325
3.743333	11.15
3.746667	10.98
3.75	10.807
3.753333	10.647
3.756667	10.483
3.76	10.34
3.763333	10.19
3.766667	10.047
3.77	9.908
3.773333	9.776
3.776667	9.65
3.78	9.538
3.783333	9.432
3.786667	9.321
3.79	9.212
3.793333	9.107
3.796667	9.01
3.8	8.908
3.803333	8.808
3.806667	8.721
3.81	8.628
3.813333	8.541
3.816667	8.458
3.82	8.385
3.823333	8.315
3.826667	8.242
3.83	8.172
3.833333	8.111
3.836667	8.038
3.84	7.987
3.843333	7.915
3.846667	7.87
3.85	7.816
3.853333	7.746
3.856667	7.7
3.86	7.643
3.863333	7.591
3.866667	7.533
3.87	7.493
3.873333	7.445
3.876667	7.391
3.88	7.345
3.883333	7.296
3.886667	7.265
3.89	7.21
3.893333	7.175
3.896667	7.136
3.9	7.098
3.903333	7.067
3.906667	7.041
3.91	7.008
3.913333	6.98
3.916667	6.958
3.92	6.927
3.923333	6.91
3.926667	6.896
3.93	6.878
3.933333	6.855
3.936667	6.845
3.94	6.84
3.943333	6.825
3.946667	6.82
3.95	6.803
3.953333	6.796
3.956667	6.791
3.96	6.783
3.963333	6.773
3.966667	6.773
3.97	6.763
3.973333	6.765
3.976667	6.755
3.98	6.758
3.983333	6.761
3.986667	6.755
3.99	6.753
3.993333	6.751
3.996667	6.745
4	6.752
4.003333	6.747
4.006667	6.758
4.01	6.77
4.013333	6.782
4.016667	6.792
4.02	6.822
4.023333	6.841
4.026667	6.875
4.03	6.902
4.033333	6.942
4.036667	6.967
4.04	7.012
4.043333	7.047
4.046667	7.081
4.05	7.12
4.053333	7.163
4.056667	7.207
4.06	7.243
4.063333	7.277
4.066667	7.311
4.07	7.338
4.073333	7.368
4.076667	7.387
4.08	7.418
4.083333	7.427
4.086667	7.438
4.09	7.446
4.093333	7.446
4.096667	7.441
4.1	7.441
4.103333	7.427
4.106667	7.411
4.11	7.385
4.113333	7.357
4.116667	7.328
4.12	7.286
4.123333	7.243
4.126667	7.203
4.13	7.151
4.133333	7.101
4.136667	7.041
4.14	6.986
4.143333	6.922
4.146667	6.873
4.15	6.791
4.153333	6.732
4.156667	6.661
4.16	6.595
4.163333	6.528
4.166667	6.47
4.17	6.403
4.173333	6.351
4.176667	6.307
4.18	6.263
4.183333	6.25
4.186667	6.247
4.19	6.252
4.193333	6.277
4.196667	6.337
4.2	6.43
4.203333	6.542
4.206667	6.705
4.21	6.917
4.213333	7.165
4.216667	7.466
4.22	7.836
4.223333	8.266
4.226667	8.756
4.23	9.308
4.233333	9.937
4.236667	10.632
4.24	11.392
4.243333	12.235
4.246667	13.143
4.25	14.102
4.253333	15.132
4.256667	16.211
4.26	17.346
4.263333	18.526
4.266667	19.73
4.27	20.961
4.273333	22.222
4.276667	23.485
4.28	24.743
4.283333	26.002
4.286667	27.25
4.29	28.461
4.293333	29.635
4.296667	30.776
4.3	31.878
4.303333	32.896
4.306667	33.876
4.31	34.783
4.313333	35.627
4.316667	36.387
4.32	37.085
4.323333	37.71
4.326667	38.252
4.33	38.723
4.333333	39.097
4.336667	39.42
4.34	39.662
4.343333	39.833
4.346667	39.941
4.35	39.981
4.353333	39.958
4.356667	39.87
4.36	39.735
4.363333	39.523
4.366667	39.28
4.37	38.992
4.373333	38.657
4.376667	38.28
4.38	37.876
4.383333	37.426
4.386667	36.967
4.39	36.478
4.393333	35.977
4.396667	35.462
4.4	34.931
4.403333	34.39
4.406667	33.833
4.41	33.266
4.413333	32.697
4.416667	32.122
4.42	31.553
4.423333	30.971
4.426667	30.405
4.43	29.828
4.433333	29.265
4.436667	28.701
4.44	28.145
4.443333	27.605
4.446667	27.06
4.45	26.515
4.453333	25.997
4.456667	25.472
4.46	24.966
4.463333	24.458
4.466667	23.968
4.47	23.491
4.473333	23.018
4.476667	22.557
4.48	22.096
4.483333	21.657
4.486667	21.217
4.49	20.791
4.493333	20.372
4.496667	19.97
4.5	19.576
4.503333	19.19
4.506667	18.803
4.51	18.436
4.513333	18.075
4.516667	17.726
4.52	17.393
4.523333	17.046
4.526667	16.731
4.53	16.413
4.533333	16.112
4.536667	15.807
4.54	15.527
4.543333	15.247
4.546667	14.976
4.55	14.702
4.553333	14.447
4.556667	14.2
4.56	13.953
4.563333	13.712
4.566667	13.481
4.57	13.265
4.573333	13.05
4.576667	12.827
4.58	12.635
4.583333	12.44
4.586667	12.255
4.59	12.08
4.593333	11.901
4.596667	11.718
4.6	11.556
4.603333	11.401
4.606667	11.237
4.61	11.078
4.613333	10.931
4.616667	10.791
4.62	10.656
4.623333	10.535
4.626667	10.416
4.63	10.298
4.633333	10.188
4.636667	10.066
4.64	9.962
4.643333	9.851
4.646667	9.758
4.65	9.653
4.653333	9.562
4.656667	9.466
4.66	9.377
4.663333	9.278
4.666667	9.198
4.67	9.108
4.673333	9.021
4.676667	8.942
4.68	8.855
4.683333	8.776
4.686667	8.698
4.69	8.617
4.693333	8.545
4.696667	8.472
4.7	8.398
4.703333	8.326
4.706667	8.258
4.71	8.195
4.713333	8.127
4.716667	8.061
4.72	7.991
4.723333	7.923
4.726667	7.855
4.73	7.795
4.733333	7.731
4.736667	7.671
4.74	7.617
4.743333	7.542
4.746667	7.498
4.75	7.436
4.753333	7.38
4.756667	7.323
4.76	7.265
4.763333	7.2
4.766667	7.146
4.77	7.08
4.773333	7.027
4.776667	6.971
4.78	6.915
4.783333	6.863
4.786667	6.818
4.79	6.763
4.793333	6.705
4.796667	6.642
4.8	6.588
4.803333	6.521
4.806667	6.47
4.81	6.411
4.813333	6.357
4.816667	6.303
4.82	6.26
4.823333	6.203
4.826667	6.161
4.83	6.121
4.833333	6.073
4.836667	6.02
4.84	5.98
4.843333	5.932
4.846667	5.883
4.85	5.837
4.853333	5.793
4.856667	5.743
4.86	5.7
4.863333	5.653
4.866667	5.593
4.87	5.548
4.873333	5.492
4.876667	5.447
4.88	5.395
4.883333	5.345
4.886667	5.298
4.89	5.247
4.893333	5.198
4.896667	5.152
4.9	5.102
4.903333	5.052
4.906667	5.007
4.91	4.958
4.913333	4.903
4.916667	4.866
4.92	4.816
4.923333	4.762
4.926667	4.708
4.93	4.672
4.933333	4.623
4.936667	4.571
4.94	4.526
4.943333	4.468
4.946667	4.422
4.95	4.373
4.953333	4.328
4.956667	4.275
4.96	4.233
4.963333	4.182
4.966667	4.142
4.97	4.087
4.973333	4.04
4.976667	3.991
4.98	3.942
4.983333	3.898
4.986667	3.853
4.99	3.812
4.993333	3.766
4.996667	3.717
5	3.667
5.003333	3.618
5.006667	3.557
5.01	3.517
5.013333	3.47
5.016667	3.417
5.02	3.388
5.023333	3.338
5.026667	3.295
5.03	3.255
5.033333	3.212
5.036667	3.17
5.04	3.136
5.043333	3.09
5.046667	3.051
5.05	3.013
5.053333	2.971
5.056667	2.937
5.06	2.891
5.063333	2.846
5.066667	2.816
5.07	2.77
5.073333	2.717
5.076667	2.672
5.08	2.638
5.083333	2.608
5.086667	2.561
5.09	2.512
5.093333	2.475
5.096667	2.43
5.1	2.395
5.103333	2.347
5.106667	2.312
5.11	2.267
5.113333	2.233
5.116667	2.188
5.12	2.146
5.123333	2.106
5.126667	2.071
5.13	2.025
5.133333	1.988
5.136667	1.946
5.14	1.91
5.143333	1.867
5.146667	1.826
5.15	1.79
5.153333	1.745
5.156667	1.718
5.16	1.68
5.163333	1.641
5.166667	1.592
5.17	1.565
5.173333	1.522
5.176667	1.48
5.18	1.443
5.183333	1.408
5.186667	1.375
