1.836667	0.000193
1.853333	0.000198
1.87	0.000192
1.886667	0.000182
1.903333	0.000174
1.92	0.000171
1.936667	0.000182
1.953333	0.000231
1.97	0.000324
1.986667	0.000411
2.003333	0.000438
2.02	0.000391
2.036667	0.00031
2.053333	0.000241
2.07	0.000195
2.086667	0.000163
2.103333	0.000141
2.12	0.000127
2.136667	0.000123
2.153333	0.000126
2.17	0.000129
2.186667	0.000134
2.203333	0.000137
2.22	0.000136
2.236667	0.000129
2.253333	0.000121
2.27	0.000114
2.286667	0.000106
2.303333	9.5e-05
2.32	8.4e-05
2.336667	6.9e-05
2.353333	5.7e-05
2.37	6e-05
2.386667	8e-05
2.403333	0.000103
2.42	0.000116
2.436667	0.000116
2.453333	0.000107
2.47	9.8e-05
2.486667	9.3e-05
2.503333	9.5e-05
2.52	0.000102
2.536667	0.00011
2.553333	0.000117
2.57	0.000117
2.586667	0.000115
2.603333	0.00012
2.62	0.000139
2.636667	0.000215
2.653333	0.000451
2.67	0.000809
2.686667	0.00096
2.703333	0.000641
2.72	1.9e-05
2.736667	-0.000471
2.753333	-0.000622
2.77	-0.000547
2.786667	-0.000387
2.803333	-0.00022
2.82	-9.1e-05
2.836667	-2.2e-05
2.853333	4e-06
2.87	1.2e-05
2.886667	2e-05
2.903333	2.7e-05
2.92	3.1e-05
2.936667	3.6e-05
2.953333	4.7e-05
2.97	6.3e-05
2.986667	7.4e-05
3.003333	7.7e-05
3.02	8.2e-05
3.036667	9.1e-05
3.053333	9.6e-05
3.07	9e-05
3.086667	8.2e-05
3.103333	8.3e-05
3.12	9.4e-05
3.136667	0.000105
3.153333	0.00011
3.17	0.00011
3.186667	0.000108
3.203333	0.000106
3.22	0.000106
3.236667	0.00011
3.253333	0.000114
3.27	0.000115
3.286667	0.000115
3.303333	0.000114
3.32	0.000106
3.336667	8.8e-05
3.353333	5.3e-05
3.37	-2e-06
3.386667	-8.9e-05
3.403333	-0.000162
3.42	-0.000144
3.436667	-5e-06
3.453333	0.000188
3.47	0.000315
3.486667	0.000325
3.503333	0.000259
3.52	0.000188
3.536667	0.000145
3.553333	0.000124
3.57	0.000116
3.586667	0.000117
3.603333	0.000127
3.62	0.00015
3.636667	0.000184
3.653333	0.000232
3.67	0.000289
3.686667	0.000346
3.703333	0.000377
3.72	0.000354
3.736667	0.000275
3.753333	0.000172
3.77	7.6e-05
3.786667	-1e-06
3.803333	-5.2e-05
3.82	-7.5e-05
3.836667	-7.7e-05
3.853333	-7.2e-05
3.87	-6.1e-05
3.886667	-4.5e-05
3.903333	-2.9e-05
3.92	-1.6e-05
3.936667	-8e-06
3.953333	1e-06
3.97	1e-05
3.986667	1.8e-05
4.003333	2.7e-05
4.02	3.7e-05
4.036667	4.6e-05
4.053333	4.9e-05
4.07	5.1e-05
4.086667	5.5e-05
4.103333	6e-05
4.12	6.2e-05
4.136667	6.1e-05
4.153333	6.6e-05
4.17	7.2e-05
4.186667	7.2e-05
4.203333	7.1e-05
4.22	7.4e-05
4.236667	7.6e-05
4.253333	7.2e-05
4.27	7e-05
4.286667	7.1e-05
4.303333	7.4e-05
4.32	7.4e-05
4.336667	7.3e-05
4.353333	7.5e-05
4.37	7.7e-05
4.386667	8e-05
4.403333	7.8e-05
4.42	7.5e-05
4.436667	7.2e-05
4.453333	7.1e-05
4.47	7.3e-05
4.486667	7.8e-05
4.503333	8.5e-05
4.52	8.7e-05
4.536667	8.6e-05
4.553333	8.6e-05
4.57	8.6e-05
4.586667	8.4e-05
4.603333	8.2e-05
4.62	8.3e-05
4.636667	8.8e-05
4.653333	8.8e-05
4.67	8.5e-05
4.686667	8.2e-05
4.703333	8.4e-05
4.72	8.8e-05
4.736667	9.5e-05
4.753333	0.000105
4.77	0.000111
4.786667	0.000109
4.803333	0.000104
4.82	0.000102
4.836667	0.000103
4.853333	0.0001
4.87	9.7e-05
4.886667	9.8e-05
4.903333	9.8e-05
4.92	9.8e-05
4.936667	9.9e-05
4.953333	0.0001
4.97	9.9e-05
4.986667	9.3e-05
5.003333	9.1e-05
5.02	9.1e-05
5.036667	9e-05
5.053333	9.1e-05
5.07	9.8e-05
5.086667	0.000103
5.103333	0.000102
5.12	9.9e-05
5.136667	9.7e-05
5.153333	9.9e-05
5.17	9.9e-05
5.186667	9.6e-05
5.203333	9.5e-05
5.22	9.8e-05
5.236667	0.000101
5.253333	9.8e-05
5.27	9e-05
5.286667	8.5e-05
5.303333	8.7e-05
5.32	9e-05
5.336667	9.4e-05
5.353333	9.5e-05
5.37	9.5e-05
5.386667	9.3e-05
5.403333	9.2e-05
5.42	9.2e-05
5.436667	9e-05
5.453333	8.6e-05
5.47	8.4e-05
5.486667	8.5e-05
5.503333	8.6e-05
5.52	8.9e-05
5.536667	9.3e-05
5.553333	9.6e-05
5.57	9.9e-05
5.586667	0.0001
5.603333	0.000101
5.62	0.0001
5.636667	9.5e-05
5.653333	9e-05
5.67	8.5e-05
5.686667	8.4e-05
5.703333	8.4e-05
5.72	8.2e-05
5.736667	8.2e-05
5.753333	8.4e-05
5.77	8.7e-05
5.786667	9.1e-05
5.803333	9.6e-05
5.82	9.8e-05
5.836667	9.7e-05
5.853333	9.4e-05
5.87	9.2e-05
5.886667	8.8e-05
5.903333	8.6e-05
5.92	8.4e-05
5.936667	8.6e-05
5.953333	8.8e-05
5.97	9.1e-05
5.986667	9.2e-05
6.003333	9.1e-05
6.02	9e-05
6.036667	9e-05
6.053333	9.2e-05
6.07	9.4e-05
6.086667	9.6e-05
6.103333	9.7e-05
6.12	9.7e-05
6.136667	9.9e-05
6.153333	9.9e-05
6.17	9.5e-05
6.186667	9.3e-05
6.203333	9.7e-05
6.22	0.000105
6.236667	0.000108
6.253333	0.000108
6.27	0.000107
6.286667	0.000107
6.303333	0.000105
6.32	0.000101
6.336667	0.000101
6.353333	0.000106
6.37	0.000112
6.386667	0.000115
6.403333	0.000117
6.42	0.000118
6.436667	0.000123
6.453333	0.000132
6.47	0.000148
6.486667	0.000164
6.503333	0.000174
6.52	0.000181
6.536667	0.000182
6.553333	0.00018
6.57	0.000173
6.586667	0.00016
6.603333	0.000145
6.62	0.000128
6.636667	0.000115
6.653333	0.000109
6.67	0.000107
6.686667	0.000106
6.703333	0.000106
6.72	0.000105
6.736667	0.000105
6.753333	0.000109
6.77	0.000114
6.786667	0.000116
6.803333	0.000116
6.82	0.000119
6.836667	0.000121
6.853333	0.000118
6.87	0.000113
6.886667	0.00011
6.903333	0.00011
6.92	0.000107
6.936667	0.000103
6.953333	0.000104
6.97	0.000109
6.986667	0.000116
7.003333	0.000119
7.02	0.00012
7.036667	0.000119
7.053333	0.000116
7.07	0.000112
7.086667	0.00011
7.103333	0.000109
7.12	0.000111
7.136667	0.000111
7.153333	0.000109
7.17	0.000105
7.186667	0.000101
7.203333	0.000104
7.22	0.000106
7.236667	0.000106
7.253333	0.000106
7.27	0.000107
7.286667	0.000109
7.303333	0.00011
7.32	0.000108
7.336667	0.000106
7.353333	0.000106
7.37	0.000109
7.386667	0.000113
7.403333	0.000113
7.42	0.000113
7.436667	0.00011
7.453333	0.00011
7.47	0.000111
7.486667	0.000112
7.503333	0.000114
7.52	0.000117
7.536667	0.000119
7.553333	0.000116
7.57	0.000113
7.586667	0.000114
7.603333	0.000116
7.62	0.000118
7.636667	0.000119
7.653333	0.00012
7.67	0.000119
7.686667	0.000119
7.703333	0.000123
7.72	0.000129
7.736667	0.000131
7.753333	0.00013
7.77	0.000129
7.786667	0.000129
7.803333	0.00013
7.82	0.000129
7.836667	0.000133
7.853333	0.000136
7.87	0.000136
7.886667	0.000135
7.903333	0.000135
7.92	0.000137
7.936667	0.000136
7.953333	0.000134
7.97	0.000133
7.986667	0.000133
8.003333	0.000132
8.02	0.000135
8.036667	0.000138
8.053333	0.000141
8.07	0.000144
8.086667	0.000149
8.103333	0.000155
8.12	0.000159
8.136667	0.00016
8.153333	0.000156
8.17	0.000152
8.186667	0.000148
8.203333	0.000144
8.22	0.000142
8.236667	0.000143
8.253333	0.000144
8.27	0.000144
8.286667	0.000143
8.303333	0.000142
8.32	0.00014
8.336667	0.000138
8.353333	0.000138
8.37	0.000138
8.386667	0.00014
8.403333	0.000141
8.42	0.000143
8.436667	0.000144
8.453333	0.000145
8.47	0.000146
8.486667	0.000146
8.503333	0.000145
8.52	0.000146
8.536667	0.000146
8.553333	0.000148
8.57	0.00015
8.586667	0.000151
8.603333	0.000151
8.62	0.000149
8.636667	0.000148
8.653333	0.000149
8.67	0.000151
8.686667	0.00015
8.703333	0.000151
8.72	0.000155
8.736667	0.000158
8.753333	0.000158
8.77	0.000155
8.786667	0.000156
8.803333	0.000157
8.82	0.000159
8.836667	0.000159
8.853333	0.000157
8.87	0.000155
8.886667	0.000153
8.903333	0.000154
8.92	0.000155
8.936667	0.000156
8.953333	0.000157
8.97	0.000158
8.986667	0.000161
9.003333	0.000164
9.02	0.000164
9.036667	0.000162
9.053333	0.000163
9.07	0.000166
9.086667	0.000169
9.103333	0.00017
9.12	0.000171
9.136667	0.000171
9.153333	0.000171
9.17	0.000171
9.186667	0.00017
9.203333	0.000168
9.22	0.000167
9.236667	0.00017
9.253333	0.000173
9.27	0.000175
9.286667	0.000177
9.303333	0.000179
9.32	0.000184
9.336667	0.000189
9.353333	0.000195
9.37	0.000203
9.386667	0.000217
9.403333	0.000244
9.42	0.00028
9.436667	0.00033
9.453333	0.000403
9.47	0.000505
9.486667	0.000639
9.503333	0.000809
9.52	0.001008
9.536667	0.001227
9.553333	0.001453
9.57	0.001661
9.586667	0.001827
9.603333	0.001929
9.62	0.001953
9.636667	0.001895
9.653333	0.001762
9.67	0.001579
9.686667	0.001367
9.703333	0.001148
9.72	0.000942
9.736667	0.000757
9.753333	0.000601
9.77	0.000475
9.786667	0.000381
9.803333	0.000314
9.82	0.000269
9.836667	0.000237
9.853333	0.000217
9.87	0.000208
9.886667	0.000205
9.903333	0.000207
9.92	0.000205
9.936667	0.000201
9.953333	0.000198
9.97	0.000198
9.986667	0.0002
10.00333	0.000201
10.02	0.000201
10.03667	0.000201
10.05333	0.0002
10.07	0.000199
10.08667	0.000201
10.10333	0.000206
10.12	0.000209
10.13667	0.000207
10.15333	0.000201
10.17	0.000195
10.18667	0.000198
10.20333	0.000203
10.22	0.000205
10.23667	0.000204
10.25333	0.000206
10.27	0.00021
10.28667	0.000209
10.30333	0.000206
10.32	0.000203
10.33667	0.000205
10.35333	0.000208
10.37	0.000209
10.38667	0.000209
10.40333	0.000208
10.42	0.000207
10.43667	0.000208
10.45333	0.00021
10.47	0.000212
10.48667	0.00021
10.50333	0.00021
10.52	0.000213
10.53667	0.000215
10.55333	0.000218
10.57	0.000224
10.58667	0.000234
10.60333	0.000245
10.62	0.000257
10.63667	0.000275
10.65333	0.000308
10.67	0.000366
10.68667	0.000453
10.70333	0.000577
10.72	0.000746
10.73667	0.000971
10.75333	0.00127
10.77	0.001662
10.78667	0.002161
10.80333	0.002782
10.82	0.003567
10.83667	0.004604
10.85333	0.00604
10.87	0.008177
10.88667	0.011648
10.90333	0.017774
10.92	0.028817
10.93667	0.047548
10.95333	0.075659
10.97	0.111412
10.98667	0.148901
11.00333	0.180584
11.02	0.201376
11.03667	0.2108
11.05333	0.211593
11.07	0.207045
11.08667	0.199519
11.10333	0.190408
11.12	0.18053
11.13667	0.17033
11.15333	0.159993
11.17	0.149588
11.18667	0.139225
11.20333	0.129022
11.22	0.119061
11.23667	0.109346
11.25333	0.099842
11.27	0.090595
11.28667	0.081683
11.30333	0.073159
11.32	0.065033
11.33667	0.05729
11.35333	0.049981
11.37	0.043176
11.38667	0.036921
11.40333	0.031226
11.42	0.026074
11.43667	0.021487
11.45333	0.017491
11.47	0.014083
11.48667	0.011227
11.50333	0.008864
11.52	0.006952
11.53667	0.005449
11.55333	0.004296
11.57	0.003423
11.58667	0.002768
11.60333	0.002285
11.62	0.001933
11.63667	0.001679
11.65333	0.001496
11.67	0.001358
11.68667	0.001252
11.70333	0.001173
11.72	0.001112
11.73667	0.001059
11.75333	0.001011
11.77	0.000969
11.78667	0.000933
11.80333	0.000899
11.82	0.000864
11.83667	0.000828
11.85333	0.000791
11.87	0.000757
11.88667	0.000728
11.90333	0.000704
11.92	0.000681
11.93667	0.000655
11.95333	0.000632
11.97	0.000612
11.98667	0.000593
12.00333	0.000572
12.02	0.000556
12.03667	0.000543
12.05333	0.000529
12.07	0.000516
12.08667	0.000504
12.10333	0.000493
12.12	0.000482
12.13667	0.000473
12.15333	0.000471
12.17	0.000468
12.18667	0.000462
12.20333	0.000455
12.22	0.000452
12.23667	0.000451
12.25333	0.000443
12.27	0.000434
12.28667	0.000429
12.30333	0.00043
12.32	0.00043
12.33667	0.000429
12.35333	0.000426
12.37	0.000425
12.38667	0.000424
12.40333	0.000425
12.42	0.000425
12.43667	0.000425
12.45333	0.000424
12.47	0.000421
12.48667	0.000416
12.50333	0.000416
12.52	0.000419
12.53667	0.000429
12.55333	0.000438
12.57	0.000448
12.58667	0.000466
12.60333	0.000493
12.62	0.000534
12.63667	0.000583
12.65333	0.000643
12.67	0.000715
12.68667	0.000799
12.70333	0.000899
12.72	0.001012
12.73667	0.001132
12.75333	0.001253
12.77	0.001364
12.78667	0.001464
12.80333	0.001546
12.82	0.001603
12.83667	0.001627
12.85333	0.00162
12.87	0.001583
12.88667	0.001519
12.90333	0.001431
12.92	0.001322
12.93667	0.001204
12.95333	0.00108
12.97	0.000959
12.98667	0.000846
13.00333	0.000742
13.02	0.000647
13.03667	0.000561
13.05333	0.00049
13.07	0.000434
13.08667	0.000394
13.10333	0.000363
13.12	0.000342
13.13667	0.000327
13.15333	0.000316
13.17	0.000302
13.18667	0.000288
13.20333	0.00028
13.22	0.000278
13.23667	0.000277
13.25333	0.000272
13.27	0.000268
13.28667	0.000268
13.30333	0.00027
13.32	0.000271
13.33667	0.000267
13.35333	0.000262
13.37	0.000258
13.38667	0.000255
13.40333	0.000256
13.42	0.000258
13.43667	0.000259
13.45333	0.000257
13.47	0.000255
13.48667	0.000256
13.50333	0.000251
13.52	0.000244
13.53667	0.000243
13.55333	0.000248
13.57	0.000254
13.58667	0.000252
13.60333	0.000248
13.62	0.000246
13.63667	0.000247
13.65333	0.000252
13.67	0.000253
13.68667	0.000251
13.70333	0.000246
13.72	0.000246
13.73667	0.000249
13.75333	0.000248
13.77	0.000243
13.78667	0.000241
13.80333	0.000244
13.82	0.000247
13.83667	0.000248
13.85333	0.000249
13.87	0.00025
13.88667	0.000252
13.90333	0.000251
13.92	0.000249
13.93667	0.000248
13.95333	0.000247
13.97	0.000246
13.98667	0.000244
14.00333	0.000243
14.02	0.000241
14.03667	0.00024
14.05333	0.000238
14.07	0.000239
14.08667	0.000242
14.10333	0.000245
14.12	0.000246
14.13667	0.000247
14.15333	0.000249
14.17	0.000246
14.18667	0.000242
14.20333	0.000239
14.22	0.000237
14.23667	0.000234
14.25333	0.000234
14.27	0.000235
14.28667	0.000234
14.30333	0.000234
14.32	0.000235
14.33667	0.000238
14.35333	0.000233
14.37	0.000225
14.38667	0.00022
14.40333	0.000217
14.42	0.00022
14.43667	0.000221
14.45333	0.000228
14.47	0.000232
14.48667	0.000231
14.50333	0.000228
14.52	0.000225
14.53667	0.000226
14.55333	0.000226
14.57	0.000224
14.58667	0.000224
14.60333	0.000225
14.62	0.000225
14.63667	0.000224
14.65333	0.000224
14.67	0.000227
14.68667	0.000225
14.70333	0.00022
14.72	0.000218
14.73667	0.000215
14.75333	0.000214
14.77	0.000214
14.78667	0.000219
14.80333	0.000224
14.82	0.000228
14.83667	0.000229
14.85333	0.000229
14.87	0.000225
14.88667	0.000222
14.90333	0.000222
14.92	0.000225
14.93667	0.000227
14.95333	0.000224
14.97	0.000221
14.98667	0.000217
15.00333	0.000213
15.02	0.000211
15.03667	0.000211
15.05333	0.000209
15.07	0.000208
15.08667	0.000206
15.10333	0.000203
15.12	0.000203
15.13667	0.000207
15.15333	0.000215
15.17	0.00022
15.18667	0.000221
15.20333	0.00022
15.22	0.000219
15.23667	0.000219
15.25333	0.000216
15.27	0.000212
15.28667	0.000209
15.30333	0.000208
15.32	0.000208
15.33667	0.000211
15.35333	0.000213
15.37	0.000213
15.38667	0.000212
15.40333	0.000218
15.42	0.000225
15.43667	0.000224
15.45333	0.00022
15.47	0.000217
15.48667	0.000219
15.50333	0.000218
15.52	0.000214
15.53667	0.000213
15.55333	0.000214
15.57	0.000218
15.58667	0.000218
15.60333	0.000216
15.62	0.000215
15.63667	0.000216
15.65333	0.000218
15.67	0.00022
15.68667	0.000224
15.70333	0.000225
15.72	0.000225
15.73667	0.000222
15.75333	0.00022
15.77	0.00022
15.78667	0.000222
15.80333	0.000222
15.82	0.00022
15.83667	0.000222
15.85333	0.000224
15.87	0.000221
15.88667	0.000221
15.90333	0.000225
15.92	0.000231
15.93667	0.000233
15.95333	0.000231
15.97	0.000227
15.98667	0.000223
16.00333	0.000226
16.02	0.000231
16.03667	0.000232
16.05333	0.000226
16.07	0.000224
16.08667	0.000225
16.10333	0.000224
16.12	0.000224
16.13667	0.000224
16.15333	0.000225
16.17	0.000226
16.18667	0.000228
16.20333	0.000228
16.22	0.000229
16.23667	0.000231
16.25333	0.000228
16.27	0.000223
16.28667	0.000219
16.30333	0.000222
16.32	0.000225
16.33667	0.000226
16.35333	0.000227
16.37	0.000229
16.38667	0.000232
16.40333	0.000232
16.42	0.00023
16.43667	0.000227
16.45333	0.000225
16.47	0.000229
16.48667	0.000234
16.50333	0.000234
16.52	0.000231
16.53667	0.000233
16.55333	0.000237
16.57	0.000238
16.58667	0.000238
16.60333	0.00024
16.62	0.000241
16.63667	0.000241
16.65333	0.000242
16.67	0.000243
16.68667	0.000246
16.70333	0.000252
16.72	0.000259
16.73667	0.000264
16.75333	0.000266
16.77	0.000268
16.78667	0.000275
16.80333	0.000283
16.82	0.000292
16.83667	0.000303
16.85333	0.000313
16.87	0.00032
16.88667	0.000324
16.90333	0.000328
16.92	0.000334
16.93667	0.000342
16.95333	0.000348
16.97	0.000349
16.98667	0.000347
17.00333	0.000344
17.02	0.000342
17.03667	0.000339
17.05333	0.000335
17.07	0.000331
17.08667	0.000325
17.10333	0.000317
17.12	0.00031
17.13667	0.000304
17.15333	0.000296
17.17	0.000286
17.18667	0.000276
17.20333	0.000271
17.22	0.000268
17.23667	0.000266
17.25333	0.000263
17.27	0.00026
17.28667	0.000257
17.30333	0.000252
17.32	0.000249
17.33667	0.000248
17.35333	0.00025
17.37	0.000249
17.38667	0.000246
17.40333	0.000242
17.42	0.000243
17.43667	0.000244
17.45333	0.000246
17.47	0.00025
17.48667	0.000255
17.50333	0.000257
17.52	0.000248
17.53667	0.000241
17.55333	0.000243
17.57	0.000248
17.58667	0.000255
17.60333	0.000257
17.62	0.000258
17.63667	0.000255
17.65333	0.000249
17.67	0.000246
17.68667	0.000248
17.70333	0.000253
17.72	0.000255
17.73667	0.000256
17.75333	0.000257
17.77	0.000257
17.78667	0.000257
17.80333	0.000258
17.82	0.000257
17.83667	0.000257
17.85333	0.000256
17.87	0.000254
17.88667	0.000254
17.90333	0.000255
17.92	0.00026
17.93667	0.000265
17.95333	0.000268
17.97	0.000267
17.98667	0.000265
18.00333	0.000267
18.02	0.000268
18.03667	0.000266
18.05333	0.000263
18.07	0.000262
18.08667	0.000264
18.10333	0.000268
18.12	0.00027
18.13667	0.00027
18.15333	0.000271
18.17	0.000269
18.18667	0.000264
18.20333	0.000261
18.22	0.000264
18.23667	0.00027
18.25333	0.00027
18.27	0.000264
18.28667	0.00026
18.30333	0.00026
18.32	0.000263
18.33667	0.000266
18.35333	0.000268
18.37	0.000265
18.38667	0.000261
18.40333	0.000262
18.42	0.000265
18.43667	0.000267
18.45333	0.00027
18.47	0.000276
18.48667	0.000282
18.50333	0.000284
18.52	0.000282
18.53667	0.000279
18.55333	0.000277
18.57	0.000277
18.58667	0.000281
18.60333	0.000285
18.62	0.000285
18.63667	0.000282
18.65333	0.000279
18.67	0.000278
18.68667	0.000277
18.70333	0.000278
18.72	0.000277
18.73667	0.000279
18.75333	0.000281
18.77	0.000283
18.78667	0.000285
18.80333	0.000285
18.82	0.000286
18.83667	0.000287
18.85333	0.000284
18.87	0.000282
18.88667	0.000279
18.90333	0.00028
18.92	0.000282
18.93667	0.000287
18.95333	0.000292
18.97	0.000293
18.98667	0.000292
19.00333	0.000291
19.02	0.000291
19.03667	0.00029
19.05333	0.000285
19.07	0.00028
19.08667	0.000278
19.10333	0.000281
19.12	0.000283
19.13667	0.000284
19.15333	0.000281
19.17	0.000281
19.18667	0.000281
19.20333	0.00028
19.22	0.000279
19.23667	0.000277
19.25333	0.000275
19.27	0.000272
19.28667	0.000267
19.30333	0.000259
19.32	0.000253
19.33667	0.000249
19.35333	0.000246
19.37	0.00024
19.38667	0.000233
19.40333	0.000227
19.42	0.000221
19.43667	0.000216
19.45333	0.000209
19.47	0.000202
19.48667	0.000197
19.50333	0.000195
19.52	0.000191
19.53667	0.000187
19.55333	0.000183
19.57	0.000181
19.58667	0.000175
19.60333	0.000166
19.62	0.000168
19.63667	0.000671
19.65333	0.00361
19.67	0.010753
19.68667	0.021217
19.70333	0.029898
19.72	0.031904
19.73667	0.027553
19.75333	0.021929
19.77	0.01932
19.78667	0.018622
19.80333	0.016974
19.82	0.01351
19.83667	0.009799
19.85333	0.006916
19.87	0.004531
19.88667	0.002324
19.90333	0.000402
19.92	-0.000979
19.93667	-0.00179
19.95333	-0.002199
19.97	-0.002414
19.98667	-0.002592
20.00333	-0.002871
20.02	-0.003287
20.03667	-0.003732
20.05333	-0.00407
20.07	-0.004293
20.08667	-0.004452
20.10333	-0.004565
20.12	-0.004613
20.13667	-0.004623
20.15333	-0.004689
20.17	-0.00482
20.18667	-0.004975
20.20333	-0.005095
20.22	-0.005156
20.23667	-0.005192
20.25333	-0.005226
20.27	-0.005259
20.28667	-0.005228
20.30333	-0.005137
20.32	-0.005046
20.33667	-0.004973
20.35333	-0.004867
20.37	-0.004719
20.38667	-0.004618
20.40333	-0.004607
20.42	-0.004599
20.43667	-0.004481
20.45333	-0.004257
20.47	-0.004028
20.48667	-0.003839
20.50333	-0.00371
20.52	-0.003691
20.53667	-0.003802
20.55333	-0.003979
20.57	-0.004173
20.58667	-0.00438
20.60333	-0.004568
20.62	-0.004641
20.63667	-0.004595
20.65333	-0.00452
20.67	-0.004446
20.68667	-0.004203
20.70333	-0.003514
20.72	-0.002574
20.73667	-0.002042
20.75333	-0.002328
20.77	-0.003169
20.78667	-0.003949
20.80333	-0.004272
20.82	-0.004026
20.83667	-0.003444
20.85333	-0.002994
20.87	-0.002979
20.88667	-0.003297
20.90333	-0.003659
20.92	-0.003903
20.93667	-0.003976
20.95333	-0.003991
20.97	-0.004089
20.98667	-0.004299
21.00333	-0.004512
21.02	-0.004579
21.03667	-0.004459
21.05333	-0.004191
21.07	-0.003543
21.08667	-0.00134
21.10333	0.003126
21.12	0.007446
21.13667	0.008072
21.15333	0.004495
21.17	-0.00015
21.18667	-0.002987
21.20333	-0.004037
21.22	-0.004313
21.23667	-0.004403
21.25333	-0.004506
21.27	-0.004625
21.28667	-0.004721
21.30333	-0.004755
21.32	-0.004685
21.33667	-0.004507
21.35333	-0.004334
21.37	-0.004318
21.38667	-0.004479
21.40333	-0.004686
21.42	-0.004801
21.43667	-0.004796
21.45333	-0.004696
21.47	-0.004573
21.48667	-0.004542
21.50333	-0.00465
21.52	-0.004795
21.53667	-0.004842
21.55333	-0.004819
21.57	-0.004849
21.58667	-0.004966
21.60333	-0.005092
21.62	-0.005164
21.63667	-0.005215
21.65333	-0.005276
21.67	-0.005344
21.68667	-0.005393
21.70333	-0.005398
21.72	-0.005351
21.73667	-0.005265
21.75333	-0.005199
21.77	-0.005209
21.78667	-0.005293
21.80333	-0.005395
21.82	-0.005472
21.83667	-0.005522
21.85333	-0.005554
21.87	-0.005561
21.88667	-0.005555
21.90333	-0.005557
21.92	-0.005574
21.93667	-0.005597
21.95333	-0.005607
21.97	-0.005602
21.98667	-0.005592
22.00333	-0.005594
22.02	-0.005611
22.03667	-0.005626
22.05333	-0.005624
22.07	-0.005613
22.08667	-0.005617
22.10333	-0.005635
22.12	-0.005651
22.13667	-0.005647
22.15333	-0.005633
22.17	-0.005631
22.18667	-0.005645
22.20333	-0.00566
22.22	-0.00565
22.23667	-0.005596
22.25333	-0.005511
22.27	-0.005433
22.28667	-0.005409
22.30333	-0.005443
22.32	-0.005499
22.33667	-0.005545
22.35333	-0.005569
22.37	-0.005573
22.38667	-0.005558
22.40333	-0.00554
22.42	-0.005534
22.43667	-0.005548
22.45333	-0.005572
22.47	-0.005589
22.48667	-0.00559
22.50333	-0.005577
22.52	-0.005568
22.53667	-0.005572
22.55333	-0.005584
22.57	-0.00559
22.58667	-0.005586
22.60333	-0.005576
22.62	-0.005572
22.63667	-0.005575
22.65333	-0.005584
22.67	-0.005585
22.68667	-0.005574
22.70333	-0.00556
22.72	-0.005551
22.73667	-0.005549
22.75333	-0.005549
22.77	-0.005544
22.78667	-0.005538
22.80333	-0.005538
22.82	-0.005541
22.83667	-0.005537
22.85333	-0.005526
22.87	-0.005511
22.88667	-0.005501
22.90333	-0.005497
22.92	-0.005497
22.93667	-0.005497
22.95333	-0.005485
22.97	-0.005467
22.98667	-0.005454
23.00333	-0.005448
23.02	-0.005447
23.03667	-0.00544
23.05333	-0.005426
23.07	-0.005409
23.08667	-0.005393
23.10333	-0.005387
23.12	-0.005384
23.13667	-0.005376
23.15333	-0.005358
23.17	-0.005335
23.18667	-0.005317
23.20333	-0.005313
