8.115001	-1.636895e-05
8.131667	-1.337813e-05
8.148334	-8.050918e-06
8.165	-4.608514e-06
8.181667	-6.829716e-06
8.198334	-1.149332e-05
8.215	-1.115693e-05
8.231668	-9.27212e-06
8.248334	-9.281302e-06
8.265	-1.239649e-05
8.281667	-1.48389e-05
8.298334	-1.32813e-05
8.315001	-1.18389e-05
8.331667	-1.039649e-05
8.348333	-9.617696e-06
8.365001	-1.08389e-05
8.381667	-1.42813e-05
8.398334	-1.80601e-05
8.415	-1.939649e-05
8.431667	-1.629048e-05
8.448334	-1.406928e-05
8.465	-1.484808e-05
8.481668	-1.729048e-05
8.498334	-1.80601e-05
8.515	-1.660851e-05
8.531667	-1.449332e-05
8.548334	-1.371452e-05
8.565001	-1.215693e-05
8.581667	-1.059933e-05
8.598333	-1.059933e-05
8.615001	-8.59015e-06
8.631667	-6.811352e-06
8.648334	-3.041736e-06
8.665001	3.055092e-06
8.681667	1.73823e-05
8.698334	4.94975e-05
8.715	9.972788e-05
8.731668	0.0001790643
8.748334	0.0003142855
8.765	0.0005398431
8.781667	0.0009096219
8.798334	0.001514843
8.815001	0.002508391
8.831667	0.004114613
8.848333	0.006649631
8.865001	0.01053088
8.881667	0.01621223
8.898334	0.02410104
8.915001	0.03458142
8.931667	0.04801404
8.948334	0.06462012
8.965	0.08425887
8.981668	0.1062712
8.998334	0.1295149
9.015	0.1524653
9.031667	0.1734157
9.048334	0.1907048
9.065001	0.2029693
9.081667	0.2093627
9.098333	0.2096759
9.115001	0.2042616
9.131667	0.1938827
9.148334	0.1795479
9.165001	0.1624248
9.181667	0.1437383
9.198334	0.1246119
9.215	0.1059697
9.231668	0.08848843
9.248334	0.07263378
9.265	0.05867715
9.281667	0.04675342
9.298334	0.03687404
9.315001	0.02888156
9.331667	0.02247941
9.348333	0.01735705
9.365001	0.0132908
9.381667	0.01011678
9.398334	0.007678995
9.415001	0.005831207
9.431667	0.004448198
9.448334	0.003424852
9.465	0.002666285
9.481668	0.002109622
9.498334	0.001708189
9.515	0.00141464
9.531667	0.001191525
9.548334	0.001018746
9.565001	0.0008881886
9.581667	0.0007855159
9.598333	0.0006989583
9.615001	0.0006275159
9.631667	0.0005719583
9.648334	0.0005191703
9.665001	0.0004690551
9.681667	0.0004251703
9.698334	0.0003930643
9.715	0.0003688431
9.731668	0.0003460643
9.748334	0.0003288431
9.765	0.0003152947
9.781667	0.0002987462
9.798334	0.0002787462
9.815001	0.0002578523
9.831667	0.0002404007
9.848334	0.0002267279
9.865001	0.0002149491
9.881667	0.0002069491
9.898334	0.0002009491
9.915001	0.0001995067
9.931667	0.0002011795
9.948334	0.0001956311
9.965	0.0001802947
9.981668	0.0001620643
9.998334	0.0001539491
10.015	0.0001530551
10.03167	0.0001521611
10.04833	0.0001497187
10.065	0.0001436127
10.08167	0.0001372855
10.09833	0.0001309491
10.115	0.0001261703
10.13167	0.0001215067
10.14833	0.0001178339
10.165	0.0001147187
10.18167	0.0001170551
10.19833	0.0001217371
10.215	0.0001200735
10.23167	0.0001138431
10.24833	0.0001049491
10.265	9.905509e-05
10.28167	9.461269e-05
10.29833	9.650668e-05
10.315	0.0001000735
10.33167	9.963105e-05
10.34833	9.251586e-05
10.365	8.617947e-05
10.38167	8.306427e-05
10.39833	8.328548e-05
10.415	8.228548e-05
10.43167	8.095826e-05
10.44833	8.018865e-05
10.465	7.530384e-05
10.48167	7.541903e-05
10.49833	7.419783e-05
10.515	7.341903e-05
10.53167	6.852504e-05
10.54833	6.385225e-05
10.565	6.596745e-05
10.58167	6.396745e-05
10.59833	6.263105e-05
10.615	5.573706e-05
10.63167	4.640067e-05
10.64833	3.951586e-05
10.665	3.740985e-05
10.68167	3.730384e-05
10.69833	3.686144e-05
10.715	3.830384e-05
10.73167	4.208264e-05
10.74833	4.597663e-05
10.765	4.286144e-05
10.78167	3.607346e-05
10.79833	2.628548e-05
10.815	2.362187e-05
10.83167	2.485225e-05
10.84833	2.596745e-05
10.865	2.730384e-05
10.88167	2.908264e-05
10.89833	2.996745e-05
10.915	3.140985e-05
10.93167	3.274624e-05
10.94833	3.364023e-05
10.965	3.186144e-05
10.98167	2.852504e-05
10.99833	2.373706e-05
11.015	1.728548e-05
11.03167	1.650668e-05
11.04833	2.117947e-05
11.065	2.618865e-05
11.08167	2.630384e-05
11.09833	2.397663e-05
11.115	2.186144e-05
11.13167	2.007346e-05
11.14833	1.995826e-05
11.165	2.063105e-05
11.18167	2.564023e-05
11.19833	2.552504e-05
11.215	2.151586e-05
11.23167	1.650668e-05
11.24833	1.594908e-05
11.265	2.184307e-05
11.28167	2.217947e-05
11.29833	1.885225e-05
11.315	1.230384e-05
11.33167	5.746244e-06
11.34833	1.843072e-06
11.365	2.83389e-06
11.38167	4.949082e-06
11.39833	3.62187e-06
11.415	4.006678e-07
11.43167	-2.041736e-06
11.44833	-5.599332e-06
11.465	-1.016611e-05
11.48167	-1.117529e-05
11.49833	-9.0601e-06
11.515	-6.493322e-06
11.53167	-3.689482e-07
11.54833	7.30384e-06
11.565	8.30384e-06
11.58167	3.30384e-06
11.59833	2.313022e-06
11.615	3.994992e-06
11.63167	5.56177e-06
11.64833	4.004174e-06
11.665	4.101002e-06
11.68167	8.419032e-06
11.69833	8.852254e-06
11.715	5.852254e-06
11.73167	-1.917362e-06
11.74833	-2.686978e-06
11.765	-1.465776e-06
11.78167	2.30384e-06
11.79833	4.40985e-06
11.815	2.40985e-06
11.83167	-1.147746e-06
11.84833	-7.820534e-06
11.865	-9.27212e-06
11.88167	-8.829716e-06
11.89833	-5.493322e-06
11.915	-1.041736e-06
11.93167	2.179466e-06
11.94833	2.949082e-06
11.965	-1.732888e-06
11.98167	-2.617696e-06
11.99833	4.006678e-07
12.015	6.861436e-06
12.03167	1.209182e-05
12.04833	1.141903e-05
12.065	9.967446e-06
12.08167	6.843072e-06
12.09833	7.949082e-06
12.115	1.095826e-05
12.13167	1.230384e-05
12.14833	1.253422e-05
12.165	6.30384e-06
12.18167	3.852254e-06
12.19833	2.506678e-06
12.215	1.9399e-06
12.23167	3.267112e-06
12.24833	-6.010017e-08
12.265	-6.493322e-06
12.28167	-8.253756e-06
12.29833	3.649416e-06
12.315	1.798581e-05
12.33167	1.775543e-05
12.34833	8.967446e-06
12.365	4.40985e-06
12.38167	6.400668e-06
12.39833	7.285476e-06
12.415	6.400668e-06
12.43167	4.098497e-07
12.44833	-3.689482e-07
12.465	3.064274e-06
12.48167	5.064274e-06
12.49833	7.345576e-08
12.515	-8.69616e-06
12.53167	-9.474958e-06
12.54833	-6.032554e-06
12.565	8.614357e-07
12.58167	6.534224e-06
12.59833	7.534224e-06
12.615	6.861436e-06
12.63167	1.40985e-06
12.64833	3.188648e-06
12.665	1.119783e-05
12.68167	1.764942e-05
12.69833	1.341903e-05
12.715	4.006678e-07
12.73167	-4.608514e-06
12.74833	3.400668e-06
12.765	1.174624e-05
12.78167	1.319783e-05
12.79833	8.313022e-06
12.815	3.30384e-06
12.83167	3.179466e-06
12.84833	1.391486e-06
12.865	-1.608514e-06
12.88167	-5.820534e-06
12.89833	-9.262938e-06
12.915	-1.036895e-05
12.93167	-9.023372e-06
12.94833	-7.677796e-06
12.965	-6.235392e-06
12.98167	-1.003255e-05
12.99833	-1.605092e-05
13.015	-1.671452e-05
13.03167	-1.392654e-05
13.04833	-5.359766e-06
13.065	1.534224e-06
13.08167	1.428214e-06
13.09833	-3.686978e-06
13.115	-7.359766e-06
13.13167	-6.032554e-06
13.14833	-1.80217e-06
13.165	2.428214e-06
13.18167	4.428214e-06
13.19833	8.706177e-07
13.215	-1.293823e-07
13.23167	5.98581e-06
13.24833	8.649416e-06
13.265	5.649416e-06
13.28167	4.322204e-06
13.29833	1.099499e-05
13.315	9.207012e-06
13.33167	-6.961603e-07
13.34833	-7.926544e-06
13.365	-6.811352e-06
13.38167	-3.69616e-06
13.39833	-1.580968e-06
13.415	3.038397e-07
13.43167	-3.368948e-06
13.44833	-9.705342e-06
13.465	-1.159015e-05
13.48167	-8.69616e-06
13.49833	-5.811352e-06
13.515	-8.705342e-06
13.53167	-9.926544e-06
13.54833	-1.104174e-05
13.565	-1.137813e-05
13.58167	-9.935726e-06
13.59833	-3.48414e-06
13.615	1.188648e-06
13.63167	-3.705342e-06
13.64833	-3.59015e-06
13.665	-2.368948e-06
13.68167	-1.477462e-07
13.69833	-5.493322e-06
13.715	-6.050918e-06
13.73167	-2.599332e-06
13.74833	-3.820534e-06
13.765	-6.820534e-06
13.78167	-7.705342e-06
13.79833	-3.359766e-06
13.815	-1.465776e-06
13.83167	-3.023372e-06
13.84833	-3.138564e-06
13.865	-3.580968e-06
13.88167	-3.686978e-06
13.89833	-3.359766e-06
13.915	1.631052e-06
13.93167	9.294658e-06
13.94833	1.486144e-05
13.965	1.93222e-05
13.98167	2.054341e-05
13.99833	1.564023e-05
14.015	3.400668e-06
14.03167	-6.829716e-06
14.04833	-8.493322e-06
14.065	-3.714524e-06
14.08167	7.179466e-06
14.09833	1.608264e-05
14.115	1.842821e-05
14.13167	1.398581e-05
14.14833	8.640234e-06
14.165	6.640234e-06
14.18167	6.428214e-06
14.19833	2.09182e-06
14.215	4.098497e-07
14.23167	2.400668e-06
14.24833	4.737062e-06
14.265	3.40985e-06
14.28167	3.746244e-06
14.29833	6.746244e-06
14.315	6.967446e-06
14.33167	6.967446e-06
14.34833	3.746244e-06
14.365	-1.368948e-06
14.38167	-7.156928e-06
14.39833	-1.138731e-05
14.415	-8.156928e-06
14.43167	-8.59015e-06
14.44833	-1.303255e-05
14.465	-1.770534e-05
14.48167	-2.004174e-05
14.49833	-1.926294e-05
14.515	-1.670534e-05
14.53167	-1.103255e-05
14.54833	-5.244574e-06
14.565	-2.571786e-06
14.58167	-4.359766e-06
14.59833	-7.48414e-06
14.615	-8.714524e-06
14.63167	-3.820534e-06
14.64833	5.082638e-06
14.665	9.207012e-06
14.68167	9.101002e-06
14.69833	5.870618e-06
14.715	4.190317e-07
14.73167	-8.69616e-06
14.74833	-1.625376e-05
14.765	-1.714775e-05
14.78167	-1.070534e-05
14.79833	-8.113523e-07
14.815	4.082638e-06
14.83167	6.082638e-06
14.84833	9.861436e-06
14.865	1.431302e-05
14.88167	1.453422e-05
14.89833	6.861436e-06
14.915	6.402337e-07
14.93167	3.8798e-06
14.94833	1.545576e-05
14.965	2.022538e-05
14.98167	1.286144e-05
14.99833	-4.281302e-06
15.015	-1.529048e-05
