1.603333	-1.972
1.606667	-1.978
1.61	-1.975
1.613333	-1.977
1.616667	-1.974
1.62	-1.975
1.623333	-1.977
1.626667	-1.972
1.63	-1.979
1.633333	-1.974
1.636667	-1.969
1.64	-1.982
1.643333	-1.977
1.646667	-1.977
1.65	-1.974
1.653333	-1.983
1.656667	-1.978
1.66	-1.979
1.663333	-1.977
1.666667	-1.978
1.67	-1.977
1.673333	-1.974
1.676667	-1.972
1.68	-1.983
1.683333	-1.977
1.686667	-1.972
1.69	-1.972
1.693333	-1.974
1.696667	-1.973
1.7	-1.974
1.703333	-1.978
1.706667	-1.974
1.71	-1.979
1.713333	-1.975
1.716667	-1.987
1.72	-1.982
1.723333	-1.984
1.726667	-1.979
1.73	-1.988
1.733333	-1.988
1.736667	-1.987
1.74	-1.979
1.743333	-1.992
1.746667	-1.99
1.75	-1.992
1.753333	-1.989
1.756667	-1.997
1.76	-1.993
1.763333	-1.994
1.766667	-1.992
1.77	-1.987
1.773333	-1.99
1.776667	-1.992
1.78	-1.989
1.783333	-1.995
1.786667	-1.992
1.79	-1.992
1.793333	-1.993
1.796667	-1.987
1.8	-1.994
1.803333	-1.994
1.806667	-1.993
1.81	-1.994
1.813333	-1.994
1.816667	-1.997
1.82	-1.989
1.823333	-1.992
1.826667	-1.992
1.83	-1.995
1.833333	-1.99
1.836667	-1.987
1.84	-1.993
1.843333	-1.988
1.846667	-1.983
1.85	-1.993
1.853333	-1.989
1.856667	-1.988
1.86	-1.985
1.863333	-1.997
1.866667	-1.99
1.87	-1.998
1.873333	-1.998
1.876667	-1.995
1.88	-1.994
1.883333	-1.984
1.886667	-1.997
1.89	-1.998
1.893333	-1.987
1.896667	-1.993
1.9	-1.993
1.903333	-2.007
1.906667	-1.999
1.91	-2
1.913333	-1.99
1.916667	-1.998
1.92	-1.994
1.923333	-1.995
1.926667	-1.998
1.93	-1.995
1.933333	-1.989
1.936667	-1.993
1.94	-1.987
1.943333	-1.985
1.946667	-1.979
1.95	-1.983
1.953333	-1.977
1.956667	-1.979
1.96	-1.974
1.963333	-1.973
1.966667	-1.962
1.97	-1.962
1.973333	-1.96
1.976667	-1.965
1.98	-1.955
1.983333	-1.959
1.986667	-1.949
1.99	-1.955
1.993333	-1.945
1.996667	-1.943
2	-1.933
2.003333	-1.935
2.006667	-1.934
2.01	-1.943
2.013333	-1.933
2.016667	-1.929
2.02	-1.933
2.023333	-1.924
2.026667	-1.919
2.03	-1.923
2.033333	-1.927
2.036667	-1.919
2.04	-1.917
2.043333	-1.918
2.046667	-1.912
2.05	-1.913
2.053333	-1.908
2.056667	-1.917
2.06	-1.912
2.063333	-1.917
2.066667	-1.912
2.07	-1.922
2.073333	-1.912
2.076667	-1.924
2.08	-1.919
2.083333	-1.91
2.086667	-1.917
2.09	-1.917
2.093333	-1.92
2.096667	-1.92
2.1	-1.915
2.103333	-1.917
2.106667	-1.92
2.11	-1.923
2.113333	-1.917
2.116667	-1.912
2.12	-1.908
2.123333	-1.909
2.126667	-1.91
2.13	-1.907
2.133333	-1.898
2.136667	-1.898
2.14	-1.898
2.143333	-1.898
2.146667	-1.893
2.15	-1.889
2.153333	-1.884
2.156667	-1.888
2.16	-1.889
2.163333	-1.888
2.166667	-1.885
2.17	-1.883
2.173333	-1.878
2.176667	-1.882
2.18	-1.885
2.183333	-1.875
2.186667	-1.872
2.19	-1.883
2.193333	-1.877
2.196667	-1.869
2.2	-1.872
2.203333	-1.875
2.206667	-1.872
2.21	-1.875
2.213333	-1.878
2.216667	-1.875
2.22	-1.878
2.223333	-1.88
2.226667	-1.884
2.23	-1.89
2.233333	-1.884
2.236667	-1.894
2.24	-1.893
2.243333	-1.887
2.246667	-1.892
2.25	-1.895
2.253333	-1.898
2.256667	-1.904
2.26	-1.9
2.263333	-1.905
2.266667	-1.905
2.27	-1.903
2.273333	-1.915
2.276667	-1.91
2.28	-1.905
2.283333	-1.904
2.286667	-1.898
2.29	-1.894
2.293333	-1.882
2.296667	-1.865
2.3	-1.834
2.303333	-1.807
2.306667	-1.782
2.31	-1.752
2.313333	-1.719
2.316667	-1.693
2.32	-1.639
2.323333	-1.602
2.326667	-1.554
2.33	-1.513
2.333333	-1.462
2.336667	-1.405
2.34	-1.347
2.343333	-1.282
2.346667	-1.215
2.35	-1.148
2.353333	-1.065
2.356667	-0.975
2.36	-0.875
2.363333	-0.764
2.366667	-0.629
2.37	-0.478
2.373333	-0.307
2.376667	-0.11
2.38	0.112
2.383333	0.357
2.386667	0.615
2.39	0.895
2.393333	1.192
2.396667	1.5
2.4	1.812
2.403333	2.128
2.406667	2.455
2.41	2.771
2.413333	3.097
2.416667	3.396
2.42	3.711
2.423333	4.007
2.426667	4.296
2.43	4.576
2.433333	4.836
2.436667	5.082
2.44	5.312
2.443333	5.51
2.446667	5.701
2.45	5.872
2.453333	6.037
2.456667	6.171
2.46	6.295
2.463333	6.402
2.466667	6.491
2.47	6.553
2.473333	6.607
2.476667	6.617
2.48	6.623
2.483333	6.606
2.486667	6.571
2.49	6.533
2.493333	6.477
2.496667	6.413
2.5	6.332
2.503333	6.256
2.506667	6.16
2.51	6.053
2.513333	5.947
2.516667	5.838
2.52	5.728
2.523333	5.605
2.526667	5.492
2.53	5.368
2.533333	5.251
2.536667	5.123
2.54	5.002
2.543333	4.885
2.546667	4.76
2.55	4.63
2.553333	4.515
2.556667	4.398
2.56	4.278
2.563333	4.163
2.566667	4.05
2.57	3.942
2.573333	3.83
2.576667	3.727
2.58	3.626
2.583333	3.526
2.586667	3.431
2.59	3.34
2.593333	3.238
2.596667	3.161
2.6	3.075
2.603333	2.998
2.606667	2.911
2.61	2.841
2.613333	2.767
2.616667	2.696
2.62	2.626
2.623333	2.551
2.626667	2.482
2.63	2.43
2.633333	2.37
2.636667	2.313
2.64	2.26
2.643333	2.193
2.646667	2.156
2.65	2.102
2.653333	2.06
2.656667	2.003
2.66	1.972
2.663333	1.928
2.666667	1.892
2.67	1.851
2.673333	1.817
2.676667	1.777
2.68	1.74
2.683333	1.698
2.686667	1.673
2.69	1.637
2.693333	1.592
2.696667	1.57
2.7	1.53
2.703333	1.501
2.706667	1.475
2.71	1.445
2.713333	1.421
2.716667	1.381
2.72	1.367
2.723333	1.333
2.726667	1.317
2.73	1.282
2.733333	1.257
2.736667	1.236
2.74	1.218
2.743333	1.19
2.746667	1.17
2.75	1.147
2.753333	1.123
2.756667	1.095
2.76	1.082
2.763333	1.061
2.766667	1.04
2.77	1.015
2.773333	0.995
2.776667	0.977
2.78	0.962
2.783333	0.937
2.786667	0.918
2.79	0.903
2.793333	0.882
2.796667	0.857
2.8	0.843
2.803333	0.823
2.806667	0.808
2.81	0.785
2.813333	0.775
2.816667	0.74
2.82	0.721
2.823333	0.705
2.826667	0.683
2.83	0.665
2.833333	0.641
2.836667	0.63
2.84	0.6
2.843333	0.588
2.846667	0.573
2.85	0.551
2.853333	0.53
2.856667	0.512
2.86	0.483
2.863333	0.462
2.866667	0.445
2.87	0.425
2.873333	0.412
2.876667	0.391
2.88	0.377
2.883333	0.363
2.886667	0.331
2.89	0.322
2.893333	0.298
2.896667	0.278
2.9	0.258
2.903333	0.24
2.906667	0.22
2.91	0.197
2.913333	0.181
2.916667	0.165
2.92	0.147
2.923333	0.122
2.926667	0.106
2.93	0.083
2.933333	0.082
2.936667	0.061
2.94	0.042
2.943333	0.022
2.946667	0.021
2.95	0.012
2.953333	-0.008
2.956667	-0.014
2.96	-0.024
2.963333	-0.02
2.966667	-0.013
2.97	-0.015
2.973333	-0.012
2.976667	0.012
2.98	0.031
2.983333	0.042
2.986667	0.082
2.99	0.1
2.993333	0.133
2.996667	0.166
3	0.2
3.003333	0.238
3.006667	0.276
3.01	0.318
3.013333	0.358
3.016667	0.401
3.02	0.431
3.023333	0.467
3.026667	0.5
3.03	0.522
3.033333	0.553
3.036667	0.573
3.04	0.601
3.043333	0.608
3.046667	0.622
3.05	0.636
3.053333	0.641
3.056667	0.648
3.06	0.658
3.063333	0.671
3.066667	0.665
3.07	0.66
3.073333	0.665
3.076667	0.662
3.08	0.663
3.083333	0.655
3.086667	0.653
3.09	0.647
3.093333	0.645
3.096667	0.645
3.1	0.643
3.103333	0.64
3.106667	0.637
3.11	0.631
3.113333	0.626
3.116667	0.627
3.12	0.622
3.123333	0.613
3.126667	0.618
3.13	0.61
3.133333	0.605
3.136667	0.593
3.14	0.588
3.143333	0.572
3.146667	0.57
3.15	0.55
3.153333	0.546
3.156667	0.535
3.16	0.535
3.163333	0.526
3.166667	0.525
3.17	0.522
3.173333	0.532
3.176667	0.542
3.18	0.558
3.183333	0.571
3.186667	0.595
3.19	0.618
3.193333	0.652
3.196667	0.678
3.2	0.72
3.203333	0.756
3.206667	0.793
3.21	0.838
3.213333	0.878
3.216667	0.928
3.22	0.971
3.223333	1.018
3.226667	1.06
3.23	1.106
3.233333	1.133
3.236667	1.176
3.24	1.208
3.243333	1.235
3.246667	1.256
3.25	1.27
3.253333	1.296
3.256667	1.302
3.26	1.315
3.263333	1.321
3.266667	1.321
3.27	1.323
3.273333	1.306
3.276667	1.296
3.28	1.28
3.283333	1.266
3.286667	1.248
3.29	1.227
3.293333	1.21
3.296667	1.178
3.3	1.166
3.303333	1.137
3.306667	1.11
3.31	1.071
3.313333	1.032
3.316667	1.013
3.32	0.972
3.323333	0.938
3.326667	0.915
3.33	0.868
3.333333	0.84
3.336667	0.806
3.34	0.77
3.343333	0.74
3.346667	0.712
3.35	0.686
3.353333	0.677
3.356667	0.675
3.36	0.677
3.363333	0.695
3.366667	0.75
3.37	0.816
3.373333	0.928
3.376667	1.073
3.38	1.272
3.383333	1.537
3.386667	1.875
3.39	2.283
3.393333	2.79
3.396667	3.402
3.4	4.116
3.403333	4.941
3.406667	5.882
3.41	6.938
3.413333	8.135
3.416667	9.446
3.42	10.876
3.423333	12.398
3.426667	14.016
3.43	15.693
3.433333	17.431
3.436667	19.183
3.44	20.972
3.443333	22.728
3.446667	24.485
3.45	26.207
3.453333	27.887
3.456667	29.495
3.46	31.015
3.463333	32.44
3.466667	33.751
3.47	34.96
3.473333	36.053
3.476667	37.042
3.48	37.923
3.483333	38.697
3.486667	39.378
3.49	39.955
3.493333	40.431
3.496667	40.801
3.5	41.091
3.503333	41.287
3.506667	41.402
3.51	41.442
3.513333	41.406
3.516667	41.302
3.52	41.13
3.523333	40.905
3.526667	40.628
3.53	40.303
3.533333	39.935
3.536667	39.536
3.54	39.096
3.543333	38.607
3.546667	38.111
3.55	37.588
3.553333	37.048
3.556667	36.483
3.56	35.917
3.563333	35.322
3.566667	34.726
3.57	34.121
3.573333	33.513
3.576667	32.906
3.58	32.292
3.583333	31.688
3.586667	31.073
3.59	30.458
3.593333	29.857
3.596667	29.253
3.6	28.663
3.603333	28.081
3.606667	27.508
3.61	26.945
3.613333	26.386
3.616667	25.828
3.62	25.275
3.623333	24.736
3.626667	24.2
3.63	23.678
3.633333	23.168
3.636667	22.667
3.64	22.185
3.643333	21.708
3.646667	21.245
3.65	20.796
3.653333	20.358
3.656667	19.92
3.66	19.517
3.663333	19.102
3.666667	18.713
3.67	18.328
3.673333	17.967
3.676667	17.606
3.68	17.267
3.683333	16.931
3.686667	16.593
3.69	16.283
3.693333	15.98
3.696667	15.677
3.7	15.397
3.703333	15.115
3.706667	14.846
3.71	14.587
3.713333	14.336
3.716667	14.087
3.72	13.856
3.723333	13.626
3.726667	13.402
3.73	13.193
3.733333	12.986
3.736667	12.782
3.74	12.588
3.743333	12.41
3.746667	12.232
3.75	12.055
3.753333	11.89
3.756667	11.726
3.76	11.576
3.763333	11.423
3.766667	11.273
3.77	11.135
3.773333	11.002
3.776667	10.873
3.78	10.748
3.783333	10.62
3.786667	10.511
3.79	10.387
3.793333	10.278
3.796667	10.17
3.8	10.072
3.803333	9.978
3.806667	9.885
3.81	9.791
3.813333	9.71
3.816667	9.612
3.82	9.522
3.823333	9.438
3.826667	9.368
3.83	9.278
3.833333	9.205
3.836667	9.135
3.84	9.07
3.843333	8.997
3.846667	8.932
3.85	8.86
3.853333	8.8
3.856667	8.727
3.86	8.665
3.863333	8.607
3.866667	8.547
3.87	8.503
3.873333	8.455
3.876667	8.407
3.88	8.362
3.883333	8.317
3.886667	8.268
3.89	8.235
3.893333	8.191
3.896667	8.148
3.9	8.116
3.903333	8.076
3.906667	8.046
3.91	8.008
3.913333	7.988
3.916667	7.951
3.92	7.925
3.923333	7.903
3.926667	7.878
3.93	7.848
3.933333	7.831
3.936667	7.803
3.94	7.782
3.943333	7.76
3.946667	7.741
3.95	7.717
3.953333	7.701
3.956667	7.685
3.96	7.657
3.963333	7.645
3.966667	7.63
3.97	7.61
3.973333	7.598
3.976667	7.581
3.98	7.571
3.983333	7.561
3.986667	7.548
3.99	7.54
3.993333	7.535
3.996667	7.525
4	7.537
4.003333	7.537
4.006667	7.551
4.01	7.56
4.013333	7.575
4.016667	7.596
4.02	7.613
4.023333	7.64
4.026667	7.676
4.03	7.703
4.033333	7.741
4.036667	7.776
4.04	7.806
4.043333	7.836
4.046667	7.873
4.05	7.902
4.053333	7.935
4.056667	7.957
4.06	7.986
4.063333	8.002
4.066667	8.023
4.07	8.036
4.073333	8.055
4.076667	8.062
4.08	8.061
4.083333	8.057
4.086667	8.052
4.09	8.037
4.093333	8.016
4.096667	8.001
4.1	7.967
4.103333	7.938
4.106667	7.901
4.11	7.858
4.113333	7.811
4.116667	7.758
4.12	7.717
4.123333	7.662
4.126667	7.608
4.13	7.541
4.133333	7.483
4.136667	7.412
4.14	7.353
4.143333	7.282
4.146667	7.218
4.15	7.152
4.153333	7.1
4.156667	7.032
4.16	6.971
4.163333	6.908
4.166667	6.863
4.17	6.826
4.173333	6.791
4.176667	6.776
4.18	6.776
4.183333	6.786
4.186667	6.837
4.19	6.906
4.193333	7.012
4.196667	7.157
4.2	7.358
4.203333	7.588
4.206667	7.888
4.21	8.233
4.213333	8.666
4.216667	9.17
4.22	9.742
4.223333	10.418
4.226667	11.171
4.23	12.002
4.233333	12.926
4.236667	13.938
4.24	15.031
4.243333	16.186
4.246667	17.417
4.25	18.715
4.253333	20.07
4.256667	21.47
4.26	22.893
4.263333	24.336
4.266667	25.775
4.27	27.211
4.273333	28.637
4.276667	30.025
4.28	31.393
4.283333	32.721
4.286667	33.988
4.29	35.2
4.293333	36.348
4.296667	37.42
4.3	38.416
4.303333	39.332
4.306667	40.163
4.31	40.901
4.313333	41.568
4.316667	42.128
4.32	42.621
4.323333	43.015
4.326667	43.338
4.33	43.568
4.333333	43.735
4.336667	43.822
4.34	43.843
4.343333	43.791
4.346667	43.682
4.35	43.516
4.353333	43.295
4.356667	43.022
4.36	42.711
4.363333	42.355
4.366667	41.952
4.37	41.531
4.373333	41.065
4.376667	40.577
4.38	40.078
4.383333	39.537
4.386667	38.998
4.39	38.422
4.393333	37.853
4.396667	37.27
4.4	36.68
4.403333	36.083
4.406667	35.496
4.41	34.897
4.413333	34.296
4.416667	33.687
4.42	33.082
4.423333	32.472
4.426667	31.877
4.43	31.267
4.433333	30.683
4.436667	30.092
4.44	29.517
4.443333	28.956
4.446667	28.395
4.45	27.845
4.453333	27.303
4.456667	26.772
4.46	26.252
4.463333	25.746
4.466667	25.247
4.47	24.762
4.473333	24.292
4.476667	23.823
4.48	23.366
4.483333	22.915
4.486667	22.483
4.49	22.053
4.493333	21.642
4.496667	21.228
4.5	20.833
4.503333	20.44
4.506667	20.066
4.51	19.696
4.513333	19.34
4.516667	18.988
4.52	18.652
4.523333	18.318
4.526667	17.991
4.53	17.681
4.533333	17.373
4.536667	17.077
4.54	16.781
4.543333	16.492
4.546667	16.226
4.55	15.952
4.553333	15.683
4.556667	15.435
4.56	15.197
4.563333	14.952
4.566667	14.726
4.57	14.501
4.573333	14.295
4.576667	14.072
4.58	13.868
4.583333	13.666
4.586667	13.467
4.59	13.282
4.593333	13.111
4.596667	12.933
4.6	12.758
4.603333	12.593
4.606667	12.432
4.61	12.282
4.613333	12.132
4.616667	11.981
4.62	11.837
4.623333	11.695
4.626667	11.556
4.63	11.425
4.633333	11.298
4.636667	11.17
4.64	11.056
4.643333	10.945
4.646667	10.825
4.65	10.711
4.653333	10.607
4.656667	10.505
4.66	10.403
4.663333	10.3
4.666667	10.202
4.67	10.113
4.673333	10.032
4.676667	9.943
4.68	9.848
4.683333	9.771
4.686667	9.697
4.69	9.616
4.693333	9.533
4.696667	9.453
4.7	9.377
4.703333	9.301
4.706667	9.227
4.71	9.15
4.713333	9.08
4.716667	9.005
4.72	8.935
4.723333	8.861
4.726667	8.796
4.73	8.716
4.733333	8.657
4.736667	8.583
4.74	8.523
4.743333	8.458
4.746667	8.402
4.75	8.335
4.753333	8.268
4.756667	8.21
4.76	8.152
4.763333	8.09
4.766667	8.031
4.77	7.975
4.773333	7.92
4.776667	7.857
4.78	7.807
4.783333	7.742
4.786667	7.682
4.79	7.622
4.793333	7.575
4.796667	7.513
4.8	7.466
4.803333	7.406
4.806667	7.352
4.81	7.305
4.813333	7.247
4.816667	7.191
4.82	7.137
4.823333	7.082
4.826667	7.023
4.83	6.963
4.833333	6.911
4.836667	6.861
4.84	6.81
4.843333	6.751
4.846667	6.696
4.85	6.643
4.853333	6.592
4.856667	6.526
4.86	6.473
4.863333	6.413
4.866667	6.363
4.87	6.311
4.873333	6.275
4.876667	6.221
4.88	6.162
4.883333	6.113
4.886667	6.062
4.89	6.012
4.893333	5.961
4.896667	5.903
4.9	5.855
4.903333	5.798
4.906667	5.738
4.91	5.695
4.913333	5.645
4.916667	5.593
4.92	5.536
4.923333	5.483
4.926667	5.437
4.93	5.39
4.933333	5.342
4.936667	5.278
4.94	5.235
4.943333	5.178
4.946667	5.128
4.95	5.078
4.953333	5.035
4.956667	4.972
4.96	4.922
4.963333	4.875
4.966667	4.825
4.97	4.762
4.973333	4.722
4.976667	4.67
4.98	4.622
4.983333	4.565
4.986667	4.523
4.99	4.473
4.993333	4.427
4.996667	4.38
5	4.327
5.003333	4.277
5.006667	4.232
5.01	4.182
5.013333	4.143
5.016667	4.087
5.02	4.04
5.023333	3.985
5.026667	3.942
5.03	3.895
5.033333	3.845
5.036667	3.796
5.04	3.737
5.043333	3.69
5.046667	3.655
5.05	3.6
5.053333	3.553
5.056667	3.496
5.06	3.453
5.063333	3.403
5.066667	3.36
5.07	3.32
5.073333	3.278
5.076667	3.228
5.08	3.195
5.083333	3.148
5.086667	3.11
5.09	3.062
5.093333	3.015
5.096667	2.962
5.1	2.93
5.103333	2.88
5.106667	2.832
5.11	2.788
5.113333	2.747
5.116667	2.708
5.12	2.658
5.123333	2.613
5.126667	2.571
5.13	2.521
5.133333	2.487
5.136667	2.441
5.14	2.402
5.143333	2.355
5.146667	2.308
5.15	2.268
5.153333	2.227
5.156667	2.183
5.16	2.14
5.163333	2.1
5.166667	2.066
5.17	2.016
5.173333	1.978
5.176667	1.938
5.18	1.902
5.183333	1.86
5.186667	1.83
5.19	1.783
5.193333	1.742
5.196667	1.705
5.2	1.67
5.203333	1.626
5.206667	1.586
5.21	1.545
5.213333	1.517
5.216667	1.476
5.22	1.438
