1.383333	-3.8e-05
1.391667	-3.6e-05
1.4	-3.3e-05
1.408333	-3.2e-05
1.416667	-3.1e-05
1.425	-2.8e-05
1.433333	-1.9e-05
1.441667	-1e-05
1.45	-1.1e-05
1.458333	-2.4e-05
1.466667	-4.3e-05
1.475	-5.5e-05
1.483333	-5.9e-05
1.491667	-6.1e-05
1.5	-6.8e-05
1.508333	-8.1e-05
1.516667	-9.2e-05
1.525	-9.6e-05
1.533333	-9.5e-05
1.541667	-9.3e-05
1.55	-9.1e-05
1.558333	-8.9e-05
1.566667	-8.6e-05
1.575	-8e-05
1.583333	-7.2e-05
1.591667	-6.2e-05
1.6	-5.4e-05
1.608333	-5.2e-05
1.616667	-5.5e-05
1.625	-5.6e-05
1.633333	-5e-05
1.641667	-4.1e-05
1.65	-3.5e-05
1.658333	-3.7e-05
1.666667	-4e-05
1.675	-3.8e-05
1.683333	-2.8e-05
1.691667	-1.5e-05
1.7	-2e-06
1.708333	9e-06
1.716667	2.4e-05
1.725	3.6e-05
1.733333	4.3e-05
1.741667	4.1e-05
1.75	3.5e-05
1.758333	2.8e-05
1.766667	2.6e-05
1.775	2.9e-05
1.783333	3.4e-05
1.791667	4.2e-05
1.8	5.1e-05
1.808333	6.2e-05
1.816667	7.2e-05
1.825	7.9e-05
1.833333	8.4e-05
1.841667	8.8e-05
1.85	9.3e-05
1.858333	0.0001
1.866667	0.000108
1.875	0.000116
1.883333	0.000125
1.891667	0.000134
1.9	0.000141
1.908333	0.000148
1.916667	0.000155
1.925	0.000166
1.933333	0.000178
1.941667	0.000188
1.95	0.000197
1.958333	0.000212
1.966667	0.000239
1.975	0.000272
1.983333	0.000303
1.991667	0.000323
2	0.000338
2.008333	0.000352
2.016667	0.00037
2.025	0.000387
2.033333	0.000399
2.041667	0.000406
2.05	0.000409
2.058333	0.00041
2.066667	0.000404
2.075	0.000392
2.083333	0.000376
2.091667	0.000361
2.1	0.000348
2.108333	0.000333
2.116667	0.000315
2.125	0.000292
2.133333	0.000269
2.141667	0.000247
2.15	0.000224
2.158333	0.000201
2.166667	0.000179
2.175	0.000164
2.183333	0.000158
2.191667	0.000157
2.2	0.000156
2.208333	0.000151
2.216667	0.000142
2.225	0.000129
2.233333	0.000116
2.241667	0.000101
2.25	8.9e-05
2.258333	8e-05
2.266667	7.3e-05
2.275	6.5e-05
2.283333	5.8e-05
2.291667	5.4e-05
2.3	5.5e-05
2.308333	5.7e-05
2.316667	5.7e-05
2.325	5.4e-05
2.333333	5e-05
2.341667	4.8e-05
2.35	4.9e-05
2.358333	5.6e-05
2.366667	7.6e-05
2.375	0.000123
2.383333	0.000217
2.391667	0.000384
2.4	0.000665
2.408333	0.001114
2.416667	0.001794
2.425	0.002762
2.433333	0.00406
2.441667	0.005711
2.45	0.007719
2.458333	0.01006
2.466667	0.012681
2.475	0.015497
2.483333	0.018407
2.491667	0.021305
2.5	0.024091
2.508333	0.02667
2.516667	0.028959
2.525	0.030897
2.533333	0.032446
2.541667	0.033587
2.55	0.034316
2.558333	0.034639
2.566667	0.034576
2.575	0.034164
2.583333	0.033452
2.591667	0.032487
2.6	0.031318
2.608333	0.02999
2.616667	0.028548
2.625	0.027032
2.633333	0.025474
2.641667	0.0239
2.65	0.022332
2.658333	0.020791
2.666667	0.019292
2.675	0.017842
2.683333	0.016441
2.691667	0.01509
2.7	0.013795
2.708333	0.012563
2.716667	0.011398
2.725	0.010299
2.733333	0.009269
2.741667	0.008313
2.75	0.007437
2.758333	0.006642
2.766667	0.005921
2.775	0.00527
2.783333	0.004682
2.791667	0.004151
2.8	0.003671
2.808333	0.003236
2.816667	0.002849
2.825	0.00251
2.833333	0.00222
2.841667	0.00197
2.85	0.001752
2.858333	0.001559
2.866667	0.001391
2.875	0.001246
2.883333	0.001119
2.891667	0.001007
2.9	0.000907
2.908333	0.000822
2.916667	0.000753
2.925	0.000693
2.933333	0.000637
2.941667	0.000582
2.95	0.000533
2.958333	0.000491
2.966667	0.000455
2.975	0.000422
2.983333	0.000392
2.991667	0.000365
3	0.000344
3.008333	0.000324
3.016667	0.000302
3.025	0.000278
3.033333	0.000253
3.041667	0.00023
3.05	0.000211
3.058333	0.000195
3.066667	0.000183
3.075	0.000177
3.083333	0.000171
3.091667	0.00016
3.1	0.000141
3.108333	0.00012
3.116667	0.000107
3.125	0.000106
3.133333	0.000109
3.141667	0.000106
3.15	9.5e-05
3.158333	8.5e-05
3.166667	8.2e-05
3.175	8.7e-05
3.183333	9.9e-05
3.191667	0.00011
3.2	0.000119
3.208333	0.000122
3.216667	0.000119
3.225	0.000112
3.233333	0.000107
3.241667	0.000104
3.25	0.000103
3.258333	0.0001
3.266667	9.6e-05
3.275	9.3e-05
3.283333	9.1e-05
3.291667	8.7e-05
3.3	7.7e-05
3.308333	6.3e-05
3.316667	5.3e-05
3.325	5.1e-05
3.333333	5.6e-05
3.341667	6.2e-05
3.35	6.6e-05
3.358333	6.9e-05
3.366667	7.4e-05
3.375	8e-05
3.383333	8.2e-05
3.391667	7.8e-05
3.4	7.2e-05
3.408333	6.6e-05
3.416667	6.2e-05
3.425	6e-05
3.433333	6e-05
3.441667	6.3e-05
3.45	6.7e-05
3.458333	7e-05
3.466667	6.6e-05
3.475	5.7e-05
3.483333	4.7e-05
3.491667	4.1e-05
3.5	4.1e-05
3.508333	4.2e-05
3.516667	4.5e-05
3.525	4.7e-05
3.533333	4.5e-05
3.541667	3.7e-05
3.55	2.3e-05
3.558333	1e-05
3.566667	6e-06
3.575	1.1e-05
3.583333	1.9e-05
3.591667	2.2e-05
3.6	2.4e-05
3.608333	2.7e-05
3.616667	3.3e-05
3.625	4e-05
3.633333	4.7e-05
3.641667	5.3e-05
3.65	5.7e-05
3.658333	5.3e-05
3.666667	4e-05
3.675	2.2e-05
3.683333	9e-06
3.691667	9e-06
3.7	1.6e-05
3.708333	2.1e-05
3.716667	2.1e-05
3.725	1.9e-05
3.733333	1.8e-05
3.741667	1.8e-05
3.75	1.4e-05
3.758333	8e-06
3.766667	5e-06
3.775	1e-05
3.783333	2.2e-05
3.791667	3.4e-05
3.8	4.5e-05
3.808333	5.2e-05
3.816667	5.8e-05
3.825	5.9e-05
3.833333	5.5e-05
3.841667	4.9e-05
3.85	4.8e-05
3.858333	5.3e-05
3.866667	6.2e-05
3.875	7e-05
3.883333	7.6e-05
3.891667	8e-05
3.9	8.2e-05
3.908333	8.4e-05
3.916667	8.6e-05
3.925	9.1e-05
3.933333	0.000103
3.941667	0.000123
3.95	0.000153
3.958333	0.000199
3.966667	0.000269
3.975	0.000367
3.983333	0.0005
3.991667	0.000671
4	0.000887
4.008333	0.001152
4.016667	0.001463
4.025	0.001815
4.033333	0.002195
4.041667	0.002598
4.05	0.003019
4.058333	0.003449
4.066667	0.003878
4.075	0.004291
4.083333	0.004675
4.091667	0.005022
4.1	0.005321
4.108333	0.005567
4.116667	0.005758
4.125	0.005894
4.133333	0.005979
4.141667	0.006014
4.15	0.005997
4.158333	0.005932
4.166667	0.00582
4.175	0.00567
4.183333	0.005487
4.191667	0.00528
4.2	0.005057
4.208333	0.004827
4.216667	0.004596
4.225	0.004365
4.233333	0.004133
4.241667	0.003904
4.25	0.003681
4.258333	0.003471
4.266667	0.003274
4.275	0.003086
4.283333	0.002907
4.291667	0.002738
4.3	0.002581
4.308333	0.002437
4.316667	0.002303
4.325	0.002173
4.333333	0.002045
4.341667	0.00192
4.35	0.001799
4.358333	0.001683
4.366667	0.001572
4.375	0.001467
4.383333	0.001368
4.391667	0.001273
4.4	0.001179
4.408333	0.001088
4.416667	0.001
4.425	0.000918
4.433333	0.000838
4.441667	0.000763
4.45	0.000694
4.458333	0.000635
4.466667	0.000585
4.475	0.00054
4.483333	0.000495
4.491667	0.000452
4.5	0.000413
4.508333	0.00038
4.516667	0.000349
4.525	0.000318
4.533333	0.000288
4.541667	0.000263
4.55	0.000243
4.558333	0.000224
4.566667	0.000205
4.575	0.000188
4.583333	0.000179
4.591667	0.000175
4.6	0.000172
4.608333	0.000167
4.616667	0.00016
4.625	0.000153
4.633333	0.000146
4.641667	0.000137
4.65	0.000127
4.658333	0.000122
4.666667	0.000123
4.675	0.000126
4.683333	0.000125
4.691667	0.000119
4.7	0.000111
4.708333	0.000106
4.716667	0.000103
4.725	0.000101
4.733333	9.8e-05
4.741667	9.6e-05
4.75	9.4e-05
4.758333	9.2e-05
4.766667	8.8e-05
4.775	8.2e-05
4.783333	7.8e-05
4.791667	7.6e-05
4.8	7.5e-05
4.808333	7.3e-05
4.816667	7.2e-05
4.825	7.3e-05
4.833333	7.4e-05
4.841667	7.4e-05
4.85	7e-05
4.858333	6.6e-05
4.866667	6.5e-05
4.875	6.7e-05
4.883333	6.8e-05
4.891667	6.6e-05
4.9	6.3e-05
4.908333	6.2e-05
4.916667	6.3e-05
4.925	6.1e-05
4.933333	5.8e-05
4.941667	5.6e-05
4.95	5.8e-05
4.958333	6.2e-05
4.966667	6.5e-05
4.975	6.3e-05
4.983333	6.2e-05
4.991667	6.3e-05
5	6.7e-05
5.008333	6.8e-05
5.016667	6.6e-05
5.025	6.3e-05
5.033333	6.2e-05
5.041667	6e-05
5.05	5.7e-05
5.058333	5.4e-05
5.066667	5.3e-05
5.075	5.6e-05
5.083333	6e-05
5.091667	6.1e-05
5.1	5.9e-05
5.108333	5.8e-05
5.116667	5.8e-05
5.125	5.5e-05
5.133333	4.8e-05
5.141667	3.5e-05
5.15	2.3e-05
5.158333	1.9e-05
5.166667	2.2e-05
5.175	3e-05
5.183333	4e-05
5.191667	4.9e-05
5.2	5.7e-05
5.208333	6.5e-05
5.216667	7.4e-05
5.225	9e-05
5.233333	0.000121
5.241667	0.000176
5.25	0.000266
5.258333	0.000409
5.266667	0.000628
5.275	0.000954
5.283333	0.001424
5.291667	0.002084
5.3	0.002991
5.308333	0.004213
5.316667	0.005816
5.325	0.007866
5.333333	0.010422
5.341667	0.013535
5.35	0.017245
5.358333	0.02157
5.366667	0.026502
5.375	0.032002
5.383333	0.038013
5.391667	0.044452
5.4	0.051213
5.408333	0.058168
5.416667	0.065174
5.425	0.072086
5.433333	0.078761
5.441667	0.08506
5.45	0.090853
5.458333	0.096027
5.466667	0.100493
5.475	0.104182
5.483333	0.107051
5.491667	0.109078
5.5	0.110272
5.508333	0.110667
5.516667	0.110313
5.525	0.109261
5.533333	0.107571
5.541667	0.105313
5.55	0.102573
5.558333	0.099438
5.566667	0.095992
5.575	0.09231
5.583333	0.088466
5.591667	0.084537
5.6	0.080591
5.608333	0.076681
5.616667	0.072851
5.625	0.069139
5.633333	0.065582
5.641667	0.062206
5.65	0.05902
5.658333	0.056022
5.666667	0.053212
5.675	0.05059
5.683333	0.048153
5.691667	0.045892
5.7	0.043791
5.708333	0.041839
5.716667	0.040024
5.725	0.03833
5.733333	0.036735
5.741667	0.035219
5.75	0.033764
5.758333	0.032357
5.766667	0.030984
5.775	0.029629
5.783333	0.028281
5.791667	0.026933
5.8	0.025584
5.808333	0.024235
5.816667	0.022889
5.825	0.021551
5.833333	0.020231
5.841667	0.018932
5.85	0.017657
5.858333	0.016411
5.866667	0.015199
5.875	0.014029
5.883333	0.012906
5.891667	0.011836
5.9	0.010823
5.908333	0.009873
5.916667	0.008991
5.925	0.008178
5.933333	0.007428
5.941667	0.006734
5.95	0.006096
5.958333	0.005513
5.966667	0.004985
5.975	0.004508
5.983333	0.004076
5.991667	0.003683
6	0.003328
6.008333	0.00301
6.016667	0.002724
6.025	0.002467
6.033333	0.002238
6.041667	0.002038
6.05	0.001861
6.058333	0.001704
6.066667	0.001564
6.075	0.001439
6.083333	0.00133
6.091667	0.001234
6.1	0.001145
6.108333	0.00106
6.116667	0.000983
6.125	0.000917
6.133333	0.000859
6.141667	0.000806
6.15	0.000756
6.158333	0.000711
6.166667	0.000672
6.175	0.000636
6.183333	0.000599
6.191667	0.000563
6.2	0.000533
6.208333	0.00051
6.216667	0.000493
6.225	0.000476
6.233333	0.000459
6.241667	0.000443
6.25	0.000427
6.258333	0.00041
6.266667	0.00039
6.275	0.000372
6.283333	0.000359
6.291667	0.000349
6.3	0.000338
6.308333	0.000323
6.316667	0.000306
6.325	0.000291
6.333333	0.000279
6.341667	0.000267
6.35	0.000256
6.358333	0.000247
6.366667	0.000243
6.375	0.00024
6.383333	0.000236
6.391667	0.000228
6.4	0.000219
6.408333	0.00021
6.416667	0.0002
6.425	0.00019
6.433333	0.000184
6.441667	0.000184
6.45	0.00019
6.458333	0.000192
6.466667	0.000188
6.475	0.000176
6.483333	0.000164
6.491667	0.000153
6.5	0.000142
6.508333	0.000129
6.516667	0.000114
6.525	0.000102
6.533333	9.5e-05
6.541667	9.2e-05
6.55	9e-05
6.558333	9e-05
6.566667	9.3e-05
6.575	9.8e-05
6.583333	0.000101
6.591667	0.000103
6.6	0.000109
6.608333	0.000121
6.616667	0.000134
6.625	0.000139
6.633333	0.000136
6.641667	0.000127
6.65	0.000121
6.658333	0.000118
6.666667	0.000115
6.675	0.000107
6.683333	9.3e-05
6.691667	7.9e-05
6.7	6.8e-05
6.708333	6.5e-05
6.716667	6.7e-05
6.725	7.3e-05
6.733333	7.8e-05
6.741667	8.1e-05
6.75	8.3e-05
6.758333	8.6e-05
6.766667	9e-05
6.775	9.4e-05
6.783333	9.6e-05
6.791667	9.5e-05
6.8	9.6e-05
6.808333	0.000102
6.816667	0.000111
6.825	0.000116
6.833333	0.000117
6.841667	0.000113
6.85	0.000111
6.858333	0.000108
6.866667	0.000102
6.875	9.3e-05
6.883333	8.4e-05
6.891667	8.1e-05
6.9	8.2e-05
6.908333	8.1e-05
6.916667	7.5e-05
6.925	6.9e-05
6.933333	6.7e-05
6.941667	7.3e-05
6.95	8.1e-05
6.958333	9e-05
6.966667	9.6e-05
6.975	9.8e-05
6.983333	9.8e-05
6.991667	9.4e-05
7	8.9e-05
7.008333	8.6e-05
7.016667	8.7e-05
7.025	8.8e-05
7.033333	8.6e-05
7.041667	8.2e-05
7.05	8e-05
7.058333	8.1e-05
7.066667	8.2e-05
7.075	8.2e-05
7.083333	8.2e-05
7.091667	8.3e-05
7.1	8.4e-05
7.108333	8.5e-05
7.116667	8.5e-05
7.125	8.5e-05
7.133333	8.9e-05
7.141667	9.1e-05
7.15	8.7e-05
7.158333	7.6e-05
7.166667	6.5e-05
7.175	6.1e-05
7.183333	6.1e-05
7.191667	6e-05
7.2	5.4e-05
7.208333	4.4e-05
7.216667	3.9e-05
7.225	3.9e-05
7.233333	4.3e-05
7.241667	4.7e-05
7.25	5.1e-05
7.258333	5.4e-05
7.266667	5.4e-05
7.275	5.2e-05
7.283333	5.1e-05
7.291667	5.5e-05
7.3	6.4e-05
7.308333	7.1e-05
7.316667	7.3e-05
7.325	7.1e-05
7.333333	6.8e-05
7.341667	6.5e-05
7.35	6.5e-05
7.358333	6.6e-05
7.366667	6.8e-05
7.375	7e-05
7.383333	6.8e-05
7.391667	6.3e-05
7.4	5.6e-05
7.408333	5.1e-05
7.416667	5e-05
7.425	5.1e-05
7.433333	5.4e-05
7.441667	5.6e-05
7.45	5.9e-05
7.458333	5.9e-05
7.466667	5.4e-05
7.475	4.4e-05
7.483333	3.5e-05
7.491667	3.3e-05
7.5	3.9e-05
7.508333	4.7e-05
7.516667	4.9e-05
7.525	4.7e-05
7.533333	4.7e-05
7.541667	5.1e-05
7.55	5.6e-05
7.558333	5.9e-05
7.566667	6.2e-05
7.575	6.6e-05
7.583333	7e-05
7.591667	7.2e-05
7.6	6.8e-05
7.608333	5.9e-05
7.616667	4.8e-05
7.625	3.8e-05
7.633333	2.9e-05
7.641667	2.3e-05
7.65	2.2e-05
7.658333	2.7e-05
7.666667	3.2e-05
7.675	3.5e-05
7.683333	3.5e-05
7.691667	3.5e-05
7.7	3.3e-05
7.708333	2.9e-05
7.716667	1.9e-05
7.725	9e-06
7.733333	4e-06
7.741667	4e-06
7.75	9e-06
7.758333	1.4e-05
7.766667	2.3e-05
7.775	3.4e-05
7.783333	4.3e-05
7.791667	4.7e-05
7.8	4.4e-05
7.808333	4e-05
7.816667	3.8e-05
7.825	3.7e-05
7.833333	3.6e-05
7.841667	3.6e-05
7.85	3.9e-05
7.858333	4.4e-05
7.866667	4.8e-05
7.875	4.7e-05
7.883333	4.3e-05
7.891667	3.9e-05
7.9	4.1e-05
7.908333	4.6e-05
7.916667	5.1e-05
7.925	5.3e-05
7.933333	5.2e-05
7.941667	4.9e-05
7.95	4.4e-05
7.958333	3.6e-05
7.966667	2.6e-05
7.975	1.9e-05
7.983333	1.8e-05
7.991667	2.1e-05
8	2.7e-05
8.008333	3.6e-05
8.016667	4.6e-05
8.025	6.1e-05
8.033333	7.8e-05
8.041667	9.8e-05
8.05	0.000126
8.058333	0.000162
8.066667	0.000208
8.075	0.000265
8.083333	0.000338
8.091667	0.000437
8.1	0.000576
8.108333	0.000765
8.116667	0.001009
8.125	0.001322
8.133333	0.001721
8.141667	0.002228
8.15	0.002863
8.158333	0.003644
8.166667	0.004591
8.175	0.005732
8.183333	0.007091
8.191667	0.008685
8.2	0.010529
8.208333	0.012636
8.216667	0.015018
8.225	0.017682
8.233333	0.020626
8.241667	0.023839
8.25	0.027303
8.258333	0.030998
8.266667	0.034891
8.275	0.038942
8.283333	0.043105
8.291667	0.04733
8.3	0.051565
8.308333	0.055751
8.316667	0.059828
8.325	0.063737
8.333333	0.06743
8.341667	0.07086
8.35	0.073982
8.358333	0.076753
8.366667	0.079143
8.375	0.081135
8.383333	0.082723
8.391667	0.0839
8.4	0.084662
8.408333	0.085014
8.416667	0.084972
8.425	0.084559
8.433333	0.083802
8.441667	0.082726
8.45	0.081365
8.458333	0.07976
8.466667	0.077948
8.475	0.075964
8.483333	0.073835
8.491667	0.071592
8.5	0.069268
8.508333	0.066892
8.516667	0.064489
8.525	0.06208
8.533333	0.059689
8.541667	0.057336
8.55	0.055039
8.558333	0.052807
8.566667	0.05065
8.575	0.048574
8.583333	0.046586
8.591667	0.044689
8.6	0.042882
8.608333	0.041167
8.616667	0.039548
8.625	0.038025
8.633333	0.036596
8.641667	0.035255
8.65	0.033997
8.658333	0.032816
8.666667	0.031711
8.675	0.030675
8.683333	0.029706
8.691667	0.028802
8.7	0.027957
8.708333	0.027164
8.716667	0.026415
8.725	0.025702
8.733333	0.025025
8.741667	0.024387
8.75	0.023783
8.758333	0.023204
8.766667	0.022639
8.775	0.022088
8.783333	0.021551
8.791667	0.021024
8.8	0.020501
8.808333	0.019973
8.816667	0.019438
8.825	0.018899
8.833333	0.018357
8.841667	0.017808
8.85	0.01725
8.858333	0.016685
8.866667	0.016115
8.875	0.015535
8.883333	0.014941
8.891667	0.014332
8.9	0.013715
8.908333	0.013097
8.916667	0.012479
8.925	0.011862
8.933333	0.011246
8.941667	0.010638
8.95	0.010038
8.958333	0.009446
8.966667	0.008861
8.975	0.008287
8.983333	0.007734
8.991667	0.007208
9	0.00671
9.008333	0.006237
9.016667	0.005785
9.025	0.005352
9.033333	0.004943
9.041667	0.004557
9.05	0.004196
9.058333	0.00386
9.066667	0.003551
9.075	0.003265
9.083333	0.003001
9.091667	0.002754
9.1	0.002525
9.108333	0.002318
9.116667	0.002129
9.125	0.001956
9.133333	0.001796
9.141667	0.001651
9.15	0.001522
9.158333	0.001407
9.166667	0.001302
9.175	0.001205
9.183333	0.001118
9.191667	0.001041
9.2	0.000973
9.208333	0.000911
9.216667	0.000851
9.225	0.000795
9.233333	0.000746
9.241667	0.000704
9.25	0.000666
9.258333	0.00063
9.266667	0.000597
9.275	0.000567
9.283333	0.00054
9.291667	0.000514
9.3	0.000489
9.308333	0.000468
9.316667	0.00045
9.325	0.000434
9.333333	0.000418
9.341667	0.000403
9.35	0.000389
9.358333	0.000375
9.366667	0.000358
9.375	0.00034
9.383333	0.000327
9.391667	0.000322
9.4	0.000319
9.408333	0.000313
9.416667	0.000303
9.425	0.000294
9.433333	0.000288
9.441667	0.000285
9.45	0.000281
9.458333	0.000274
9.466667	0.000268
9.475	0.000263
9.483333	0.000257
9.491667	0.000248
9.5	0.000238
9.508333	0.000233
9.516667	0.000233
9.525	0.000235
9.533333	0.000235
9.541667	0.000231
9.55	0.000227
9.558333	0.000224
9.566667	0.000223
9.575	0.00022
9.583333	0.000216
9.591667	0.000213
9.6	0.000212
9.608333	0.000211
9.616667	0.000209
9.625	0.000208
9.633333	0.000206
9.641667	0.000204
9.65	0.000196
9.658333	0.000185
9.666667	0.000176
9.675	0.000174
9.683333	0.000176
9.691667	0.000179
9.7	0.000177
9.708333	0.000173
9.716667	0.00017
9.725	0.000168
9.733333	0.000166
9.741667	0.000162
9.75	0.000158
9.758333	0.000157
9.766667	0.000157
9.775	0.000158
9.783333	0.000156
9.791667	0.000155
9.8	0.000155
9.808333	0.000154
9.816667	0.000152
9.825	0.000148
9.833333	0.000144
9.841667	0.000144
9.85	0.000143
9.858333	0.000141
9.866667	0.000139
9.875	0.000137
9.883333	0.000137
9.891667	0.000136
9.9	0.000135
9.908333	0.000135
9.916667	0.000139
9.925	0.000144
9.933333	0.000146
9.941667	0.000144
9.95	0.000139
9.958333	0.000136
9.966667	0.000135
9.975	0.000134
9.983333	0.000131
9.991667	0.000128
10	0.000128
