3.584667	0.00541699
3.597333	0.005536885
3.61	0.005770505
3.622667	0.006182761
3.635333	0.006749243
3.648	0.007540763
3.660667	0.008409799
3.673333	0.009456665
3.686	0.01059473
3.698667	0.01180011
3.711333	0.01298028
3.724	0.0140698
3.736667	0.01505605
3.749333	0.01582772
3.762	0.01633278
3.774667	0.01655325
3.787333	0.01649076
3.8	0.01613751
3.812667	0.01555252
3.825333	0.01478166
3.838	0.01390779
3.850667	0.01288748
3.863333	0.01189748
3.876	0.01092303
3.888667	0.01001591
3.901333	0.009151966
3.914	0.008361787
3.926667	0.007694722
3.939333	0.00709793
3.952	0.006596626
3.964667	0.006119192
3.977333	0.005740733
3.99	0.005434961
4.002667	0.005172909
4.015333	0.004950554
4.028	0.004764408
4.040667	0.004602671
4.053333	0.004486263
4.066	0.00436315
4.078667	0.004267127
4.091333	0.004184783
4.104	0.004121751
4.116667	0.004059792
4.129333	0.004017145
4.142	0.003975034
4.154667	0.003944189
4.167333	0.003917635
4.18	0.003894031
4.192667	0.003867746
4.205333	0.003840655
4.218	0.003824294
4.230667	0.00381437
4.243333	0.003802032
4.256	0.003792108
4.268667	0.003782183
4.281333	0.003765017
4.294	0.00375858
4.306667	0.003752679
4.319333	0.003750533
4.332	0.003742218
4.344667	0.003727734
4.357333	0.003730953
4.37	0.003724248
4.382667	0.003725052
4.395333	0.00371781
4.408	0.003718347
4.420667	0.003719688
4.433333	0.00371781
4.446	0.003717006
4.458667	0.003729076
4.471333	0.003732831
4.484	0.003726393
4.496667	0.003725052
4.509333	0.003721834
4.522	0.003732294
4.534667	0.003727734
4.547333	0.00372693
4.56	0.003730953
4.572667	0.003730148
4.585333	0.00372237
4.598	0.003715665
4.610667	0.003715128
4.623333	0.003706545
4.636	0.00371781
4.648667	0.003709227
4.661333	0.003703326
4.674	0.003705204
4.686667	0.003703326
4.699333	0.003692061
4.712	0.003682942
4.724667	0.003680796
4.737333	0.003672481
4.75	0.00367114
4.762667	0.003655851
4.775333	0.003653974
4.788	0.003661216
4.800667	0.003659875
4.813333	0.003656656
4.826	0.003647268
4.838667	0.003642172
4.851333	0.003641367
4.864	0.003640026
4.876667	0.003629029
4.889333	0.003626883
4.902	0.003625006
4.914667	0.003624469
4.927333	0.003623128
4.94	0.003619105
4.952667	0.003621787
4.965333	0.003617764
4.978	0.003619641
4.990667	0.003619105
5.003333	0.003619105
5.016	0.003602744
5.028667	0.003613204
5.041333	0.003609181
5.054	0.003617764
5.066667	0.003612399
5.079333	0.003611058
5.092	0.003623665
5.104667	0.003619105
5.117333	0.003621787
5.13	0.003619105
5.142667	0.003620983
5.155333	0.003624469
5.168	0.003632248
5.180667	0.003633589
5.193333	0.003645927
5.206	0.00364405
5.218667	0.003663093
5.231333	0.003669799
5.244	0.003682137
5.256667	0.003714592
5.269333	0.003730148
5.282	0.003763944
5.294667	0.003783524
5.307333	0.003831536
5.32	0.003861309
5.332667	0.003906638
5.345333	0.003942043
5.358	0.003986299
5.370667	0.004013122
5.383333	0.004053355
5.396	0.004074276
5.408667	0.004098684
5.421333	0.004115046
5.434	0.00410539
5.446667	0.004108608
5.459333	0.004107267
5.472	0.00409922
5.484667	0.004071057
5.497333	0.004042089
5.51	0.004009098
5.522667	0.003984958
5.535333	0.003953845
5.548	0.003906638
5.560667	0.003874451
5.573333	0.003846825
5.586	0.003827513
5.598667	0.003793449
5.611333	0.003777624
5.624	0.003756702
5.636667	0.003739536
5.649333	0.003749997
5.662	0.003740877
5.674667	0.003748656
5.687333	0.00375858
5.7	0.003791571
5.712667	0.003803909
5.725333	0.003845483
5.738	0.003917635
5.750667	0.004009903
5.763333	0.004118532
5.776	0.004253984
5.788667	0.004405261
5.801333	0.004608572
5.814	0.004840851
5.826667	0.005100757
5.839333	0.005415917
5.852	0.005734295
5.864667	0.006121606
5.877333	0.00649792
5.89	0.006908566
5.902667	0.007316531
5.915333	0.007757218
5.928	0.008175106
5.940667	0.00858146
5.953333	0.008948655
5.966	0.009269179
5.978667	0.00959158
5.991333	0.009835393
6.004	0.01002905
6.016667	0.01013097
6.029333	0.01016718
6.042	0.01018354
6.054667	0.01017094
6.067333	0.01008484
6.08	0.009924979
6.092667	0.009700746
6.105333	0.009420992
6.118	0.009111197
6.130667	0.008734078
6.143333	0.008354546
6.156	0.007976354
6.168667	0.007632227
6.181333	0.007255376
6.194	0.006913931
6.206667	0.006584824
6.219333	0.006299437
6.232	0.00602907
6.244667	0.005782307
6.257333	0.00557685
6.27	0.005409748
6.282667	0.005248815
6.295333	0.005096734
6.308	0.004976303
6.320667	0.00488484
6.333333	0.004800082
6.346	0.004722298
6.358667	0.00466919
6.371333	0.004622251
6.384	0.004568339
6.396667	0.00452891
6.409333	0.004499943
6.422	0.004471779
6.434667	0.004425645
6.447333	0.004391581
6.46	0.004349471
6.472667	0.004315138
6.485333	0.004288853
6.498	0.004252643
6.510667	0.004207314
6.523333	0.004190147
6.536	0.004163862
6.548667	0.004126311
6.561333	0.004117191
6.574	0.004107267
6.586667	0.00410539
6.599333	0.004096002
6.612	0.004101903
6.624667	0.004119069
6.637333	0.004140795
6.65	0.004173786
6.662667	0.004211873
6.675333	0.004264445
6.688	0.004307896
6.700667	0.00436315
6.713333	0.004417062
6.726	0.004488141
6.738667	0.004536957
6.751333	0.004583627
6.764	0.004644782
6.776667	0.004690916
6.789333	0.004734904
6.802	0.004744828
6.814667	0.004774869
6.827333	0.004782916
6.84	0.004784257
6.852667	0.004763872
6.865333	0.004730881
6.878	0.004701376
6.890667	0.004663289
6.903333	0.004605353
6.916	0.004544199
6.928667	0.004481704
6.941333	0.004420281
6.954	0.004352689
6.966667	0.004303337
6.979333	0.004231453
6.992	0.004152596
7.004667	0.004090101
7.017333	0.004048795
7.03	0.003987372
7.042667	0.003946603
7.055333	0.00389725
7.068	0.003874451
7.080667	0.003849239
7.093333	0.003823758
7.106	0.00379023
7.118667	0.003786743
7.131333	0.003779501
7.144	0.003774941
7.156667	0.003786207
7.169333	0.003807933
7.182	0.003840119
7.194667	0.00387311
7.207333	0.003929705
7.22	0.00399676
7.232667	0.004074276
7.245333	0.004190147
7.258	0.004352689
7.270667	0.00453803
7.283333	0.004741341
7.296	0.004974962
7.308667	0.005250693
7.321333	0.005610645
7.334	0.005960406
7.346667	0.006359786
7.359333	0.006826223
7.372	0.007316531
7.384667	0.007797987
7.397333	0.008315922
7.41	0.00886041
7.422667	0.009407849
7.435333	0.009977014
7.448	0.01051051
7.460667	0.01109013
7.473333	0.01165474
7.486	0.01214987
7.498667	0.01265332
7.511333	0.01316509
7.524	0.01365459
7.536667	0.01412693
7.549333	0.01460275
7.562	0.0150539
7.574667	0.01544872
7.587333	0.0158532
7.6	0.01617184
7.612667	0.01649478
7.625333	0.0167335
7.638	0.01691589
7.650667	0.01705054
7.663333	0.01710713
7.676	0.01709935
7.688667	0.01700467
7.701333	0.01683623
7.714	0.01660663
7.726667	0.01628879
7.739333	0.01589477
7.752	0.01542887
7.764667	0.01495251
7.777333	0.01441258
7.79	0.01383162
7.802667	0.01324877
7.815333	0.012656
7.828	0.01209596
7.840667	0.01152706
7.853333	0.01102308
7.866	0.01052499
7.878667	0.01004005
7.891333	0.009636105
7.904	0.009256573
7.916667	0.008900643
7.929333	0.008566977
7.942	0.008286954
7.954667	0.008035631
7.967333	0.007828296
7.98	0.007613183
7.992667	0.007463784
8.005333	0.007303924
8.018	0.007203341
8.030667	0.00707835
8.043333	0.006957919
8.056	0.006863237
8.068667	0.006747366
8.081333	0.006667168
8.094	0.006572486
8.106667	0.006470293
8.119333	0.00637427
8.132	0.006280393
8.144667	0.006162376
8.157333	0.006071717
8.17	0.005942166
8.182667	0.005817712
8.195333	0.00568682
8.208	0.005568535
8.220667	0.0054532
8.233333	0.0052979
8.246	0.005183638
8.258667	0.00501439
8.271333	0.004906565
8.284	0.004768432
8.296667	0.004667044
8.309333	0.004551977
8.322	0.004445494
8.334667	0.004340083
8.347333	0.004255861
8.36	0.004177541
8.372667	0.004105926
8.385333	0.004046649
8.398	0.0039922
8.410667	0.003948749
8.423333	0.003906638
8.436	0.003866405
8.448667	0.003848702
8.461333	0.003818393
8.474	0.003811956
8.486667	0.00380525
8.499333	0.003810615
8.512	0.00382644
8.524667	0.003855139
8.537333	0.003871769
8.55	0.003900737
8.562667	0.003951431
8.575333	0.003997297
8.588	0.004076958
8.600667	0.004125774
8.613333	0.004222334
8.626	0.004286975
8.638667	0.004376293
8.651333	0.004442007
8.664	0.004532934
8.676667	0.004606694
8.689333	0.004661948
8.702	0.004684747
8.714667	0.004707814
8.727333	0.004709155
8.74	0.004675091
8.752667	0.004649878
8.765333	0.004607231
8.778	0.004561097
8.790667	0.004499406
8.803333	0.004443348
8.816	0.004352689
8.828667	0.00428617
8.841333	0.00421241
8.854	0.004130871
8.866667	0.004078836
8.879333	0.003995955
8.892	0.003953845
8.904667	0.003891349
8.917333	0.003858626
8.93	0.003833682
8.942667	0.003792644
8.955333	0.003757239
8.968	0.003742218
8.980667	0.003715665
8.993333	0.003697962
9.006	0.003696084
9.018667	0.003665239
9.031333	0.003673554
9.044	0.003652096
9.056667	0.003661752
9.069333	0.00365451
9.082	0.003640026
9.094667	0.003650755
9.107333	0.003627688
9.12	0.00363949
9.132667	0.003633589
9.145333	0.003628225
9.158	0.003636808
9.170667	0.003650755
9.183333	0.003650755
9.196	0.003685624
9.208667	0.003699303
9.221333	0.003746778
9.234	0.003786743
9.246667	0.003847361
9.259333	0.003943384
9.272	0.004049868
9.284667	0.004203827
9.297333	0.004379511
9.31	0.004611254
9.322667	0.004860431
9.335333	0.00516513
9.348	0.005471707
9.360667	0.005854726
9.373333	0.006222457
9.386	0.006588042
9.398667	0.006970526
9.411333	0.007332892
9.424	0.007670314
9.436667	0.007937462
9.449333	0.00815794
9.462	0.008304656
9.474667	0.008397461
9.487333	0.00840068
9.5	0.008311094
9.512667	0.008173765
9.525333	0.007967771
9.538	0.007725567
9.550667	0.007427038
9.563333	0.00709793
9.576	0.006762386
9.588667	0.006449909
9.601333	0.006100685
9.614	0.005803228
9.626667	0.005500675
9.639333	0.005230845
9.652	0.005001247
9.664667	0.004786939
9.677333	0.004599989
9.69	0.004440129
9.702667	0.004313261
9.715333	0.004202754
9.728	0.004106462
9.740667	0.004027069
9.753333	0.003963232
9.766	0.003911198
9.778667	0.003864527
9.791333	0.003824294
9.804	0.003799349
9.816667	0.003773064
9.829333	0.003751338
9.842	0.003742218
9.854667	0.003716469
9.867333	0.003711909
9.88	0.003701449
9.892667	0.003698767
9.905333	0.003693402
9.918	0.003688038
9.930667	0.003700108
9.943333	0.00369528
9.956	0.003714592
9.968667	0.00372693
9.981333	0.00372237
9.994	0.003745974
10.00667	0.003756702
10.01933	0.003775746
10.032	0.00379479
10.04467	0.003818393
10.05733	0.003835559
10.07	0.003871769
10.08267	0.00388223
10.09533	0.003900737
10.108	0.003921658
10.12067	0.003925682
10.13333	0.003926218
10.146	0.003921658
10.15867	0.003921122
10.17133	0.003913075
10.184	0.003895373
10.19667	0.003888131
10.20933	0.003879011
10.222	0.003861309
10.23467	0.003855944
10.24733	0.003843338
10.26	0.003828317
10.27267	0.003815711
10.28533	0.003796667
10.298	0.003780842
10.31067	0.003773064
10.32333	0.0037736
10.336	0.003762603
10.34867	0.003738195
10.36133	0.003740073
10.374	0.00373149
10.38667	0.003714592
10.39933	0.003714592
10.412	0.003715128
10.42467	0.003696084
10.43733	0.003694743
10.45	0.003674895
10.46267	0.003673554
10.47533	0.003667653
10.488	0.003651292
10.50067	0.003656656
10.51333	0.003648609
10.526	0.003640026
10.53867	0.003640026
10.55133	0.003634125
10.564	0.003633589
10.57667	0.003626883
10.58933	0.0036183
10.602	0.003624469
10.61467	0.003620983
10.62733	0.003621787
10.64	0.003629566
10.65267	0.003620446
10.66533	0.003626883
10.678	0.003623665
10.69067	0.003625542
10.70333	0.003620446
10.716	0.003623665
10.72867	0.003622324
10.74133	0.0036183
10.754	0.003627688
10.76667	0.003632248
10.77933	0.003635466
10.792	0.003637612
10.80467	0.003640831
10.81733	0.003644854
10.83	0.003651292
10.84267	0.003661216
10.85533	0.003684819
10.868	0.003713251
10.88067	0.003749997
10.89333	0.003798813
10.906	0.003859967
10.91867	0.003961087
10.93133	0.004071057
10.944	0.00420329
10.95667	0.00436315
10.96933	0.004588724
10.982	0.004815907
10.99467	0.005090029
11.00733	0.005382926
11.02	0.005720348
11.03267	0.006057233
11.04533	0.006408603
11.058	0.00675273
11.07067	0.007101417
11.08333	0.007392169
11.096	0.007657976
11.10867	0.007875771
11.12133	0.00804475
11.134	0.008150698
11.14667	0.008171619
11.15933	0.008156598
11.172	0.008040191
11.18467	0.007875771
11.19733	0.007703305
11.21	0.007475049
11.22267	0.007212461
11.23533	0.006930829
11.248	0.00667441
11.26067	0.006423087
11.27333	0.00621897
11.286	0.006026924
11.29867	0.005870283
11.31133	0.005735636
11.324	0.005638809
11.33667	0.005569608
11.34933	0.005506039
11.362	0.005473585
11.37467	0.005440057
11.38733	0.005423695
11.4	0.005409211
11.41267	0.00539741
11.42533	0.005355299
11.438	0.005344034
11.45067	0.005291999
11.46333	0.00525713
11.476	0.005227626
11.48867	0.005201877
11.50133	0.005185515
11.514	0.005195439
11.52667	0.005213142
11.53933	0.005227626
11.552	0.005307824
11.56467	0.005353422
11.57733	0.005450786
11.59	0.005540103
11.60267	0.00564015
11.61533	0.00575012
11.628	0.005867869
11.64067	0.005961747
11.65333	0.006042213
11.666	0.006161303
11.67867	0.00621897
11.69133	0.00629139
11.704	0.006363273
11.71667	0.006423623
11.72933	0.006481559
11.742	0.006563098
11.75467	0.006651343
11.76733	0.00671652
11.78	0.006784112
11.79267	0.006865919
11.80533	0.006944776
11.818	0.007006467
11.83067	0.007034899
11.84333	0.007014514
11.856	0.007009149
11.86867	0.006946654
11.88133	0.006854654
11.894	0.006727517
11.90667	0.006564439
11.91933	0.006406457
11.932	0.006175787
11.94467	0.005983473
11.95733	0.005758435
11.97	0.005584092
11.98267	0.005373806
11.99533	0.00519088
12.008	0.005017072
12.02067	0.004851312
12.03333	0.004697353
12.046	0.00457424
12.05867	0.004455954
12.07133	0.004361272
12.084	0.004281611
12.09667	0.004209191
12.10933	0.004163862
12.122	0.004134894
12.13467	0.004120946
12.14733	0.004119069
12.16	0.004167885
12.17267	0.004231453
12.18533	0.004297972
12.198	0.004422427
12.21067	0.004572362
12.22333	0.004749388
12.236	0.004950017
12.24867	0.005167813
12.26133	0.005393386
12.274	0.005644173
12.28667	0.005865187
12.29933	0.006108463
12.312	0.006289513
12.32467	0.006463856
12.33733	0.006598771
12.35	0.006692112
12.36267	0.006755949
12.37533	0.006729663
12.388	0.006715179
12.40067	0.006614596
12.41333	0.00653869
12.426	0.006412626
12.43867	0.006307215
12.45133	0.006159962
12.464	0.006044627
12.47667	0.005923659
12.48933	0.005804033
12.502	0.005689502
12.51467	0.005592138
12.52733	0.005487532
12.54	0.005377561
12.55267	0.005300046
12.56533	0.005207778
12.578	0.005102635
12.59067	0.005022973
12.60333	0.004930169
12.616	0.004832805
12.62867	0.004746706
12.64133	0.004702718
12.654	0.004607231
12.66667	0.004556001
12.67933	0.004490018
12.692	0.00444147
12.70467	0.004417062
12.71733	0.004392654
12.73	0.004369855
12.74267	0.00437817
12.75533	0.00436315
12.768	0.004356713
12.78067	0.004356713
12.79333	0.004337401
12.806	0.004352689
12.81867	0.004332841
12.83133	0.004309774
12.844	0.00430736
12.85667	0.00428617
12.86933	0.004285634
12.882	0.004267663
12.89467	0.004250765
12.90733	0.004261762
12.92	0.004277587
12.93267	0.004297972
12.94533	0.004335523
12.958	0.004403919
12.97067	0.004487604
12.98333	0.004601866
12.996	0.004782916
13.00867	0.005003393
13.02133	0.005274296
13.034	0.005586237
13.04667	0.005988837
13.05933	0.006406457
13.072	0.006870479
13.08467	0.007345498
13.09733	0.00781113
13.11	0.008270324
13.12267	0.008696795
13.13533	0.00899157
13.148	0.009237529
13.16067	0.009434939
13.17333	0.009482951
13.186	0.009420456
13.19867	0.00929922
13.21133	0.009132118
13.224	0.008876235
13.23667	0.008629472
13.24933	0.008377613
13.262	0.008161963
13.27467	0.008015246
13.28733	0.007948727
13.3	0.007969112
13.31267	0.008083642
13.32533	0.008298756
13.338	0.008623571
13.35067	0.008980305
13.36333	0.00937754
13.376	0.009799988
13.38867	0.01018542
13.40133	0.01053223
13.414	0.01077497
13.42667	0.01089594
13.43933	0.01092115
13.452	0.0108152
13.46467	0.01057837
13.47733	0.01020393
13.49	0.009779067
13.50267	0.009304584
13.51533	0.008781553
13.528	0.008234114
13.54067	0.007748098
13.55333	0.007225604
13.566	0.006801278
13.57867	0.006400556
13.59133	0.006066353
13.604	0.00575468
13.61667	0.005526424
13.62933	0.005304605
13.642	0.005161912
13.65467	0.005013049
13.66733	0.004900128
13.68	0.004794717
13.69267	0.004704059
13.70533	0.004633517
13.718	0.004559219
13.73067	0.004478217
13.74333	0.004407943
13.756	0.004328281
13.76867	0.004282952
13.78133	0.004201413
13.794	0.004134089
13.80667	0.004090101
13.81933	0.004043431
13.832	0.003992737
13.84467	0.003955186
13.85733	0.003929705
13.87	0.003908515
13.88267	0.003896177
13.89533	0.003894836
13.908	0.00390932
13.92067	0.003932119
13.93333	0.003968329
13.946	0.004025728
13.95867	0.004085541
13.97133	0.004162521
13.984	0.004244864
13.99667	0.004335523
14.00933	0.004396677
14.022	0.004479021
14.03467	0.004522473
14.04733	0.004579604
14.06	0.004603208
14.07267	0.004615009
14.08533	0.004591406
14.098	0.004571826
14.11067	0.00453347
14.12333	0.004482776
14.136	0.004415721
14.14867	0.004338742
14.16133	0.004278392
14.174	0.004215897
14.18667	0.004138113
14.19933	0.004075617
14.212	0.004027069
14.22467	0.003976912
14.23733	0.003942848
14.25	0.003907979
14.26267	0.003872306
14.27533	0.003879548
14.288	0.00387311
14.30067	0.003884107
14.31333	0.003881693
14.326	0.003932923
14.33867	0.003986836
14.35133	0.00412497
14.364	0.004319162
14.37667	0.004627079
14.38933	0.005073667
14.402	0.005738855
14.41467	0.006597967
14.42733	0.007697404
14.44	0.009097249
14.45267	0.01068163
14.46533	0.01251975
14.478	0.01447159
14.49067	0.01656854
14.50333	0.0185979
14.516	0.02047947
14.52867	0.02206064
14.54133	0.02333147
14.554	0.02416697
14.56667	0.02453685
14.57933	0.02442768
14.592	0.02390519
14.60467	0.0229573
14.61733	0.02172241
14.63	0.02037111
14.64267	0.01891655
14.65533	0.01742444
14.668	0.01604068
14.68067	0.01474089
14.69333	0.01365271
14.706	0.01266056
14.71867	0.01189533
14.73133	0.01122692
14.744	0.01079401
14.75667	0.0104177
14.76933	0.01016048
14.782	0.009946169
14.79467	0.009848
14.80733	0.009738834
14.82	0.009670437
14.83267	0.009579511
14.84533	0.009478928
14.858	0.009350718
14.87067	0.009170474
14.88333	0.008970381
14.896	0.008650125
14.90867	0.008354546
14.92133	0.007938803
14.934	0.007549883
14.94667	0.007137627
14.95933	0.006722958
14.972	0.006337524
14.98467	0.005965233
14.99733	0.005649269
15.01	0.005338938
15.02267	0.005096734
15.03533	0.004876257
15.048	0.004721761
15.06067	0.004575581
15.07333	0.004475534
15.086	0.004403383
15.09867	0.004364491
15.11133	0.004344643
15.124	0.004342229
15.13667	0.004355371
15.14933	0.004366369
15.162	0.004408479
15.17467	0.00445059
15.18733	0.004489482
15.2	0.004543394
15.21267	0.00461045
15.22533	0.00465712
15.238	0.004733563
15.25067	0.004806519
15.26333	0.004882962
15.276	0.004980863
15.28867	0.00508681
15.30133	0.00517425
15.314	0.005272955
15.32667	0.005374343
15.33933	0.005450786
15.352	0.005528838
15.36467	0.005563707
15.37733	0.005602599
15.39	0.005629689
15.40267	0.005634249
15.41533	0.005638272
15.428	0.005602062
15.44067	0.005607159
15.45333	0.005592138
15.466	0.005627007
15.47867	0.00565061
15.49133	0.005715788
15.504	0.00583756
15.51667	0.005984277
15.52933	0.006171764
15.542	0.006350667
15.55467	0.006540836
15.56733	0.00671652
15.58	0.006879062
15.59267	0.00697294
15.60533	0.007061721
15.618	0.007094175
15.63067	0.00707835
15.64333	0.007047237
15.656	0.006973744
15.66867	0.006901325
15.68133	0.006828905
15.694	0.006764532
15.70667	0.006747902
15.71933	0.006745488
15.732	0.006737442
15.74467	0.006816567
15.75733	0.00687638
15.77	0.006944776
15.78267	0.007020415
15.79533	0.007072449
15.808	0.007094175
15.82067	0.007097394
15.83333	0.007052601
15.846	0.007004053
15.85867	0.006919027
15.87133	0.006844193
15.884	0.006763191
15.89667	0.006626398
15.90933	0.006573559
15.922	0.006531448
15.93467	0.006489605
15.94733	0.006475658
15.96	0.006457151
15.97267	0.006452054
15.98533	0.006434888
15.998	0.006407798
16.01067	0.006351203
16.02333	0.006278247
16.036	0.006177664
16.04867	0.006074399
16.06133	0.005944849
16.074	0.005823613
16.08667	0.005697281
16.09933	0.005587578
16.112	0.005488873
16.12467	0.005408675
16.13733	0.005342156
16.15	0.005305946
16.16267	0.005305142
16.17533	0.005321771
16.188	0.005360395
16.20067	0.005396069
16.21333	0.005470366
16.226	0.005553246
16.23867	0.005620301
16.25133	0.005683602
16.264	0.005743951
16.27667	0.005776406
16.28933	0.005815834
16.302	0.005816371
16.31467	0.005798668
16.32733	0.005770505
16.34	0.005736709
16.35267	0.005694867
16.36533	0.005633444
16.378	0.00559938
16.39067	0.005603403
16.40333	0.005596698
16.416	0.005628348
16.42867	0.005690039
16.44133	0.005767823
16.454	0.00595075
16.46667	0.006124288
16.47933	0.006288171
16.492	0.006491483
16.50467	0.006726444
16.51733	0.006961138
16.53	0.007138164
16.54267	0.007367224
16.55533	0.007488192
16.568	0.007613183
16.58067	0.007630349
16.59333	0.007642151
16.606	0.007556052
16.61867	0.007436962
16.63133	0.007221044
16.644	0.007000566
16.65667	0.006766409
16.66933	0.006511063
16.682	0.006262422
16.69467	0.006059915
16.70733	0.005848021
16.72	0.005678237
16.73267	0.005525083
16.74533	0.005421013
16.758	0.005325527
16.77067	0.005261154
16.78333	0.005195976
16.796	0.005179614
16.80867	0.005146623
16.82133	0.005146087
16.834	0.005137504
16.84667	0.005147964
16.85933	0.005165667
16.872	0.005182833
16.88467	0.0052059
16.89733	0.005204559
