2.756667	7.871452e-05
2.773334	7.139649e-05
2.79	6.185726e-05
2.806667	5.097245e-05
2.823334	4.641486e-05
2.84	4.184808e-05
2.856667	3.651169e-05
2.873333	3.140568e-05
2.89	2.841486e-05
2.906667	2.986644e-05
2.923333	3.308765e-05
2.94	3.197245e-05
2.956667	2.262688e-05
2.973334	1.873289e-05
2.99	2.329048e-05
3.006667	2.684808e-05
3.023334	2.874207e-05
3.04	2.752087e-05
3.056667	3.107846e-05
3.073334	3.719366e-05
3.09	4.341486e-05
3.106667	5.019366e-05
3.123333	5.185726e-05
3.14	4.885726e-05
3.156667	4.285726e-05
3.173333	3.418447e-05
3.19	3.452087e-05
3.206667	3.908765e-05
3.223334	4.109683e-05
3.24	4.009683e-05
3.256667	4.008765e-05
3.273334	4.253005e-05
3.29	4.486644e-05
3.306667	4.576043e-05
3.323334	4.576043e-05
3.34	4.086644e-05
3.356667	3.007846e-05
3.373333	2.306928e-05
3.39	2.16177e-05
3.406667	2.539649e-05
3.423333	3.096327e-05
3.44	3.430885e-05
3.456667	3.420284e-05
3.473334	3.142404e-05
3.49	2.953005e-05
3.506667	3.197245e-05
3.523334	3.207846e-05
3.54	3.162688e-05
3.556667	3.484808e-05
3.573334	3.984808e-05
3.59	4.496327e-05
3.606667	4.306928e-05
3.623333	4.217529e-05
3.64	4.762688e-05
3.656667	5.341486e-05
3.673333	5.163606e-05
3.69	4.384808e-05
3.706667	4.162688e-05
3.723334	4.363606e-05
3.74	4.363606e-05
3.756667	4.340568e-05
3.773334	5.462688e-05
3.79	9.441486e-05
3.806667	0.00018953
3.823334	0.0004117421
3.84	0.0009033965
3.856667	0.001875387
3.873333	0.003555484
3.89	0.006097129
3.906667	0.009447996
3.923334	0.0132273
3.94	0.0168015
3.956667	0.01948769
3.973334	0.02077946
3.99	0.02050348
4.006667	0.01884607
4.023334	0.01626777
4.04	0.0133059
4.056667	0.01040535
4.073334	0.007847235
4.09	0.005759351
4.106667	0.004146033
4.123333	0.002946936
4.14	0.002086387
4.156667	0.001483503
4.173334	0.001063733
4.19	0.0007639633
4.206667	0.0005514149
4.223333	0.0004033088
4.24	0.0003001937
4.256667	0.0002289633
4.273334	0.0001866269
4.29	0.0001595209
4.306667	0.0001346361
4.323334	0.0001147513
4.34	0.0001040876
4.356667	9.775125e-05
4.373333	8.952087e-05
4.39	7.840568e-05
4.406667	7.429967e-05
4.423334	7.507846e-05
4.44	7.418447e-05
4.456667	7.084808e-05
4.473333	6.384808e-05
4.49	5.951169e-05
4.506667	6.151169e-05
4.523334	6.496327e-05
4.54	6.630885e-05
4.556667	6.131803e-05
4.573334	5.476043e-05
4.59	4.819366e-05
4.606667	4.084808e-05
4.623333	3.751169e-05
4.64	4.163606e-05
4.656667	4.776043e-05
4.673334	4.676043e-05
4.69	4.285726e-05
4.706667	3.851169e-05
4.723333	3.718447e-05
4.74	3.630885e-05
4.756667	3.397245e-05
4.773334	3.296327e-05
4.79	3.374207e-05
4.806667	3.730885e-05
4.823334	3.953923e-05
4.84	3.553005e-05
4.856667	3.619366e-05
4.873333	4.030885e-05
4.89	4.553923e-05
4.906667	4.843322e-05
4.923334	5.809683e-05
4.94	8.164524e-05
4.956667	0.0001101937
4.973333	0.0001436361
4.99	0.0001817513
5.006667	0.0002277513
5.023334	0.0002699633
5.04	0.0003023965
5.056667	0.0003185025
5.073334	0.0003156177
5.09	0.0003011753
5.106667	0.0002768389
5.123333	0.0002458389
5.14	0.0002111753
5.156667	0.0001755209
5.173334	0.00014253
5.19	0.0001098664
5.206667	8.319366e-05
5.223334	6.974207e-05
5.24	6.407846e-05
5.256667	6.075125e-05
5.273334	4.975125e-05
5.29	3.975125e-05
5.306667	3.575125e-05
5.323334	3.219366e-05
5.34	2.919366e-05
5.356667	2.463606e-05
5.373333	2.319366e-05
5.39	2.341486e-05
5.406667	2.341486e-05
5.423334	2.753005e-05
5.44	2.930885e-05
5.456667	2.619366e-05
5.473334	2.330885e-05
5.49	2.231803e-05
5.506667	2.621202e-05
5.523334	2.731803e-05
5.54	2.786644e-05
5.556667	2.808765e-05
5.573334	2.642404e-05
5.59	2.687563e-05
5.606667	2.554841e-05
5.623333	2.510601e-05
5.64	2.621202e-05
5.656667	3.087563e-05
5.673334	3.020284e-05
5.69	2.741486e-05
5.706667	2.763606e-05
5.723334	2.652087e-05
5.74	2.229048e-05
5.756667	1.873289e-05
5.773334	2.006928e-05
5.79	1.918447e-05
5.806667	1.384808e-05
5.823334	1.062688e-05
5.84	1.129967e-05
5.856667	1.619366e-05
5.873333	2.019366e-05
5.89	1.696327e-05
5.906667	8.175292e-06
5.923334	2.175292e-06
5.940001	6.078464e-06
5.956667	1.130885e-05
5.973334	9.972454e-06
5.99	7.520868e-06
6.006667	5.520868e-06
6.023334	4.857262e-06
6.04	1.019366e-05
6.056667	1.375125e-05
6.073334	1.219366e-05
6.09	1.153005e-05
6.106667	1.442404e-05
6.123333	1.876043e-05
6.14	1.886644e-05
6.156667	1.374207e-05
6.173334	1.240568e-05
6.190001	1.485726e-05
6.206667	1.853005e-05
6.223334	1.652087e-05
6.24	1.129048e-05
6.256667	9.963272e-06
6.273334	1.630885e-05
6.29	2.086644e-05
6.306667	1.729967e-05
6.323334	1.040568e-05
6.34	4.290484e-06
6.356667	4.511686e-06
6.373333	9.405676e-06
6.39	1.697245e-05
6.406667	2.376043e-05
6.423334	2.742404e-05
6.440001	2.619366e-05
6.456667	2.052087e-05
6.473334	1.318447e-05
6.49	1.062688e-05
6.506667	9.290484e-06
6.523334	5.617696e-06
6.54	9.175292e-06
6.556667	1.607846e-05
6.573334	2.175125e-05
6.59	1.962688e-05
6.606667	1.360851e-05
6.623333	9.27212e-06
6.64	7.502504e-06
6.656667	7.732888e-06
6.673334	5.511686e-06
6.690001	4.511686e-06
6.706667	1.006928e-05
6.723334	1.962688e-05
6.74	2.529967e-05
6.756667	2.363606e-05
6.773334	2.319366e-05
6.79	2.375125e-05
6.806667	2.186644e-05
6.823334	1.664524e-05
6.84	8.414858e-06
6.856667	6.405676e-06
6.873333	8.069282e-06
6.89	9.511686e-06
6.906667	9.396494e-06
6.923334	9.0601e-06
6.940001	9.396494e-06
6.956667	9.184474e-06
6.973334	1.197245e-05
6.99	1.520284e-05
7.006667	1.642404e-05
7.023334	1.897245e-05
7.04	1.896327e-05
7.056667	1.784808e-05
7.073334	1.262688e-05
7.09	8.963272e-06
7.106667	6.184474e-06
7.123334	4.405676e-06
7.14	8.520868e-06
7.156667	1.719366e-05
7.173334	2.975125e-05
7.190001	3.819366e-05
7.206667	4.307846e-05
7.223334	4.407846e-05
7.24	3.718447e-05
7.256667	2.906928e-05
7.273334	2.473289e-05
7.29	2.573289e-05
7.306667	2.740568e-05
7.323334	2.396327e-05
7.34	2.284808e-05
7.356667	2.595409e-05
7.373334	2.784808e-05
7.39	2.507846e-05
7.406667	2.129967e-05
7.423334	1.984808e-05
7.440001	2.373289e-05
7.456667	2.907846e-05
7.473334	3.320284e-05
7.49	3.153923e-05
7.506667	2.542404e-05
7.523334	2.297245e-05
7.54	2.653005e-05
7.556667	3.664524e-05
7.573334	4.298164e-05
7.590001	4.364524e-05
7.606667	3.840568e-05
7.623334	3.182972e-05
7.64	2.782053e-05
7.656667	2.937813e-05
7.673334	3.305092e-05
7.690001	3.260851e-05
7.706667	2.994491e-05
7.723334	2.717529e-05
7.74	2.629048e-05
7.756667	2.251169e-05
7.773334	1.639649e-05
7.79	1.573289e-05
7.806667	1.662688e-05
7.823334	1.762688e-05
7.840001	1.595409e-05
7.856667	1.495409e-05
7.873334	1.529048e-05
7.89	1.184808e-05
7.906667	7.520868e-06
7.923334	4.078464e-06
7.940001	3.405676e-06
7.956667	6.396494e-06
7.973334	7.944908e-06
7.99	6.944908e-06
8.006667	5.387312e-06
8.023334	7.387312e-06
8.04	1.38389e-05
8.056667	1.717529e-05
8.073334	1.717529e-05
8.09	1.52813e-05
8.106668	1.60601e-05
8.123334	2.095409e-05
8.14	2.129048e-05
8.156667	2.073289e-05
8.173334	2.195409e-05
8.190001	2.784808e-05
8.206667	3.374207e-05
8.223333	3.240568e-05
8.240001	2.973289e-05
8.256667	2.939649e-05
8.273334	2.72813e-05
8.29	2.794491e-05
8.306667	3.072371e-05
8.323334	3.439649e-05
8.34	3.817529e-05
8.356668	3.75025e-05
8.373334	3.994491e-05
8.39	4.25025e-05
8.406667	4.139649e-05
8.423334	3.939649e-05
8.440001	3.78389e-05
8.456667	3.795409e-05
8.473333	3.695409e-05
8.490001	3.639649e-05
8.506667	4.040568e-05
8.523334	4.385726e-05
8.540001	4.329967e-05
8.556667	3.90601e-05
8.573334	3.816611e-05
8.59	4.017529e-05
8.606668	4.084808e-05
8.623334	3.906928e-05
8.64	3.495409e-05
8.656667	3.506928e-05
8.673334	3.762688e-05
8.690001	4.118447e-05
8.706667	3.795409e-05
8.723333	3.294491e-05
8.740001	3.027212e-05
8.756667	2.882972e-05
8.773334	3.16177e-05
8.790001	3.395409e-05
8.806667	3.817529e-05
8.823334	4.22813e-05
8.84	5.038731e-05
8.856668	6.660851e-05
8.873334	8.716611e-05
8.89	0.0001153873
8.906667	0.0001647237
8.923334	0.0002477329
8.940001	0.0003739633
8.956667	0.0005636269
8.973333	0.0008493965
8.990001	0.001275733
9.006667	0.001885078
9.023334	0.002721088
9.040001	0.003831088
9.056667	0.005249194
9.073334	0.006984078
9.09	0.009009088
9.106668	0.01125144
9.123334	0.01357835
9.14	0.01583348
9.156667	0.01785992
9.173334	0.01952292
9.190001	0.02070149
9.206667	0.02129717
9.223333	0.02126129
9.240001	0.0206045
9.256667	0.01941249
9.273334	0.01780682
9.290001	0.01592081
9.306667	0.01388724
9.323334	0.01184957
9.34	0.00993023
9.356668	0.008196442
9.373334	0.006665654
9.39	0.005337203
9.406667	0.004209645
9.423334	0.003279751
9.440001	0.002530521
9.456667	0.001938848
9.473333	0.001478396
9.490001	0.001126724
9.506667	0.0008625025
9.523334	0.0006683965
9.540001	0.0005248389
9.556667	0.0004180509
9.573334	0.0003428297
9.59	0.0002888389
9.606668	0.0002484057
9.623334	0.0002154057
9.64	0.0001887329
9.656667	0.0001738481
9.673334	0.0001647421
9.690001	0.0001527421
9.706667	0.0001376177
9.723334	0.0001213781
9.740001	0.0001128114
9.756667	0.0001110326
9.773334	0.0001079265
9.790001	0.0001083781
9.806667	0.0001075993
9.823334	0.0001050417
9.84	9.893573e-05
9.856668	8.815693e-05
9.873334	7.648414e-05
9.89	6.736895e-05
9.906667	6.648414e-05
9.923334	7.038731e-05
9.940001	7.551169e-05
9.956667	7.429048e-05
9.973334	6.76177e-05
9.990001	5.960851e-05
10.00667	5.860851e-05
10.02333	6.360851e-05
10.04	6.616611e-05
10.05667	6.216611e-05
10.07333	5.682972e-05
10.09	5.505092e-05
10.10667	5.594491e-05
10.12333	5.36177e-05
10.14	4.58389e-05
10.15667	3.782972e-05
10.17333	3.215693e-05
10.19	3.259933e-05
10.20667	3.415693e-05
10.22333	4.094491e-05
10.24	5.073289e-05
10.25667	5.640568e-05
10.27333	5.217529e-05
10.29	4.12813e-05
10.30667	2.994491e-05
10.32333	2.50601e-05
10.34	2.539649e-05
10.35667	3.15025e-05
10.37333	4.105092e-05
10.39	4.549332e-05
10.40667	4.160851e-05
10.42333	3.182972e-05
10.44	2.527212e-05
10.45667	2.493573e-05
10.47333	2.960851e-05
10.49	2.972371e-05
10.50667	2.360851e-05
10.52333	1.615693e-05
10.54	1.492654e-05
10.55667	1.948414e-05
10.57333	2.026294e-05
10.59	1.648414e-05
10.60667	1.392654e-05
10.62333	1.570534e-05
10.64	1.848414e-05
10.65667	1.770534e-05
10.67333	1.537813e-05
10.69	1.538731e-05
10.70667	1.55025e-05
10.72333	1.560851e-05
10.74	1.571452e-05
10.75667	1.571452e-05
10.77333	1.927212e-05
10.79	2.205092e-05
10.80667	2.894491e-05
10.82333	3.25025e-05
10.84	3.25025e-05
10.85667	2.405092e-05
10.87333	1.393573e-05
10.89	1.327212e-05
10.90667	1.093573e-05
10.92333	6.926544e-06
10.94	1.359766e-06
10.95667	1.350584e-06
10.97333	8.90818e-06
10.99	1.413856e-05
11.00667	1.247496e-05
11.02333	4.917362e-06
11.04	9.173623e-07
11.05667	1.926544e-06
11.07333	3.37813e-06
11.09	2.820534e-06
11.10667	3.48414e-06
11.12333	8.041736e-06
11.14	9.48414e-06
11.15667	9.811352e-06
11.17333	9.138564e-06
11.19	6.80217e-06
11.20667	1.580968e-06
11.22333	-4.19783e-06
11.24	-3.746244e-06
11.25667	-1.62187e-06
11.27333	-6.218698e-07
11.29	-3.188648e-06
11.30667	-5.30384e-06
11.32333	-4.852254e-06
11.34	-2.064274e-06
11.35667	-1.179466e-06
11.37333	4.841402e-07
11.39	4.705342e-06
11.40667	6.041736e-06
11.42333	6.050918e-06
11.44	8.387312e-06
11.45667	1.337813e-05
11.47333	2.069616e-05
11.49	2.235977e-05
11.50667	1.591736e-05
11.52333	1.059015e-05
11.54	7.48414e-06
11.55667	8.926544e-06
11.57333	7.465776e-06
11.59	9.1202e-06
11.60667	1.501419e-05
11.62333	1.747496e-05
11.64	1.892654e-05
11.65667	1.914775e-05
11.67333	1.881135e-05
11.69	1.636895e-05
11.70667	1.348414e-05
11.72333	1.126294e-05
11.74	1.036895e-05
11.75667	7.811352e-06
11.77333	4.253756e-06
11.79	6.032554e-06
11.80667	1.448414e-05
11.82333	2.193573e-05
11.84	2.027212e-05
11.85667	1.493573e-05
11.87333	1.037813e-05
11.89	1.159933e-05
11.90667	1.392654e-05
11.92333	1.191736e-05
11.94	9.580968e-06
11.95667	7.580968e-06
11.97333	1.058097e-05
11.99	1.491736e-05
12.00667	1.636895e-05
12.02333	1.459933e-05
12.04	1.249332e-05
12.05667	1.171452e-05
12.07333	1.393573e-05
12.09	1.215693e-05
12.10667	1.049332e-05
12.12333	9.493322e-06
12.14	7.041736e-06
12.15667	7.474958e-06
12.17333	9.80217e-06
12.19	1.202337e-05
12.20667	1.581135e-05
12.22333	1.815693e-05
12.24	1.594491e-05
12.25667	1.094491e-05
12.27333	7.935726e-06
12.29	7.926544e-06
12.30667	6.811352e-06
12.32333	3.917362e-06
12.34	3.023372e-06
12.35667	7.686978e-06
12.37333	1.625376e-05
12.39	2.159933e-05
12.40667	1.926294e-05
12.42333	1.414775e-05
12.44	1.359015e-05
12.45667	1.759933e-05
12.47333	1.827212e-05
12.49	1.349332e-05
12.50667	1.071452e-05
12.52333	9.37813e-06
12.54	7.48414e-06
12.55667	4.138564e-06
12.57333	2.235392e-06
12.59	3.792988e-06
12.60667	4.023372e-06
12.62333	6.253756e-06
12.64	1.036895e-05
12.65667	1.281135e-05
12.67333	1.803255e-05
12.69	2.314775e-05
12.70667	2.815693e-05
12.72333	2.859933e-05
12.74	2.681135e-05
12.75667	2.447496e-05
12.77333	1.792654e-05
12.79	1.593573e-05
12.80667	2.338731e-05
12.82333	3.627212e-05
12.84	4.359015e-05
12.85667	4.813856e-05
12.87333	5.326294e-05
12.89	5.28389e-05
12.90667	4.58389e-05
12.92333	3.404174e-05
12.94	2.703255e-05
12.95667	2.726294e-05
12.97333	3.494491e-05
12.99	4.36177e-05
13.00667	4.773289e-05
13.02333	4.673289e-05
13.04	4.594491e-05
13.05667	4.826294e-05
13.07333	4.914775e-05
13.09	5.349332e-05
13.10667	5.82813e-05
13.12333	6.217529e-05
13.14	6.251169e-05
13.15667	5.551169e-05
13.17333	4.86177e-05
13.19	4.516611e-05
13.20667	4.527212e-05
13.22333	5.305092e-05
13.24	5.905092e-05
13.25667	6.35025e-05
13.27333	6.695409e-05
13.29	6.582972e-05
13.30667	6.659015e-05
13.32333	6.113856e-05
13.34	5.737813e-05
13.35667	5.705092e-05
13.37333	5.659933e-05
13.39	5.814775e-05
13.40667	5.870534e-05
13.42333	5.470534e-05
13.44	5.025376e-05
13.45667	4.959015e-05
13.47333	4.803255e-05
13.49	4.692654e-05
13.50667	5.215693e-05
13.52333	5.426294e-05
13.54	5.080217e-05
13.55667	3.923539e-05
13.57333	3.158097e-05
13.59	3.626294e-05
13.60667	4.692654e-05
13.62333	6.314775e-05
13.64	7.170534e-05
13.65667	6.859933e-05
13.67333	6.427212e-05
13.69	6.016611e-05
13.70667	5.86177e-05
13.72333	5.816611e-05
13.74	5.537813e-05
13.75667	5.125376e-05
13.77333	3.980217e-05
13.79	3.602337e-05
13.80667	3.980217e-05
13.82333	4.825376e-05
13.84	5.282053e-05
13.85667	5.094491e-05
13.87333	5.26177e-05
13.89	5.50601e-05
13.90667	5.782972e-05
13.92333	5.227212e-05
13.94	4.215693e-05
13.95667	4.226294e-05
13.97333	5.059015e-05
13.99	6.226294e-05
14.00667	5.949332e-05
14.02333	5.127212e-05
14.04	4.905092e-05
14.05667	4.916611e-05
14.07333	4.405092e-05
14.09	3.971452e-05
14.10667	4.670534e-05
14.12333	6.236895e-05
14.14	7.104174e-05
14.15667	6.626294e-05
14.17333	5.892654e-05
14.19	5.102337e-05
14.20667	4.879299e-05
14.22333	4.835058e-05
14.24	5.313856e-05
14.25667	6.082053e-05
14.27333	6.471452e-05
14.29	6.070534e-05
14.30667	5.280217e-05
14.32333	4.345659e-05
14.34	4.166861e-05
14.35667	4.855342e-05
14.37333	5.545659e-05
14.39	6.359015e-05
14.40667	6.88389e-05
14.42333	7.373289e-05
14.44	7.282972e-05
14.45667	6.203255e-05
14.47333	5.624457e-05
14.49	5.625376e-05
14.50667	6.104174e-05
14.52333	6.137813e-05
14.54	5.526294e-05
14.55667	5.092654e-05
14.57333	5.037813e-05
14.59	5.116611e-05
14.60667	4.816611e-05
14.62333	4.671452e-05
14.64	4.782053e-05
14.65667	4.792654e-05
14.67333	4.369616e-05
14.69	4.047496e-05
14.70667	4.448414e-05
14.72333	5.071452e-05
14.74	4.782053e-05
14.75667	3.925376e-05
14.77333	2.946578e-05
14.79	2.979299e-05
14.80667	3.723539e-05
14.82333	4.257179e-05
14.84	4.212938e-05
14.85667	4.046578e-05
14.87333	3.958097e-05
14.89	3.935977e-05
14.90667	4.147496e-05
14.92333	4.492654e-05
14.94	4.871452e-05
14.95667	4.193573e-05
14.97333	3.726294e-05
14.99	3.803255e-05
15.00667	3.969616e-05
