3.77	0.0003015431
3.786667	0.0002880245
3.803333	0.0002778885
3.82	0.0002731106
3.836667	0.0002704687
3.853333	0.0002676047
3.87	0.0002675431
3.886667	0.0002691233
3.903333	0.0002656047
3.92	0.000257185
3.936667	0.0002493826
3.953333	0.0002498395
3.97	0.0002569383
3.986667	0.0002717407
4.003333	0.0002917036
4.02	0.000312185
4.036667	0.000331185
4.053333	0.0003487036
4.07	0.0003653826
4.086667	0.0003733209
4.103333	0.000371
4.12	0.0003621605
4.136667	0.0003502221
4.153333	0.0003330245
4.17	0.0003106664
4.186667	0.0002889873
4.203333	0.0002675676
4.22	0.0002479873
4.236667	0.0002313083
4.253333	0.0002143699
4.27	0.000198049
4.286667	0.0001848269
4.303333	0.000176864
4.32	0.0001689628
4.336667	0.0001587036
4.353333	0.0001492221
4.37	0.000139
4.386667	0.0001293581
4.403333	0.0001249383
4.42	0.0001334814
4.436667	0.0001503454
4.453333	0.0001631478
4.47	0.0001672466
4.486667	0.0001676419
4.503333	0.00017
4.52	0.0001731233
4.536667	0.0001705059
4.553333	0.0001619257
4.57	0.0001549628
4.586667	0.0001489012
4.603333	0.0001434814
4.62	0.0001406419
4.636667	0.0001407035
4.653333	0.0001480245
4.67	0.000148185
4.686667	0.000143185
4.703333	0.0001359257
4.72	0.0001310862
4.736667	0.0001233454
4.753333	0.0001107652
4.77	9.97652e-05
4.786667	9.918497e-05
4.803333	0.0001065431
4.82	0.0001084814
4.836667	0.0001053826
4.853333	0.0001012838
4.87	0.0001017035
4.886667	0.000109864
4.903333	0.000120185
4.92	0.0001229257
4.936667	0.0001141233
4.953333	9.764189e-05
4.97	8.606166e-05
4.986667	8.112331e-05
5.003333	7.708615e-05
5.02	7.772804e-05
5.036667	8.030828e-05
5.053333	7.934544e-05
5.07	7.112331e-05
5.086667	5.986402e-05
5.103333	5.308615e-05
5.12	5.082686e-05
5.136667	4.708615e-05
5.153333	3.302449e-05
5.17	1.270355e-05
5.186667	-3.777872e-06
5.203333	-4.777872e-06
5.22	4.283784e-06
5.236667	1.240709e-05
5.253333	1.536993e-05
5.27	1.746875e-05
5.286667	1.850591e-05
5.303333	1.586402e-05
5.32	1.044426e-05
5.336667	5.283784e-06
5.353333	-2.098818e-06
5.37	-1.132095e-05
5.386667	-2.132095e-05
5.403333	-2.709882e-05
5.42	-3.129645e-05
5.436667	-2.92348e-05
5.453333	-1.897551e-05
5.47	-1.313598e-05
5.486667	-1.571622e-05
5.503333	-2.697551e-05
5.52	-3.707433e-05
5.536667	-4.507432e-05
5.553333	-5.539527e-05
5.57	-6.671622e-05
5.586667	-7.697551e-05
5.603333	-8.281504e-05
5.62	-8.555574e-05
5.636667	-8.329645e-05
5.653333	-7.293835e-05
5.67	-6.283953e-05
5.686667	-5.709882e-05
5.703333	-5.76174e-05
5.72	-5.929645e-05
5.736667	-6.345692e-05
5.753333	-7.619763e-05
5.77	-8.935811e-05
5.786667	-9.758024e-05
5.803333	-9.548142e-05
5.82	-8.564189e-05
5.836667	-7.006166e-05
5.853333	-3.841976e-05
5.87	1.683953e-05
5.886667	0.0001313953
5.903333	0.000354087
5.92	0.0007573961
5.936667	0.001418718
5.953333	0.002405768
5.97	0.00375219
5.986667	0.005415464
6.003333	0.007301651
6.02	0.009259135
6.036667	0.01110452
6.053333	0.01264327
6.07	0.01370559
6.086667	0.01419277
6.103333	0.01409335
6.12	0.013472
6.136667	0.0124456
6.153333	0.01115698
6.17	0.009747581
6.186667	0.008322801
6.203333	0.006950639
6.22	0.005679995
6.236667	0.004557228
6.253333	0.003598079
6.27	0.002791584
6.286667	0.002122904
6.303333	0.001583977
6.32	0.001165026
6.336667	0.0008437542
6.353333	0.0005984823
6.37	0.0004153091
6.386667	0.0002831731
6.403333	0.0001884941
6.42	0.0001212348
6.436667	7.671621e-05
6.453333	5.06174e-05
6.47	4.141976e-05
6.486667	3.658024e-05
6.503333	2.874071e-05
6.52	1.874071e-05
6.536667	8.518581e-06
6.553333	3.098818e-06
6.57	-8.580237e-06
6.586667	-2.151858e-05
6.603333	-2.935811e-05
6.62	-2.56174e-05
6.636667	-1.781503e-05
6.653333	-1.539527e-05
6.67	-2.229645e-05
6.686667	-3.277787e-05
6.703333	-3.993835e-05
6.72	-4.851858e-05
6.736667	-5.577787e-05
6.753333	-6.965456e-05
6.77	-8.833362e-05
6.786667	-0.0001039139
6.803333	-0.0001092348
6.82	-9.971621e-05
6.836667	-9.103716e-05
6.853333	-8.619764e-05
6.87	-8.245693e-05
6.886667	-8.003716e-05
6.903333	-7.935811e-05
6.92	-8.071621e-05
6.936667	-7.939527e-05
6.953333	-7.555574e-05
6.97	-7.587669e-05
6.986667	-8.393834e-05
7.003333	-9.135811e-05
7.02	-9.46174e-05
7.036667	-9.213598e-05
7.053333	-8.565456e-05
7.07	-8.097551e-05
7.086667	-7.671621e-05
7.103333	-7.539527e-05
7.12	-7.607432e-05
7.136667	-7.717314e-05
7.153333	-8.375338e-05
7.17	-8.833362e-05
7.186667	-6.107432e-05
7.203333	-2.86174e-05
7.22	-2.341976e-05
7.236667	-3.916047e-05
7.253333	-5.458024e-05
7.27	-4.709882e-05
7.286667	-4.445693e-05
7.303333	-4.439527e-05
7.32	-4.197551e-05
7.336667	-4.255574e-05
7.353333	-4.739527e-05
7.37	-5.255574e-05
7.386667	-5.603716e-05
7.403333	-6.051858e-05
7.42	-6.319764e-05
7.436667	-6.855575e-05
7.453333	-6.955575e-05
7.47	-7.093835e-05
7.486667	-6.974071e-05
7.503333	-6.525929e-05
7.52	-5.855574e-05
7.536667	-5.349409e-05
7.553333	-5.755574e-05
7.57	-6.909882e-05
7.586667	-8.064189e-05
7.603333	-7.980236e-05
7.62	-6.858024e-05
7.636667	-5.645693e-05
7.653333	-4.997551e-05
7.67	-4.487669e-05
7.686667	-4.283953e-05
7.703333	-4.590118e-05
7.72	-5.032094e-05
7.736667	-5.567905e-05
7.753333	-6.519764e-05
7.77	-7.387669e-05
7.786667	-7.849409e-05
7.803333	-7.701267e-05
7.82	-7.175338e-05
7.836667	-6.355574e-05
7.853333	-5.455574e-05
7.87	-5.365456e-05
7.886667	-5.965456e-05
7.903333	-6.681503e-05
7.92	-7.46174e-05
7.936667	-7.809882e-05
7.953333	-8.416047e-05
7.97	-9.783953e-05
7.986667	-0.0001109383
8.003333	-0.0001116174
8.02	-9.729646e-05
8.036667	-8.445692e-05
8.053333	-8.051858e-05
8.07	-8.674071e-05
8.086667	-9.290118e-05
8.103333	-9.722213e-05
8.12	-9.806165e-05
8.136667	-0.0001015802
8.153333	-0.0001086174
8.17	-0.0001167162
8.186667	-0.000124
8.203333	-0.0001318024
8.22	-0.0001424443
8.236667	-0.0001485431
8.253333	-0.0001490988
8.27	-0.0001434569
8.286667	-0.0001402348
8.303333	-0.0001423953
8.32	-0.0001465557
8.336667	-0.000149136
8.353333	-0.0001493581
8.37	-0.0001538395
8.386667	-0.0001635802
8.403333	-0.0001665186
8.42	-0.0001577162
8.436667	-0.0001457162
8.453333	-0.0001377779
8.47	-0.0001330988
8.486667	-0.0001291605
8.503333	-0.0001219012
8.52	-0.0001131605
8.536667	-0.000109
8.553333	-0.0001140617
8.57	-0.0001239628
8.586667	-0.0001275802
8.603333	-0.0001255557
8.62	-0.000124815
8.636667	-0.0001260372
8.653333	-0.0001272593
8.67	-0.000125
8.686667	-0.0001260988
8.703333	-0.0001336791
8.72	-0.0001425802
8.736667	-0.0001473826
8.753333	-0.0001487035
8.77	-0.0001503826
8.786667	-0.0001513826
8.803333	-0.0001454814
8.82	-0.0001359012
8.836667	-0.0001245802
8.853333	-0.0001116791
8.87	-9.509882e-05
8.886667	-8.109882e-05
8.903333	-7.451858e-05
8.92	-7.329645e-05
8.936667	-7.745693e-05
8.953333	-8.274071e-05
8.97	-8.702449e-05
8.986667	-9.03826e-05
9.003333	-8.951858e-05
9.02	-8.277787e-05
9.036667	-7.467905e-05
9.053333	-7.267905e-05
9.07	-7.951858e-05
9.086667	-8.406166e-05
9.103333	-8.150591e-05
9.12	-7.618497e-05
9.136667	-7.632095e-05
9.153333	-8.567905e-05
9.17	-9.874071e-05
9.186667	-0.0001061233
9.203333	-0.0001065431
9.22	-0.0001019628
9.236667	-9.380237e-05
9.253333	-8.190118e-05
9.27	-7.009882e-05
9.286667	-6.203716e-05
9.303333	-5.777787e-05
9.32	-5.335811e-05
9.336667	-5.235811e-05
9.353333	-6.519764e-05
9.37	-8.093834e-05
9.386667	-8.841977e-05
9.403333	-8.232095e-05
9.42	-7.290118e-05
9.436667	-7.174071e-05
9.453333	-7.590118e-05
9.47	-8.248142e-05
9.486667	-8.567905e-05
9.503333	-8.825929e-05
9.52	-8.864189e-05
9.536667	-9.024662e-05
9.553333	-0.0001002095
9.57	-0.0001035676
9.586667	-0.0001002838
9.603333	-9.009882e-05
9.62	-8.403716e-05
9.636667	-8.093834e-05
9.653333	-6.958024e-05
9.67	-6.006165e-05
9.686667	-5.780236e-05
9.703333	-6.122213e-05
9.72	-6.548142e-05
9.736667	-6.758024e-05
9.753333	-7.335811e-05
9.77	-8.387669e-05
9.786667	-9.351858e-05
9.803333	-9.632095e-05
9.82	-9.358024e-05
9.836667	-9.241977e-05
9.853333	-9.7e-05
9.87	-0.0001016419
9.886667	-0.0001032221
9.903333	-0.0001043209
9.92	-0.0001053209
9.936667	-0.000107
9.953333	-0.0001101605
9.97	-0.0001163209
9.986667	-0.0001211605
10.00333	-0.0001206419
10.02	-0.0001115431
10.03667	-9.822212e-05
10.05333	-8.767905e-05
10.07	-8.545692e-05
10.08667	-8.525929e-05
10.10333	-8.644426e-05
10.12	-8.81478e-05
10.13667	-9.404898e-05
10.15333	-0.0001054071
10.17	-0.0001136047
10.18667	-0.0001147035
10.20333	-0.0001089012
10.22	-0.0001055186
10.23667	-0.0001076174
10.25333	-0.0001134569
10.27	-0.0001192593
10.28667	-0.0001169628
10.30333	-0.0001096664
10.32	-0.0001060861
10.33667	-0.0001123826
10.35333	-0.000123
10.37	-0.0001304198
10.38667	-0.0001377407
10.40333	-0.0001412221
10.42	-0.0001396419
10.43667	-0.0001337407
10.45333	-0.0001277407
10.47	-0.0001186419
10.48667	-0.0001099628
10.50333	-0.0001093826
10.52	-0.0001203826
10.53667	-0.0001375431
10.55333	-0.0001487035
10.57	-0.0001580245
10.58667	-0.0001663454
10.60333	-0.0001740245
10.62	-0.0001766419
10.63667	-0.00017
10.65333	-0.0001545802
10.67	-0.0001227407
10.68667	-6.767905e-05
10.70333	2.572804e-05
10.72	0.000177962
10.73667	0.0004166402
10.75333	0.0007673429
10.77	0.001250292
10.78667	0.001881871
10.80333	0.00267314
10.82	0.003625681
10.83667	0.004734591
10.85333	0.005980551
10.87	0.007317374
10.88667	0.008676259
10.90333	0.009984342
10.92	0.0111856
10.93667	0.0122189
10.95333	0.01303114
10.97	0.01358839
10.98667	0.01388055
11.00333	0.01390336
11.02	0.01365612
11.03667	0.01316959
11.05333	0.01248977
11.07	0.01167367
11.08667	0.01075629
11.10333	0.009774046
11.12	0.008768901
11.13667	0.007776077
11.15333	0.006833697
11.17	0.005963082
11.18667	0.005172812
11.20333	0.004456629
11.22	0.003810631
11.23667	0.003237274
11.25333	0.002741622
11.27	0.002312154
11.28667	0.001940871
11.30333	0.001621612
11.32	0.001342934
11.33667	0.001105737
11.35333	0.0009066638
11.37	0.0007377753
11.38667	0.0005949485
11.40333	0.0004778623
11.42	0.0003880971
11.43667	0.0003202948
11.45333	0.0002607517
11.47	0.0002096655
11.48667	0.0001654189
11.50333	0.0001261968
11.52	9.151774e-05
11.53667	6.161656e-05
11.55333	3.991301e-05
11.57	2.136993e-05
11.58667	3.629223e-06
11.60333	-1.143243e-05
11.62	-1.592905e-06
11.63667	3.382686e-05
11.65333	5.788851e-05
11.67	4.804899e-05
11.68667	1.666638e-05
11.70333	-3.975507e-06
11.72	-9.716216e-06
11.73667	-1.681503e-05
11.75333	-2.333361e-05
11.77	-3.055574e-05
11.78667	-3.645692e-05
11.80333	-3.803716e-05
11.82	-4.019764e-05
11.83667	-4.093834e-05
11.85333	-3.816047e-05
11.87	-3.367905e-05
11.88667	-3.371622e-05
11.90333	-3.797551e-05
11.92	-4.203716e-05
11.93667	-4.406166e-05
11.95333	-5.018496e-05
11.97	-5.544426e-05
11.98667	-5.348142e-05
12.00333	-4.451858e-05
12.02	-3.558024e-05
12.03667	-3.122213e-05
12.05333	-2.854307e-05
12.07	-2.518497e-05
12.08667	-2.208615e-05
12.10333	-1.724662e-05
12.12	-1.492568e-05
12.13667	-2.402449e-05
12.15333	-3.722213e-05
12.17	-4.690118e-05
12.18667	-4.880237e-05
12.20333	-4.554307e-05
12.22	-4.464189e-05
12.23667	-4.732095e-05
12.25333	-5.296284e-05
12.27	-5.518497e-05
12.28667	-5.47652e-05
12.30333	-5.634544e-05
12.32	-5.634544e-05
12.33667	-6.118497e-05
12.35333	-6.828379e-05
12.37	-7.196284e-05
12.38667	-6.996284e-05
12.40333	-6.112331e-05
12.42	-5.150591e-05
12.43667	-4.330828e-05
12.45333	-3.530828e-05
12.47	-3.27652e-05
12.48667	-3.754308e-05
12.50333	-4.728378e-05
12.52	-5.57652e-05
12.53667	-6.154308e-05
12.55333	-6.767905e-05
12.57	-6.909882e-05
12.58667	-6.690118e-05
12.60333	-6.970355e-05
12.62	-7.786402e-05
12.63667	-8.454308e-05
12.65333	-8.596283e-05
12.67	-8.712331e-05
12.68667	-8.602449e-05
12.70333	-8.07652e-05
12.72	-7.870355e-05
12.73667	-8.480236e-05
12.75333	-9.606165e-05
12.77	-0.0001055802
12.78667	-0.0001073209
12.80333	-0.0001067407
12.82	-0.0001034814
12.83667	-9.880237e-05
12.85333	-9.064189e-05
12.87	-8.13826e-05
12.88667	-7.964189e-05
12.90333	-7.764189e-05
12.92	-7.622213e-05
12.93667	-7.796284e-05
12.95333	-8.912331e-05
12.97	-0.0001051233
12.98667	-0.0001152221
13.00333	-0.0001180617
13.02	-0.0001162221
13.03667	-0.0001118024
13.05333	-0.0001083826
13.07	-0.0001110617
13.08667	-0.0001176419
13.10333	-0.0001219628
13.12	-0.0001212838
13.13667	-0.0001206047
13.15333	-0.0001287652
13.17	-0.0001417652
13.18667	-0.0001456664
13.20333	-0.0001421478
13.22	-0.0001329873
13.23667	-0.0001193454
13.25333	-0.0001091233
13.27	-0.000104864
13.28667	-0.0001034443
13.30333	-0.0001002838
13.32	-9.880237e-05
13.33667	-0.0001077407
13.35333	-0.0001179012
13.37	-0.000121864
13.38667	-0.0001219257
13.40333	-0.0001200245
13.42	-0.0001181233
13.43667	-0.0001152838
13.45333	-0.0001119257
13.47	-0.0001095059
13.48667	-0.000107864
13.50333	-0.0001089628
13.52	-0.0001128024
13.53667	-0.0001177035
13.55333	-0.0001250245
13.57	-0.0001335431
13.58667	-0.0001390617
13.60333	-0.0001392221
13.62	-0.0001345431
13.63667	-0.0001257035
13.65333	-0.0001152221
13.67	-0.0001022221
13.68667	-9.512331e-05
13.70333	-9.696284e-05
13.72	-0.0001041605
13.73667	-0.0001109383
13.75333	-0.0001193581
13.77	-0.00013
13.78667	-0.0001381233
13.80333	-0.0001427652
13.82	-0.0001443454
13.83667	-0.0001475431
13.85333	-0.0001547407
13.87	-0.0001588395
13.88667	-0.0001566791
13.90333	-0.0001534814
13.92	-0.000151864
13.93667	-0.0001583454
13.95333	-0.0001642838
13.97	-0.0001689628
13.98667	-0.000172864
14.00333	-0.0001702838
14.02	-0.0001661233
14.03667	-0.0001583826
14.05333	-0.0001560245
14.07	-0.0001522838
14.08667	-0.0001469012
14.10333	-0.0001438395
14.12	-0.0001449383
14.13667	-0.0001485186
14.15333	-0.0001514198
14.17	-0.0001571233
14.18667	-0.0001589257
14.20333	-0.0001570861
14.22	-0.0001547652
14.23667	-0.0001575431
14.25333	-0.0001624814
14.27	-0.0001662593
14.28667	-0.000164679
14.30333	-0.0001588024
14.32	-0.0001543454
14.33667	-0.0001530245
14.35333	-0.0001599012
14.37	-0.0001699383
14.38667	-0.0001770372
14.40333	-0.0001756174
14.42	-0.0001657779
14.43667	-0.0001519384
14.45333	-0.0001389383
14.47	-0.0001305186
14.48667	-0.0001252593
14.50333	-0.0001232221
14.52	-0.0001236047
14.53667	-0.000130185
14.55333	-0.0001422221
14.57	-0.0001559383
14.58667	-0.0001690988
14.60333	-0.0001724198
14.62	-0.0001688395
14.63667	-0.0001639012
14.65333	-0.0001599628
14.67	-0.0001585431
14.68667	-0.0001570617
14.70333	-0.0001541605
14.72	-0.0001519012
14.73667	-0.0001572221
14.75333	-0.0001717035
14.77	-0.000179864
14.78667	-0.0001739628
14.80333	-0.0001611605
14.82	-0.0001520988
14.83667	-0.0001445802
14.85333	-0.0001365431
14.87	-0.0001267035
14.88667	-0.0001202221
14.90333	-0.0001204198
14.92	-0.0001257779
14.93667	-0.0001341976
14.95333	-0.0001432593
14.97	-0.0001470617
14.98667	-0.0001481233
15.00333	-0.0001465431
