4.551667	0.000168
4.568334	0.000142
4.585	0.000169
4.601667	0.000181
4.618333	0.000178
4.635	0.000191
4.651667	0.0002
4.668334	0.000185
4.685	0.000153
4.701667	0.000119
4.718334	0.000124
4.735	0.000141
4.751667	0.000171
4.768333	0.000182
4.785	0.000169
4.801667	0.000154
4.818334	0.000142
4.835	0.000157
4.851667	0.000155
4.868334	0.000139
4.885	0.00014
4.901667	0.000171
4.918334	0.000386
4.935	0.000931
4.951667	0.002017
4.968334	0.003985
4.985	0.007228
5.001667	0.01213
5.018333	0.01885
5.035	0.027221
5.051667	0.036687
5.068334	0.046357
5.085	0.055167
5.101667	0.062124
5.118334	0.066552
5.135	0.068186
5.151667	0.067169
5.168334	0.063934
5.185	0.059073
5.201667	0.053191
5.218334	0.046831
5.235	0.040428
5.251667	0.034291
5.268333	0.028617
5.285	0.023521
5.301667	0.019063
5.318334	0.015246
5.335	0.012045
5.351667	0.009414
5.368334	0.007286
5.385	0.005591
5.401667	0.004254
5.418334	0.003229
5.435	0.002436
5.451667	0.001831
5.468334	0.00138
5.485	0.001046
5.501667	0.0008
5.518333	0.000619
5.535	0.000481
5.551667	0.000371
5.568334	0.000303
5.585001	0.000249
5.601667	0.000238
5.618334	0.000217
5.635	0.000195
5.651667	0.000194
5.668334	0.000183
5.685	0.000191
5.701667	0.000209
5.718334	0.00021
5.735	0.000209
5.751667	0.000199
5.768333	0.000206
5.785	0.000198
5.801667	0.000167
5.818334	0.000128
5.835001	0.000137
5.851667	0.000136
5.868334	0.00015
5.885	0.000184
5.901667	0.000185
5.918334	0.000174
5.935	0.000193
5.951667	0.000164
5.968334	0.000175
5.985	0.000218
6.001667	0.00023
6.018333	0.0002
6.035	0.000172
6.051667	0.000158
6.068334	0.000151
6.085001	0.000138
6.101667	0.00014
6.118334	0.000138
6.135	0.000139
6.151667	0.000139
6.168334	0.000122
6.185	0.000115
6.201667	0.000124
6.218334	0.000157
6.235	0.00019
6.251667	0.000178
6.268333	0.000137
6.285	0.000126
6.301667	0.000134
6.318334	0.000153
6.335001	0.000169
6.351667	0.000169
6.368334	0.000177
6.385	0.000204
6.401667	0.000224
6.418334	0.000222
6.435	0.000213
6.451667	0.00021
6.468334	0.000218
6.485	0.000206
6.501667	0.000193
6.518333	0.000183
6.535	0.000195
6.551667	0.000181
6.568334	0.000184
6.585001	0.000205
6.601667	0.000207
6.618334	0.000201
6.635	0.000168
6.651667	0.000149
6.668334	0.000118
6.685	0.000108
6.701667	0.000131
6.718334	0.000142
6.735	0.000151
6.751667	0.00014
6.768334	0.00014
6.785	0.000143
6.801667	0.000142
6.818334	0.000157
6.835001	0.000185
6.851667	0.000215
6.868334	0.000199
6.885	0.000171
6.901667	0.000171
6.918334	0.000174
6.935	0.000163
6.951667	0.000155
6.968334	0.00017
6.985	0.000202
7.001667	0.00021
7.018334	0.000179
7.035	0.000112
7.051667	0.000142
7.068334	0.000156
7.085001	0.000141
7.101667	0.00015
7.118334	0.000148
7.135	0.000186
7.151667	0.000201
7.168334	0.00022
7.185	0.000232
7.201667	0.000222
7.218334	0.000199
7.235001	0.000168
7.251667	0.00016
7.268334	0.000158
7.285	0.000137
7.301667	0.000117
7.318334	0.000138
7.335001	0.00016
7.351667	0.000177
7.368334	0.000162
7.385	0.000152
7.401667	0.000165
7.418334	0.000168
7.435	0.000141
7.451667	0.00012
7.468334	0.00014
7.485001	0.000177
7.501667	0.000191
7.518334	0.000193
7.535	0.000204
7.551667	0.000169
7.568334	0.000121
7.585001	0.000138
7.601667	0.000161
7.618334	0.000167
7.635	0.000156
7.651667	0.000144
7.668334	0.000131
7.685	0.00012
7.701667	0.000121
7.718334	0.000162
7.735001	0.000199
7.751667	0.000194
7.768334	0.000172
7.785	0.000164
7.801667	0.000169
7.818334	0.000152
7.835001	0.000187
7.851667	0.000218
7.868334	0.000153
7.885	0.000116
7.901667	0.000102
7.918334	0.000105
7.935	0.000137
7.951667	0.000172
7.968334	0.000186
7.985001	0.000158
8.001667	0.000115
8.018333	8.1e-05
8.035001	7.5e-05
8.051667	9e-05
8.068334	0.000114
8.085	0.000147
8.101667	0.000149
8.118334	0.000143
8.135	0.000179
8.151667	0.000171
8.168334	0.00016
8.185	0.000164
8.201667	0.000193
8.218334	0.000195
8.235001	0.000202
8.251667	0.000188
8.268333	0.000148
8.285001	0.000131
8.301667	0.000138
8.318334	0.000161
8.335	0.00017
8.351667	0.000181
8.368334	0.00017
8.385	0.000184
8.401667	0.000169
8.418334	0.000166
8.435	0.000201
8.451667	0.000156
8.468334	9.5e-05
8.485001	9.7e-05
8.501667	0.000109
8.518333	0.000122
8.535001	0.000152
8.551667	0.000184
8.568334	0.000194
8.585	0.000179
8.601667	0.000162
8.618334	0.000176
8.635	0.000172
8.651667	0.000153
8.668334	0.000135
8.685	0.000128
8.701667	0.000146
8.718334	0.000163
8.735001	0.000159
8.751667	0.000129
8.768333	0.000101
8.785001	8.9e-05
8.801667	8.7e-05
8.818334	9.5e-05
8.835	0.000106
8.851667	0.00013
8.868334	0.000138
8.885	0.000149
8.901668	0.000166
8.918334	0.000161
8.935	0.000149
8.951667	0.000135
8.968334	0.000145
8.985001	0.000145
9.001667	0.000128
9.018333	0.000125
9.035001	0.000122
9.051667	0.000118
9.068334	0.000119
9.085	0.000133
9.101667	0.000147
9.118334	0.000144
9.135	0.000134
9.151668	0.000145
9.168334	0.000154
9.185	0.000135
9.201667	9.8e-05
9.218334	8.2e-05
9.235001	0.000117
9.251667	0.000121
9.268333	0.00012
9.285001	0.000131
9.301667	0.000141
9.318334	0.00013
9.335	0.000135
9.351667	0.000138
9.368334	0.000151
9.385	0.000195
9.401668	0.000232
9.418334	0.000204
9.435	0.00013
9.451667	0.00012
9.468334	0.000107
9.485001	0.000113
9.501667	0.000148
9.518333	0.000167
9.535001	0.000158
9.551667	0.000136
9.568334	0.000147
9.585	0.000162
9.601667	0.000146
9.618334	0.000136
9.635	0.000137
9.651668	0.000145
9.668334	0.000135
9.685	0.000121
9.701667	0.000127
9.718334	0.000155
9.735001	0.00018
9.751667	0.000198
9.768333	0.000196
9.785001	0.000174
9.801667	0.000126
9.818334	9.4e-05
9.835	0.000113
9.851667	0.000174
9.868334	0.000208
9.885	0.000193
9.901668	0.000148
9.918334	0.000106
9.935	9e-05
9.951667	0.00013
9.968334	0.000178
9.985001	0.000162
10.00167	0.000151
