6.806667	-0.002807825
6.823334	-0.003058982
6.84	-0.003255904
6.856667	-0.003413506
6.873333	-0.003533295
6.89	-0.003610867
6.906667	-0.003646488
6.923334	-0.00365444
6.940001	-0.00365291
6.956667	-0.003653361
6.973334	-0.003657422
6.99	-0.003662723
7.006667	-0.003673452
7.023334	-0.003692904
7.04	-0.003717434
7.056667	-0.003737512
7.073334	-0.003747
7.09	-0.003749133
7.106667	-0.003749458
7.123334	-0.00375012
7.14	-0.003752217
7.156667	-0.003757886
7.173334	-0.003765675
7.190001	-0.003775699
7.206667	-0.003789283
7.223334	-0.003810777
7.24	-0.00384156
7.256667	-0.003874602
7.273334	-0.003898054
7.29	-0.003904482
7.306667	-0.003894699
7.323334	-0.003877657
7.34	-0.003862602
7.356667	-0.003854777
7.373334	-0.003856229
7.39	-0.003863259
7.406667	-0.003875771
7.423334	-0.003894
7.440001	-0.003914554
7.456667	-0.003930651
7.473334	-0.003939663
7.49	-0.003945337
7.506667	-0.003953657
7.523334	-0.003962813
7.54	-0.00396903
7.556667	-0.003972928
7.573334	-0.00397838
7.590001	-0.003986578
7.606667	-0.003996886
7.623334	-0.004012687
7.64	-0.004036223
7.656667	-0.00406109
7.673334	-0.004074187
7.690001	-0.004071012
7.706667	-0.004054392
7.723334	-0.004031922
7.74	-0.004008982
7.756667	-0.003990042
7.773334	-0.00397841
7.79	-0.003971904
7.806667	-0.003970373
7.823334	-0.003972289
7.840001	-0.003972614
7.856667	-0.00396403
7.873334	-0.003942964
7.89	-0.003917157
7.906667	-0.003893994
7.923334	-0.003875169
7.940001	-0.003856265
7.956667	-0.003835024
7.973334	-0.003812843
7.99	-0.003792343
8.006667	-0.003772735
8.023334	-0.003754596
8.04	-0.003737428
8.056667	-0.003717343
8.073334	-0.003688916
8.09	-0.003647729
8.106668	-0.003595741
8.123334	-0.003542012
8.14	-0.003496446
8.156667	-0.003463434
8.173334	-0.003438283
8.190001	-0.003415482
8.206667	-0.003399066
8.223333	-0.00339241
8.240001	-0.003393054
8.256667	-0.003390452
8.273334	-0.003379524
8.29	-0.003365741
8.306667	-0.003356795
8.323334	-0.003355416
8.34	-0.003358789
8.356668	-0.003364133
8.373334	-0.003371886
8.39	-0.003381952
8.406667	-0.003394633
8.423334	-0.003411831
8.440001	-0.003434012
8.456667	-0.003457054
8.473333	-0.003471349
8.490001	-0.003471066
8.506667	-0.003458916
8.523334	-0.00344338
8.540001	-0.003431789
8.556667	-0.003428994
8.573334	-0.003435307
8.59	-0.003448277
8.606668	-0.003466
8.623334	-0.003487584
8.64	-0.003509434
8.656667	-0.003526512
8.673334	-0.003536331
8.690001	-0.003545187
8.706667	-0.003559795
8.723333	-0.00357891
8.740001	-0.003598849
8.756667	-0.003617626
8.773334	-0.003639018
8.790001	-0.003664229
8.806667	-0.00369256
8.823334	-0.003723669
8.84	-0.003759
8.856668	-0.003795422
8.873334	-0.003825223
8.89	-0.003842819
8.906667	-0.00384697
8.923334	-0.003843886
8.940001	-0.003842145
8.956667	-0.003849235
8.973333	-0.003864873
8.990001	-0.003886163
9.006667	-0.003912705
9.023334	-0.00394562
9.040001	-0.003983253
9.056667	-0.004018759
9.073334	-0.004046663
9.09	-0.004067916
9.106668	-0.00408697
9.123334	-0.004104404
9.14	-0.004117416
9.156667	-0.004128705
9.173334	-0.004144054
9.190001	-0.00416638
9.206667	-0.004192741
9.223333	-0.004221428
9.240001	-0.004257223
9.256667	-0.004299355
9.273334	-0.004338024
9.290001	-0.004358994
9.306667	-0.004360892
9.323334	-0.004354452
9.34	-0.004348837
9.356668	-0.004348078
9.373334	-0.004353777
9.39	-0.004365506
9.406667	-0.004382669
9.423334	-0.00440656
9.440001	-0.004434687
9.456667	-0.004460801
9.473333	-0.004478247
9.490001	-0.004489494
9.506667	-0.004499078
9.523334	-0.004503265
9.540001	-0.004504072
9.556667	-0.004497373
9.573334	-0.004496139
9.59	-0.004506066
9.606668	-0.004523596
9.623334	-0.004547916
9.64	-0.004573735
9.656667	-0.004605096
9.673334	-0.004628373
9.690001	-0.004633114
9.706667	-0.004620235
9.723334	-0.004597783
9.740001	-0.004575259
9.756667	-0.004556783
9.773334	-0.004546133
9.790001	-0.004542211
9.806667	-0.00454562
9.823334	-0.004556145
9.84	-0.004569054
9.856668	-0.004577651
9.873334	-0.004576446
9.89	-0.004568735
9.906667	-0.004560428
9.923334	-0.004552169
9.940001	-0.004542313
9.956667	-0.004532325
9.973334	-0.004519946
9.990001	-0.00451147
10.00667	-0.004511078
10.02333	-0.004522759
10.04	-0.004544253
10.05667	-0.004565669
10.07333	-0.004581482
10.09	-0.004581078
10.10667	-0.004563175
10.12333	-0.004535494
10.14	-0.004509596
10.15667	-0.004491928
10.17333	-0.004481584
10.19	-0.004478675
10.20667	-0.004483181
10.22333	-0.004494759
10.24	-0.004507831
10.25667	-0.004515289
10.27333	-0.004513729
10.29	-0.004507199
10.30667	-0.004502801
10.32333	-0.004500693
10.34	-0.004498241
10.35667	-0.004489536
10.37333	-0.004472337
10.39	-0.004458084
10.40667	-0.004459711
10.42333	-0.004480566
10.44	-0.004512988
10.45667	-0.004543898
10.47333	-0.004563259
10.49	-0.004561608
10.50667	-0.004539229
10.52333	-0.004502253
10.54	-0.004429675
10.55667	-0.004366687
10.57333	-0.004355753
10.59	-0.00439453
10.60667	-0.00443891
10.62333	-0.004450813
10.64	-0.004457614
10.65667	-0.004457036
10.67333	-0.004449361
10.69	-0.004441036
10.70667	-0.004437355
10.72333	-0.004435596
10.74	-0.004432175
10.75667	-0.004428313
10.77333	-0.004428548
10.79	-0.004432325
10.80667	-0.00443841
10.82333	-0.004450747
10.84	-0.004469976
10.85667	-0.004489367
10.87333	-0.004493663
10.89	-0.00447741
10.90667	-0.004447572
10.92333	-0.004416265
10.94	-0.004391584
10.95667	-0.004376157
10.97333	-0.0043705
10.99	-0.004372078
11.00667	-0.004379506
11.02333	-0.004388904
11.04	-0.004397693
11.05667	-0.00440188
11.07333	-0.004402271
11.09	-0.004403331
11.10667	-0.004406669
11.12333	-0.004411476
11.14	-0.004414747
11.15667	-0.004418151
11.17333	-0.004425018
11.19	-0.004435476
11.20667	-0.004450705
11.22333	-0.004472783
11.24	-0.004502
11.25667	-0.004528705
11.27333	-0.004541367
11.29	-0.004537271
11.30667	-0.004521102
11.32333	-0.004499235
11.34	-0.004477831
11.35667	-0.004463482
11.37333	-0.004461181
11.39	-0.004467771
11.40667	-0.004479873
11.42333	-0.004492331
11.44	-0.004501259
11.45667	-0.004505886
11.47333	-0.004507392
11.49	-0.004511614
11.50667	-0.004518253
11.52333	-0.004524187
11.54	-0.004527018
11.55667	-0.004528741
11.57333	-0.004532849
11.59	-0.004540958
11.60667	-0.00455409
11.62333	-0.004576223
11.64	-0.00460806
11.65667	-0.004639675
11.67333	-0.004657446
11.69	-0.004655705
11.70667	-0.004640066
11.72333	-0.004621789
11.74	-0.004607145
11.75667	-0.004601145
11.77333	-0.004604181
11.79	-0.004614813
11.80667	-0.004629711
11.82333	-0.004643753
11.84	-0.004648886
11.85667	-0.004633771
11.87333	-0.004586446
11.89	-0.004495133
11.90667	-0.004350018
11.92333	-0.00413103
11.94	-0.003811313
11.95667	-0.003356428
11.97333	-0.00272891
11.99	-0.001891795
12.00667	-0.0008197048
12.02333	0.0004819157
12.04	0.001987789
12.05667	0.003661994
12.07333	0.005444386
12.09	0.007231404
12.10667	0.008905259
12.12333	0.01037696
12.14	0.01159378
12.15667	0.01251236
12.17333	0.01308685
12.19	0.01328901
12.20667	0.013118
12.22333	0.01260345
12.24	0.01179587
12.25667	0.01075684
12.27333	0.009556819
12.29	0.008281735
12.30667	0.00703562
12.32333	0.005875126
12.34	0.004795861
12.35667	0.00376591
12.37333	0.002773102
12.39	0.001837777
12.40667	0.0009721205
12.42333	0.0001896325
12.44	-0.0005017892
12.45667	-0.001096627
12.47333	-0.001591398
12.49	-0.001991651
12.50667	-0.002312404
12.52333	-0.002575747
12.54	-0.002799898
12.55667	-0.002995729
12.57333	-0.003167922
12.59	-0.003321139
12.60667	-0.003458982
12.62333	-0.003578614
12.64	-0.003674006
12.65667	-0.00374147
12.67333	-0.003786952
12.69	-0.00382094
12.70667	-0.003848416
12.72333	-0.0038715
12.74	-0.003891524
12.75667	-0.003912952
12.77333	-0.003939849
12.79	-0.003973024
12.80667	-0.004009934
12.82333	-0.004038699
12.84	-0.004056861
12.85667	-0.004063265
12.87333	-0.004057548
12.89	-0.004040542
12.90667	-0.004017608
12.92333	-0.004000855
12.94	-0.00399212
12.95667	-0.003992187
12.97333	-0.004001193
12.99	-0.004017922
13.00667	-0.004035711
13.02333	-0.004046301
13.04	-0.004045036
13.05667	-0.004033
13.07333	-0.004017337
13.09	-0.004007042
13.10667	-0.00400653
13.12333	-0.004012663
13.14	-0.004020916
13.15667	-0.004028717
13.17333	-0.004040578
13.19	-0.004060958
13.20667	-0.004088337
13.22333	-0.004112843
13.24	-0.004120807
13.25667	-0.004108325
13.27333	-0.004081687
13.29	-0.004052723
13.30667	-0.004031289
13.32333	-0.004021054
13.34	-0.004021572
13.35667	-0.004029066
13.37333	-0.004042283
13.39	-0.004059072
13.40667	-0.004075349
13.42333	-0.004085729
13.44	-0.004086717
13.45667	-0.004080994
13.47333	-0.004075018
13.49	-0.004076355
13.50667	-0.004086976
13.52333	-0.004100807
13.54	-0.004113373
13.55667	-0.004124608
13.57333	-0.004141386
13.59	-0.004166687
13.60667	-0.004199645
13.62333	-0.004230566
13.64	-0.004246717
13.65667	-0.004243801
13.67333	-0.004226988
13.69	-0.004207994
13.70667	-0.004194819
13.72333	-0.004192753
13.74	-0.004200723
13.75667	-0.004216898
13.77333	-0.004238054
13.79	-0.00426206
13.80667	-0.004285446
13.82333	-0.004302904
13.84	-0.004312048
13.85667	-0.004314801
13.87333	-0.004317867
13.89	-0.004328289
13.90667	-0.004346253
13.92333	-0.004364783
13.94	-0.004380663
13.95667	-0.004395771
13.97333	-0.004415416
13.99	-0.004442
14.00667	-0.00447294
14.02333	-0.004502012
14.04	-0.004519343
14.05667	-0.004520241
14.07333	-0.00450844
14.09	-0.004492139
14.10667	-0.00448003
14.12333	-0.004476886
14.14	-0.004481554
14.15667	-0.004490476
14.17333	-0.004503223
14.19	-0.004519813
14.20667	-0.00453638
14.22333	-0.004548801
14.24	-0.004554271
14.25667	-0.004553386
14.27333	-0.004550572
14.29	-0.004551693
14.30667	-0.004558645
14.32333	-0.004566205
14.34	-0.004571663
14.35667	-0.004577964
14.37333	-0.004589645
14.39	-0.004608765
14.40667	-0.004633114
14.42333	-0.004655331
14.44	-0.004663825
14.45667	-0.004653096
14.47333	-0.004629578
14.49	-0.004604536
14.50667	-0.004585855
14.52333	-0.004575542
14.54	-0.004573108
14.55667	-0.004576337
14.57333	-0.004584006
14.59	-0.004594446
14.60667	-0.004605536
14.62333	-0.004611614
14.64	-0.004611223
14.65667	-0.004606078
14.67333	-0.004600717
14.69	-0.004600277
14.70667	-0.004603084
14.72333	-0.004607777
14.74	-0.004613259
14.75667	-0.004621114
14.77333	-0.004634464
14.79	-0.004654139
14.80667	-0.004679398
14.82333	-0.00470441
14.84	-0.004717476
14.85667	-0.004710687
14.87333	-0.004684048
14.89	-0.004651102
14.90667	-0.004625663
14.92333	-0.00461212
14.94	-0.004609139
14.95667	-0.004613042
14.97333	-0.004623795
14.99	-0.004637102
15.00667	-0.004647349
