2.833333	2.9e-05
2.85	3.1e-05
2.866667	3.1e-05
2.883333	2.5e-05
2.9	2e-05
2.916667	1.9e-05
2.933333	2.4e-05
2.95	3.1e-05
2.966667	8.8e-05
2.983333	0.00042
3	0.00183
3.016667	0.006315
3.033333	0.017174
3.05	0.037472
3.066667	0.066466
3.083333	0.097215
3.1	0.11863
3.116667	0.122399
3.133333	0.109098
3.15	0.086439
3.166667	0.062923
3.183333	0.043368
3.2	0.02886
3.216667	0.018803
3.233333	0.012101
3.25	0.00772
3.266667	0.004927
3.283333	0.00318
3.3	0.002082
3.316667	0.001394
3.333333	0.000968
3.35	0.000703
3.366667	0.00054
3.383333	0.000438
3.4	0.000358
3.416667	0.000292
3.433333	0.000241
3.45	0.000195
3.466667	0.00015
3.483333	0.000118
3.5	9.2e-05
3.516667	7.1e-05
3.533333	5.5e-05
3.55	4.5e-05
3.566667	3.5e-05
3.583333	3.1e-05
3.6	3.7e-05
3.616667	4.4e-05
3.633333	4.3e-05
3.65	3.4e-05
3.666667	2.6e-05
3.683333	3.1e-05
3.7	3.7e-05
3.716667	3.4e-05
3.733333	3e-05
3.75	2.2e-05
3.766667	1.1e-05
3.783333	2e-06
3.8	0
3.816667	0
3.833333	-5e-06
3.85	-1.2e-05
3.866667	-8e-06
3.883333	-5e-06
3.9	1e-06
3.916667	2e-06
3.933333	0
3.95	5e-06
3.966667	4e-06
3.983333	1e-06
4	1.2e-05
4.016667	1e-05
4.033333	1e-06
4.05	0
4.066667	3e-06
4.083333	1e-06
4.1	-2e-06
4.116667	0
4.133333	2e-06
4.15	7e-06
4.166667	8e-06
4.183333	2.2e-05
4.2	6e-05
4.216667	9.5e-05
4.233333	0.000132
4.25	0.00018
4.266667	0.000217
4.283333	0.000238
4.3	0.00024
4.316667	0.000211
4.333333	0.000166
4.35	0.000126
4.366667	9.6e-05
4.383333	7.5e-05
4.4	5.2e-05
4.416667	2.8e-05
4.433333	1.9e-05
4.45	1.5e-05
4.466667	8e-06
4.483333	5e-06
4.5	4e-06
4.516667	1e-06
4.533333	5e-06
4.55	3.5e-05
4.566667	0.000144
4.583333	0.000467
4.6	0.001308
4.616667	0.003222
4.633333	0.007019
4.65	0.013662
4.666667	0.02392
4.683333	0.037941
4.7	0.054684
4.716667	0.071696
4.733333	0.085645
4.75	0.09335
4.766667	0.093145
4.783333	0.085572
4.8	0.073059
4.816667	0.058691
4.833333	0.044968
4.85	0.03337
4.866667	0.024322
4.883333	0.017558
4.9	0.012621
4.916667	0.009056
4.933333	0.00647
4.95	0.004608
4.966667	0.003287
4.983333	0.00236
5	0.001711
5.016667	0.001246
5.033333	0.000921
5.05	0.000698
5.066667	0.00054
5.083333	0.000418
5.1	0.000326
5.116667	0.000263
5.133333	0.000211
5.15	0.000171
5.166667	0.000137
5.183333	0.00011
5.2	9e-05
5.216667	6.8e-05
5.233333	5.4e-05
5.25	4.6e-05
5.266667	3.2e-05
5.283333	2e-05
5.3	1.6e-05
5.316667	1.7e-05
5.333333	1.1e-05
5.35	1e-05
5.366667	1.2e-05
5.383333	6e-06
5.4	0
5.416667	-9e-06
5.433333	-1.1e-05
5.45	-8e-06
5.466667	-9e-06
5.483333	-1.4e-05
5.5	-1.5e-05
5.516667	-1.6e-05
5.533333	-1.4e-05
5.55	-8e-06
5.566667	-8e-06
5.583333	-2e-06
5.6	-4e-06
5.616667	-1.5e-05
5.633333	-2e-05
5.65	-2.1e-05
5.666667	-2.1e-05
5.683333	-1.9e-05
5.7	-1.5e-05
5.716667	-1.4e-05
5.733333	-5e-06
5.75	-6e-06
5.766667	-1.5e-05
5.783333	-1.2e-05
5.8	-1.5e-05
5.816667	-1.8e-05
5.833333	-1.7e-05
5.85	-1.8e-05
5.866667	-1.9e-05
5.883333	-2.2e-05
5.9	-1.7e-05
5.916667	-1.7e-05
5.933333	-2.2e-05
5.95	-1.2e-05
5.966667	1e-06
5.983333	1e-05
6	1.3e-05
6.016667	1.5e-05
6.033333	1e-05
6.05	9e-06
6.066667	1.2e-05
6.083333	7e-06
6.1	7e-06
6.116667	6e-06
6.133333	-1e-06
6.15	-1.2e-05
6.166667	-2.2e-05
6.183333	-1.7e-05
6.2	-1.6e-05
6.216667	-2.2e-05
6.233333	-2.7e-05
6.25	-2.5e-05
6.266667	-2.5e-05
6.283333	-2.5e-05
6.3	-2e-05
6.316667	-1.5e-05
6.333333	-1.3e-05
6.35	-2.2e-05
6.366667	-2.5e-05
6.383333	-2.2e-05
6.4	-2.5e-05
6.416667	-2.4e-05
6.433333	-2.1e-05
6.45	-1.9e-05
6.466667	-1.2e-05
6.483333	-4e-06
6.5	-1.2e-05
6.516667	-2.5e-05
6.533333	-2.1e-05
6.55	-1.5e-05
6.566667	-1.5e-05
6.583333	-2.2e-05
6.6	-2.7e-05
6.616667	-2.4e-05
6.633333	-2.4e-05
6.65	-2.7e-05
6.666667	-2.4e-05
6.683333	-2.7e-05
6.7	-3.1e-05
6.716667	-2.8e-05
6.733333	-2.4e-05
6.75	-2.2e-05
6.766667	-2.6e-05
6.783333	-2.6e-05
6.8	-2.4e-05
6.816667	-1.9e-05
6.833333	-1.2e-05
6.85	-1.1e-05
6.866667	-1.1e-05
6.883333	-7e-06
6.9	-1.2e-05
6.916667	-1.5e-05
6.933333	-1.4e-05
6.95	-1.6e-05
6.966667	-1.4e-05
6.983333	-1.4e-05
7	-1.8e-05
