2.383333	7.3e-05
2.4	6.5e-05
2.416667	6e-05
2.433333	5.5e-05
2.45	4.9e-05
2.466667	4.2e-05
2.483333	3.8e-05
2.5	3.1e-05
2.516667	2.3e-05
2.533333	2.6e-05
2.55	2.8e-05
2.566667	2.3e-05
2.583333	1.9e-05
2.6	1.9e-05
2.616667	1.7e-05
2.633333	1.4e-05
2.65	1.4e-05
2.666667	1.3e-05
2.683333	1.3e-05
2.7	1.1e-05
2.716667	9e-06
2.733333	1.3e-05
2.75	1.4e-05
2.766667	1.1e-05
2.783333	6e-06
2.8	7e-06
2.816667	8e-06
2.833333	8e-06
2.85	8e-06
2.866667	1.3e-05
2.883333	1.4e-05
2.9	1.1e-05
2.916667	9e-06
2.933333	1.8e-05
2.95	3.7e-05
2.966667	0.000129
2.983333	0.000487
3	0.001465
3.016667	0.003481
3.033333	0.006693
3.05	0.010567
3.066667	0.013853
3.083333	0.015289
3.1	0.014463
3.116667	0.012024
3.133333	0.00905
3.15	0.006347
3.166667	0.004251
3.183333	0.002769
3.2	0.001764
3.216667	0.001109
3.233333	0.000701
3.25	0.00045
3.266667	0.000292
3.283333	0.000193
3.3	0.000134
3.316667	0.0001
3.333333	7.4e-05
3.35	5.7e-05
3.366667	4.4e-05
3.383333	2.9e-05
3.4	1.9e-05
3.416667	1.6e-05
3.433333	1.1e-05
3.45	7e-06
3.466667	7e-06
3.483333	8e-06
3.5	1.1e-05
3.516667	1.1e-05
3.533333	1.1e-05
3.55	1.6e-05
3.566667	1.9e-05
3.583333	1.8e-05
3.6	2.3e-05
3.616667	2.9e-05
3.633333	2.8e-05
3.65	2.6e-05
3.666667	2.3e-05
3.683333	2.1e-05
3.7	2.3e-05
3.716667	2.1e-05
3.733333	1.3e-05
3.75	1.3e-05
3.766667	9e-06
3.783333	2e-06
3.8	0
3.816667	1e-06
3.833333	2e-06
3.85	2e-06
3.866667	0
3.883333	-1e-06
3.9	-1e-06
3.916667	-3e-06
3.933333	-7e-06
3.95	-2e-06
3.966667	0
3.983333	1e-06
4	3e-06
4.016667	2e-06
4.033333	-1e-06
4.05	-2e-06
4.066667	0
4.083333	-1e-06
4.1	-3e-06
4.116667	-2e-06
4.133333	2e-06
4.15	8e-06
4.166667	1.6e-05
4.183333	2.2e-05
4.2	2.6e-05
4.216667	2.4e-05
4.233333	2.4e-05
4.25	2.9e-05
4.266667	3.3e-05
4.283333	2.8e-05
4.3	1.9e-05
4.316667	1.1e-05
4.333333	6e-06
4.35	6e-06
4.366667	6e-06
4.383333	3e-06
4.4	1e-06
4.416667	2e-06
4.433333	2e-06
4.45	-1e-06
4.466667	-2e-06
4.483333	-2e-06
4.5	2e-06
4.516667	1.3e-05
4.533333	3.8e-05
4.55	0.00011
4.566667	0.000275
4.583333	0.000615
4.6	0.001243
4.616667	0.002263
4.633333	0.003718
4.65	0.005526
4.666667	0.00745
4.683333	0.009128
4.7	0.010186
4.716667	0.010387
4.733333	0.009739
4.75	0.008463
4.766667	0.006884
4.783333	0.005312
4.8	0.003945
4.816667	0.002867
4.833333	0.002062
4.85	0.001479
4.866667	0.001063
4.883333	0.000762
4.9	0.000538
4.916667	0.000379
4.933333	0.00027
4.95	0.000193
4.966667	0.000141
4.983333	0.000105
5	7.5e-05
5.016667	5.7e-05
5.033333	4.9e-05
5.05	3.9e-05
5.066667	2.8e-05
5.083333	1.7e-05
5.1	1.1e-05
5.116667	8e-06
5.133333	1.2e-05
5.15	1.2e-05
5.166667	8e-06
5.183333	8e-06
5.2	1.2e-05
5.216667	8e-06
5.233333	2e-06
5.25	-1e-06
5.266667	-3e-06
5.283333	-2e-06
5.3	2e-06
5.316667	7e-06
5.333333	7e-06
5.35	3e-06
5.366667	3e-06
5.383333	3e-06
5.4	-1e-06
5.416667	-3e-06
5.433333	0
5.45	1e-06
5.466667	-1e-06
5.483333	-7e-06
5.5	-1.1e-05
5.516667	-6e-06
5.533333	-1e-06
5.55	-4e-06
5.566667	-1.2e-05
5.583333	-1.4e-05
5.6	-7e-06
5.616667	-1e-06
5.633333	-2e-06
5.65	-6e-06
5.666667	-3e-06
5.683333	1e-06
5.7	3e-06
5.716667	1e-06
5.733333	-6e-06
5.75	-1.1e-05
5.766667	-1.1e-05
5.783333	-7e-06
5.8	-2e-06
5.816667	-1e-06
5.833333	-6e-06
5.85	-7e-06
5.866667	-1e-06
5.883333	3e-06
5.9	2e-06
5.916667	-1e-06
5.933333	-2e-06
5.95	3e-06
5.966667	1.2e-05
5.983333	1.3e-05
6	8e-06
6.016667	6e-06
6.033333	6e-06
6.05	8e-06
6.066667	8e-06
6.083333	2e-06
6.1	-1e-06
6.116667	-3e-06
6.133333	-3e-06
6.15	-2e-06
6.166667	0
6.183333	-3e-06
6.2	-9e-06
6.216667	-7e-06
6.233333	-7e-06
6.25	-1.2e-05
6.266667	-1.6e-05
6.283333	-1.3e-05
6.3	-1.1e-05
6.316667	-8e-06
6.333333	-1.2e-05
6.35	-1.3e-05
6.366667	-1.2e-05
6.383333	-9e-06
6.4	-9e-06
6.416667	-1.2e-05
6.433333	-1.6e-05
6.45	-1.7e-05
6.466667	-1.3e-05
6.483333	-9e-06
6.5	-8e-06
6.516667	-9e-06
6.533333	-1.2e-05
6.55	-2.1e-05
6.566667	-2.2e-05
6.583333	-1.2e-05
6.6	-7e-06
6.616667	-9e-06
6.633333	-9e-06
6.65	-3e-06
6.666667	-4e-06
6.683333	-9e-06
6.7	-1.1e-05
6.716667	-7e-06
6.733333	-3e-06
6.75	-2e-06
6.766667	-1e-06
6.783333	-2e-06
6.8	-4e-06
6.816667	-7e-06
6.833333	-3e-06
6.85	0
6.866667	2e-06
6.883333	1e-06
6.9	-2e-06
6.916667	-1e-06
6.933333	0
6.95	0
6.966667	2e-06
6.983333	3e-06
7	-1e-06
