5.5	0.000514
5.516667	0.000488
5.533334	0.000466
5.55	0.000457
5.566667	0.000466
5.583333	0.000471
5.6	0.00047
5.616667	0.000469
5.633334	0.000464
5.65	0.000465
5.666667	0.000465
5.683333	0.000463
5.7	0.000453
5.716667	0.000427
5.733334	0.000402
5.75	0.000396
5.766667	0.000414
5.783334	0.000444
5.8	0.000466
5.816667	0.000496
5.833333	0.000567
5.85	0.000722
5.866667	0.001039
5.883334	0.001667
5.9	0.002843
5.916667	0.00484
5.933334	0.00795
5.95	0.012404
5.966667	0.018225
5.983334	0.025109
6	0.032386
6.016667	0.039112
6.033334	0.044304
6.05	0.047197
6.066667	0.047444
6.083333	0.045151
6.1	0.040845
6.116667	0.035332
6.133334	0.029429
6.15	0.023738
6.166667	0.018597
6.183334	0.014179
6.2	0.010573
6.216667	0.007747
6.233334	0.005612
6.25	0.004041
6.266667	0.002918
6.283334	0.002137
6.3	0.001593
6.316667	0.001222
6.333333	0.000968
6.35	0.000803
6.366667	0.000702
6.383334	0.000623
6.4	0.000561
6.416667	0.00052
6.433334	0.000496
6.45	0.000479
6.466667	0.000461
6.483334	0.000443
6.5	0.000418
6.516667	0.000382
6.533334	0.000354
6.55	0.00034
6.566667	0.000344
6.583333	0.000356
6.6	0.000364
6.616667	0.000374
6.633334	0.00038
6.650001	0.000383
6.666667	0.000383
6.683334	0.00038
6.7	0.000373
6.716667	0.00036
6.733334	0.000338
6.75	0.000326
6.766667	0.000325
6.783334	0.000328
6.8	0.000333
6.816667	0.000335
6.833333	0.000337
6.85	0.000332
6.866667	0.000321
6.883334	0.000307
6.900001	0.000294
6.916667	0.00028
6.933334	0.000265
6.95	0.000261
6.966667	0.000265
6.983334	0.000274
7	0.000283
7.016667	0.00029
7.033334	0.000294
7.05	0.000295
7.066667	0.0003
7.083333	0.000303
7.1	0.000295
7.116667	0.000278
7.133334	0.000266
7.150001	0.000269
7.166667	0.000288
7.183334	0.000319
7.2	0.000355
7.216667	0.000383
7.233334	0.00041
7.25	0.000444
7.266667	0.00048
7.283334	0.000506
7.3	0.000519
7.316667	0.000516
7.333333	0.000501
7.35	0.000484
7.366667	0.000465
7.383334	0.000448
7.400001	0.000436
7.416667	0.000419
7.433334	0.000394
7.45	0.000363
7.466667	0.000334
7.483334	0.000306
7.5	0.000282
7.516667	0.000273
7.533334	0.000269
7.55	0.000263
7.566667	0.000252
7.583333	0.00025
7.6	0.000255
7.616667	0.000255
7.633334	0.000253
7.650001	0.000251
7.666667	0.000251
7.683334	0.000248
7.7	0.000239
7.716667	0.000235
7.733334	0.000236
7.75	0.000243
7.766667	0.00025
7.783334	0.000259
7.8	0.000274
7.816667	0.000292
7.833334	0.000312
7.85	0.000316
7.866667	0.00031
7.883334	0.0003
7.900001	0.000288
7.916667	0.000277
7.933334	0.000265
7.95	0.000259
7.966667	0.000254
7.983334	0.000248
8	0.000245
8.016667	0.000242
8.033334	0.000232
8.05	0.000219
8.066668	0.000209
8.083334	0.00021
8.1	0.000211
8.116667	0.000201
8.133334	0.000177
8.150001	0.000157
8.166667	0.000157
8.183333	0.000167
8.200001	0.000177
8.216667	0.000183
8.233334	0.000186
8.25	0.000186
8.266667	0.000181
8.283334	0.000174
8.3	0.000159
8.316668	0.000139
8.333334	0.000125
8.35	0.000122
8.366667	0.000124
8.383334	0.000123
8.400001	0.000122
8.416667	0.000122
8.433333	0.000122
8.450001	0.000116
8.466667	0.00011
8.483334	0.00011
8.5	0.000108
8.516667	0.0001
8.533334	9.1e-05
8.55	9.2e-05
8.566668	9.9e-05
8.583334	0.000106
8.6	0.000109
8.616667	0.000107
8.633334	0.000103
8.650001	0.000105
8.666667	0.000107
8.683333	0.0001
8.700001	8.6e-05
8.716667	7.5e-05
8.733334	7.1e-05
8.75	6.8e-05
8.766667	6.4e-05
8.783334	5.8e-05
8.8	4.8e-05
8.816668	3.9e-05
8.833334	3.8e-05
8.85	4.1e-05
8.866667	4e-05
8.883334	3.6e-05
8.900001	3.3e-05
8.916667	2.8e-05
8.933333	2.1e-05
8.950001	1.7e-05
8.966667	2.6e-05
8.983334	4.3e-05
9	5.7e-05
9.016667	6.2e-05
9.033334	5.9e-05
9.05	5.9e-05
9.066668	5.7e-05
9.083334	5e-05
9.1	3.8e-05
9.116667	2.5e-05
9.133334	1.2e-05
9.150001	6e-06
9.166667	2e-06
9.183333	-1e-06
9.200001	-1.1e-05
9.216667	-2.2e-05
9.233334	-2.3e-05
9.250001	-2.2e-05
9.266667	-2.2e-05
9.283334	-2.6e-05
9.3	-3.3e-05
9.316668	-3.9e-05
9.333334	-4.4e-05
9.35	-4.6e-05
9.366667	-4.1e-05
9.383334	-3.3e-05
9.400001	-2.3e-05
9.416667	-1.5e-05
9.433333	-1e-05
9.450001	-1.2e-05
9.466667	-1.7e-05
9.483334	-3e-05
9.500001	-2.6e-05
9.516667	-2.3e-05
9.533334	-4.5e-05
9.55	-7.1e-05
9.566668	-7.6e-05
9.583334	-7.1e-05
9.6	-6.5e-05
9.616667	-6e-05
9.633334	-5.4e-05
9.650001	-6.7e-05
9.666667	-8.8e-05
9.683333	-7.8e-05
9.700001	-6.9e-05
9.716667	-8e-05
9.733334	-9.6e-05
9.750001	-9.8e-05
9.766667	-7.5e-05
9.783334	-5.4e-05
9.8	-3.2e-05
9.816668	-3.9e-05
9.833334	-4.4e-05
9.85	-4.1e-05
9.866667	-3.6e-05
9.883334	-3.6e-05
9.900001	-4e-05
9.916667	-4.5e-05
9.933333	-5.7e-05
9.950001	-6.4e-05
9.966667	-6.1e-05
9.983334	-4.3e-05
10	-2.3e-05
10.01667	-1.3e-05
10.03333	-3.3e-05
10.05	-5.5e-05
10.06667	-6e-05
10.08333	-5.3e-05
10.1	-5e-05
10.11667	-5.6e-05
10.13333	-2.4e-05
10.15	-3.5e-05
10.16667	-5e-06
10.18333	2.6e-05
10.2	4.2e-05
10.21667	5.2e-05
10.23333	5.5e-05
10.25	4.1e-05
10.26667	1.7e-05
10.28333	-1e-05
10.3	-2e-05
10.31667	-2.8e-05
10.33333	-2.4e-05
10.35	-1.4e-05
10.36667	-1.1e-05
10.38333	-9e-06
10.4	-1.2e-05
10.41667	-2e-05
10.43333	-8e-06
10.45	8e-06
10.46667	-7e-06
10.48333	-1.9e-05
10.5	-1.9e-05
10.51667	-2.1e-05
10.53333	-1.9e-05
10.55	7e-06
10.56667	2.7e-05
10.58333	1.9e-05
10.6	1.8e-05
10.61667	2.7e-05
10.63333	3.7e-05
10.65	5.5e-05
10.66667	0.000142
10.68333	0.000381
10.7	0.000896
10.71667	0.001823
10.73333	0.003351
10.75	0.00574
10.76667	0.009191
10.78333	0.013897
10.8	0.019981
10.81667	0.027389
10.83333	0.035881
10.85	0.045054
10.86667	0.054426
10.88333	0.063481
10.9	0.071672
10.91667	0.07846
10.93333	0.083454
10.95	0.086486
10.96667	0.087584
10.98333	0.086836
11	0.084375
11.01667	0.080435
11.03333	0.075327
11.05	0.069411
11.06667	0.063022
11.08333	0.056465
11.1	0.05001
11.11667	0.043889
11.13333	0.038251
11.15	0.033144
11.16667	0.02858
11.18333	0.024557
11.2	0.021065
11.21667	0.018069
11.23333	0.015513
11.25	0.013347
11.26667	0.01152
11.28333	0.009982
11.3	0.008675
11.31667	0.007559
11.33333	0.006615
11.35	0.005832
11.36667	0.005171
11.38333	0.004603
11.4	0.004113
11.41667	0.003689
11.43333	0.003321
11.45	0.003
11.46667	0.002715
11.48333	0.00245
11.5	0.002203
11.51667	0.001985
11.53333	0.001803
11.55	0.001649
11.56667	0.0015
11.58333	0.001357
11.6	0.00123
11.61667	0.001115
11.63333	0.001013
11.65	0.000918
11.66667	0.000834
11.68333	0.000756
11.7	0.000683
11.71667	0.000613
11.73333	0.000543
11.75	0.000483
11.76667	0.00044
11.78333	0.000405
11.8	0.00037
11.81667	0.000352
11.83333	0.000319
11.85	0.000292
11.86667	0.000252
11.88333	0.000216
11.9	0.000179
11.91667	0.000139
11.93333	0.000105
11.95	8.1e-05
11.96667	5.9e-05
11.98333	3.4e-05
12	1.3e-05
12.01667	5e-06
12.03333	2e-06
12.05	-9e-06
12.06667	-3e-05
12.08333	-4.9e-05
12.1	-6.8e-05
12.11667	-9.6e-05
12.13333	-0.000122
12.15	-0.000101
12.16667	-0.000116
12.18333	-0.000124
12.2	-0.000116
12.21667	-0.000107
12.23333	-0.000104
12.25	-0.000106
12.26667	-0.000111
12.28333	-0.000119
12.3	-0.00012
12.31667	-0.00011
12.33333	-0.000106
12.35	-0.00011
12.36667	-0.000134
12.38333	-0.000142
12.4	-0.000143
12.41667	-0.000126
12.43333	-0.000116
12.45	-0.000123
12.46667	-0.000124
12.48333	-0.000119
12.5	-0.000121
12.51667	-0.00014
12.53333	-0.000142
12.55	-0.000134
12.56667	-0.000123
12.58333	-0.000105
12.6	-8.8e-05
12.61667	-7.6e-05
12.63333	-5.9e-05
12.65	-4.5e-05
12.66667	-4.7e-05
12.68333	-7.4e-05
12.7	-9.8e-05
12.71667	-9.3e-05
12.73333	-8.7e-05
12.75	-9.9e-05
12.76667	-0.000101
12.78333	-8.5e-05
12.8	-8.3e-05
12.81667	-0.0001
12.83333	-0.000111
12.85	-0.000102
12.86667	-8.7e-05
12.88333	-8.7e-05
12.9	-0.000104
12.91667	-0.000121
12.93333	-0.000118
12.95	-0.00011
12.96667	-9e-05
12.98333	-8.5e-05
13	-7.2e-05
13.01667	-6.9e-05
13.03333	-7.8e-05
13.05	-8.1e-05
13.06667	-8.9e-05
13.08333	-9.5e-05
13.1	-0.000105
13.11667	-0.000114
13.13333	-0.000109
13.15	-0.000102
13.16667	-9.7e-05
13.18333	-0.000112
13.2	-0.000121
13.21667	-0.000116
13.23333	-0.0001
13.25	-7.9e-05
13.26667	-8.7e-05
13.28333	-9.9e-05
13.3	-0.000113
13.31667	-0.000128
13.33333	-0.000134
13.35	-0.000127
13.36667	-0.000108
13.38333	-0.000103
13.4	-0.000102
13.41667	-0.000103
13.43333	-0.000106
13.45	-9.9e-05
13.46667	-9.4e-05
13.48333	-8.6e-05
13.5	-9.3e-05
13.51667	-0.000101
13.53333	-0.000109
13.55	-0.00011
13.56667	-0.000125
13.58333	-0.000148
13.6	-0.000163
13.61667	-0.000161
13.63333	-0.000133
13.65	-0.000115
13.66667	-0.000118
13.68333	-0.000136
13.7	-0.00015
13.71667	-0.000154
13.73333	-0.000145
13.75	-0.000126
13.76667	-0.000105
13.78333	-9.9e-05
13.8	-0.000106
13.81667	-0.00011
13.83333	-0.00011
13.85	-9.5e-05
13.86667	-8.9e-05
13.88333	-0.000116
13.9	-0.000161
13.91667	-0.000184
13.93333	-0.000156
13.95	-0.000138
13.96667	-0.000153
13.98333	-0.000138
14	-0.000142
14.01667	-0.000166
14.03333	-0.000146
14.05	-0.000149
14.06667	-0.000156
14.08333	-0.000143
14.1	-0.000153
14.11667	-0.000178
14.13333	-0.000198
14.15	-0.000187
14.16667	-0.000182
14.18333	-0.000166
14.2	-0.000161
14.21667	-0.000159
14.23333	-0.000159
14.25	-0.000159
14.26667	-0.000145
14.28333	-0.000119
14.3	-0.00011
14.31667	-0.000132
14.33333	-0.000161
14.35	-0.000168
14.36667	-0.000174
14.38333	-0.000143
14.4	-0.000111
14.41667	-0.000104
14.43333	-0.000118
14.45	-0.000136
14.46667	-0.00013
14.48333	-0.000115
14.5	-0.000122
14.51667	-0.000127
14.53333	-0.000128
14.55	-0.000126
14.56667	-0.000129
14.58333	-0.000144
14.6	-0.000137
14.61667	-0.000125
14.63333	-0.000111
14.65	-0.00011
14.66667	-0.000129
14.68333	-0.000137
14.7	-0.000151
14.71667	-0.000153
14.73333	-0.000149
14.75	-0.000154
14.76667	-0.000165
14.78333	-0.000183
14.8	-0.000197
14.81667	-0.000186
14.83333	-0.000172
14.85	-0.000145
14.86667	-0.000131
14.88333	-0.000144
14.9	-0.00014
14.91667	-0.000142
14.93333	-0.000149
14.95	-0.00015
14.96667	-0.000143
14.98333	-0.000128
15	-0.000103
