1.75	-2.2e-05
1.758333	-6e-06
1.766667	7e-06
1.775	1.5e-05
1.783333	1.7e-05
1.791667	1.6e-05
1.8	1.7e-05
1.808333	1.7e-05
1.816667	1.5e-05
1.825	1.3e-05
1.833333	1.9e-05
1.841667	3.9e-05
1.85	7.1e-05
1.858333	0.000106
1.866667	0.000139
1.875	0.000167
1.883333	0.00019
1.891667	0.000209
1.9	0.000227
1.908333	0.000245
1.916667	0.000267
1.925	0.000295
1.933333	0.00033
1.941667	0.000369
1.95	0.000407
1.958333	0.000443
1.966667	0.000476
1.975	0.000506
1.983333	0.000533
1.991667	0.000553
2	0.000565
2.008333	0.000567
2.016667	0.00056
2.025	0.000547
2.033333	0.00053
2.041667	0.000511
2.05	0.000491
2.058333	0.00047
2.066667	0.000447
2.075	0.000421
2.083333	0.000394
2.091667	0.000365
2.1	0.000336
2.108333	0.000308
2.116667	0.00028
2.125	0.000254
2.133333	0.000229
2.141667	0.000206
2.15	0.000188
2.158333	0.000173
2.166667	0.00016
2.175	0.00015
2.183333	0.000143
2.191667	0.000144
2.2	0.000154
2.208333	0.000169
2.216667	0.000187
2.225	0.000203
2.233333	0.00022
2.241667	0.000239
2.25	0.00026
2.258333	0.00028
2.266667	0.000296
2.275	0.000305
2.283333	0.000307
2.291667	0.000307
2.3	0.000307
2.308333	0.000307
2.316667	0.000306
2.325	0.000301
2.333333	0.000291
2.341667	0.000278
2.35	0.000266
2.358333	0.000256
2.366667	0.000249
2.375	0.000247
2.383333	0.000259
2.391667	0.000302
2.4	0.000403
2.408333	0.000597
2.416667	0.00093
2.425	0.001462
2.433333	0.002263
2.441667	0.003408
2.45	0.004966
2.458333	0.006988
2.466667	0.009489
2.475	0.012447
2.483333	0.015791
2.491667	0.019419
2.5	0.023199
2.508333	0.026991
2.516667	0.030652
2.525	0.034053
2.533333	0.037087
2.541667	0.039678
2.55	0.041778
2.558333	0.043366
2.566667	0.044436
2.575	0.044997
2.583333	0.045067
2.591667	0.044673
2.6	0.043852
2.608333	0.042644
2.616667	0.041089
2.625	0.039231
2.633333	0.037118
2.641667	0.034806
2.65	0.03236
2.658333	0.02984
2.666667	0.027304
2.675	0.024799
2.683333	0.022367
2.691667	0.020042
2.7	0.017847
2.708333	0.015802
2.716667	0.013913
2.725	0.012187
2.733333	0.010626
2.741667	0.009228
2.75	0.007988
2.758333	0.006898
2.766667	0.005951
2.775	0.005131
2.783333	0.004425
2.791667	0.00382
2.8	0.003304
2.808333	0.002866
2.816667	0.002494
2.825	0.002178
2.833333	0.001909
2.841667	0.001682
2.85	0.001491
2.858333	0.001333
2.866667	0.001201
2.875	0.001089
2.883333	0.000993
2.891667	0.000909
2.9	0.000834
2.908333	0.000767
2.916667	0.000711
2.925	0.000667
2.933333	0.000635
2.941667	0.000612
2.95	0.00059
2.958333	0.000567
2.966667	0.000542
2.975	0.000515
2.983333	0.000489
2.991667	0.000464
3	0.000439
3.008333	0.000412
3.016667	0.000387
3.025	0.000364
3.033333	0.000347
3.041667	0.000335
3.05	0.000326
3.058333	0.000318
3.066667	0.00031
3.075	0.0003
3.083333	0.00029
3.091667	0.000279
3.1	0.000269
3.108333	0.000261
3.116667	0.000254
3.125	0.000245
3.133333	0.000233
3.141667	0.000219
3.15	0.000207
3.158333	0.000199
3.166667	0.000193
3.175	0.00019
3.183333	0.000189
3.191667	0.00019
3.2	0.000193
3.208333	0.000194
3.216667	0.00019
3.225	0.00018
3.233333	0.000167
3.241667	0.000155
3.25	0.000146
3.258333	0.000141
3.266667	0.00014
3.275	0.00014
3.283333	0.000143
3.291667	0.000146
3.3	0.000151
3.308333	0.000156
3.316667	0.000162
3.325	0.000167
3.333333	0.000168
3.341667	0.000162
3.35	0.000154
3.358333	0.000146
3.366667	0.000141
3.375	0.000139
3.383333	0.000139
3.391667	0.000138
3.4	0.000135
3.408333	0.000131
3.416667	0.000124
3.425	0.000119
3.433333	0.000117
3.441667	0.00012
3.45	0.000126
3.458333	0.00013
3.466667	0.00013
3.475	0.000127
3.483333	0.000121
3.491667	0.000116
3.5	0.000111
3.508333	0.000108
3.516667	0.000106
3.525	0.000108
3.533333	0.000113
3.541667	0.000118
3.55	0.000121
3.558333	0.000122
3.566667	0.000121
3.575	0.000119
3.583333	0.000115
3.591667	0.000107
3.6	9.7e-05
3.608333	8.8e-05
3.616667	8.3e-05
3.625	7.9e-05
3.633333	7.8e-05
3.641667	7.9e-05
3.65	8.3e-05
3.658333	8.6e-05
3.666667	8.8e-05
3.675	8.8e-05
3.683333	8.9e-05
3.691667	9.4e-05
3.7	0.000103
3.708333	0.00011
3.716667	0.000114
3.725	0.000114
3.733333	0.000115
3.741667	0.000119
3.75	0.000125
3.758333	0.000131
3.766667	0.000133
3.775	0.000134
3.783333	0.000134
3.791667	0.000137
3.8	0.000142
3.808333	0.000146
3.816667	0.000147
3.825	0.000145
3.833333	0.000141
3.841667	0.000135
3.85	0.00013
3.858333	0.000127
3.866667	0.000127
3.875	0.000133
3.883333	0.00015
3.891667	0.00019
3.9	0.000259
3.908333	0.000363
3.916667	0.000502
3.925	0.000677
3.933333	0.000892
3.941667	0.00115
3.95	0.001454
3.958333	0.001799
3.966667	0.002182
3.975	0.002597
3.983333	0.003039
3.991667	0.0035
4	0.00397
4.008333	0.004438
4.016667	0.004891
4.025	0.005317
4.033333	0.005707
4.041667	0.006052
4.05	0.006346
4.058333	0.006587
4.066667	0.006772
4.075	0.006902
4.083333	0.006974
4.091667	0.006986
4.1	0.006941
4.108333	0.006847
4.116667	0.006712
4.125	0.006539
4.133333	0.006328
4.141667	0.006078
4.15	0.005793
4.158333	0.005483
4.166667	0.005153
4.175	0.004808
4.183333	0.004454
4.191667	0.004099
4.2	0.003754
4.208333	0.003426
4.216667	0.003115
4.225	0.002817
4.233333	0.002534
4.241667	0.002269
4.25	0.002025
4.258333	0.001803
4.266667	0.001601
4.275	0.001419
4.283333	0.001253
4.291667	0.001102
4.3	0.000967
4.308333	0.000846
4.316667	0.00074
4.325	0.000649
4.333333	0.00057
4.341667	0.000501
4.35	0.000443
4.358333	0.000394
4.366667	0.000354
4.375	0.000324
4.383333	0.000303
4.391667	0.000288
4.4	0.000274
4.408333	0.000259
4.416667	0.000243
4.425	0.000228
4.433333	0.000214
4.441667	0.000204
4.45	0.000194
4.458333	0.000184
4.466667	0.000173
4.475	0.000162
4.483333	0.000155
4.491667	0.000154
4.5	0.000158
4.508333	0.000165
4.516667	0.00017
4.525	0.000171
4.533333	0.000166
4.541667	0.000159
4.55	0.00015
4.558333	0.000143
4.566667	0.000138
4.575	0.000134
4.583333	0.000131
4.591667	0.000128
4.6	0.000127
4.608333	0.000128
4.616667	0.000133
4.625	0.000137
4.633333	0.000136
4.641667	0.000128
4.65	0.000116
4.658333	0.000106
4.666667	0.0001
4.675	9.7e-05
4.683333	9.2e-05
4.691667	8.4e-05
4.7	7.6e-05
4.708333	7e-05
4.716667	6.8e-05
4.725	7.2e-05
4.733333	7.7e-05
4.741667	8.3e-05
4.75	8.8e-05
4.758333	9.2e-05
4.766667	9.6e-05
4.775	9.9e-05
4.783333	0.000103
4.791667	0.000106
4.8	0.000109
4.808333	0.000111
4.816667	0.00011
4.825	0.000108
4.833333	0.000108
4.841667	0.000113
4.85	0.000122
4.858333	0.00013
4.866667	0.000133
4.875	0.000128
4.883333	0.000117
4.891667	0.000103
4.9	9.4e-05
4.908333	9.6e-05
4.916667	0.000109
4.925	0.00013
4.933333	0.000157
4.941667	0.000188
4.95	0.000228
4.958333	0.000276
4.966667	0.000331
4.975	0.000385
4.983333	0.000436
4.991667	0.000484
5	0.00053
5.008333	0.000574
5.016667	0.000615
5.025	0.000652
5.033333	0.000687
5.041667	0.000722
5.05	0.000759
5.058333	0.0008
5.066667	0.000844
5.075	0.000891
5.083333	0.000945
5.091667	0.001012
5.1	0.001102
5.108333	0.001231
5.116667	0.001424
5.125	0.001715
5.133333	0.002148
5.141667	0.002775
5.15	0.003657
5.158333	0.004868
5.166667	0.006493
5.175	0.008617
5.183333	0.011322
5.191667	0.014679
5.2	0.018742
5.208333	0.023548
5.216667	0.029107
5.225	0.035397
5.233333	0.042366
5.241667	0.04993
5.25	0.057978
5.258333	0.066373
5.266667	0.074961
5.275	0.083574
5.283333	0.092043
5.291667	0.100208
5.3	0.107924
5.308333	0.115064
5.316667	0.121524
5.325	0.12722
5.333333	0.132087
5.341667	0.136084
5.35	0.139195
5.358333	0.141429
5.366667	0.142815
5.375	0.143389
5.383333	0.143195
5.391667	0.142273
5.4	0.140666
5.408333	0.138421
5.416667	0.135586
5.425	0.132214
5.433333	0.128353
5.441667	0.124049
5.45	0.11935
5.458333	0.114304
5.466667	0.108963
5.475	0.103385
5.483333	0.097628
5.491667	0.091752
5.5	0.085815
5.508333	0.079878
5.516667	0.073998
5.525	0.068231
5.533333	0.062627
5.541667	0.057227
5.55	0.052067
5.558333	0.047177
5.566667	0.042579
5.575	0.03829
5.583333	0.034318
5.591667	0.030666
5.6	0.027329
5.608333	0.024296
5.616667	0.021554
5.625	0.019089
5.633333	0.016886
5.641667	0.014928
5.65	0.013194
5.658333	0.011667
5.666667	0.01033
5.675	0.009162
5.683333	0.008147
5.691667	0.007262
5.7	0.006491
5.708333	0.005817
5.716667	0.005227
5.725	0.004712
5.733333	0.004267
5.741667	0.003884
5.75	0.003552
5.758333	0.003263
5.766667	0.003008
5.775	0.002785
5.783333	0.002591
5.791667	0.002424
5.8	0.002277
5.808333	0.002143
5.816667	0.00202
5.825	0.001907
5.833333	0.001803
5.841667	0.00171
5.85	0.001625
5.858333	0.001548
5.866667	0.001475
5.875	0.001406
5.883333	0.001343
5.891667	0.001286
5.9	0.001237
5.908333	0.001193
5.916667	0.001153
5.925	0.001112
5.933333	0.001071
5.941667	0.001031
5.95	0.000992
5.958333	0.000957
5.966667	0.000922
5.975	0.00089
5.983333	0.00086
5.991667	0.000831
6	0.000806
6.008333	0.000785
6.016667	0.000768
6.025	0.000754
6.033333	0.000742
6.041667	0.000727
6.05	0.000709
6.058333	0.000689
6.066667	0.00067
6.075	0.000652
6.083333	0.000635
6.091667	0.000618
6.1	0.000601
6.108333	0.000585
6.116667	0.000572
6.125	0.000563
6.133333	0.000557
6.141667	0.000551
6.15	0.000544
6.158333	0.000534
6.166667	0.000522
6.175	0.000508
6.183333	0.000494
6.191667	0.000479
6.2	0.000465
6.208333	0.00045
6.216667	0.000434
6.225	0.000419
6.233333	0.000407
6.241667	0.000401
6.25	0.0004
6.258333	0.000401
6.266667	0.000398
6.275	0.000392
6.283333	0.000382
6.291667	0.000369
6.3	0.000355
6.308333	0.00034
6.316667	0.000325
6.325	0.000315
6.333333	0.000309
6.341667	0.000305
6.35	0.000302
6.358333	0.000298
6.366667	0.000294
6.375	0.00029
6.383333	0.000286
6.391667	0.00028
6.4	0.000268
6.408333	0.000252
6.416667	0.000237
6.425	0.000227
6.433333	0.000224
6.441667	0.000225
6.45	0.000225
6.458333	0.000222
6.466667	0.000216
6.475	0.00021
6.483333	0.000205
6.491667	0.000204
6.5	0.000205
6.508333	0.000203
6.516667	0.000198
6.525	0.000188
6.533333	0.000175
6.541667	0.000161
6.55	0.000151
6.558333	0.000146
6.566667	0.000146
6.575	0.000149
6.583333	0.000152
6.591667	0.000155
6.6	0.000156
6.608333	0.000155
6.616667	0.000154
6.625	0.000151
6.633333	0.000147
6.641667	0.000142
6.65	0.000138
6.658333	0.000136
6.666667	0.000137
6.675	0.000137
6.683333	0.000135
6.691667	0.000133
6.7	0.00013
6.708333	0.000128
6.716667	0.000126
6.725	0.000126
6.733333	0.000125
6.741667	0.000121
6.75	0.000112
6.758333	9.9e-05
6.766667	8.6e-05
6.775	7.8e-05
6.783333	7.6e-05
6.791667	7.9e-05
6.8	8.4e-05
6.808333	9e-05
6.816667	9.4e-05
6.825	9.5e-05
6.833333	9.5e-05
6.841667	9.5e-05
6.85	9.6e-05
6.858333	9.8e-05
6.866667	0.0001
6.875	9.8e-05
6.883333	9.3e-05
6.891667	8.5e-05
6.9	7.6e-05
6.908333	7e-05
6.916667	6.8e-05
6.925	7.1e-05
6.933333	7.7e-05
6.941667	8.3e-05
6.95	8.9e-05
6.958333	9.3e-05
6.966667	9.5e-05
6.975	9.3e-05
6.983333	8.8e-05
6.991667	7.8e-05
7	6.8e-05
7.008333	6e-05
7.016667	5.8e-05
7.025	6e-05
7.033333	6.5e-05
7.041667	7.1e-05
7.05	7.6e-05
7.058333	7.9e-05
7.066667	8.1e-05
7.075	8.1e-05
7.083333	7.9e-05
7.091667	7.5e-05
7.1	7.1e-05
7.108333	6.9e-05
7.116667	6.8e-05
7.125	6.7e-05
7.133333	6.5e-05
7.141667	6.2e-05
7.15	5.8e-05
7.158333	5.4e-05
7.166667	5.1e-05
7.175	5e-05
7.183333	5.2e-05
7.191667	5.7e-05
7.2	6e-05
7.208333	6.1e-05
7.216667	5.7e-05
7.225	5.4e-05
7.233333	5.4e-05
7.241667	5.8e-05
7.25	6.4e-05
7.258333	7e-05
7.266667	7.3e-05
7.275	7.4e-05
7.283333	7.2e-05
7.291667	6.9e-05
7.3	6.7e-05
7.308333	6.3e-05
7.316667	6.1e-05
7.325	5.9e-05
7.333333	5.9e-05
7.341667	5.7e-05
7.35	5.6e-05
7.358333	5.4e-05
7.366667	5.5e-05
7.375	5.9e-05
7.383333	6.5e-05
7.391667	6.9e-05
7.4	7.1e-05
7.408333	7.2e-05
7.416667	7.1e-05
7.425	7.2e-05
7.433333	7.2e-05
7.441667	7.2e-05
7.45	7.2e-05
7.458333	7.1e-05
7.466667	6.9e-05
7.475	6.7e-05
7.483333	6.5e-05
7.491667	6.6e-05
7.5	7.1e-05
7.508333	7.9e-05
7.516667	8.9e-05
7.525	0.000101
7.533333	0.00011
7.541667	0.000115
7.55	0.000116
7.558333	0.000114
7.566667	0.000114
7.575	0.000116
7.583333	0.000122
7.591667	0.000131
7.6	0.000146
7.608333	0.000167
7.616667	0.000189
7.625	0.000213
7.633333	0.000237
7.641667	0.000264
7.65	0.000294
7.658333	0.000325
7.666667	0.000355
7.675	0.000386
7.683333	0.00042
7.691667	0.000459
7.7	0.000505
7.708333	0.000559
7.716667	0.000624
7.725	0.000705
7.733333	0.000805
7.741667	0.00093
7.75	0.001089
7.758333	0.001293
7.766667	0.001561
7.775	0.001909
7.783333	0.002352
7.791667	0.00291
7.8	0.00361
7.808333	0.004483
7.816667	0.005562
7.825	0.006872
7.833333	0.008436
7.841667	0.010279
7.85	0.012426
7.858333	0.014902
7.866667	0.017716
7.875	0.020873
7.883333	0.02437
7.891667	0.028198
7.9	0.03234
7.908333	0.036762
7.916667	0.041424
7.925	0.046277
7.933333	0.05127
7.941667	0.05635
7.95	0.061461
7.958333	0.066537
7.966667	0.071506
7.975	0.076299
7.983333	0.080857
7.991667	0.08513
8	0.089073
8.008333	0.09265
8.016667	0.095832
8.025	0.098599
8.033333	0.100945
8.041667	0.102867
8.05	0.104371
8.058333	0.105468
8.066667	0.106176
8.075	0.106518
8.083333	0.106524
8.091667	0.106222
8.1	0.105638
8.108333	0.104798
8.116667	0.103722
8.125	0.102434
8.133333	0.100958
8.141667	0.099316
8.15	0.097529
8.158333	0.095611
8.166667	0.09357
8.175	0.091415
8.183333	0.08915
8.191667	0.086782
8.2	0.084319
8.208333	0.081769
8.216667	0.079142
8.225	0.076441
8.233333	0.073667
8.241667	0.070824
8.25	0.067918
8.258333	0.064964
8.266667	0.061975
8.275	0.058962
8.283333	0.055939
8.291667	0.052916
8.3	0.049911
8.308333	0.046937
8.316667	0.044008
8.325	0.041137
8.333333	0.038333
8.341667	0.035607
8.35	0.032971
8.358333	0.030435
8.366667	0.028013
8.375	0.025713
8.383333	0.023542
8.391667	0.021502
8.4	0.019593
8.408333	0.017815
8.416667	0.016167
8.425	0.014649
8.433333	0.013257
8.441667	0.011989
8.45	0.010833
8.458333	0.00978
8.466667	0.008823
8.475	0.007957
8.483333	0.00718
8.491667	0.006487
8.5	0.005874
8.508333	0.005327
8.516667	0.004839
8.525	0.004401
8.533333	0.004011
8.541667	0.003665
8.55	0.003362
8.558333	0.003098
8.566667	0.002866
8.575	0.00266
8.583333	0.002473
8.591667	0.002303
8.6	0.002149
8.608333	0.00201
8.616667	0.001886
8.625	0.001776
8.633333	0.001678
8.641667	0.00159
8.65	0.001508
8.658333	0.001433
8.666667	0.001366
8.675	0.001306
8.683333	0.001252
8.691667	0.001204
8.7	0.001158
8.708333	0.001113
8.716667	0.00107
8.725	0.001029
8.733333	0.000991
8.741667	0.000956
8.75	0.000924
8.758333	0.000897
8.766667	0.000873
8.775	0.000852
8.783333	0.000831
8.791667	0.00081
8.8	0.000786
8.808333	0.000762
8.816667	0.000738
8.825	0.000714
8.833333	0.00069
8.841667	0.000667
8.85	0.000646
8.858333	0.000629
8.866667	0.000615
8.875	0.000605
8.883333	0.000598
8.891667	0.000591
8.9	0.000579
8.908333	0.000562
8.916667	0.000541
8.925	0.000522
8.933333	0.000507
8.941667	0.000495
8.95	0.000482
8.958333	0.000467
8.966667	0.000452
8.975	0.000437
8.983333	0.000427
8.991667	0.000422
9	0.00042
9.008333	0.000418
9.016667	0.000414
9.025	0.000407
9.033333	0.0004
9.041667	0.000391
9.05	0.00038
9.058333	0.000368
9.066667	0.000355
9.075	0.000343
9.083333	0.000331
9.091667	0.000322
9.1	0.000315
9.108333	0.000312
9.116667	0.00031
9.125	0.000307
9.133333	0.000304
9.141667	0.000301
9.15	0.000296
9.158333	0.000289
9.166667	0.000281
9.175	0.000271
9.183333	0.000262
9.191667	0.000254
9.2	0.000247
9.208333	0.000241
9.216667	0.000235
9.225	0.00023
9.233333	0.000226
9.241667	0.000224
9.25	0.000223
9.258333	0.000221
9.266667	0.000212
9.275	0.000198
9.283333	0.000183
9.291667	0.000172
9.3	0.000167
9.308333	0.000168
9.316667	0.000169
9.325	0.000168
9.333333	0.000166
9.341667	0.000166
9.35	0.000167
9.358333	0.000168
9.366667	0.000167
9.375	0.000162
9.383333	0.000154
9.391667	0.000143
9.4	0.00013
9.408333	0.000119
9.416667	0.00011
9.425	0.000106
9.433333	0.000106
9.441667	0.000109
9.45	0.000112
9.458333	0.000113
9.466667	0.000111
9.475	0.000108
9.483333	0.000105
9.491667	0.000102
9.5	9.9e-05
9.508333	0.0001
9.516667	0.000104
9.525	0.000108
9.533333	0.000107
9.541667	0.000102
9.55	9.3e-05
9.558333	8.7e-05
9.566667	8.6e-05
9.575	9.1e-05
9.583333	9.6e-05
9.591667	9.8e-05
9.6	9.5e-05
9.608333	8.8e-05
9.616667	8e-05
9.625	7.5e-05
9.633333	7.2e-05
9.641667	7.1e-05
9.65	6.9e-05
9.658333	6.9e-05
9.666667	7e-05
9.675	7.5e-05
9.683333	8e-05
9.691667	8.2e-05
9.7	8.1e-05
9.708333	7.9e-05
9.716667	7.6e-05
9.725	7.2e-05
9.733333	6.6e-05
9.741667	5.7e-05
9.75	4.8e-05
9.758333	4.3e-05
9.766667	4.3e-05
9.775	4.8e-05
9.783333	5.4e-05
9.791667	6.1e-05
9.8	6.6e-05
9.808333	6.8e-05
9.816667	6.8e-05
9.825	6.7e-05
9.833333	6.5e-05
9.841667	6.3e-05
9.85	6.1e-05
9.858333	5.9e-05
9.866667	5.7e-05
9.875	5.6e-05
9.883333	5.6e-05
9.891667	5.6e-05
9.9	5.6e-05
9.908333	5.7e-05
9.916667	5.9e-05
9.925	6.1e-05
9.933333	6.2e-05
9.941667	6.2e-05
9.95	6e-05
9.958333	5.7e-05
9.966667	5.3e-05
9.975	4.6e-05
9.983333	3.8e-05
9.991667	3e-05
10	2.5e-05
