3.131667	-2.4e-05
3.148333	-8e-06
3.165	5e-06
3.181667	5e-06
3.198333	-5e-06
3.215	-1.7e-05
3.231667	-1.6e-05
3.248333	-1.2e-05
3.265	-1e-05
3.281667	-1.1e-05
3.298333	-1e-05
3.315	-8e-06
3.331667	-1.6e-05
3.348333	-4.6e-05
3.365	-9.4e-05
3.381667	-0.000158
3.398333	-0.000193
3.415	-0.000128
3.431667	3.9e-05
3.448333	0.000209
3.465	0.00027
3.481667	0.000215
3.498333	0.000122
3.515	5.1e-05
3.531667	1e-05
3.548333	-8e-06
3.565	-1.3e-05
3.581667	-1e-05
3.598333	-1e-06
3.615	8e-06
3.631667	2e-05
3.648333	3.3e-05
3.665	5.1e-05
3.681667	6.7e-05
3.698333	6.9e-05
3.715	4.9e-05
3.731667	1.3e-05
3.748333	-2.5e-05
3.765	-6.1e-05
3.781667	-9e-05
3.798333	-0.000109
3.815	-0.000117
3.831667	-0.00012
3.848333	-0.000117
3.865	-0.000105
3.881667	-9.1e-05
3.898333	-7.8e-05
3.915	-6.6e-05
3.931667	-5.4e-05
3.948333	-4.1e-05
3.965	-3e-05
3.981667	-2.3e-05
3.998333	-1.8e-05
4.015	-1.6e-05
4.031667	-1.4e-05
4.048333	-1e-05
4.065	-6e-06
4.081667	-1e-06
4.098333	1e-06
4.115	5e-06
4.131667	1.2e-05
4.148333	2.5e-05
4.165	4.9e-05
4.181667	0.000112
4.198333	0.000306
4.215	0.000826
4.231667	0.001823
4.248333	0.003123
4.265	0.004249
4.281667	0.004767
4.298333	0.00461
4.315	0.004016
4.331667	0.003264
4.348333	0.002538
4.365	0.001929
4.381667	0.001449
4.398333	0.001083
4.415	0.000809
4.431667	0.000608
4.448333	0.000469
4.465	0.00037
4.481667	0.000299
4.498333	0.000246
4.515	0.000209
4.531667	0.000181
4.548333	0.00016
4.565	0.000144
4.581667	0.000131
4.598333	0.000122
4.615	0.000116
4.631667	0.000112
4.648333	0.000108
4.665	0.000104
4.681667	9.8e-05
4.698333	9.3e-05
4.715	9.2e-05
4.731667	9.1e-05
4.748333	9e-05
4.765	8.5e-05
4.781667	8.1e-05
4.798333	7.5e-05
4.815	7.1e-05
4.831667	7.1e-05
4.848333	7.1e-05
4.865	7.1e-05
4.881667	7.1e-05
4.898333	7.5e-05
4.915	7.7e-05
4.931667	7.5e-05
4.948333	7.5e-05
4.965	7.4e-05
4.981667	7.1e-05
4.998333	7.1e-05
5.015	7.1e-05
5.031667	7.2e-05
5.048333	6.8e-05
5.065	6.3e-05
5.081667	5.7e-05
5.098333	5.6e-05
5.115	6e-05
5.131667	6.4e-05
5.148333	6.8e-05
5.165	7e-05
5.181667	7.5e-05
5.198333	7.7e-05
5.215	7.4e-05
5.231667	6.8e-05
5.248333	6.7e-05
5.265	6.9e-05
5.281667	7.1e-05
5.298333	7e-05
5.315	6.8e-05
5.331667	6.8e-05
5.348333	6.9e-05
5.365	6.8e-05
5.381667	6.4e-05
5.398333	6.1e-05
5.415	6.1e-05
5.431667	6.4e-05
5.448333	6.6e-05
5.465	6.6e-05
5.481667	6.4e-05
5.498333	6.1e-05
5.515	5.9e-05
5.531667	5.8e-05
5.548333	5.5e-05
5.565	5.1e-05
5.581667	5.2e-05
5.598333	5.4e-05
5.615	5.9e-05
5.631667	6.2e-05
5.648333	6.2e-05
5.665	6.1e-05
5.681667	6.2e-05
5.698333	6.2e-05
5.715	6.3e-05
5.731667	6e-05
5.748333	5.4e-05
5.765	5.1e-05
5.781667	5.2e-05
5.798333	5.4e-05
5.815	5.6e-05
5.831667	5.5e-05
5.848333	5.1e-05
5.865	4.7e-05
5.881667	4.5e-05
5.898333	4.9e-05
5.915	5.1e-05
5.931667	5.4e-05
5.948333	5.6e-05
5.965	5.6e-05
5.981667	5.8e-05
5.998333	5.9e-05
6.015	5.8e-05
6.031667	6e-05
6.048333	6e-05
6.065	6e-05
6.081667	5.6e-05
6.098333	5.2e-05
6.115	5.4e-05
6.131667	5.6e-05
6.148333	5.4e-05
6.165	5.1e-05
6.181667	4.9e-05
6.198333	5.1e-05
6.215	5e-05
6.231667	4.8e-05
6.248333	4.5e-05
6.265	4.5e-05
6.281667	4.9e-05
6.298333	5e-05
6.315	4.9e-05
6.331667	5e-05
6.348333	5.2e-05
6.365	5.4e-05
6.381667	5.3e-05
6.398333	4.8e-05
6.415	4.2e-05
6.431667	3.8e-05
6.448333	3.6e-05
6.465	3.8e-05
6.481667	4e-05
6.498333	4.4e-05
6.515	4.4e-05
6.531667	4.5e-05
6.548333	5e-05
6.565	5.3e-05
6.581667	5.3e-05
6.598333	4.8e-05
6.615	4.8e-05
6.631667	5.2e-05
6.648333	5.6e-05
6.665	5.7e-05
6.681667	5.8e-05
6.698333	6.1e-05
6.715	6.2e-05
6.731667	6.1e-05
6.748333	6.1e-05
6.765	6.5e-05
6.781667	6.6e-05
6.798333	6.3e-05
6.815	6e-05
6.831667	5.9e-05
6.848333	5.6e-05
6.865	5.3e-05
6.881667	5.4e-05
6.898333	5.8e-05
6.915	6.3e-05
6.931667	6.1e-05
6.948333	5.5e-05
6.965	4.9e-05
6.981667	4.7e-05
6.998333	4.3e-05
7.015	4.1e-05
7.031667	4.1e-05
7.048333	4.3e-05
7.065	4.3e-05
7.081667	4.4e-05
7.098333	4.4e-05
7.115	4.1e-05
7.131667	3.7e-05
7.148333	3.8e-05
7.165	4.2e-05
7.181667	4.1e-05
7.198333	3.8e-05
7.215	3.6e-05
7.231667	3.1e-05
7.248333	2.6e-05
7.265	2.2e-05
7.281667	2.5e-05
7.298333	2.9e-05
7.315	2.8e-05
7.331667	3.1e-05
7.348333	3.4e-05
7.365	3.5e-05
7.381667	3.3e-05
7.398333	3.1e-05
7.415	3.2e-05
7.431667	3.4e-05
7.448333	3.4e-05
7.465	3.4e-05
7.481667	3.4e-05
7.498333	3.6e-05
7.515	3.5e-05
7.531667	3.4e-05
7.548333	3.3e-05
7.565	3.2e-05
7.581667	2.8e-05
7.598333	2.3e-05
7.615	2.1e-05
7.631667	2.4e-05
7.648333	3e-05
7.665	3.3e-05
7.681667	3.1e-05
7.698333	3e-05
7.715	2.9e-05
7.731667	2.9e-05
7.748333	3.1e-05
7.765	3.4e-05
7.781667	3.8e-05
7.798333	4e-05
7.815	4.1e-05
7.831667	3.9e-05
7.848333	4e-05
7.865	3.7e-05
7.881667	3.6e-05
7.898333	3.6e-05
7.915	3.6e-05
7.931667	3.3e-05
7.948333	2.8e-05
7.965	2.5e-05
7.981667	2.4e-05
7.998333	2.6e-05
8.015	2.6e-05
8.031667	2.6e-05
8.048333	2.8e-05
8.065	2.9e-05
8.081667	2.9e-05
8.098333	2.9e-05
8.115	3.4e-05
8.131667	3.8e-05
8.148333	3.9e-05
8.165	3.6e-05
8.181667	3e-05
8.198333	2.8e-05
8.215	3.1e-05
8.231667	3.5e-05
8.248333	3.5e-05
8.265	3.2e-05
8.281667	3.1e-05
8.298333	3.1e-05
8.315	3e-05
8.331667	2.8e-05
8.348333	2.6e-05
8.365	2.4e-05
8.381667	2.2e-05
8.398333	2e-05
8.415	2.2e-05
8.431667	2.2e-05
8.448333	2.1e-05
8.465	1.8e-05
8.481667	1.6e-05
8.498333	1.5e-05
8.515	1.6e-05
8.531667	1.3e-05
8.548333	1.2e-05
8.565	1.8e-05
8.581667	2.5e-05
8.598333	2.7e-05
8.615	2.2e-05
8.631667	1.6e-05
8.648333	1.6e-05
8.665	1.9e-05
8.681667	2.1e-05
8.698333	2.1e-05
8.715	1.8e-05
8.731667	1.7e-05
8.748333	1.7e-05
8.765	1.8e-05
8.781667	1.7e-05
8.798333	1.5e-05
8.815	1.4e-05
8.831667	1.4e-05
8.848333	1.4e-05
8.865	1.4e-05
8.881667	1.2e-05
8.898333	9e-06
8.915	8e-06
8.931667	1e-05
8.948333	1.2e-05
8.965	1.1e-05
8.981667	1.1e-05
8.998333	1.2e-05
9.015	1.4e-05
9.031667	1.3e-05
9.048333	1e-05
9.065	9e-06
9.081667	1.1e-05
9.098333	1.3e-05
9.115	1.3e-05
9.131667	1.1e-05
9.148333	1e-05
9.165	1.1e-05
9.181667	1.3e-05
9.198333	1.4e-05
9.215	1.2e-05
9.231667	1e-05
9.248333	1.3e-05
9.265	1.7e-05
9.281667	1.8e-05
9.298333	1.8e-05
9.315	1.8e-05
9.331667	1.8e-05
9.348333	1.7e-05
9.365	1.9e-05
9.381667	2e-05
9.398333	2.2e-05
9.415	2.4e-05
9.431667	2.4e-05
9.448333	2.3e-05
9.465	1.9e-05
9.481667	1.9e-05
9.498333	2.6e-05
9.515	3.3e-05
9.531667	3.4e-05
9.548333	3.5e-05
9.565	3.9e-05
9.581667	4.1e-05
9.598333	3.9e-05
9.615	3.4e-05
9.631667	3.3e-05
9.648333	3.4e-05
9.665	3.5e-05
9.681667	3.1e-05
9.698333	2.6e-05
9.715	2.7e-05
9.731667	3.3e-05
9.748333	3.7e-05
9.765	3.3e-05
9.781667	2.8e-05
9.798333	2.6e-05
9.815	2.8e-05
9.831667	2.9e-05
9.848333	2.7e-05
9.865	2.5e-05
9.881667	2e-05
9.898333	1.6e-05
9.915	1.3e-05
9.931667	1.2e-05
9.948333	1.2e-05
9.965	1.3e-05
9.981667	1.4e-05
9.998333	1.5e-05
10.015	1.8e-05
10.03167	2e-05
10.04833	2.4e-05
10.065	2.4e-05
10.08167	2.5e-05
10.09833	2.2e-05
10.115	1.9e-05
10.13167	1.7e-05
10.14833	1.7e-05
10.165	1.7e-05
10.18167	1.6e-05
10.19833	1.6e-05
10.215	1.5e-05
10.23167	1.3e-05
10.24833	1.2e-05
10.265	1.2e-05
10.28167	1e-05
10.29833	9e-06
10.315	8e-06
10.33167	8e-06
10.34833	8e-06
10.365	7e-06
10.38167	8e-06
10.39833	4e-06
10.415	1e-06
10.43167	2e-06
10.44833	4e-06
10.465	9e-06
10.48167	1.4e-05
10.49833	1.5e-05
10.515	1.6e-05
10.53167	1.9e-05
10.54833	2.9e-05
10.565	4.4e-05
10.58167	6.1e-05
10.59833	8.7e-05
10.615	0.000129
10.63167	0.000195
10.64833	0.000296
10.665	0.000439
10.68167	0.000637
10.69833	0.000907
10.715	0.001262
10.73167	0.001715
10.74833	0.002285
10.765	0.003008
10.78167	0.003965
10.79833	0.005316
10.815	0.00738
10.83167	0.010818
10.84833	0.016935
10.865	0.028003
10.88167	0.046857
10.89833	0.075053
10.915	0.110549
10.93167	0.147226
10.94833	0.177707
10.965	0.197295
10.98167	0.205678
10.99833	0.205555
11.015	0.200161
11.03167	0.19185
11.04833	0.181988
11.065	0.171355
11.08167	0.160426
11.09833	0.149476
11.115	0.138587
11.13167	0.127796
11.14833	0.117186
11.165	0.106855
11.18167	0.096872
11.19833	0.087237
11.215	0.077947
11.23167	0.069058
11.24833	0.060643
11.265	0.052767
11.28167	0.045435
11.29833	0.03864
11.315	0.032433
11.33167	0.026873
11.34833	0.021985
11.365	0.017749
11.38167	0.014124
11.39833	0.011091
11.415	0.008618
11.43167	0.00665
11.44833	0.005119
11.465	0.00395
11.48167	0.003079
11.49833	0.002446
11.515	0.001994
11.53167	0.00167
11.54833	0.001438
11.565	0.001273
11.58167	0.001155
11.59833	0.001065
11.615	0.000993
11.63167	0.000927
11.64833	0.000873
11.665	0.000826
11.68167	0.000789
11.69833	0.000752
11.715	0.000714
11.73167	0.000677
11.74833	0.000643
11.765	0.000612
11.78167	0.000584
11.79833	0.000557
11.815	0.000533
11.83167	0.000506
11.84833	0.00048
11.865	0.000457
11.88167	0.000437
11.89833	0.000423
11.915	0.000407
11.93167	0.000389
11.94833	0.00037
11.965	0.000355
11.98167	0.000344
11.99833	0.000329
12.015	0.000312
12.03167	0.000297
12.04833	0.000288
12.065	0.000283
12.08167	0.000278
12.09833	0.000273
12.115	0.000269
12.13167	0.000264
12.14833	0.000257
12.165	0.000252
12.18167	0.000249
12.19833	0.000248
12.215	0.000244
12.23167	0.000239
12.24833	0.000239
12.265	0.000237
12.28167	0.000237
12.29833	0.000231
12.315	0.000222
12.33167	0.000214
12.34833	0.000209
12.365	0.000206
12.38167	0.000205
12.39833	0.000205
12.415	0.000204
12.43167	0.000198
12.44833	0.00019
12.465	0.000185
12.48167	0.000178
12.49833	0.000171
12.515	0.000165
12.53167	0.000163
12.54833	0.000164
12.565	0.000163
12.58167	0.00016
12.59833	0.000157
12.615	0.000157
12.63167	0.000158
12.64833	0.000157
12.665	0.000157
12.68167	0.000157
12.69833	0.000157
12.715	0.000154
12.73167	0.000149
12.74833	0.000145
12.765	0.000142
12.78167	0.00014
12.79833	0.000138
12.815	0.000135
12.83167	0.000133
12.84833	0.000132
12.865	0.000131
12.88167	0.000126
12.89833	0.000119
12.915	0.000115
12.93167	0.000111
12.94833	0.000106
12.965	0.000102
12.98167	0.000102
12.99833	0.000102
13.015	0.000101
13.03167	0.0001
13.04833	0.000102
13.065	0.000102
13.08167	0.000102
13.09833	0.000102
13.115	0.000102
13.13167	0.000101
13.14833	9.6e-05
13.165	9.1e-05
13.18167	8.9e-05
13.19833	9e-05
13.215	9.2e-05
13.23167	9.1e-05
13.24833	8.7e-05
13.265	8.4e-05
13.28167	8.3e-05
13.29833	8.4e-05
13.315	8.3e-05
13.33167	8.1e-05
13.34833	8.3e-05
13.365	8.6e-05
13.38167	8.6e-05
13.39833	8.2e-05
13.415	7.9e-05
13.43167	8.1e-05
13.44833	8.3e-05
13.465	8.1e-05
13.48167	8.1e-05
13.49833	8.6e-05
13.515	9e-05
13.53167	9e-05
13.54833	8.4e-05
13.565	7.7e-05
13.58167	7.3e-05
13.59833	7.7e-05
13.615	8.4e-05
13.63167	8.7e-05
13.64833	8.4e-05
13.665	8.2e-05
13.68167	8e-05
13.69833	7.8e-05
13.715	7.8e-05
13.73167	8e-05
13.74833	8.1e-05
13.765	7.9e-05
13.78167	8.1e-05
13.79833	8.5e-05
13.815	8.4e-05
13.83167	8.3e-05
13.84833	8.3e-05
13.865	8.8e-05
13.88167	9.2e-05
13.89833	9.4e-05
13.915	9.3e-05
13.93167	8.9e-05
13.94833	8.8e-05
13.965	8.9e-05
13.98167	8.6e-05
13.99833	8.3e-05
14.015	8.3e-05
14.03167	8.5e-05
14.04833	8.6e-05
14.065	8.7e-05
14.08167	8.6e-05
14.09833	8.2e-05
14.115	7.8e-05
14.13167	7.6e-05
14.14833	7.6e-05
14.165	7.8e-05
14.18167	8.1e-05
14.19833	8.3e-05
14.215	8.2e-05
14.23167	8.3e-05
14.24833	8.4e-05
14.265	8.2e-05
14.28167	8.1e-05
14.29833	8.2e-05
14.315	8.4e-05
14.33167	8.5e-05
14.34833	8.1e-05
14.365	7.6e-05
14.38167	7.4e-05
14.39833	7.6e-05
14.415	7.9e-05
14.43167	8.2e-05
14.44833	8.8e-05
14.465	8.9e-05
14.48167	8.6e-05
14.49833	8.5e-05
14.515	8.4e-05
14.53167	8.2e-05
14.54833	7.5e-05
14.565	7e-05
14.58167	6.8e-05
14.59833	6.8e-05
14.615	7.2e-05
14.63167	7.5e-05
14.64833	7.7e-05
14.665	7.8e-05
14.68167	7.9e-05
14.69833	8e-05
14.715	7.6e-05
14.73167	7.5e-05
14.74833	7.5e-05
14.765	7.8e-05
14.78167	7.9e-05
14.79833	7.8e-05
14.815	7.9e-05
14.83167	7.5e-05
14.84833	7.2e-05
14.865	7.5e-05
14.88167	8.1e-05
14.89833	8.7e-05
14.915	8.8e-05
14.93167	8.5e-05
14.94833	8.1e-05
14.965	8.1e-05
14.98167	8.5e-05
14.99833	8.9e-05
15.015	9e-05
15.03167	8.9e-05
15.04833	9e-05
15.065	8.7e-05
15.08167	8.1e-05
15.09833	7.8e-05
15.115	7.8e-05
15.13167	8.1e-05
15.14833	8.4e-05
15.165	8.6e-05
15.18167	8.8e-05
15.19833	9e-05
15.215	9.2e-05
15.23167	9e-05
15.24833	8.9e-05
15.265	8.8e-05
15.28167	8.7e-05
15.29833	8.3e-05
15.315	8e-05
15.33167	7.9e-05
15.34833	7.9e-05
15.365	8e-05
15.38167	8.1e-05
15.39833	8.1e-05
15.415	8e-05
15.43167	7.8e-05
15.44833	7.7e-05
15.465	7.7e-05
15.48167	7.7e-05
15.49833	7.7e-05
15.515	7.8e-05
15.53167	7.7e-05
15.54833	7.6e-05
15.565	7.4e-05
15.58167	7.1e-05
15.59833	7e-05
15.615	7.2e-05
15.63167	7.7e-05
15.64833	8.1e-05
15.665	8.4e-05
15.68167	8.3e-05
15.69833	7.9e-05
15.715	7.4e-05
15.73167	7.2e-05
15.74833	7.3e-05
15.765	7.5e-05
15.78167	7.6e-05
15.79833	7.6e-05
15.815	7.4e-05
15.83167	7.5e-05
15.84833	7.4e-05
15.865	7.1e-05
15.88167	6.7e-05
15.89833	6.5e-05
15.915	6.6e-05
15.93167	6.9e-05
15.94833	7.3e-05
15.965	7.3e-05
15.98167	7.2e-05
15.99833	7.1e-05
16.015	7.2e-05
16.03167	7.1e-05
16.04833	7e-05
16.065	7.4e-05
16.08167	7.7e-05
16.09833	7.7e-05
16.115	7.9e-05
16.13167	8.2e-05
16.14833	8.4e-05
16.165	7.7e-05
16.18167	7.1e-05
16.19833	6.9e-05
16.215	7.2e-05
16.23167	7.7e-05
16.24833	7.6e-05
16.265	7.3e-05
16.28167	7.4e-05
16.29833	7.5e-05
16.315	7.5e-05
16.33167	7.2e-05
16.34833	7.1e-05
16.365	7.2e-05
16.38167	6.9e-05
16.39833	6.4e-05
16.415	6e-05
16.43167	5.9e-05
16.44833	5.9e-05
16.465	5.8e-05
16.48167	5.7e-05
16.49833	5.7e-05
16.515	5.7e-05
16.53167	5.9e-05
16.54833	6.2e-05
16.565	6.4e-05
16.58167	6.3e-05
16.59833	5.9e-05
16.615	5.7e-05
16.63167	5.6e-05
16.64833	5.6e-05
16.665	5.4e-05
16.68167	5.3e-05
16.69833	5.7e-05
16.715	6.1e-05
16.73167	6.5e-05
16.74833	6.7e-05
16.765	7e-05
16.78167	7.1e-05
16.79833	7.1e-05
16.815	7.4e-05
16.83167	7.9e-05
16.84833	8.5e-05
16.865	9e-05
16.88167	8.8e-05
16.89833	8.1e-05
16.915	7.1e-05
16.93167	6.7e-05
16.94833	6.9e-05
16.965	7.4e-05
16.98167	7.9e-05
16.99833	7.5e-05
17.015	6.9e-05
17.03167	6.7e-05
17.04833	6.7e-05
17.065	6.7e-05
17.08167	6.3e-05
17.09833	6e-05
17.115	5.8e-05
17.13167	5.9e-05
17.14833	6.3e-05
17.165	6.6e-05
17.18167	6.7e-05
17.19833	6.3e-05
17.215	5.8e-05
17.23167	5.3e-05
17.24833	5.3e-05
17.265	5.4e-05
17.28167	5.3e-05
17.29833	5.1e-05
17.315	4.7e-05
17.33167	4.5e-05
17.34833	4.5e-05
17.365	5e-05
17.38167	5.5e-05
17.39833	5.8e-05
17.415	5.6e-05
17.43167	5.3e-05
17.44833	5.2e-05
17.465	5.2e-05
17.48167	5.1e-05
17.49833	4.7e-05
17.515	4.5e-05
17.53167	4.4e-05
17.54833	4.1e-05
17.565	3.7e-05
17.58167	3.5e-05
17.59833	3.8e-05
17.615	4.1e-05
17.63167	4.3e-05
17.64833	4.6e-05
17.665	4.5e-05
17.68167	4.2e-05
17.69833	3.6e-05
17.715	3e-05
17.73167	2.7e-05
17.74833	2.8e-05
17.765	3e-05
17.78167	3e-05
17.79833	2.9e-05
17.815	3.1e-05
17.83167	3.4e-05
17.84833	3.3e-05
17.865	3.2e-05
17.88167	3.2e-05
17.89833	3.3e-05
17.915	3.5e-05
17.93167	3e-05
17.94833	2.7e-05
17.965	2.7e-05
17.98167	3.3e-05
17.99833	3.9e-05
18.015	4.1e-05
18.03167	3.7e-05
18.04833	3e-05
18.065	2.6e-05
18.08167	3e-05
18.09833	3.2e-05
18.115	3e-05
18.13167	2.7e-05
18.14833	3.3e-05
18.165	4.1e-05
18.18167	4.3e-05
18.19833	4.1e-05
18.215	4e-05
18.23167	4.1e-05
18.24833	4.1e-05
18.265	3.8e-05
18.28167	3.8e-05
18.29833	4.2e-05
18.315	4.5e-05
18.33167	4.9e-05
18.34833	4.9e-05
18.365	4.9e-05
18.38167	4.9e-05
18.39833	4.7e-05
18.415	4.5e-05
18.43167	4.2e-05
18.44833	4.1e-05
18.465	4e-05
18.48167	3.8e-05
18.49833	3.5e-05
18.515	3.6e-05
18.53167	3.6e-05
18.54833	3.6e-05
18.565	4e-05
18.58167	4.5e-05
18.59833	5e-05
18.615	5.2e-05
18.63167	5.1e-05
18.64833	5.1e-05
18.665	4.9e-05
18.68167	4.7e-05
18.69833	4.6e-05
18.715	4.8e-05
18.73167	5.1e-05
18.74833	4.9e-05
18.765	4.7e-05
18.78167	4.6e-05
18.79833	4.9e-05
18.815	4.6e-05
18.83167	4.2e-05
18.84833	4.1e-05
18.865	3.9e-05
18.88167	3.7e-05
18.89833	3.4e-05
18.915	3.2e-05
18.93167	3.4e-05
18.94833	4.1e-05
18.965	4.5e-05
18.98167	4.2e-05
18.99833	3.5e-05
19.015	3e-05
19.03167	2.9e-05
19.04833	3e-05
19.065	3.2e-05
19.08167	3.3e-05
19.09833	2.8e-05
19.115	2.3e-05
19.13167	2e-05
19.14833	2.3e-05
19.165	2.6e-05
19.18167	2.8e-05
19.19833	2.8e-05
19.215	2.7e-05
19.23167	2.1e-05
19.24833	1.3e-05
19.265	7e-06
19.28167	6e-06
19.29833	1e-05
19.315	8e-06
19.33167	-1e-06
19.34833	-1.4e-05
19.365	-2.1e-05
19.38167	-2.2e-05
19.39833	-2.2e-05
19.415	-2.3e-05
19.43167	-2.5e-05
19.44833	-3.1e-05
19.465	-4.2e-05
19.48167	-5.1e-05
19.49833	-5.7e-05
19.515	-6.3e-05
19.53167	-7.1e-05
19.54833	-8.1e-05
19.565	-9e-05
19.58167	-0.0001
19.59833	-0.000109
19.615	-0.000114
19.63167	-0.000117
19.64833	-0.000123
19.665	-0.000134
19.68167	-0.000127
19.69833	0.000572
19.715	0.003444
19.73167	0.008856
19.74833	0.016145
19.765	0.022685
19.78167	0.026186
19.79833	0.028584
19.815	0.031696
19.83167	0.033271
19.84833	0.029427
19.865	0.020807
19.88167	0.012792
19.89833	0.007923
19.915	0.005006
19.93167	0.002963
19.94833	0.001348
19.965	0.000108
19.98167	-0.000859
19.99833	-0.001604
20.015	-0.002093
20.03167	-0.002327
20.04833	-0.002424
20.065	-0.002517
20.08167	-0.002668
20.09833	-0.002939
20.115	-0.00336
20.13167	-0.003819
20.14833	-0.004152
20.165	-0.004306
20.18167	-0.004405
20.19833	-0.004543
20.215	-0.004697
20.23167	-0.004879
20.24833	-0.005113
20.265	-0.005337
20.28167	-0.005474
20.29833	-0.005534
20.315	-0.005583
20.33167	-0.00566
20.34833	-0.005744
20.365	-0.00586
20.38167	-0.005998
20.39833	-0.006093
20.415	-0.006111
20.43167	-0.006072
20.44833	-0.006028
20.465	-0.00598
20.48167	-0.005907
20.49833	-0.005801
20.515	-0.005669
20.53167	-0.005525
20.54833	-0.005383
20.565	-0.005241
20.58167	-0.005127
20.59833	-0.00511
20.615	-0.005207
20.63167	-0.005325
20.64833	-0.005399
20.665	-0.005483
20.68167	-0.005612
20.69833	-0.0057
20.715	-0.005672
20.73167	-0.005583
20.74833	-0.00551
20.765	-0.005387
20.78167	-0.004946
20.79833	-0.004052
20.815	-0.003167
20.83167	-0.002967
20.84833	-0.003577
20.865	-0.004479
20.88167	-0.005143
20.89833	-0.005432
20.915	-0.005319
20.93167	-0.004887
20.94833	-0.004431
20.965	-0.004264
20.98167	-0.004441
20.99833	-0.00476
21.015	-0.005012
21.03167	-0.005112
21.04833	-0.005137
21.065	-0.005209
21.08167	-0.005358
21.09833	-0.005514
21.115	-0.005579
21.13167	-0.005512
21.14833	-0.005357
21.165	-0.005151
21.18167	-0.004649
21.19833	-0.003318
