15.32167	0.000124
15.33833	0.000124
15.355	0.00012
15.37167	0.000115
15.38833	0.000114
15.405	0.000115
15.42167	0.000118
15.43833	0.000125
15.455	0.00013
15.47167	0.00013
15.48833	0.000127
15.505	0.000126
15.52167	0.000131
15.53833	0.000137
15.555	0.000136
15.57167	0.000134
15.58833	0.000129
15.605	0.000126
15.62167	0.000123
15.63833	0.000122
15.655	0.000125
15.67167	0.000126
15.68833	0.000125
15.705	0.000123
15.72167	0.000121
15.73833	0.000118
15.755	0.000112
15.77167	0.000103
15.78833	9.8e-05
15.805	0.000101
15.82167	0.000105
15.83833	0.000107
15.855	0.000108
15.87167	0.000113
15.88833	0.000114
15.905	0.000109
15.92167	0.000105
15.93833	0.0001
15.955	9.9e-05
15.97167	0.000101
15.98833	0.0001
16.005	9.9e-05
16.02167	0.000102
16.03833	0.000111
16.055	0.000117
16.07167	0.000117
16.08833	0.000117
16.105	0.000118
16.12167	0.000118
16.13833	0.000115
16.155	0.00011
16.17167	0.000102
16.18833	9.7e-05
16.205	9.9e-05
16.22167	0.000104
16.23833	0.000109
16.255	0.000109
16.27167	0.000109
16.28833	0.000109
16.305	0.00011
16.32167	0.00011
16.33833	0.000109
16.355	0.000111
16.37167	0.000109
16.38833	0.000104
16.405	0.000101
16.42167	9.9e-05
16.43833	9.9e-05
16.455	0.000101
16.47167	0.000106
16.48833	0.000108
16.505	0.000105
16.52167	0.000102
16.53833	0.000103
16.555	0.000105
16.57167	0.000105
16.58833	0.000104
16.605	0.000105
16.62167	0.000107
16.63833	0.000105
16.655	0.000102
16.67167	0.000102
16.68833	0.000104
16.705	0.000105
16.72167	0.0001
16.73833	9.5e-05
16.755	9.4e-05
16.77167	9.8e-05
16.78833	0.000101
16.805	0.000102
16.82167	0.000102
16.83833	0.000101
16.855	0.000101
16.87167	9.8e-05
16.88833	9.7e-05
16.905	0.0001
16.92167	0.000105
16.93833	0.000106
16.955	0.000107
16.97167	0.000107
16.98833	0.000107
17.005	0.000107
17.02167	0.000109
17.03833	0.000113
17.055	0.000116
17.07167	0.00012
17.08833	0.000124
17.105	0.000127
17.12167	0.000128
17.13833	0.000127
17.155	0.000124
17.17167	0.000121
17.18833	0.000126
17.205	0.000133
17.22167	0.000136
17.23833	0.000135
17.255	0.000133
17.27167	0.000129
17.28833	0.000122
17.305	0.000116
17.32167	0.000116
17.33833	0.000117
17.355	0.000115
17.37167	0.000111
17.38833	0.000105
17.405	0.000101
17.42167	0.0001
17.43833	9.8e-05
17.455	9.7e-05
17.47167	9.7e-05
17.48833	9.6e-05
17.505	9.3e-05
17.52167	9.3e-05
17.53833	9.5e-05
17.555	9.3e-05
17.57167	9.2e-05
17.58833	9.4e-05
17.605	9.9e-05
17.62167	0.000102
17.63833	0.0001
17.655	9.6e-05
17.67167	9.4e-05
17.68833	9.3e-05
17.705	9.2e-05
17.72167	8.8e-05
17.73833	8.6e-05
17.755	8.6e-05
17.77167	9e-05
17.78833	9.6e-05
17.805	9.5e-05
17.82167	9.4e-05
17.83833	9.6e-05
17.855	9.8e-05
17.87167	0.0001
17.88833	0.0001
17.905	0.0001
17.92167	0.0001
17.93833	0.0001
17.955	0.000103
17.97167	0.000105
17.98833	0.000105
18.005	0.000105
18.02167	0.000104
18.03833	0.0001
18.055	9.6e-05
18.07167	9.7e-05
18.08833	0.000103
18.105	0.000106
18.12167	0.000101
18.13833	9.6e-05
18.155	9.5e-05
18.17167	9.5e-05
18.18833	9.4e-05
18.205	9.3e-05
18.22167	9.5e-05
18.23833	9.9e-05
18.255	0.000101
18.27167	0.000102
18.28833	0.000104
18.305	0.000105
18.32167	0.000102
18.33833	9.8e-05
18.355	9.6e-05
18.37167	9.8e-05
18.38833	9.8e-05
18.405	9.8e-05
18.42167	9.7e-05
18.43833	9.3e-05
18.455	9.1e-05
18.47167	9.3e-05
18.48833	9.9e-05
18.505	0.0001
18.52167	0.0001
18.53833	0.000102
18.555	0.000103
18.57167	0.000102
18.58833	9.9e-05
18.605	9.7e-05
18.62167	9.7e-05
18.63833	0.0001
18.655	0.000103
18.67167	0.000101
18.68833	0.000101
18.705	9.7e-05
18.72167	9.3e-05
18.73833	8.9e-05
18.755	9.3e-05
18.77167	9.9e-05
18.78833	0.0001
18.805	9.6e-05
18.82167	9.2e-05
18.83833	9.1e-05
18.855	8.8e-05
18.87167	8.3e-05
18.88833	7.7e-05
18.905	7.4e-05
18.92167	7.8e-05
18.93833	8.2e-05
18.955	8.3e-05
18.97167	8.3e-05
18.98833	8.3e-05
19.005	8.6e-05
19.02167	8.6e-05
19.03833	8.5e-05
19.055	8.1e-05
19.07167	7.4e-05
19.08833	6.9e-05
19.105	6.4e-05
19.12167	6.2e-05
19.13833	6e-05
19.155	6.1e-05
19.17167	6.3e-05
19.18833	6e-05
19.205	5.7e-05
19.22167	5.4e-05
19.23833	5.2e-05
19.255	4.8e-05
19.27167	4.4e-05
19.28833	3.9e-05
19.305	3.6e-05
19.32167	3.5e-05
19.33833	3.5e-05
19.355	3.2e-05
19.37167	2.8e-05
19.38833	2.1e-05
19.405	1.1e-05
19.42167	5e-06
19.43833	2e-06
19.455	0
19.47167	-5e-06
19.48833	-1e-05
19.505	-1.4e-05
19.52167	-1.7e-05
19.53833	-1.7e-05
19.555	-1.7e-05
19.57167	-1.6e-05
19.58833	-1.9e-05
19.605	-2.3e-05
19.62167	-2.7e-05
19.63833	-1.1e-05
19.655	0.001015
19.67167	0.005904
19.68833	0.01431
19.705	0.022855
19.72167	0.0288
19.73833	0.032306
19.755	0.034323
19.77167	0.033087
19.78833	0.029259
19.805	0.02436
19.82167	0.019162
19.83833	0.013963
19.855	0.009329
19.87167	0.006398
19.88833	0.004756
19.905	0.003801
19.92167	0.00312
19.93833	0.00239
19.955	0.001665
19.97167	0.001132
19.98833	0.000757
20.005	0.000404
20.02167	-5.5e-05
20.03833	-0.000632
20.055	-0.001177
20.07167	-0.001538
20.08833	-0.001758
20.105	-0.002007
20.12167	-0.002348
20.13833	-0.002724
20.155	-0.003084
20.17167	-0.003454
20.18833	-0.003855
20.205	-0.004248
20.22167	-0.004559
20.23833	-0.004754
20.255	-0.004869
20.27167	-0.004946
20.28833	-0.00498
20.305	-0.004943
20.32167	-0.004844
20.33833	-0.004741
20.355	-0.004654
20.37167	-0.004568
20.38833	-0.00449
20.405	-0.004455
20.42167	-0.004495
20.43833	-0.004579
20.455	-0.004616
20.47167	-0.004521
20.48833	-0.004298
20.505	-0.004043
20.52167	-0.003881
20.53833	-0.003878
20.555	-0.004009
20.57167	-0.004192
20.58833	-0.004389
20.605	-0.004593
20.62167	-0.004752
20.63833	-0.004801
20.655	-0.004765
20.67167	-0.00471
20.68833	-0.004586
20.705	-0.004126
20.72167	-0.003224
20.73833	-0.002381
20.755	-0.002225
20.77167	-0.002852
20.78833	-0.00374
20.805	-0.004339
20.82167	-0.004397
20.83833	-0.003963
20.855	-0.003429
20.87167	-0.003193
20.88833	-0.003338
20.905	-0.003656
20.92167	-0.003958
20.93833	-0.004136
20.955	-0.004177
20.97167	-0.004215
20.98833	-0.004362
21.005	-0.00459
21.02167	-0.004755
21.03833	-0.004754
21.055	-0.004589
21.07167	-0.004251
21.08833	-0.003174
21.105	1.3e-05
21.12167	0.005027
21.13833	0.008454
21.155	0.007367
21.17167	0.002806
21.18833	-0.00152
21.205	-0.003691
21.22167	-0.004411
21.23833	-0.004602
21.255	-0.00469
21.27167	-0.004795
21.28833	-0.004907
21.305	-0.004991
21.32167	-0.004998
21.33833	-0.004871
21.355	-0.004626
21.37167	-0.004429
21.38833	-0.004452
21.405	-0.004678
21.42167	-0.004926
21.43833	-0.005048
21.455	-0.005034
21.47167	-0.004933
21.48833	-0.004831
21.505	-0.004832
21.52167	-0.004956
21.53833	-0.005079
21.555	-0.005071
21.57167	-0.004993
21.58833	-0.00501
21.605	-0.00516
21.62167	-0.005333
21.63833	-0.005436
21.655	-0.005489
21.67167	-0.005545
21.68833	-0.00561
21.705	-0.005659
21.72167	-0.005664
21.73833	-0.005612
21.755	-0.005513
21.77167	-0.005426
21.78833	-0.005424
21.805	-0.005518
21.82167	-0.005633
21.83833	-0.005712
21.855	-0.005754
21.87167	-0.005786
21.88833	-0.005812
21.905	-0.005821
21.92167	-0.005818
21.93833	-0.005816
21.955	-0.005827
21.97167	-0.005842
21.98833	-0.005841
22.005	-0.005824
22.02167	-0.005816
22.03833	-0.005828
22.055	-0.005844
22.07167	-0.00585
22.08833	-0.00584
22.105	-0.005832
22.12167	-0.005837
22.13833	-0.005854
22.155	-0.00587
22.17167	-0.005871
22.18833	-0.005863
22.205	-0.005861
22.22167	-0.005866
22.23833	-0.005861
22.255	-0.005818
22.27167	-0.005729
22.28833	-0.005643
22.305	-0.005618
22.32167	-0.005668
22.33833	-0.005746
22.355	-0.005794
22.37167	-0.005804
22.38833	-0.005795
22.405	-0.005784
22.42167	-0.005784
22.43833	-0.005794
22.455	-0.005813
22.47167	-0.005829
22.48833	-0.005832
22.505	-0.005833
22.52167	-0.005832
22.53833	-0.005833
22.555	-0.00583
22.57167	-0.005828
22.58833	-0.00583
22.605	-0.005832
22.62167	-0.005829
22.63833	-0.005826
22.655	-0.005823
22.67167	-0.005819
22.68833	-0.005812
22.705	-0.005801
22.72167	-0.005785
22.73833	-0.005767
22.755	-0.005758
22.77167	-0.005759
22.78833	-0.005761
22.805	-0.005756
22.82167	-0.005742
22.83833	-0.005726
22.855	-0.005714
22.87167	-0.005713
22.88833	-0.005715
22.905	-0.005711
22.92167	-0.005697
22.93833	-0.005678
22.955	-0.005663
22.97167	-0.005655
22.98833	-0.005651
23.005	-0.005644
23.02167	-0.005634
23.03833	-0.00562
23.055	-0.005614
23.07167	-0.005609
23.08833	-0.005595
23.105	-0.005576
23.12167	-0.005562
23.13833	-0.005562
23.155	-0.005565
23.17167	-0.005564
23.18833	-0.005557
23.205	-0.005545
23.22167	-0.005532
23.23833	-0.005522
23.255	-0.005514
23.27167	-0.005506
23.28833	-0.005497
23.305	-0.005489
23.32167	-0.005476
23.33833	-0.005461
23.355	-0.005447
23.37167	-0.005437
23.38833	-0.00543
23.405	-0.005425
23.42167	-0.005417
