2.875333	0.00355205
2.888	0.003553391
2.900667	0.003552586
2.913333	0.003553391
2.926	0.003564388
2.938667	0.003567875
2.951333	0.003570289
2.964	0.003573776
2.976667	0.00359416
2.989333	0.003600598
3.002	0.003608644
3.014667	0.00360784
3.027333	0.003611058
3.04	0.003611058
3.052667	0.003613741
3.065333	0.003601402
3.078	0.003602744
3.090667	0.003602744
3.103333	0.003596843
3.116	0.003591478
3.128667	0.003586114
3.141333	0.003582895
3.154	0.003581554
3.166667	0.003574312
3.179333	0.003568411
3.192	0.003572971
3.204667	0.003575117
3.217333	0.003575117
3.23	0.003567875
3.242667	0.003568411
3.255333	0.003567875
3.268	0.00356251
3.280667	0.003566534
3.293333	0.003559828
3.306	0.00356251
3.318667	0.003552586
3.331333	0.003561169
3.344	0.003559828
3.356667	0.003557951
3.369333	0.003557951
3.382	0.003555805
3.394667	0.003550709
3.407333	0.003553391
3.42	0.003553391
3.432667	0.003555268
3.445333	0.003548026
3.458	0.00355205
3.470667	0.003553391
3.483333	0.003549368
3.496	0.003548026
3.508667	0.003548563
3.521333	0.003549368
3.534	0.003552586
3.546667	0.003538102
3.559333	0.00354749
3.572	0.003549368
3.584667	0.003546685
3.597333	0.003538907
3.61	0.003544003
3.622667	0.003548563
3.635333	0.003549904
3.648	0.003546149
3.660667	0.003545344
3.673333	0.003546149
3.686	0.003545344
3.698667	0.003543467
3.711333	0.003539443
3.724	0.003544003
3.736667	0.003543467
3.749333	0.003539443
3.762	0.003540248
3.774667	0.003539443
3.787333	0.003544003
3.8	0.003538907
3.812667	0.003546685
3.825333	0.003544808
3.838	0.003546685
3.850667	0.003548026
3.863333	0.003545344
3.876	0.003543467
3.888667	0.003543467
3.901333	0.003542126
3.914	0.003546149
3.926667	0.003546685
3.939333	0.003546685
3.952	0.003546685
3.964667	0.003538907
3.977333	0.003546149
3.99	0.003548026
4.002667	0.003540784
4.015333	0.003539443
4.028	0.003542662
4.040667	0.003541321
4.053333	0.003543467
4.066	0.003542126
4.078667	0.003541321
4.091333	0.00354749
4.104	0.003542126
4.116667	0.003538102
4.129333	0.003526301
4.142	0.00353542
4.154667	0.003540784
4.167333	0.003538907
4.18	0.003534884
4.192667	0.003534079
4.205333	0.003540784
4.218	0.003533006
4.230667	0.003532201
4.243333	0.003530324
4.256	0.003538102
4.268667	0.003534884
4.281333	0.003536761
4.294	0.003532201
4.306667	0.003538907
4.319333	0.003538907
4.332	0.003538907
4.344667	0.003541321
4.357333	0.003539443
4.37	0.003540784
4.382667	0.003533543
4.395333	0.003539443
4.408	0.003542126
4.420667	0.003539443
4.433333	0.003534884
4.446	0.003539443
4.458667	0.003542126
4.471333	0.003542662
4.484	0.003534079
4.496667	0.003538907
4.509333	0.003540784
4.522	0.003536761
4.534667	0.003536761
4.547333	0.003538102
4.56	0.003542126
4.572667	0.003544808
4.585333	0.003534079
4.598	0.003539443
4.610667	0.003542126
4.623333	0.003545344
4.636	0.003540784
4.648667	0.003544003
4.661333	0.003540784
4.674	0.003544003
4.686667	0.003537566
4.699333	0.003543467
4.712	0.003539443
4.724667	0.003538102
4.737333	0.003538907
4.75	0.00353542
4.762667	0.003538907
4.775333	0.003537566
4.788	0.003542126
4.800667	0.003538907
4.813333	0.003537566
4.826	0.003540248
4.838667	0.003544003
4.851333	0.003542126
4.864	0.003536761
4.876667	0.00353542
4.889333	0.003542126
4.902	0.003540784
4.914667	0.003536761
4.927333	0.003538102
4.94	0.003540784
4.952667	0.003540784
4.965333	0.003537566
4.978	0.003540784
4.990667	0.003542662
5.003333	0.003542662
5.016	0.003540784
5.028667	0.003536761
5.041333	0.003546149
5.054	0.003548026
5.066667	0.003540248
5.079333	0.003542126
5.092	0.003544808
5.104667	0.003539443
5.117333	0.003538102
5.13	0.003536761
5.142667	0.003544003
5.155333	0.003548026
5.168	0.003543467
5.180667	0.003538907
5.193333	0.003540248
5.206	0.003545344
5.218667	0.003542662
5.231333	0.003538102
5.244	0.003543467
5.256667	0.003549368
5.269333	0.00354749
5.282	0.003536761
5.294667	0.003544003
5.307333	0.003543467
5.32	0.003546685
5.332667	0.003543467
5.345333	0.003540784
5.358	0.003539443
5.370667	0.003546685
5.383333	0.003540248
5.396	0.00354749
5.408667	0.003544808
5.421333	0.003546149
5.434	0.003540784
5.446667	0.003544808
5.459333	0.003542662
5.472	0.003544808
5.484667	0.003538907
5.497333	0.003544003
5.51	0.003544003
5.522667	0.003544003
5.535333	0.003543467
5.548	0.003537566
5.560667	0.003541321
5.573333	0.003545344
5.586	0.003542126
5.598667	0.003544808
5.611333	0.003536761
5.624	0.003544003
5.636667	0.003538102
5.649333	0.003536761
5.662	0.003537566
5.674667	0.003540784
5.687333	0.003542126
5.7	0.003538102
5.712667	0.003534079
5.725333	0.003538102
5.738	0.003544003
5.750667	0.003541321
5.763333	0.003541321
5.776	0.003534884
5.788667	0.003542126
5.801333	0.003539443
5.814	0.003538907
5.826667	0.003537566
5.839333	0.003539443
5.852	0.003544003
5.864667	0.003539443
5.877333	0.00353542
5.89	0.003544808
5.902667	0.003538102
5.915333	0.003542662
5.928	0.003538102
5.940667	0.003539443
5.953333	0.003541321
5.966	0.003537566
5.978667	0.003544003
5.991333	0.003541321
6.004	0.003540248
6.016667	0.003538907
6.029333	0.003544003
6.042	0.003544003
6.054667	0.003544808
6.067333	0.003544808
6.08	0.003551245
6.092667	0.003552586
6.105333	0.003544003
6.118	0.003542126
6.130667	0.003544003
6.143333	0.003550709
6.156	0.003548563
6.168667	0.003546685
6.181333	0.003546149
6.194	0.003548563
6.206667	0.003551245
6.219333	0.003543467
6.232	0.003544003
6.244667	0.003542126
6.257333	0.003545344
6.27	0.003544003
6.282667	0.003540248
6.295333	0.003544808
6.308	0.003546685
6.320667	0.003553391
6.333333	0.003549904
6.346	0.003543467
6.358667	0.003544808
6.371333	0.003545344
6.384	0.003544808
6.396667	0.003548026
6.409333	0.003539443
6.422	0.003549368
6.434667	0.003546685
6.447333	0.003540784
6.46	0.003544003
6.472667	0.003537566
6.485333	0.003538907
6.498	0.003539443
6.510667	0.003537566
6.523333	0.003544003
6.536	0.003546685
6.548667	0.003540248
6.561333	0.003542126
6.574	0.003544003
6.586667	0.003546685
6.599333	0.003540784
6.612	0.003534884
6.624667	0.003548563
6.637333	0.003536225
6.65	0.003538907
6.662667	0.003534079
6.675333	0.003541321
6.688	0.003538907
6.700667	0.00353542
6.713333	0.003527105
6.726	0.00353542
6.738667	0.003543467
6.751333	0.003542126
6.764	0.003533006
6.776667	0.003536225
6.789333	0.003544808
6.802	0.003537566
6.814667	0.003536761
6.827333	0.003534884
6.84	0.003543467
6.852667	0.003538102
6.865333	0.003532201
6.878	0.003540784
6.890667	0.003543467
6.903333	0.003542126
6.916	0.00353086
6.928667	0.003538907
6.941333	0.003534884
6.954	0.003543467
6.966667	0.003533543
6.979333	0.003541321
6.992	0.003536761
7.004667	0.003536761
7.017333	0.003538102
7.03	0.003540784
7.042667	0.003538907
7.055333	0.003536761
7.068	0.003530324
7.080667	0.003534079
7.093333	0.003540248
7.106	0.003540248
7.118667	0.00353086
7.131333	0.003540248
7.144	0.003540248
7.156667	0.003542662
7.169333	0.003536761
7.182	0.003536761
7.194667	0.003536761
7.207333	0.003533543
7.22	0.003542126
7.232667	0.003536761
7.245333	0.003536761
7.258	0.003533006
7.270667	0.003537566
7.283333	0.003539443
7.296	0.003534884
7.308667	0.003534079
7.321333	0.003540784
7.334	0.003542662
7.346667	0.003542662
7.359333	0.00353542
7.372	0.003539443
7.384667	0.003540248
7.397333	0.003536761
7.41	0.003532201
7.422667	0.003544808
7.435333	0.003545344
7.448	0.003540784
7.460667	0.003536225
7.473333	0.003544003
7.486	0.003541321
7.498667	0.003542126
7.511333	0.003542662
7.524	0.003544003
7.536667	0.003542126
7.549333	0.003543467
7.562	0.003540248
7.574667	0.003548563
7.587333	0.003548026
7.6	0.003544808
7.612667	0.003545344
7.625333	0.003552586
7.638	0.003551245
7.650667	0.003555268
7.663333	0.003545344
7.676	0.003559292
7.688667	0.003559292
7.701333	0.003554732
7.714	0.003549368
7.726667	0.003555805
7.739333	0.003563047
7.752	0.003555805
7.764667	0.003554732
7.777333	0.003555805
7.79	0.003563851
7.802667	0.00355661
7.815333	0.00354749
7.828	0.003554732
7.840667	0.00355205
7.853333	0.003558487
7.866	0.003544003
7.878667	0.00355205
7.891333	0.003555268
7.904	0.003558487
7.916667	0.003546149
7.929333	0.00355205
7.942	0.003551245
7.954667	0.003548563
7.967333	0.003542126
7.98	0.003549904
7.992667	0.003546149
8.005333	0.003539443
8.018	0.003552586
8.030667	0.003545344
8.043333	0.003544003
8.056	0.003541321
8.068667	0.00354749
8.081333	0.003549904
8.094	0.003541321
8.106667	0.003542662
8.119333	0.003543467
8.132	0.00354749
8.144667	0.003546149
8.157333	0.003548563
8.17	0.00354749
8.182667	0.003542126
8.195333	0.003549368
8.208	0.003542662
8.220667	0.003550709
8.233333	0.003546685
8.246	0.003540784
8.258667	0.003544003
8.271333	0.003548026
8.284	0.003542126
8.296667	0.003536225
8.309333	0.003541321
8.322	0.00355661
8.334667	0.003538102
8.347333	0.003544808
8.36	0.003544003
8.372667	0.003548563
8.385333	0.003542662
8.398	0.003545344
8.410667	0.003545344
8.423333	0.003550709
8.436	0.003548026
8.448667	0.003540248
8.461333	0.003544003
8.474	0.00354749
8.486667	0.003549904
8.499333	0.003536225
8.512	0.00354749
8.524667	0.003542126
8.537333	0.003538102
8.55	0.003544808
8.562667	0.003544808
8.575333	0.003549904
8.588	0.003541321
8.600667	0.003546685
8.613333	0.003536761
8.626	0.003540248
8.638667	0.00355661
8.651333	0.003545344
8.664	0.003546685
8.676667	0.003550709
8.689333	0.003551245
8.702	0.003553391
8.714667	0.003551245
8.727333	0.003558487
8.74	0.003558487
8.752667	0.00355661
8.765333	0.003549904
8.778	0.003554732
8.790667	0.003554732
8.803333	0.003552586
8.816	0.003541321
8.828667	0.003534884
8.841333	0.003548563
8.854	0.00355661
8.866667	0.003548026
8.879333	0.003553391
8.892	0.003554732
8.904667	0.003554732
8.917333	0.003549904
8.93	0.003557146
8.942667	0.00355205
8.955333	0.003559828
8.968	0.003551245
8.980667	0.003552586
8.993333	0.003553927
9.006	0.003552586
9.018667	0.003552586
9.031333	0.003559292
9.044	0.003554732
9.056667	0.003551245
9.069333	0.003553927
9.082	0.003558487
9.094667	0.003554732
9.107333	0.00355205
9.12	0.003555268
9.132667	0.003557951
9.145333	0.00355205
9.158	0.003548563
9.170667	0.003550709
9.183333	0.00355205
9.196	0.003542662
9.208667	0.003554732
9.221333	0.003555805
9.234	0.003548563
9.246667	0.003557146
9.259333	0.003549904
9.272	0.003558487
9.284667	0.003555805
9.297333	0.003546149
9.31	0.003553927
9.322667	0.003564388
9.335333	0.003557146
9.348	0.003546685
9.360667	0.003559292
9.373333	0.003565193
9.386	0.00355661
9.398667	0.003561169
9.411333	0.003551245
9.424	0.003561974
9.436667	0.003565193
9.449333	0.003546149
9.462	0.003553927
9.474667	0.003561169
9.487333	0.003561974
9.5	0.003554732
9.512667	0.003549904
9.525333	0.003557146
9.538	0.003555268
9.550667	0.00356251
9.563333	0.003557951
9.576	0.00356251
9.588667	0.003554732
9.601333	0.003564388
9.614	0.003557951
9.626667	0.003565729
9.639333	0.003557951
9.652	0.003566534
9.664667	0.00355661
9.677333	0.00356251
9.69	0.003568948
9.702667	0.003555805
9.715333	0.003566534
9.728	0.003572971
9.740667	0.003565193
9.753333	0.003567875
9.766	0.003561169
9.778667	0.003571093
9.791333	0.003565193
9.804	0.003561169
9.816667	0.003555805
9.829333	0.00356251
9.842	0.00356251
9.854667	0.003563047
9.867333	0.003559828
9.88	0.003559828
9.892667	0.003561974
9.905333	0.003561169
9.918	0.00356251
9.930667	0.003561974
9.943333	0.003553927
9.956	0.003558487
9.968667	0.003561974
9.981333	0.003552586
9.994	0.003559828
10.00667	0.003552586
10.01933	0.003565729
10.032	0.003558487
10.04467	0.003554732
10.05733	0.003558487
10.07	0.003558487
10.08267	0.003560633
10.09533	0.003553391
10.108	0.003561974
10.12067	0.003560633
10.13333	0.003559292
10.146	0.003553927
10.15867	0.003558487
10.17133	0.003561169
10.184	0.00356251
10.19667	0.003549904
10.20933	0.003552586
10.222	0.00355661
10.23467	0.003554732
10.24733	0.003557951
10.26	0.00356251
10.27267	0.00356251
10.28533	0.003557951
10.298	0.00355661
10.31067	0.003553927
10.32333	0.00356707
10.336	0.003559828
10.34867	0.003549368
10.36133	0.003555805
10.374	0.003565193
10.38667	0.003559828
10.39933	0.003560633
10.412	0.003558487
10.42467	0.003563047
10.43733	0.003561169
10.45	0.003561974
10.46267	0.00355205
10.47533	0.003566534
10.488	0.003564388
10.50067	0.003559828
10.51333	0.003550709
10.526	0.003558487
10.53867	0.003561169
10.55133	0.003564388
10.564	0.00355205
10.57667	0.003564388
10.58933	0.003555268
10.602	0.00356707
10.61467	0.003557146
10.62733	0.003563047
10.64	0.003555268
10.65267	0.003565729
10.66533	0.003559828
10.678	0.003560633
10.69067	0.003563047
10.70333	0.003561974
10.716	0.003560633
10.72867	0.003561974
10.74133	0.003557146
10.754	0.003561169
10.76667	0.003559828
10.77933	0.003566534
10.792	0.00356251
10.80467	0.003566534
10.81733	0.003568948
10.83	0.003565193
10.84267	0.003574312
10.85533	0.003570289
10.868	0.003555805
10.88067	0.003565729
10.89333	0.003565729
10.906	0.003561974
10.91867	0.00356251
10.93133	0.00356707
10.944	0.003565193
10.95667	0.003564388
10.96933	0.003570289
10.982	0.003565729
10.99467	0.00356251
11.00733	0.003567875
11.02	0.003573776
11.03267	0.003561974
11.04533	0.003563047
11.058	0.003564388
11.07067	0.003570289
11.08333	0.003554732
11.096	0.003561974
11.10867	0.003564388
11.12133	0.003565193
11.134	0.00357163
11.14667	0.003558487
11.15933	0.003568411
11.172	0.003559292
11.18467	0.003567875
11.19733	0.003559828
11.21	0.003565729
11.22267	0.003571093
11.23533	0.00356707
11.248	0.003568948
11.26067	0.003566534
11.27333	0.003572971
11.286	0.003570289
11.29867	0.003568411
11.31133	0.003569752
11.324	0.003574312
11.33667	0.00356707
11.34933	0.00357163
11.362	0.003564388
11.37467	0.003573776
11.38733	0.003568948
11.4	0.003570289
11.41267	0.003565193
11.42533	0.00357163
11.438	0.003578872
11.45067	0.003571093
11.46333	0.003563047
11.476	0.003569752
11.48867	0.003576994
11.50133	0.00357163
11.514	0.003565193
11.52667	0.003569752
11.53933	0.003568411
11.552	0.003574312
11.56467	0.003566534
11.57733	0.003571093
11.59	0.003565193
11.60267	0.003578872
11.61533	0.003568948
11.628	0.003570289
11.64067	0.003574312
11.65333	0.003572435
11.666	0.003568411
11.67867	0.003571093
11.69133	0.003568411
11.704	0.00356251
11.71667	0.003572435
11.72933	0.003572435
11.742	0.003574312
11.75467	0.003568948
11.76733	0.003569752
11.78	0.003577531
11.79267	0.003572435
11.80533	0.003572435
11.818	0.003574312
11.83067	0.003570289
11.84333	0.003563047
11.856	0.00357163
11.86867	0.003566534
11.88133	0.003575117
11.894	0.003570289
11.90667	0.003572435
11.91933	0.003564388
11.932	0.003571093
11.94467	0.003560633
11.95733	0.00357163
11.97	0.003569752
11.98267	0.003566534
11.99533	0.003565193
12.008	0.003571093
12.02067	0.003574312
12.03333	0.003565193
12.046	0.003570289
12.05867	0.00357163
12.07133	0.00357163
12.084	0.003565729
12.09667	0.003555805
12.10933	0.003569752
12.122	0.00357163
12.13467	0.003568411
12.14733	0.003564388
12.16	0.003561974
12.17267	0.00357163
12.18533	0.003569752
12.198	0.003560633
12.21067	0.003560633
12.22333	0.003569752
12.236	0.003565193
12.24867	0.003570289
12.26133	0.003529519
12.274	0.003572971
12.28667	0.003568411
12.29933	0.003561974
12.312	0.00356251
12.32467	0.003567875
12.33733	0.003563851
12.35	0.00357163
12.36267	0.003565729
12.37533	0.003573776
12.388	0.003569752
12.40067	0.003572971
12.41333	0.003565729
12.426	0.003572435
12.43867	0.003574312
12.45133	0.003565729
12.464	0.003570289
12.47667	0.003576994
12.48933	0.003579677
12.502	0.003573776
12.51467	0.003576994
12.52733	0.003578872
12.54	0.003573776
12.55267	0.003582359
12.56533	0.003568411
12.578	0.003577531
12.59067	0.003578335
12.60333	0.003581018
12.616	0.003575117
12.62867	0.003579677
12.64133	0.00357619
12.654	0.003583432
12.66667	0.003578335
12.67933	0.003582895
12.692	0.003587455
12.70467	0.003578872
12.71733	0.003584236
12.73	0.003576994
12.74267	0.003572971
12.75533	0.003577531
12.768	0.003571093
12.78067	0.003579677
12.79333	0.003572435
12.806	0.00357619
12.81867	0.003576994
12.83133	0.003575653
12.844	0.003568948
12.85667	0.003576994
12.86933	0.003568411
12.882	0.003572435
12.89467	0.003573776
12.90733	0.003577531
12.92	0.003581554
12.93267	0.003571093
12.94533	0.003582359
12.958	0.003572971
12.97067	0.003579677
12.98333	0.003571093
12.996	0.003572435
13.00867	0.003571093
13.02133	0.003581018
13.034	0.003570289
13.04667	0.003573776
13.05933	0.003572435
13.072	0.00357619
13.08467	0.003577531
13.09733	0.003568411
13.11	0.003567875
13.12267	0.00357619
13.13533	0.003575117
13.148	0.00356707
13.16067	0.003575653
13.17333	0.003573776
13.186	0.003576994
13.19867	0.003574312
13.21133	0.003569752
13.224	0.003577531
13.23667	0.003584773
13.24933	0.003572971
13.262	0.003571093
13.27467	0.003581018
13.28733	0.003572435
13.3	0.003579677
13.31267	0.003576994
13.32533	0.003581018
13.338	0.003582359
13.35067	0.003570289
13.36333	0.003568411
13.376	0.00357619
13.38867	0.003571093
13.40133	0.003582895
13.414	0.003575653
13.42667	0.003582895
13.43933	0.003575653
13.452	0.003580213
13.46467	0.003571093
13.47733	0.003580213
13.49	0.003581018
13.50267	0.003574312
13.51533	0.003575117
13.528	0.003581018
13.54067	0.003575653
13.55333	0.003585577
13.566	0.003570289
13.57867	0.003579677
13.59133	0.003578335
13.604	0.003584236
13.61667	0.003581018
13.62933	0.003580213
13.642	0.003577531
13.65467	0.003590674
13.66733	0.003577531
13.68	0.003584236
13.69267	0.003576994
13.70533	0.003586114
13.718	0.003579677
13.73067	0.003575117
13.74333	0.003576994
13.756	0.003584236
13.76867	0.003584236
13.78133	0.00357619
13.794	0.003581018
13.80667	0.003582359
13.81933	0.003586918
13.832	0.003587455
13.84467	0.003579677
13.85733	0.003586114
13.87	0.003584773
13.88267	0.003582895
13.89533	0.003591478
13.908	0.003584773
13.92067	0.00357619
13.93333	0.003584773
13.946	0.003578335
13.95867	0.003580213
13.97133	0.003590137
13.984	0.003573776
13.99667	0.003584773
14.00933	0.003587455
14.022	0.003582895
14.03467	0.003583432
14.04733	0.003576994
14.06	0.003584236
14.07267	0.003587455
14.08533	0.003584773
14.098	0.003581554
14.11067	0.003581018
14.12333	0.003589601
14.136	0.003584773
14.14867	0.00357163
14.16133	0.003578335
14.174	0.003584773
14.18667	0.003584773
14.19933	0.003586114
14.212	0.003581018
14.22467	0.003590674
14.23733	0.003581554
14.25	0.003583432
14.26267	0.003577531
14.27533	0.003588796
14.288	0.003584773
14.30067	0.003586918
14.31333	0.003577531
14.326	0.003577531
14.33867	0.003579677
14.35133	0.003588796
14.364	0.003591478
14.37667	0.003583432
14.38933	0.00358826
14.402	0.003585577
14.41467	0.003590137
14.42733	0.003592015
14.44	0.003588796
14.45267	0.003586114
14.46533	0.003584236
14.478	0.003589601
14.49067	0.003590674
14.50333	0.003582895
14.516	0.003582895
14.52867	0.003589601
14.54133	0.003584773
14.554	0.003589601
14.56667	0.003584773
14.57933	0.003590137
14.592	0.003586114
14.60467	0.003590137
14.61733	0.003591478
14.63	0.003592819
14.64267	0.003600598
14.65533	0.003599257
14.668	0.003599257
14.68067	0.003603816
14.69333	0.003605158
14.706	0.003608644
14.71867	0.003615886
14.73133	0.003608644
14.744	0.003619105
14.75667	0.003616423
14.76933	0.003623665
14.782	0.003619641
14.79467	0.003615082
14.80733	0.003619641
14.82	0.003613741
14.83267	0.003623665
14.84533	0.003607303
14.858	0.003620983
14.87067	0.003609181
14.88333	0.003608644
14.896	0.003599257
14.90867	0.003600061
14.92133	0.00360328
14.934	0.003597916
14.94667	0.003602744
14.95933	0.003602744
14.972	0.003605962
14.98467	0.003595502
14.99733	0.003597916
15.01	0.003595502
15.02267	0.00360328
15.03533	0.003597379
15.048	0.003601402
15.06067	0.003599257
15.07333	0.003601402
15.086	0.003600061
15.09867	0.003592819
15.11133	0.003601402
15.124	0.003601939
15.13667	0.003596038
15.14933	0.00359416
15.162	0.003590137
15.17467	0.003605158
15.18733	0.003599257
15.2	0.003596843
15.21267	0.003590137
15.22533	0.003594697
15.238	0.003592015
15.25067	0.003600598
15.26333	0.00359416
15.276	0.003597916
15.28867	0.00359416
15.30133	0.003593356
15.314	0.003593356
15.32667	0.003600061
15.33933	0.003594697
15.352	0.003595502
15.36467	0.003597916
15.37733	0.003590674
15.39	0.003603816
15.40267	0.003597916
15.41533	0.003605962
15.428	0.003601402
15.44067	0.00359416
15.45333	0.00360784
15.466	0.003592015
15.47867	0.003605158
15.49133	0.003596843
15.504	0.00360328
15.51667	0.003596038
15.52933	0.00360784
15.542	0.003605962
15.55467	0.003601402
15.56733	0.00359872
15.58	0.00360784
15.59267	0.003601939
15.60533	0.003602744
15.618	0.003600061
15.63067	0.003602744
15.64333	0.003607303
15.656	0.003609181
15.66867	0.003602744
15.68133	0.00360328
15.694	0.003605962
15.70667	0.003611058
15.71933	0.003610522
15.732	0.00360784
15.74467	0.003609181
15.75733	0.003612399
15.77	0.003616423
15.78267	0.003615082
15.79533	0.003608644
15.808	0.003612399
15.82067	0.003615886
15.83333	0.003613204
15.846	0.003605962
15.85867	0.003615886
15.87133	0.003614545
15.884	0.003609181
15.89667	0.003608644
15.90933	0.003609181
15.922	0.003620446
15.93467	0.003615082
15.94733	0.003617764
15.96	0.003617227
15.97267	0.003616423
15.98533	0.003623665
15.998	0.003617764
16.01067	0.003617764
16.02333	0.003623665
16.036	0.003619105
16.04867	0.003613204
16.06133	0.003615886
16.074	0.003625542
16.08667	0.003614545
16.09933	0.003617227
16.112	0.003612399
16.12467	0.003622324
16.13733	0.003614545
16.15	0.003620446
16.16267	0.003615886
16.17533	0.003626347
16.188	0.003622324
16.20067	0.003615886
16.21333	0.003616423
16.226	0.003617227
16.23867	0.003627688
16.25133	0.003620446
16.264	0.003611058
16.27667	0.003626883
16.28933	0.003621787
16.302	0.003623665
16.31467	0.003614545
16.32733	0.003617764
16.34	0.003621787
16.35267	0.003621787
16.36533	0.003615082
16.378	0.003622324
16.39067	0.003617764
16.40333	0.003624469
16.416	0.003617764
16.42867	0.003621787
16.44133	0.003620983
16.454	0.003624469
16.46667	0.0036183
16.47933	0.003624469
16.492	0.003607303
16.50467	0.003620446
16.51733	0.003615886
16.53	0.003620983
16.54267	0.003615082
16.55533	0.003623665
16.568	0.0036183
16.58067	0.003622324
16.59333	0.0036183
16.606	0.003626883
16.61867	0.003626347
16.63133	0.003619641
16.644	0.003629029
16.65667	0.003626883
16.66933	0.00363037
16.682	0.003623665
16.69467	0.003627688
16.70733	0.00363493
16.72	0.00363037
16.73267	0.003632784
16.74533	0.003629566
16.758	0.003648609
16.77067	0.003645927
16.78333	0.003638685
16.796	0.003644854
16.80867	0.003642708
16.82133	0.003647268
