4.256	0.003501356
4.268667	0.003510476
4.281333	0.003515035
4.294	0.003508598
4.306667	0.003518522
4.319333	0.003502697
4.332	0.003514499
4.344667	0.003511817
4.357333	0.003515035
4.37	0.003513694
4.382667	0.003510476
4.395333	0.003512621
4.408	0.003521741
4.420667	0.003514499
4.433333	0.003512621
4.446	0.003511817
4.458667	0.003508598
4.471333	0.003519863
4.484	0.003514499
4.496667	0.003517717
4.509333	0.003513694
4.522	0.003524423
4.534667	0.003515035
4.547333	0.003509939
4.56	0.00351584
4.572667	0.003515035
4.585333	0.003524423
4.598	0.003512621
4.610667	0.003518522
4.623333	0.003517181
4.636	0.003513158
4.648667	0.003519059
4.661333	0.003517181
4.674	0.003517717
4.686667	0.00351584
4.699333	0.00351584
4.712	0.003517181
4.724667	0.003522277
4.737333	0.003513694
4.75	0.003513158
4.762667	0.003509939
4.775333	0.003520936
4.788	0.003513158
4.800667	0.003508598
4.813333	0.003515035
4.826	0.003514499
4.838667	0.00351128
4.851333	0.003513158
4.864	0.003515035
4.876667	0.003514499
4.889333	0.003516376
4.902	0.003509939
4.914667	0.00351584
4.927333	0.003513158
4.94	0.003516376
4.952667	0.003512621
4.965333	0.003510476
4.978	0.003512621
4.990667	0.00351128
5.003333	0.003514499
5.016	0.003514499
5.028667	0.003514499
5.041333	0.003510476
5.054	0.00351584
5.066667	0.003517181
5.079333	0.00351128
5.092	0.003516376
5.104667	0.00351128
5.117333	0.003516376
5.13	0.003513158
5.142667	0.003516376
5.155333	0.003519863
5.168	0.003519059
5.180667	0.003507793
5.193333	0.003515035
5.206	0.003511817
5.218667	0.003509134
5.231333	0.003518522
5.244	0.003515035
5.256667	0.0035204
5.269333	0.003514499
5.282	0.003515035
5.294667	0.003517717
5.307333	0.003524959
5.32	0.003518522
5.332667	0.003519863
5.345333	0.003515035
5.358	0.003513158
5.370667	0.003515035
5.383333	0.003511817
5.396	0.00351584
5.408667	0.003519863
5.421333	0.003515035
5.434	0.003511817
5.446667	0.003512621
5.459333	0.003511817
5.472	0.003511817
5.484667	0.003513158
5.497333	0.003511817
5.51	0.003516376
5.522667	0.003514499
5.535333	0.003513694
5.548	0.00351128
5.560667	0.003512621
5.573333	0.003512621
5.586	0.003509134
5.598667	0.00351128
5.611333	0.003517717
5.624	0.003514499
5.636667	0.003504575
5.649333	0.003504575
5.662	0.003504575
5.674667	0.003504038
5.687333	0.003503234
5.7	0.003500015
5.712667	0.003504575
5.725333	0.003504038
5.738	0.003505379
5.750667	0.003500015
5.763333	0.003509939
5.776	0.003505916
5.788667	0.003509134
5.801333	0.003507793
5.814	0.003501892
5.826667	0.003509134
5.839333	0.003509939
5.852	0.003511817
5.864667	0.003501892
5.877333	0.003501892
5.89	0.003504575
5.902667	0.00351128
5.915333	0.003512621
5.928	0.003509939
5.940667	0.003503234
5.953333	0.003509939
5.966	0.003510476
5.978667	0.003505379
5.991333	0.003506452
6.004	0.003501892
6.016667	0.003507257
6.029333	0.003507793
6.042	0.003515035
6.054667	0.003508598
6.067333	0.003503234
6.08	0.003516376
6.092667	0.00351128
6.105333	0.003513694
6.118	0.00349921
6.130667	0.003509134
6.143333	0.003512621
6.156	0.003507793
6.168667	0.003501892
6.181333	0.00351128
6.194	0.003507793
6.206667	0.003508598
6.219333	0.003502697
6.232	0.003508598
6.244667	0.003508598
6.257333	0.003504575
6.27	0.003504575
6.282667	0.003500551
6.295333	0.003505916
6.308	0.003496796
6.320667	0.003504038
6.333333	0.003505916
6.346	0.003507257
6.358667	0.003507257
6.371333	0.003503234
6.384	0.003512621
6.396667	0.003501356
6.409333	0.003500551
6.422	0.003500015
6.434667	0.003500551
6.447333	0.003504575
6.46	0.003501356
6.472667	0.003504575
6.485333	0.003505916
6.498	0.003507257
6.510667	0.003507793
6.523333	0.003507257
6.536	0.003502697
6.548667	0.003504038
6.561333	0.003498137
6.574	0.003515035
6.586667	0.003502697
6.599333	0.003504575
6.612	0.003500551
6.624667	0.003509134
6.637333	0.003511817
6.65	0.003500015
6.662667	0.003507793
6.675333	0.003502697
6.688	0.003512621
6.700667	0.003502697
6.713333	0.003500015
6.726	0.003508598
6.738667	0.003507257
6.751333	0.003509134
6.764	0.003500551
6.776667	0.003512621
6.789333	0.003508598
6.802	0.003513694
6.814667	0.003501892
6.827333	0.003515035
6.84	0.003507793
6.852667	0.003511817
6.865333	0.003503234
6.878	0.003514499
6.890667	0.003515035
6.903333	0.003508598
6.916	0.003505379
6.928667	0.003509939
6.941333	0.003518522
6.954	0.003504038
6.966667	0.003506452
6.979333	0.003517717
6.992	0.003519863
7.004667	0.003506452
7.017333	0.003509939
7.03	0.003517181
7.042667	0.003513694
7.055333	0.003519863
7.068	0.003501892
7.080667	0.003518522
7.093333	0.00351128
7.106	0.003519059
7.118667	0.003506452
7.131333	0.00351128
7.144	0.003511817
7.156667	0.003507793
7.169333	0.0035204
7.182	0.00351128
7.194667	0.003512621
7.207333	0.003512621
7.22	0.003519059
7.232667	0.00351128
7.245333	0.003518522
7.258	0.003511817
7.270667	0.003518522
7.283333	0.003513694
7.296	0.003514499
7.308667	0.003513158
7.321333	0.003511817
7.334	0.00351584
7.346667	0.003516376
7.359333	0.003513158
7.372	0.003514499
7.384667	0.003516376
7.397333	0.003511817
7.41	0.003515035
7.422667	0.003520936
7.435333	0.003515035
7.448	0.003513694
7.460667	0.00351128
7.473333	0.0035204
7.486	0.003519059
7.498667	0.0035204
7.511333	0.003520936
7.524	0.003520936
7.536667	0.003522277
7.549333	0.003523082
7.562	0.003518522
7.574667	0.003527105
7.587333	0.003530324
7.6	0.003511817
7.612667	0.003519863
7.625333	0.003524959
7.638	0.003528983
7.650667	0.003520936
7.663333	0.003520936
7.676	0.003520936
7.688667	0.003527105
7.701333	0.00351584
7.714	0.003520936
7.726667	0.003526301
7.739333	0.003513158
7.752	0.003526301
7.764667	0.003517181
7.777333	0.00351584
7.79	0.0035204
7.802667	0.003527105
7.815333	0.003509939
7.828	0.003527642
7.840667	0.0035204
7.853333	0.0035204
7.866	0.003515035
7.878667	0.003523618
7.891333	0.003523082
7.904	0.003517717
7.916667	0.00351584
7.929333	0.003523618
7.942	0.003526301
7.954667	0.003517181
7.967333	0.003511817
7.98	0.003523082
7.992667	0.003513158
8.005333	0.003517181
8.018	0.003509939
8.030667	0.003513694
8.043333	0.003515035
8.056	0.003523082
8.068667	0.00351584
8.081333	0.003520936
8.094	0.003517717
8.106667	0.003519059
8.119333	0.003512621
8.132	0.003526301
8.144667	0.003532201
8.157333	0.003527105
8.17	0.003523082
8.182667	0.003531665
8.195333	0.00353086
8.208	0.003533006
8.220667	0.003528178
8.233333	0.003534884
8.246	0.003533543
8.258667	0.003533006
8.271333	0.003524423
8.284	0.003529519
8.296667	0.003532201
8.309333	0.003534884
8.322	0.003526301
8.334667	0.003527642
8.347333	0.003531665
8.36	0.003528983
8.372667	0.003536761
8.385333	0.003529519
8.398	0.003527642
8.410667	0.003528178
8.423333	0.003542662
8.436	0.00353542
8.448667	0.003534884
8.461333	0.003527642
8.474	0.003534079
8.486667	0.003534884
8.499333	0.003523082
8.512	0.003522277
8.524667	0.003523082
8.537333	0.003537566
8.55	0.003534079
8.562667	0.003528178
8.575333	0.003534079
8.588	0.003536225
8.600667	0.003537566
8.613333	0.00353086
8.626	0.003540248
8.638667	0.003534884
8.651333	0.003534884
8.664	0.003534079
8.676667	0.003540248
8.689333	0.003537566
8.702	0.003534884
8.714667	0.003532201
8.727333	0.003542126
8.74	0.003538102
8.752667	0.003531665
8.765333	0.003526301
8.778	0.003534079
8.790667	0.003544808
8.803333	0.003534884
8.816	0.00353086
8.828667	0.003538102
8.841333	0.003542126
8.854	0.003537566
8.866667	0.003528178
8.879333	0.003536225
8.892	0.003534079
8.904667	0.003537566
8.917333	0.003529519
8.93	0.003538907
8.942667	0.00353542
8.955333	0.003544808
8.968	0.003537566
8.980667	0.003542126
8.993333	0.003544808
9.006	0.003541321
9.018667	0.003534079
9.031333	0.003544808
9.044	0.003546149
9.056667	0.003537566
9.069333	0.003536225
9.082	0.003545344
9.094667	0.003540248
9.107333	0.003540784
9.12	0.00353086
9.132667	0.003544808
9.145333	0.003540784
9.158	0.003531665
9.170667	0.003533543
9.183333	0.003536761
9.196	0.00353542
9.208667	0.003544808
9.221333	0.003543467
9.234	0.003530324
9.246667	0.003541321
9.259333	0.003538102
9.272	0.003543467
9.284667	0.003540248
9.297333	0.003541321
9.31	0.003531665
9.322667	0.003546685
9.335333	0.003543467
9.348	0.003541321
9.360667	0.003538907
9.373333	0.003553391
9.386	0.003548026
9.398667	0.003544003
9.411333	0.003544808
9.424	0.00354749
9.436667	0.003554732
9.449333	0.003549904
9.462	0.003546149
9.474667	0.003553927
9.487333	0.003553391
9.5	0.003552586
9.512667	0.003544808
9.525333	0.003555805
9.538	0.003539443
9.550667	0.003549368
9.563333	0.003542126
9.576	0.003557146
9.588667	0.003548563
9.601333	0.003546149
9.614	0.003551245
9.626667	0.003549904
9.639333	0.003542126
9.652	0.00354749
9.664667	0.003540248
9.677333	0.003544808
9.69	0.003549368
9.702667	0.003534884
9.715333	0.003542662
9.728	0.003540784
9.740667	0.003544808
9.753333	0.003542126
9.766	0.003541321
9.778667	0.003538102
9.791333	0.003544808
9.804	0.003546149
9.816667	0.003533006
9.829333	0.003546149
9.842	0.003536761
9.854667	0.003537566
9.867333	0.003544808
9.88	0.003543467
9.892667	0.00353086
9.905333	0.003548026
9.918	0.003534079
9.930667	0.003534079
9.943333	0.003536225
9.956	0.003537566
9.968667	0.00354749
9.981333	0.003533006
9.994	0.003549368
10.00667	0.003541321
10.01933	0.003539443
10.032	0.003553391
10.04467	0.003548563
10.05733	0.003540784
10.07	0.003538907
10.08267	0.003545344
10.09533	0.003544808
10.108	0.003550709
10.12067	0.003542662
10.13333	0.003548026
10.146	0.003546149
10.15867	0.003541321
10.17133	0.003546149
10.184	0.003548026
10.19667	0.00354749
10.20933	0.003536761
10.222	0.003549368
10.23467	0.003540784
10.24733	0.003549368
10.26	0.003538102
10.27267	0.003555268
10.28533	0.003546685
10.298	0.003532201
10.31067	0.003544808
10.32333	0.00355205
10.336	0.003550709
10.34867	0.003541321
10.36133	0.003554732
10.374	0.003542126
10.38667	0.003555805
10.39933	0.003544003
10.412	0.003549904
10.42467	0.003554732
10.43733	0.003546149
10.45	0.003554732
10.46267	0.003542126
10.47533	0.00355205
10.488	0.003545344
10.50067	0.003541321
10.51333	0.003543467
10.526	0.003553391
10.53867	0.003537566
10.55133	0.003538907
10.564	0.003543467
10.57667	0.003545344
10.58933	0.003540248
10.602	0.003545344
10.61467	0.003539443
10.62733	0.003548026
10.64	0.003555268
10.65267	0.003537566
10.66533	0.00353542
10.678	0.003544003
10.69067	0.003550709
10.70333	0.003543467
10.716	0.003534884
10.72867	0.003546685
10.74133	0.003546149
10.754	0.003540248
10.76667	0.003543467
10.77933	0.003549368
10.792	0.003546685
10.80467	0.003545344
10.81733	0.003544808
10.83	0.00355205
10.84267	0.003540784
10.85533	0.003544808
10.868	0.003536225
10.88067	0.003543467
10.89333	0.003541321
10.906	0.003543467
10.91867	0.003544003
10.93133	0.003548563
10.944	0.003548026
10.95667	0.003548563
10.96933	0.003546149
10.982	0.003546149
10.99467	0.003545344
11.00733	0.003550709
11.02	0.003540784
11.03267	0.003537566
11.04533	0.003548026
11.058	0.003553927
11.07067	0.003550709
11.08333	0.003544808
11.096	0.003542126
11.10867	0.003545344
11.12133	0.003544003
11.134	0.003542126
11.14667	0.003544003
11.15933	0.003541321
11.172	0.003552586
11.18467	0.003544003
11.19733	0.00354749
11.21	0.003543467
11.22267	0.003549904
11.23533	0.003549368
11.248	0.003549368
11.26067	0.003543467
11.27333	0.003545344
11.286	0.003546149
11.29867	0.00354749
11.31133	0.00354749
11.324	0.003546685
11.33667	0.003544808
11.34933	0.003549368
11.362	0.003540248
11.37467	0.00354749
11.38733	0.003544808
11.4	0.003542662
11.41267	0.003539443
11.42533	0.003553927
11.438	0.003548563
11.45067	0.003534884
11.46333	0.003543467
11.476	0.003548563
11.48867	0.003539443
11.50133	0.003538907
11.514	0.003536225
11.52667	0.003544808
11.53933	0.003551245
11.552	0.003540248
11.56467	0.003545344
11.57733	0.003542126
11.59	0.003550709
11.60267	0.00354749
11.61533	0.003538907
11.628	0.003548026
11.64067	0.003541321
11.65333	0.003538102
11.666	0.003539443
11.67867	0.003542662
11.69133	0.003537566
11.704	0.003540248
11.71667	0.00353542
11.72933	0.003550709
11.742	0.003542126
11.75467	0.003537566
11.76733	0.003544808
11.78	0.003546685
11.79267	0.003546685
11.80533	0.003536225
11.818	0.003544003
11.83067	0.003551245
11.84333	0.003542662
11.856	0.003549368
11.86867	0.003540784
11.88133	0.003546149
11.894	0.003540248
11.90667	0.003548026
11.91933	0.003536761
11.932	0.003543467
11.94467	0.003542662
11.95733	0.003550709
11.97	0.00355205
11.98267	0.003541321
11.99533	0.003550709
12.008	0.00354749
12.02067	0.003543467
12.03333	0.003546149
12.046	0.003548563
12.05867	0.00353542
12.07133	0.003544003
12.084	0.003549368
12.09667	0.003544003
12.10933	0.003541321
12.122	0.003543467
12.13467	0.00355205
12.14733	0.003546685
12.16	0.003539443
12.17267	0.003546685
12.18533	0.003548026
12.198	0.003544808
12.21067	0.003543467
12.22333	0.003540248
12.236	0.003542662
12.24867	0.003548026
12.26133	0.003542126
12.274	0.003548026
12.28667	0.003553927
12.29933	0.003563047
12.312	0.003540784
12.32467	0.003563851
12.33733	0.003557146
12.35	0.003551245
12.36267	0.003544808
12.37533	0.003554732
12.388	0.003560633
12.40067	0.003549904
12.41333	0.003559292
12.426	0.003559828
12.43867	0.00355661
12.45133	0.003544808
12.464	0.003548026
12.47667	0.003553391
12.48933	0.00356251
12.502	0.00355661
12.51467	0.003554732
12.52733	0.003564388
12.54	0.003560633
12.55267	0.003557146
12.56533	0.00354749
12.578	0.003561974
12.59067	0.003553391
12.60333	0.003549904
12.616	0.003555805
12.62867	0.003557146
12.64133	0.003555805
12.654	0.003551245
12.66667	0.003559292
12.67933	0.003563047
12.692	0.003564388
12.70467	0.003549904
12.71733	0.00356251
12.73	0.003553391
12.74267	0.003559828
12.75533	0.003557951
12.768	0.003548563
12.78067	0.003559828
12.79333	0.003561169
12.806	0.003560633
12.81867	0.003551245
12.83133	0.003564388
12.844	0.003553927
12.85667	0.003566534
12.86933	0.003553927
12.882	0.003566534
12.89467	0.003554732
12.90733	0.003553927
12.92	0.003558487
12.93267	0.003559292
12.94533	0.003555805
12.958	0.003558487
12.97067	0.003565729
12.98333	0.003549368
12.996	0.003563047
13.00867	0.003554732
13.02133	0.003557951
13.034	0.003564388
13.04667	0.00356251
13.05933	0.003555805
13.072	0.003559292
13.08467	0.003559828
13.09733	0.003553391
13.11	0.003565193
13.12267	0.003559828
13.13533	0.003557951
13.148	0.003564388
13.16067	0.003565193
13.17333	0.00356251
13.186	0.003557951
13.19867	0.003559292
13.21133	0.003557951
13.224	0.003564388
13.23667	0.003557951
13.24933	0.003558487
13.262	0.003559828
13.27467	0.00357619
13.28733	0.00356251
13.3	0.003561169
13.31267	0.003561974
13.32533	0.003557951
13.338	0.003559292
13.35067	0.003560633
13.36333	0.003555805
13.376	0.003559292
13.38867	0.003568411
13.40133	0.003558487
13.414	0.003563851
13.42667	0.003569752
13.43933	0.003569752
13.452	0.003564388
13.46467	0.003561974
13.47733	0.00356707
13.49	0.003561169
13.50267	0.003570289
13.51533	0.003554732
13.528	0.003572971
13.54067	0.003563851
13.55333	0.003560633
13.566	0.003568948
13.57867	0.003569752
13.59133	0.003566534
13.604	0.003566534
13.61667	0.003555805
13.62933	0.003568948
13.642	0.003571093
13.65467	0.003555268
13.66733	0.003563047
13.68	0.003565193
13.69267	0.00355205
13.70533	0.003548563
13.718	0.003550709
13.73067	0.003546149
13.74333	0.003549904
13.756	0.003557951
13.76867	0.003548026
13.78133	0.00354749
13.794	0.003545344
13.80667	0.003555268
13.81933	0.003550709
13.832	0.003557146
13.84467	0.00354749
13.85733	0.003557951
13.87	0.003549368
13.88267	0.003553391
13.89533	0.003546685
13.908	0.003549904
13.92067	0.00354749
13.93333	0.003543467
13.946	0.003545344
13.95867	0.003544808
13.97133	0.003548563
13.984	0.00354749
13.99667	0.003545344
14.00933	0.003553927
14.022	0.003540784
14.03467	0.003546149
14.04733	0.003550709
14.06	0.003550709
14.07267	0.00354749
14.08533	0.003550709
14.098	0.003546685
14.11067	0.003549904
14.12333	0.003549368
14.136	0.003548563
14.14867	0.003546685
14.16133	0.003548563
14.174	0.003561169
14.18667	0.003553927
14.19933	0.003544003
14.212	0.003546149
14.22467	0.003553927
14.23733	0.003548026
14.25	0.003551245
14.26267	0.003548563
14.27533	0.003553927
14.288	0.00355205
14.30067	0.003544003
14.31333	0.003542126
14.326	0.00354749
14.33867	0.003544003
14.35133	0.00355205
14.364	0.003554732
14.37667	0.003544808
14.38933	0.003549904
14.402	0.003544808
14.41467	0.003548026
14.42733	0.003549904
14.44	0.003549904
14.45267	0.003550709
14.46533	0.003544808
14.478	0.003553927
14.49067	0.003553927
14.50333	0.003549904
14.516	0.003549368
14.52867	0.003559828
14.54133	0.00355661
14.554	0.003561169
14.56667	0.003561169
14.57933	0.003561974
14.592	0.003568948
14.60467	0.003574312
14.61733	0.003564388
14.63	0.003576994
14.64267	0.003570289
14.65533	0.003575117
14.668	0.003571093
14.68067	0.003572435
14.69333	0.003571093
14.706	0.003576994
14.71867	0.003565193
14.73133	0.003569752
14.744	0.003563047
14.75667	0.00356707
14.76933	0.003564388
14.782	0.003565193
14.79467	0.003555805
14.80733	0.003559828
14.82	0.003557951
14.83267	0.003563047
14.84533	0.003555805
14.858	0.003563047
14.87067	0.00356251
14.88333	0.00355661
14.896	0.003565729
14.90867	0.003563851
14.92133	0.003555805
14.934	0.003565729
14.94667	0.003559292
14.95933	0.00355661
14.972	0.003557146
14.98467	0.003555268
14.99733	0.003560633
15.01	0.003557951
15.02267	0.003564388
15.03533	0.003553927
15.048	0.003548026
15.06067	0.003555268
15.07333	0.003555268
15.086	0.003548563
15.09867	0.003545344
15.11133	0.003548026
15.124	0.003563047
15.13667	0.003550709
15.14933	0.003553391
15.162	0.003548026
15.17467	0.00355661
15.18733	0.003555805
15.2	0.003549368
15.21267	0.003548026
15.22533	0.003554732
15.238	0.003549368
15.25067	0.003553927
15.26333	0.003555805
15.276	0.003552586
15.28867	0.00355661
15.30133	0.003548026
15.314	0.003553391
15.32667	0.003560633
15.33933	0.003544003
15.352	0.003559828
15.36467	0.003550709
15.37733	0.003558487
15.39	0.003557146
15.40267	0.003551245
15.41533	0.003553391
15.428	0.003559292
15.44067	0.003559292
15.45333	0.003548026
15.466	0.003559292
15.47867	0.003555805
15.49133	0.003565729
15.504	0.003557951
15.51667	0.003554732
15.52933	0.00356251
15.542	0.003560633
15.55467	0.003561974
15.56733	0.00355661
15.58	0.003557146
15.59267	0.00355661
15.60533	0.003569752
15.618	0.003555805
15.63067	0.003564388
15.64333	0.003558487
15.656	0.003563851
15.66867	0.003565193
15.68133	0.003568948
15.694	0.003568948
15.70667	0.003566534
15.71933	0.003575117
15.732	0.003560633
15.74467	0.00356707
15.75733	0.003563047
15.77	0.003568948
15.78267	0.003565193
15.79533	0.003567875
15.808	0.003567875
15.82067	0.003563851
15.83333	0.003570289
15.846	0.003568948
15.85867	0.003571093
15.87133	0.003570289
15.884	0.003572971
15.89667	0.003565193
15.90933	0.003580213
15.922	0.003580213
15.93467	0.003568948
15.94733	0.003575653
15.96	0.003581554
15.97267	0.00357619
15.98533	0.003572971
15.998	0.003572971
16.01067	0.003574312
16.02333	0.003584773
16.036	0.003581554
16.04867	0.003580213
16.06133	0.003572435
16.074	0.003580213
16.08667	0.003584773
16.09933	0.003568948
16.112	0.003578335
16.12467	0.003578872
16.13733	0.003575653
16.15	0.003583432
16.16267	0.003576994
16.17533	0.003586918
16.188	0.003583432
16.20067	0.003572435
16.21333	0.003577531
16.226	0.003584773
16.23867	0.003575117
16.25133	0.003581554
16.264	0.00356707
16.27667	0.003582359
16.28933	0.003575653
16.302	0.003577531
16.31467	0.003579677
16.32733	0.00358826
16.34	0.003574312
16.35267	0.003581018
16.36533	0.003570289
16.378	0.003580213
16.39067	0.003582359
16.40333	0.003582895
16.416	0.003578872
16.42867	0.003583432
16.44133	0.00359416
16.454	0.003578872
16.46667	0.003579677
16.47933	0.003584773
16.492	0.003581554
16.50467	0.003586918
16.51733	0.003582359
16.53	0.003587455
16.54267	0.003586114
16.55533	0.003593356
16.568	0.003589601
16.58067	0.003592819
16.59333	0.003590137
16.606	0.003597379
16.61867	0.003591478
16.63133	0.003600598
16.644	0.003596038
16.65667	0.003588796
16.66933	0.003594697
16.682	0.003595502
16.69467	0.003596843
16.70733	0.003601402
16.72	0.003592819
16.73267	0.003599257
16.74533	0.00359416
16.758	0.00359416
16.77067	0.003589601
16.78333	0.003597916
16.796	0.003578335
16.80867	0.003586114
16.82133	0.003590674
16.834	0.003588796
16.84667	0.003589601
16.85933	0.003590137
16.872	0.003591478
16.88467	0.003591478
16.89733	0.003584236
16.91	0.003592819
16.92267	0.003590137
16.93533	0.003585577
16.948	0.003585577
16.96067	0.003585577
