6.008433	0.001537318
6.02494	0.001436976
6.041447	0.001503953
6.057953	0.001542562
6.07446	0.001569775
6.090967	0.001470905
6.107473	0.001492325
6.12398	0.001517305
6.140487	0.001575085
6.156993	0.001491345
6.1735	0.001657151
6.190007	0.001532242
6.206513	0.001585355
6.22302	0.001528571
6.239527	0.001533156
6.256033	0.001515293
6.27254	0.001591018
6.289047	0.001392684
6.305553	0.001537264
6.32206	0.001570562
6.338567	0.001584153
6.355073	0.00152478
6.37158	0.001599447
6.388087	0.001482002
6.404593	0.001528605
6.4211	0.001542867
6.437607	0.001561682
6.454113	0.001532442
6.47062	0.001641047
6.487127	0.001457287
6.503633	0.001656678
6.52014	0.001648073
6.536647	0.001525678
6.553154	0.001522189
6.56966	0.001514155
6.586167	0.001536036
6.602674	0.001520576
6.61918	0.001665396
6.635687	0.001531929
6.652194	0.001493595
6.6687	0.001561455
6.685207	0.001575155
6.701714	0.001748473
6.71822	0.001498996
6.734726	0.001428807
6.751233	0.001674111
6.76774	0.001603867
6.784246	0.001553742
6.800753	0.001526775
6.81726	0.001544624
6.833766	0.001556056
6.850273	0.001596842
6.86678	0.001565487
6.883286	0.001569533
6.899793	0.005712331
6.9163	0.00160688
6.932806	0.001519264
6.949313	0.001606022
6.96582	0.003946536
6.982327	0.001520669
6.998833	0.001572778
7.01534	0.00157956
7.031847	0.001468089
7.048353	0.001458115
7.06486	0.001640342
7.081367	0.001566822
7.097873	0.001457182
7.11438	0.001537738
7.130887	0.001618996
7.147393	0.001566505
7.1639	0.001552667
7.180407	0.001601196
7.196913	0.001575398
7.21342	0.001612993
7.229927	0.001543625
7.246433	0.001567596
7.26294	0.001581245
7.279447	0.001674882
7.295953	0.001527731
7.31246	0.001727351
7.328967	0.001482269
7.345473	0.001537902
7.36198	0.001478958
7.378487	0.001498487
7.394993	0.002037247
7.4115	0.001554598
7.428007	0.001587225
7.444513	0.001600238
7.46102	0.001533038
7.477527	0.001600891
7.494033	0.001579887
7.51054	0.001583515
7.527047	0.001540947
7.543553	0.00143986
7.56006	0.001594869
7.576567	0.001553767
7.593073	0.001486987
7.60958	0.001630027
7.626087	0.0015386
7.642593	0.001692982
7.6591	0.001546442
7.675607	0.001561929
7.692113	0.001523224
7.70862	0.001583611
7.725127	0.001536684
7.741633	0.001596325
7.75814	0.001470369
7.774647	0.0015271
7.791153	0.001637327
7.80766	0.001610393
7.824167	0.00156216
7.840673	0.001631465
7.85718	0.001629062
7.873687	0.0018218
7.890193	0.001594342
7.9067	0.001519645
7.923207	0.001524309
7.939713	0.001531795
7.95622	0.002070096
7.972727	0.001534505
7.989233	0.001476802
8.00574	0.001573422
8.022246	0.001556413
8.038754	0.001655627
8.05526	0.001556758
8.071767	0.001578167
8.088273	0.001545625
8.10478	0.001602347
8.121286	0.001827367
8.137794	0.001503393
8.1543	0.001698569
8.170807	0.001771447
8.187313	0.001697849
8.20382	0.001508618
8.220326	0.001505891
8.236834	0.001569493
8.25334	0.001547245
8.269847	0.001542058
8.286353	0.001480376
8.30286	0.001511784
8.319366	0.001667305
8.335874	0.001635016
8.35238	0.00162162
8.368887	0.00156112
8.385393	0.001629467
8.4019	0.001532231
8.418406	0.001553431
8.434914	0.001559007
8.45142	0.001523304
8.467927	0.00152272
8.484433	0.001630735
8.50094	0.001532145
8.517447	0.00153226
8.533954	0.001442
8.55046	0.001575067
8.566967	0.001522244
8.583473	0.001758524
8.59998	0.001727716
8.616487	0.001955898
8.632994	0.001530573
8.6495	0.001580815
8.666007	0.001670109
8.682513	0.001619191
8.69902	0.0015799
8.715527	0.001643795
8.732034	0.001478069
8.74854	0.001561531
8.765047	0.001691478
8.781553	0.001595944
8.79806	0.001453195
8.814567	0.001543985
8.831074	0.001532347
8.84758	0.001558413
8.864087	0.0015993
8.880593	0.001612978
8.8971	0.001673418
8.913607	0.001633865
8.930114	0.00161514
8.94662	0.001538556
8.963127	0.001563556
8.979633	0.001496878
8.99614	0.00164026
9.012647	0.001576644
9.029153	0.001444029
9.04566	0.001596849
9.062166	0.001511682
9.078673	0.001685404
9.09518	0.001621518
9.111687	0.001504067
9.128193	0.002240987
9.1447	0.001454642
9.161206	0.001612731
9.177713	0.001552364
9.19422	0.00155712
9.210727	0.001467202
9.227233	0.001566738
9.24374	0.001591685
9.260246	0.001519282
9.276753	0.00164412
9.29326	0.001585089
9.309767	0.001616111
9.326273	0.001671542
9.34278	0.00151928
9.359286	0.001590275
9.375793	0.002345005
9.3923	0.001649944
9.408807	0.001608056
9.425313	0.001571376
9.44182	0.001595456
9.458326	0.001527824
9.474833	0.001483405
9.49134	0.001492527
9.507847	0.001609035
9.524353	0.001574018
9.54086	0.001560233
9.557366	0.001604453
9.573874	0.001496249
9.59038	0.001615211
9.606887	0.001742613
9.623393	0.00157592
9.6399	0.001598349
9.656406	0.001522167
9.672914	0.00449398
9.68942	0.001717191
9.705927	0.001475887
9.722433	0.001555309
9.73894	0.001473491
9.755446	0.00162978
9.771954	0.001554987
9.78846	0.001537809
9.804967	0.001455109
9.821473	0.001598164
9.83798	0.001614935
9.854486	0.001753807
9.870994	0.001656204
9.8875	0.001632722
9.904007	0.001478445
9.920513	0.001765231
9.93702	0.001639813
9.953526	0.001590153
9.970034	0.001565542
9.98654	0.001587251
