3.141333	0.003495992
3.154	0.00349921
3.166667	0.003503234
3.179333	0.003501892
3.192	0.003498674
3.204667	0.003501356
3.217333	0.00349921
3.23	0.003500551
3.242667	0.003495992
3.255333	0.003494114
3.268	0.003497333
3.280667	0.003491432
3.293333	0.003490895
3.306	0.00348875
3.318667	0.003490091
3.331333	0.003487409
3.344	0.003482849
3.356667	0.003488213
3.369333	0.003485531
3.382	0.003490091
3.394667	0.003480971
3.407333	0.003482312
3.42	0.003482849
3.432667	0.00348419
3.445333	0.00347963
3.458	0.00348875
3.470667	0.003483653
3.483333	0.003486067
3.496	0.003481508
3.508667	0.003480971
3.521333	0.003489554
3.534	0.00348875
3.546667	0.003487409
3.559333	0.003482312
3.572	0.00348419
3.584667	0.003488213
3.597333	0.003491432
3.61	0.003485531
3.622667	0.003484995
3.635333	0.003484995
3.648	0.003490895
3.660667	0.003486872
3.673333	0.003485531
3.686	0.003486872
3.698667	0.003494114
3.711333	0.003492237
3.724	0.003483653
3.736667	0.003490895
3.749333	0.003490091
3.762	0.003498137
3.774667	0.003495455
3.787333	0.003488213
3.8	0.003493309
3.812667	0.003492237
3.825333	0.003491432
3.838	0.00349465
3.850667	0.003490895
3.863333	0.003491432
3.876	0.003486872
3.888667	0.003486067
3.901333	0.003491432
3.914	0.00348875
3.926667	0.003486067
3.939333	0.003487409
3.952	0.003485531
3.964667	0.00348875
3.977333	0.003482312
3.99	0.003484995
4.002667	0.003485531
4.015333	0.003486067
4.028	0.003485531
4.040667	0.00348419
4.053333	0.003482849
4.066	0.003490895
4.078667	0.003486872
4.091333	0.003478289
4.104	0.003477753
4.116667	0.003488213
4.129333	0.003485531
4.142	0.003483653
4.154667	0.003487409
4.167333	0.003480167
4.18	0.003486872
4.192667	0.003488213
4.205333	0.003483653
4.218	0.00348419
4.230667	0.00348419
4.243333	0.003486067
4.256	0.003484995
4.268667	0.003485531
4.281333	0.003486067
4.294	0.00348875
4.306667	0.003478289
4.319333	0.003482312
4.332	0.003480167
4.344667	0.003480167
4.357333	0.003482312
4.37	0.003481508
4.382667	0.003477753
4.395333	0.003486872
4.408	0.003484995
4.420667	0.003485531
4.433333	0.003484995
4.446	0.003482849
4.458667	0.003483653
4.471333	0.003480167
4.484	0.003483653
4.496667	0.003485531
4.509333	0.003480167
4.522	0.003478289
4.534667	0.003480971
4.547333	0.003482312
4.56	0.003481508
4.572667	0.003483653
4.585333	0.003487409
4.598	0.00348875
4.610667	0.00348419
4.623333	0.003480971
4.636	0.00347963
4.648667	0.003484995
4.661333	0.003470511
4.674	0.003476411
4.686667	0.003478825
4.699333	0.003476948
4.712	0.003480167
4.724667	0.00347963
4.737333	0.003478289
4.75	0.003475607
4.762667	0.00348419
4.775333	0.003483653
4.788	0.003477753
4.800667	0.003476411
4.813333	0.003480167
4.826	0.003478825
4.838667	0.00347507
4.851333	0.00347963
4.864	0.003478825
4.876667	0.003483653
4.889333	0.003477753
4.902	0.003481508
4.914667	0.003482849
4.927333	0.003482312
4.94	0.003480971
4.952667	0.00348419
4.965333	0.003482312
4.978	0.003482312
4.990667	0.00348419
5.003333	0.00348419
5.016	0.00348419
5.028667	0.003485531
5.041333	0.00348419
5.054	0.003483653
5.066667	0.003480167
5.079333	0.003487409
5.092	0.003482849
5.104667	0.003476948
5.117333	0.003484995
5.13	0.003492237
5.142667	0.003483653
5.155333	0.003482849
5.168	0.003484995
5.180667	0.003489554
5.193333	0.003486872
5.206	0.003486872
5.218667	0.003484995
5.231333	0.00348419
5.244	0.003489554
5.256667	0.003490895
5.269333	0.003489554
5.282	0.003492237
5.294667	0.003491432
5.307333	0.003494114
5.32	0.003494114
5.332667	0.003490895
5.345333	0.003490895
5.358	0.003489554
5.370667	0.003493309
5.383333	0.003487409
5.396	0.003487409
5.408667	0.00348419
5.421333	0.003482312
5.434	0.003490091
5.446667	0.003482849
5.459333	0.003488213
5.472	0.003487409
5.484667	0.00348875
5.497333	0.003489554
5.51	0.003487409
5.522667	0.003482849
5.535333	0.003484995
5.548	0.003490895
5.560667	0.003486872
5.573333	0.003489554
5.586	0.003478825
5.598667	0.003492237
5.611333	0.003490091
5.624	0.003486872
5.636667	0.003484995
5.649333	0.003489554
5.662	0.003490091
5.674667	0.003484995
5.687333	0.003480971
5.7	0.003490091
5.712667	0.003491432
5.725333	0.003483653
5.738	0.003483653
5.750667	0.003484995
5.763333	0.003487409
5.776	0.00348875
5.788667	0.003489554
5.801333	0.003486067
5.814	0.003487409
5.826667	0.003486872
5.839333	0.003486067
5.852	0.00348875
5.864667	0.003487409
5.877333	0.003487409
5.89	0.00348419
5.902667	0.003490091
5.915333	0.003487409
5.928	0.003492237
5.940667	0.00348875
5.953333	0.003488213
5.966	0.003490895
5.978667	0.003491432
5.991333	0.003490895
6.004	0.003488213
6.016667	0.003496796
6.029333	0.003492237
6.042	0.003487409
6.054667	0.003490895
6.067333	0.003496796
6.08	0.003496796
6.092667	0.003494114
6.105333	0.003490091
6.118	0.003487409
6.130667	0.003492773
6.143333	0.00349465
6.156	0.00349921
6.168667	0.003495455
6.181333	0.003494114
6.194	0.003496796
6.206667	0.003492237
6.219333	0.003486872
6.232	0.003492237
6.244667	0.003492773
6.257333	0.003486872
6.27	0.003481508
6.282667	0.003485531
6.295333	0.003492773
6.308	0.003488213
6.320667	0.003483653
6.333333	0.003486872
6.346	0.003486872
6.358667	0.003485531
6.371333	0.003487409
6.384	0.00347963
6.396667	0.003491432
6.409333	0.00348875
6.422	0.003486067
6.434667	0.003493309
6.447333	0.003490091
6.46	0.003482849
6.472667	0.003486872
6.485333	0.00348875
6.498	0.003492237
6.510667	0.003486067
6.523333	0.003486872
6.536	0.003491432
6.548667	0.003488213
6.561333	0.003487409
6.574	0.003478289
6.586667	0.003485531
6.599333	0.003487409
6.612	0.003481508
6.624667	0.003478289
6.637333	0.003480971
6.65	0.003482312
6.662667	0.003475607
6.675333	0.003481508
6.688	0.003485531
6.700667	0.00348419
6.713333	0.003480167
6.726	0.003475607
6.738667	0.003482849
6.751333	0.003483653
6.764	0.003481508
6.776667	0.003487409
6.789333	0.00348875
6.802	0.003486067
6.814667	0.003480167
6.827333	0.003486872
6.84	0.003486067
6.852667	0.003484995
6.865333	0.003476948
6.878	0.003488213
6.890667	0.003482849
6.903333	0.003487409
6.916	0.00347963
6.928667	0.00348875
6.941333	0.003488213
6.954	0.003487409
6.966667	0.003486067
6.979333	0.003492237
6.992	0.003482849
7.004667	0.003480971
7.017333	0.00347963
7.03	0.003488213
7.042667	0.003485531
7.055333	0.00348419
7.068	0.003484995
7.080667	0.003489554
7.093333	0.003490895
7.106	0.003485531
7.118667	0.00347963
7.131333	0.003494114
7.144	0.003488213
7.156667	0.003486067
7.169333	0.003476411
7.182	0.003491432
7.194667	0.003490091
7.207333	0.00348419
7.22	0.003485531
7.232667	0.00348875
7.245333	0.003486872
7.258	0.003480971
7.270667	0.003488213
7.283333	0.003491432
7.296	0.003495455
7.308667	0.003493309
7.321333	0.003492237
7.334	0.003492773
7.346667	0.003495455
7.359333	0.00349465
7.372	0.003490895
7.384667	0.003501356
7.397333	0.003497333
7.41	0.003497333
7.422667	0.003500551
7.435333	0.003504575
7.448	0.003504038
7.460667	0.003507257
7.473333	0.003506452
7.486	0.003515035
7.498667	0.003511817
7.511333	0.00351128
7.524	0.003510476
7.536667	0.003513158
7.549333	0.003519059
7.562	0.00351128
7.574667	0.003507793
7.587333	0.003511817
7.6	0.003507793
7.612667	0.003510476
7.625333	0.003506452
7.638	0.003503234
7.650667	0.003508598
7.663333	0.003504038
7.676	0.003509134
7.688667	0.00349921
7.701333	0.003498674
7.714	0.00349921
7.726667	0.003502697
7.739333	0.003503234
7.752	0.003495992
7.764667	0.003495992
7.777333	0.003494114
7.79	0.003493309
7.802667	0.003489554
7.815333	0.00349465
7.828	0.00349465
7.840667	0.003492773
7.853333	0.00349921
7.866	0.003496796
7.878667	0.003500551
7.891333	0.00349465
7.904	0.003496796
7.916667	0.00349465
7.929333	0.003495992
7.942	0.003490895
7.954667	0.003489554
7.967333	0.003496796
7.98	0.00349921
7.992667	0.003486872
8.005333	0.00349465
8.018	0.003492773
8.030667	0.003500551
8.043333	0.003492237
8.056	0.003485531
8.068667	0.003504575
8.081333	0.003500551
8.094	0.003500015
8.106667	0.003486872
8.119333	0.003495992
8.132	0.003498137
8.144667	0.003493309
8.157333	0.00349465
8.17	0.003492237
8.182667	0.00349465
8.195333	0.003491432
8.208	0.003495992
8.220667	0.003495992
8.233333	0.003496796
8.246	0.003490895
8.258667	0.003488213
8.271333	0.003491432
8.284	0.00349465
8.296667	0.003492237
8.309333	0.00348419
8.322	0.003493309
8.334667	0.003492237
8.347333	0.003492237
8.36	0.003485531
8.372667	0.00348875
8.385333	0.003493309
8.398	0.003501356
8.410667	0.003489554
8.423333	0.003495455
8.436	0.00349465
8.448667	0.003494114
8.461333	0.003486872
8.474	0.003494114
8.486667	0.003494114
8.499333	0.003496796
8.512	0.00349465
8.524667	0.003484995
8.537333	0.003493309
8.55	0.00349465
8.562667	0.003497333
8.575333	0.003490091
8.588	0.003490895
8.600667	0.003492773
8.613333	0.003491432
8.626	0.003495455
8.638667	0.003495455
8.651333	0.003498137
8.664	0.003487409
8.676667	0.003496796
8.689333	0.003492773
8.702	0.003497333
8.714667	0.003490091
8.727333	0.003490091
8.74	0.003497333
8.752667	0.00349465
8.765333	0.00348875
8.778	0.003487409
8.790667	0.003495455
8.803333	0.003490895
8.816	0.003490091
8.828667	0.003486067
8.841333	0.003486872
8.854	0.003490895
8.866667	0.003491432
8.879333	0.003494114
8.892	0.003491432
8.904667	0.003490895
8.917333	0.003487409
8.93	0.003500015
8.942667	0.003491432
8.955333	0.003493309
8.968	0.003483653
8.980667	0.003496796
8.993333	0.003494114
9.006	0.003491432
9.018667	0.003489554
9.031333	0.003495455
9.044	0.003494114
9.056667	0.003490091
9.069333	0.00348419
9.082	0.003493309
9.094667	0.003497333
9.107333	0.003490895
9.12	0.003490895
9.132667	0.003498674
9.145333	0.003495992
9.158	0.003494114
9.170667	0.003486067
9.183333	0.003495455
9.196	0.003494114
9.208667	0.003491432
9.221333	0.003491432
9.234	0.003494114
9.246667	0.003495455
9.259333	0.003493309
9.272	0.003490895
9.284667	0.003492773
9.297333	0.003495455
9.31	0.003494114
9.322667	0.003498137
9.335333	0.003498137
9.348	0.003501356
9.360667	0.00349921
9.373333	0.003507257
9.386	0.003502697
9.398667	0.003504038
9.411333	0.003505916
9.424	0.003509939
9.436667	0.003507793
9.449333	0.003512621
9.462	0.003509939
9.474667	0.003513694
9.487333	0.003510476
9.5	0.003510476
9.512667	0.003519059
9.525333	0.003515035
9.538	0.003517181
9.550667	0.003510476
9.563333	0.003508598
9.576	0.003509939
9.588667	0.003506452
9.601333	0.00349921
9.614	0.003490895
9.626667	0.003496796
9.639333	0.003491432
9.652	0.003485531
9.664667	0.003487409
9.677333	0.003488213
9.69	0.003483653
9.702667	0.003485531
9.715333	0.003480971
9.728	0.003485531
9.740667	0.003480971
9.753333	0.003489554
9.766	0.003484995
9.778667	0.00348419
9.791333	0.003482312
9.804	0.003478289
9.816667	0.003489554
9.829333	0.003484995
9.842	0.003480971
9.854667	0.003478825
9.867333	0.003482312
9.88	0.003486872
9.892667	0.003478825
9.905333	0.003486872
9.918	0.003481508
9.930667	0.003495992
9.943333	0.003487409
9.956	0.003481508
9.968667	0.00348875
9.981333	0.003486872
9.994	0.003484995
10.00667	0.003480971
10.01933	0.00347963
10.032	0.003500551
10.04467	0.003501892
10.05733	0.003500551
10.07	0.003501892
10.08267	0.003492773
10.09533	0.003501356
10.108	0.003493309
10.12067	0.003495455
10.13333	0.003484995
10.146	0.003490895
10.15867	0.003498674
10.17133	0.003498137
10.184	0.003497333
10.19667	0.00349921
10.20933	0.003500015
10.222	0.003489554
10.23467	0.003501356
10.24733	0.00349921
10.26	0.00349465
10.27267	0.003498137
10.28533	0.003498674
10.298	0.00349465
10.31067	0.00349465
10.32333	0.003495455
10.336	0.003495455
10.34867	0.003505379
10.36133	0.003492773
10.374	0.003498674
10.38667	0.003495992
10.39933	0.003494114
10.412	0.00349921
10.42467	0.00349921
10.43733	0.003493309
10.45	0.003498137
10.46267	0.003495455
10.47533	0.003501892
10.488	0.003496796
10.50067	0.003490895
10.51333	0.003500015
10.526	0.003498137
10.53867	0.003492773
10.55133	0.003495455
10.564	0.003493309
10.57667	0.003493309
10.58933	0.003495992
10.602	0.003495992
10.61467	0.00349465
10.62733	0.003500551
10.64	0.003501356
10.65267	0.003490895
10.66533	0.003491432
10.678	0.003495455
10.69067	0.003492773
10.70333	0.003498137
10.716	0.003495455
10.72867	0.00349921
10.74133	0.003494114
10.754	0.003486872
10.76667	0.00349465
10.77933	0.00348875
10.792	0.003496796
10.80467	0.003490091
10.81733	0.003495992
10.83	0.003500015
10.84267	0.003498674
10.85533	0.003494114
10.868	0.003503234
10.88067	0.003505379
10.89333	0.003500551
10.906	0.00349921
10.91867	0.003494114
10.93133	0.003501356
10.944	0.003498674
10.95667	0.003502697
10.96933	0.003495455
10.982	0.003505916
10.99467	0.00349921
11.00733	0.003493309
11.02	0.003495455
11.03267	0.003502697
11.04533	0.003501356
11.058	0.003497333
11.07067	0.003505379
11.08333	0.003504575
11.096	0.003498137
11.10867	0.003503234
11.12133	0.003500015
11.134	0.003504038
11.14667	0.003501356
11.15933	0.003501892
11.172	0.003509134
11.18467	0.00349921
11.19733	0.003501356
11.21	0.003498137
11.22267	0.003500015
11.23533	0.003505916
11.248	0.003500551
11.26067	0.003501356
11.27333	0.003497333
11.286	0.003492773
11.29867	0.003501356
11.31133	0.003498137
11.324	0.00349465
11.33667	0.003501892
11.34933	0.003503234
11.362	0.003494114
11.37467	0.003500551
11.38733	0.003498137
11.4	0.003498674
11.41267	0.00349921
11.42533	0.003501356
11.438	0.003498674
11.45067	0.003497333
11.46333	0.003500551
11.476	0.003498674
11.48867	0.003491432
11.50133	0.003498137
11.514	0.003495455
11.52667	0.003501356
11.53933	0.00349921
11.552	0.003498674
11.56467	0.003497333
11.57733	0.003498674
11.59	0.003498674
11.60267	0.003501356
11.61533	0.003496796
11.628	0.003500551
11.64067	0.00349921
11.65333	0.003491432
11.666	0.003495992
11.67867	0.003500015
11.69133	0.003487409
11.704	0.00349921
11.71667	0.00349921
11.72933	0.003501356
11.742	0.003490895
11.75467	0.003503234
11.76733	0.003496796
11.78	0.003505379
11.79267	0.003501892
11.80533	0.003496796
11.818	0.003504038
11.83067	0.003497333
11.84333	0.003495455
11.856	0.003501356
11.86867	0.003497333
11.88133	0.003495992
11.894	0.003500015
11.90667	0.003495992
11.91933	0.003490091
11.932	0.003500551
11.94467	0.003502697
11.95733	0.003491432
11.97	0.003493309
11.98267	0.003500015
11.99533	0.003496796
12.008	0.003495992
12.02067	0.003501356
12.03333	0.003494114
12.046	0.003501356
12.05867	0.003495455
12.07133	0.003500015
12.084	0.003496796
12.09667	0.003502697
12.10933	0.003494114
12.122	0.003504038
12.13467	0.003500015
12.14733	0.00349465
12.16	0.003493309
12.17267	0.003502697
12.18533	0.003500551
12.198	0.003495455
12.21067	0.00349921
12.22333	0.00349921
12.236	0.003501356
12.24867	0.003501892
12.26133	0.00349921
12.274	0.003500551
12.28667	0.003505379
12.29933	0.003501892
12.312	0.00349921
12.32467	0.003501356
12.33733	0.003495455
12.35	0.003509134
12.36267	0.00349921
12.37533	0.003507257
12.388	0.003504038
12.40067	0.003509939
12.41333	0.00349921
12.426	0.003507793
12.43867	0.003501892
12.45133	0.003507793
12.464	0.00349921
12.47667	0.003504575
12.48933	0.003502697
12.502	0.003495992
12.51467	0.003506452
12.52733	0.003502697
12.54	0.003506452
12.55267	0.003500551
12.56533	0.003500015
12.578	0.003502697
12.59067	0.003489554
12.60333	0.003504038
12.616	0.003500551
12.62867	0.003501892
12.64133	0.003496796
12.654	0.003509134
12.66667	0.003504575
12.67933	0.003513158
12.692	0.00349921
12.70467	0.003505379
12.71733	0.003501356
12.73	0.003502697
12.74267	0.003496796
12.75533	0.003504038
12.768	0.003498137
12.78067	0.003501356
12.79333	0.003500015
12.806	0.003502697
12.81867	0.003500015
12.83133	0.003509134
12.844	0.003505379
12.85667	0.003498137
12.86933	0.003500551
12.882	0.003502697
12.89467	0.003503234
12.90733	0.003505916
12.92	0.003496796
12.93267	0.003504038
12.94533	0.00349921
12.958	0.003512621
12.97067	0.003500015
12.98333	0.003506452
12.996	0.003500015
13.00867	0.003509134
13.02133	0.003504038
13.034	0.003508598
13.04667	0.003504038
13.05933	0.003504038
13.072	0.003506452
13.08467	0.003507793
13.09733	0.003511817
13.11	0.003514499
13.12267	0.003506452
13.13533	0.003512621
13.148	0.003507793
13.16067	0.003501892
13.17333	0.003509134
13.186	0.003508598
13.19867	0.003509134
13.21133	0.003505916
13.224	0.003509939
13.23667	0.003512621
13.24933	0.003505916
13.262	0.003509939
13.27467	0.003507257
13.28733	0.003505379
13.3	0.003510476
13.31267	0.003509134
13.32533	0.003506452
13.338	0.003504575
13.35067	0.003511817
13.36333	0.00351128
13.376	0.003509134
13.38867	0.003500551
13.40133	0.003511817
13.414	0.003507257
13.42667	0.003513158
13.43933	0.003507257
13.452	0.003508598
13.46467	0.00351128
13.47733	0.003518522
13.49	0.003507257
13.50267	0.003508598
13.51533	0.003506452
13.528	0.003509134
13.54067	0.00351128
13.55333	0.003502697
13.566	0.003508598
13.57867	0.003509134
13.59133	0.003500015
13.604	0.003508598
13.61667	0.003504575
13.62933	0.003513694
13.642	0.003510476
13.65467	0.003504575
13.66733	0.003510476
13.68	0.00351584
13.69267	0.003506452
13.70533	0.003514499
13.718	0.003508598
13.73067	0.003512621
13.74333	0.003512621
13.756	0.003509134
13.76867	0.003511817
13.78133	0.003514499
13.794	0.003513158
13.80667	0.003504575
13.81933	0.003518522
13.832	0.003522277
13.84467	0.003514499
13.85733	0.003519863
13.87	0.003518522
13.88267	0.003516376
13.89533	0.003515035
13.908	0.003512621
13.92067	0.003507793
13.93333	0.003517181
13.946	0.003516376
13.95867	0.003510476
13.97133	0.003513158
13.984	0.003512621
13.99667	0.003509939
14.00933	0.003517181
14.022	0.003514499
14.03467	0.003515035
14.04733	0.003513694
14.06	0.003515035
14.07267	0.003515035
14.08533	0.003514499
14.098	0.003509939
14.11067	0.003515035
14.12333	0.003509939
14.136	0.003513158
14.14867	0.003515035
14.16133	0.003513694
14.174	0.003513694
14.18667	0.003515035
14.19933	0.003514499
14.212	0.00351584
14.22467	0.003517717
14.23733	0.003519863
14.25	0.003514499
14.26267	0.00351584
14.27533	0.003514499
14.288	0.003515035
14.30067	0.003526301
14.31333	0.003519059
14.326	0.003510476
14.33867	0.003513694
14.35133	0.003515035
14.364	0.003524959
14.37667	0.003517181
14.38933	0.003515035
14.402	0.003521741
14.41467	0.003518522
14.42733	0.003528983
14.44	0.003521741
14.45267	0.003518522
14.46533	0.003523618
14.478	0.003529519
14.49067	0.003523082
14.50333	0.003533543
14.516	0.00353542
14.52867	0.003540248
14.54133	0.003544003
14.554	0.003544003
14.56667	0.00354749
14.57933	0.003551245
14.592	0.003554732
14.60467	0.003554732
14.61733	0.003552586
14.63	0.00356251
14.64267	0.003561169
14.65533	0.003555805
14.668	0.003561169
14.68067	0.003553927
14.69333	0.003548563
14.706	0.003541321
14.71867	0.003543467
14.73133	0.003544003
14.744	0.003536225
14.75667	0.003536225
14.76933	0.00353542
14.782	0.00353086
14.79467	0.003531665
14.80733	0.003522277
14.82	0.003526301
14.83267	0.003530324
14.84533	0.003523082
14.858	0.003527642
14.87067	0.003529519
14.88333	0.003520936
14.896	0.003525764
14.90867	0.003524959
14.92133	0.003520936
14.934	0.003527642
14.94667	0.003526301
14.95933	0.003524423
14.972	0.003529519
14.98467	0.003525764
14.99733	0.003529519
15.01	0.003526301
15.02267	0.003518522
15.03533	0.00353086
15.048	0.003520936
15.06067	0.003528178
15.07333	0.003532201
15.086	0.003527105
15.09867	0.00353086
15.11133	0.00353086
15.124	0.003527105
15.13667	0.003533543
15.14933	0.003530324
15.162	0.003529519
15.17467	0.003533006
15.18733	0.003525764
15.2	0.00353086
15.21267	0.003524959
15.22533	0.003528178
15.238	0.003524423
15.25067	0.003530324
15.26333	0.003529519
15.276	0.003529519
15.28867	0.003534079
15.30133	0.003528983
15.314	0.003532201
15.32667	0.003529519
15.33933	0.003528983
15.352	0.003524959
15.36467	0.003536761
15.37733	0.003536761
15.39	0.00353542
15.40267	0.00353542
15.41533	0.003532201
15.428	0.003540248
15.44067	0.00353086
15.45333	0.003532201
15.466	0.003534079
15.47867	0.003538907
15.49133	0.003533543
15.504	0.00353542
15.51667	0.003532201
15.52933	0.003539443
15.542	0.003536225
15.55467	0.003529519
15.56733	0.003534079
15.58	0.003534079
15.59267	0.003537566
15.60533	0.003536761
15.618	0.003537566
15.63067	0.003540248
15.64333	0.003539443
15.656	0.003534884
15.66867	0.003540784
15.68133	0.003543467
15.694	0.003534079
15.70667	0.003544003
15.71933	0.003533006
15.732	0.003540784
15.74467	0.003532201
15.75733	0.003538907
15.77	0.003544003
15.78267	0.003534079
15.79533	0.003536761
15.808	0.003533543
15.82067	0.003539443
15.83333	0.003542126
15.846	0.003537566
15.85867	0.003534079
15.87133	0.003542662
15.884	0.003540784
15.89667	0.003540784
15.90933	0.003542126
15.922	0.003538907
15.93467	0.003542662
15.94733	0.003540784
15.96	0.003546149
15.97267	0.00353542
15.98533	0.003548563
15.998	0.003538907
16.01067	0.003548026
16.02333	0.003544003
16.036	0.003540784
16.04867	0.003544003
16.06133	0.003544003
16.074	0.003548563
16.08667	0.003542662
16.09933	0.003550709
16.112	0.003544003
16.12467	0.003553391
16.13733	0.003546149
16.15	0.003542126
16.16267	0.003541321
16.17533	0.003553391
16.188	0.003544808
16.20067	0.003542662
16.21333	0.003550709
16.226	0.003548026
16.23867	0.003548026
16.25133	0.003553927
16.264	0.003545344
16.27667	0.00355205
16.28933	0.003548026
16.302	0.003552586
16.31467	0.003546685
16.32733	0.003546149
16.34	0.003543467
16.35267	0.003550709
16.36533	0.003548563
16.378	0.003555805
16.39067	0.003546685
16.40333	0.003548026
16.416	0.003546685
16.42867	0.003554732
16.44133	0.003543467
16.454	0.00355661
16.46667	0.003549368
16.47933	0.003565193
16.492	0.00355205
16.50467	0.003554732
16.51733	0.003549904
16.53	0.003557951
16.54267	0.003553391
16.55533	0.003549368
16.568	0.00355205
16.58067	0.003558487
16.59333	0.003555268
16.606	0.003552586
16.61867	0.003553927
16.63133	0.003559292
16.644	0.003555805
16.65667	0.003555268
16.66933	0.003549904
16.682	0.003554732
16.69467	0.003555268
16.70733	0.003551245
16.72	0.003555805
16.73267	0.003555268
16.74533	0.003558487
16.758	0.003551245
16.77067	0.003563851
16.78333	0.00356251
16.796	0.003559828
16.80867	0.003553927
16.82133	0.003559292
16.834	0.003561974
16.84667	0.003555805
