4.39	5.7e-05
4.406667	6e-05
4.423333	6e-05
4.44	5.5e-05
4.456667	5.2e-05
4.473333	5.3e-05
4.49	5.4e-05
4.506667	5.9e-05
4.523333	6.3e-05
4.54	6.5e-05
4.556667	6e-05
4.573333	5.3e-05
4.59	5e-05
4.606667	5.1e-05
4.623333	5.4e-05
4.64	5.7e-05
4.656667	6.1e-05
4.673333	6.3e-05
4.69	6.5e-05
4.706667	6.8e-05
4.723333	6.8e-05
4.74	6.8e-05
4.756667	6.9e-05
4.773333	6.7e-05
4.79	6.2e-05
4.806667	6.2e-05
4.823333	6.7e-05
4.84	7.4e-05
4.856667	7.4e-05
4.873333	7.3e-05
4.89	7.3e-05
4.906667	7.2e-05
4.923333	6.9e-05
4.94	6.8e-05
4.956667	7e-05
4.973333	7.3e-05
4.99	7.7e-05
5.006667	8e-05
5.023333	8.3e-05
5.04	8.5e-05
5.056667	8.6e-05
5.073333	8.8e-05
5.09	8.9e-05
5.106667	9e-05
5.123333	9e-05
5.14	8.9e-05
5.156667	8.5e-05
5.173333	8.2e-05
5.19	8.9e-05
5.206667	9.8e-05
5.223333	0.000104
5.24	9.9e-05
5.256667	9.4e-05
5.273333	9.6e-05
5.29	0.000101
5.306667	0.000107
5.323333	0.000104
5.34	0.000101
5.356667	9.7e-05
5.373333	9.5e-05
5.39	9.9e-05
5.406667	0.000104
5.423333	0.000107
5.44	0.000106
5.456667	0.000105
5.473333	0.000108
5.49	0.000112
5.506667	0.000115
5.523333	0.000117
5.54	0.000117
5.556667	0.000117
5.573333	0.000117
5.59	0.000119
5.606667	0.00012
5.623333	0.000124
5.64	0.000127
5.656667	0.000128
5.673333	0.000127
5.69	0.000127
5.706667	0.000127
5.723333	0.000127
5.74	0.000125
5.756667	0.000124
5.773333	0.000124
5.79	0.000122
5.806667	0.000115
5.823333	0.000112
5.84	0.000115
5.856667	0.000121
5.873333	0.000124
5.89	0.000123
5.906667	0.000127
5.923333	0.000131
5.94	0.000133
5.956667	0.00013
5.973333	0.000126
5.99	0.000123
6.006667	0.000123
6.023333	0.000127
6.04	0.000132
6.056667	0.000134
6.073333	0.000134
6.09	0.000134
6.106667	0.000134
6.123333	0.000132
6.14	0.00013
6.156667	0.00013
6.173333	0.000133
6.19	0.000135
6.206667	0.000135
6.223333	0.000135
6.24	0.000136
6.256667	0.000139
6.273333	0.00014
6.29	0.000138
6.306667	0.000136
6.323333	0.000137
6.34	0.00014
6.356667	0.000145
6.373333	0.00015
6.39	0.000153
6.406667	0.000158
6.423333	0.000159
6.44	0.000156
6.456667	0.000157
6.473333	0.000163
6.49	0.000172
6.506667	0.000181
6.523333	0.000189
6.54	0.000198
6.556667	0.000211
6.573333	0.000224
6.59	0.000233
6.606667	0.000233
6.623333	0.000228
6.64	0.00022
6.656667	0.000213
6.673333	0.000202
6.69	0.000191
6.706667	0.000184
6.723333	0.00018
6.74	0.00018
6.756667	0.000179
6.773333	0.000177
6.79	0.000176
6.806667	0.000174
6.823333	0.000177
6.84	0.000178
6.856667	0.000179
6.873333	0.000175
6.89	0.000173
6.906667	0.000171
6.923333	0.000173
6.94	0.000173
6.956667	0.000172
6.973333	0.000173
6.99	0.000175
7.006667	0.00018
7.023333	0.000184
7.04	0.000187
7.056667	0.000187
7.073333	0.000184
7.09	0.000181
7.106667	0.00018
7.123333	0.000182
7.14	0.000186
7.156667	0.000187
7.173333	0.000188
7.19	0.000188
7.206667	0.000189
7.223333	0.000188
7.24	0.000185
7.256667	0.000186
7.273333	0.000189
7.29	0.000188
7.306667	0.000179
7.323333	0.00017
7.34	0.00017
7.356667	0.000174
7.373333	0.000177
7.39	0.000177
7.406667	0.000176
7.423333	0.000178
7.44	0.000178
7.456667	0.000178
7.473333	0.000179
7.49	0.000179
7.506667	0.000181
7.523333	0.000182
7.54	0.00018
7.556667	0.000178
7.573333	0.000178
7.59	0.000181
7.606667	0.000184
7.623333	0.000183
7.64	0.000181
7.656667	0.000178
7.673333	0.000177
7.69	0.000179
7.706667	0.000178
7.723333	0.000176
7.74	0.000176
7.756667	0.00018
7.773333	0.000183
7.79	0.000184
7.806667	0.000184
7.823333	0.000184
7.84	0.000186
7.856667	0.000188
7.873333	0.000189
7.89	0.000189
7.906667	0.000192
7.923333	0.000193
7.94	0.000192
7.956667	0.00019
7.973333	0.000188
7.99	0.000187
8.006667	0.000188
8.023333	0.000192
8.04	0.000194
8.056667	0.000196
8.073333	0.000195
8.09	0.000193
8.106667	0.000188
8.123333	0.000186
8.14	0.000186
8.156667	0.000184
8.173333	0.000182
8.19	0.000185
8.206667	0.000192
8.223333	0.000198
8.24	0.0002
8.256667	0.000199
8.273333	0.000201
8.29	0.000202
8.306667	0.0002
8.323333	0.000196
8.34	0.000197
8.356667	0.000201
8.373333	0.000205
8.39	0.000207
8.406667	0.000209
8.423333	0.000206
8.44	0.000201
8.456667	0.000197
8.473333	0.000193
8.49	0.000192
8.506667	0.000194
8.523333	0.000197
8.54	0.000199
8.556667	0.000202
8.573333	0.000202
8.59	0.0002
8.606667	0.000199
8.623333	0.0002
8.64	0.0002
8.656667	0.000196
8.673333	0.000194
8.69	0.000199
8.706667	0.000208
8.723333	0.000213
8.74	0.00021
8.756667	0.000205
8.773333	0.000201
8.79	0.000198
8.806667	0.000195
8.823333	0.000194
8.84	0.000194
8.856667	0.000194
8.873333	0.000195
8.89	0.000194
8.906667	0.000194
8.923333	0.000196
8.94	0.000196
8.956667	0.000194
8.973333	0.000195
8.99	0.000198
9.006667	0.000201
9.023333	0.000201
9.04	0.000199
9.056667	0.000196
9.073333	0.000193
9.09	0.000191
9.106667	0.00019
9.123333	0.000191
9.14	0.000192
9.156667	0.000192
9.173333	0.000188
9.19	0.000186
9.206667	0.000188
9.223333	0.000191
9.24	0.000193
9.256667	0.000192
9.273333	0.000194
9.29	0.000199
9.306667	0.000197
9.323333	0.000192
9.34	0.000186
9.356667	0.000188
9.373333	0.000198
9.39	0.000203
9.406667	0.000207
9.423333	0.000208
9.44	0.000211
9.456667	0.000214
9.473333	0.000219
9.49	0.000228
9.506667	0.000238
9.523333	0.000252
9.54	0.00027
9.556667	0.000297
9.573333	0.000335
9.59	0.000392
9.606667	0.000474
9.623333	0.000586
9.64	0.000737
9.656667	0.000928
9.673333	0.001155
9.69	0.001406
9.706667	0.001662
9.723333	0.001902
9.74	0.002091
9.756667	0.002204
9.773333	0.002229
9.79	0.002167
9.806667	0.002027
9.823333	0.001821
9.84	0.001578
9.856667	0.001322
9.873333	0.001079
9.89	0.000862
9.906667	0.00068
9.923333	0.00054
9.94	0.000437
9.956667	0.000366
9.973333	0.000313
9.99	0.000274
10.00667	0.000249
10.02333	0.000239
10.04	0.000232
10.05667	0.000225
10.07333	0.000217
10.09	0.00021
10.10667	0.00021
10.12333	0.000213
10.14	0.000215
10.15667	0.000212
10.17333	0.00021
10.19	0.000207
10.20667	0.000207
10.22333	0.000209
10.24	0.000211
10.25667	0.00021
10.27333	0.000209
10.29	0.000209
10.30667	0.000208
10.32333	0.000207
10.34	0.000206
10.35667	0.000206
10.37333	0.000206
10.39	0.000206
10.40667	0.000206
10.42333	0.000208
10.44	0.000215
10.45667	0.000218
10.47333	0.000212
10.49	0.000206
10.50667	0.000205
10.52333	0.000211
10.54	0.000209
10.55667	0.000201
10.57333	0.000198
10.59	0.0002
10.60667	0.000204
10.62333	0.000206
10.64	0.000209
10.65667	0.000211
10.67333	0.00021
10.69	0.00021
10.70667	0.000217
10.72333	0.000228
10.74	0.000239
10.75667	0.000257
10.77333	0.000289
10.79	0.000343
10.80667	0.000421
10.82333	0.000527
10.84	0.000675
10.85667	0.000881
10.87333	0.00116
10.89	0.001526
10.90667	0.001984
10.92333	0.002563
10.94	0.003303
10.95667	0.00426
10.97333	0.00554
10.99	0.007377
11.00667	0.010316
11.02333	0.015424
11.04	0.024578
11.05667	0.040507
11.07333	0.06574
11.09	0.100212
11.10667	0.139151
11.12333	0.174537
11.14	0.19971
11.15667	0.212761
11.17333	0.215916
11.19	0.212609
11.20667	0.20563
11.22333	0.196741
11.24	0.186888
11.25667	0.176519
11.27333	0.165891
11.29	0.155222
11.30667	0.144664
11.32333	0.134286
11.34	0.124068
11.35667	0.114015
11.37333	0.104204
11.39	0.094721
11.40667	0.085597
11.42333	0.076805
11.44	0.068354
11.45667	0.060317
11.47333	0.052766
11.49	0.045741
11.50667	0.039226
11.52333	0.033233
11.54	0.027808
11.55667	0.022992
11.57333	0.018792
11.59	0.015174
11.60667	0.012102
11.62333	0.009555
11.64	0.0075
11.65667	0.00588
11.67333	0.004625
11.69	0.003666
11.70667	0.002949
11.72333	0.002423
11.74	0.002042
11.75667	0.001767
11.77333	0.001566
11.79	0.001418
11.80667	0.001312
11.82333	0.001233
11.84	0.001169
11.85667	0.001115
11.87333	0.00107
11.89	0.001032
11.90667	0.000996
11.92333	0.000964
11.94	0.00093
11.95667	0.000895
11.97333	0.000861
11.99	0.00083
12.00667	0.000799
12.02333	0.000771
12.04	0.000747
12.05667	0.000723
12.07333	0.000699
12.09	0.000678
12.10667	0.000663
12.12333	0.000647
12.14	0.000634
12.15667	0.000621
12.17333	0.000607
12.19	0.000591
12.20667	0.000575
12.22333	0.00056
12.24	0.000544
12.25667	0.000529
12.27333	0.000516
12.29	0.000503
12.30667	0.000493
12.32333	0.000487
12.34	0.000483
12.35667	0.00048
12.37333	0.000479
12.39	0.000477
12.40667	0.00047
12.42333	0.000463
12.44	0.00046
12.45667	0.000457
12.47333	0.000456
12.49	0.000459
12.50667	0.000464
12.52333	0.000462
12.54	0.000459
12.55667	0.000458
12.57333	0.000463
12.59	0.000466
12.60667	0.000471
12.62333	0.000478
12.64	0.000485
12.65667	0.000496
12.67333	0.000512
12.69	0.000532
12.70667	0.000558
12.72333	0.000591
12.74	0.000631
12.75667	0.000684
12.77333	0.000748
12.79	0.000826
12.80667	0.000918
12.82333	0.001022
12.84	0.001137
12.85667	0.001252
12.87333	0.001358
12.89	0.001454
12.90667	0.001542
12.92333	0.001614
12.94	0.001661
12.95667	0.001676
12.97333	0.001655
12.99	0.001608
13.00667	0.00154
13.02333	0.00145
13.04	0.001342
13.05667	0.001223
13.07333	0.001107
13.09	0.000993
13.10667	0.000883
13.12333	0.000782
13.14	0.000696
13.15667	0.000624
13.17333	0.000565
13.19	0.000515
13.20667	0.000473
13.22333	0.000441
13.24	0.000416
13.25667	0.000397
13.27333	0.000382
13.29	0.000372
13.30667	0.000364
13.32333	0.000357
13.34	0.000352
13.35667	0.000353
13.37333	0.000353
13.39	0.000352
13.40667	0.000348
13.42333	0.00034
13.44	0.000339
13.45667	0.000342
13.47333	0.000347
13.49	0.00035
13.50667	0.000351
13.52333	0.000354
13.54	0.000354
13.55667	0.000351
13.57333	0.000347
13.59	0.000343
13.60667	0.000344
13.62333	0.000348
13.64	0.000352
13.65667	0.000352
13.67333	0.00035
13.69	0.000348
13.70667	0.000351
13.72333	0.000355
13.74	0.000359
13.75667	0.000359
13.77333	0.000355
13.79	0.000351
13.80667	0.000348
13.82333	0.000347
13.84	0.000347
13.85667	0.000349
13.87333	0.000352
13.89	0.000354
13.90667	0.000354
13.92333	0.000355
13.94	0.000355
13.95667	0.000355
13.97333	0.000351
13.99	0.000347
14.00667	0.000347
14.02333	0.000349
14.04	0.000351
14.05667	0.00035
14.07333	0.000354
14.09	0.000359
14.10667	0.000359
14.12333	0.000355
14.14	0.00035
14.15667	0.000347
14.17333	0.000346
14.19	0.000347
14.20667	0.000351
14.22333	0.000353
14.24	0.000353
14.25667	0.000353
14.27333	0.000351
14.29	0.000354
14.30667	0.00036
14.32333	0.000364
14.34	0.00036
14.35667	0.000356
14.37333	0.00036
14.39	0.000364
14.40667	0.000365
14.42333	0.000364
14.44	0.000366
14.45667	0.000367
14.47333	0.000364
14.49	0.000364
14.50667	0.000364
14.52333	0.000365
14.54	0.000363
14.55667	0.00036
14.57333	0.00036
14.59	0.000363
14.60667	0.000368
14.62333	0.000367
14.64	0.00036
14.65667	0.000353
14.67333	0.000353
14.69	0.000359
14.70667	0.000365
14.72333	0.000367
14.74	0.000367
14.75667	0.000366
14.77333	0.000362
14.79	0.000358
14.80667	0.000357
14.82333	0.00036
14.84	0.000363
14.85667	0.00036
14.87333	0.000358
14.89	0.000358
14.90667	0.000359
14.92333	0.000361
14.94	0.00036
14.95667	0.000358
14.97333	0.000355
14.99	0.000355
15.00667	0.000354
15.02333	0.000354
15.04	0.000355
15.05667	0.00036
15.07333	0.000363
15.09	0.000363
15.10667	0.000359
15.12333	0.000356
15.14	0.000355
15.15667	0.000358
15.17333	0.000362
15.19	0.000365
15.20667	0.00037
15.22333	0.000371
15.24	0.000367
15.25667	0.000365
15.27333	0.000362
15.29	0.000361
15.30667	0.000361
15.32333	0.000361
15.34	0.000362
15.35667	0.000362
15.37333	0.000363
15.39	0.000358
15.40667	0.000351
15.42333	0.000348
15.44	0.00035
15.45667	0.000353
15.47333	0.000355
15.49	0.000357
15.50667	0.000359
15.52333	0.00036
15.54	0.000362
15.55667	0.000367
15.57333	0.000368
15.59	0.000362
15.60667	0.00036
15.62333	0.000361
15.64	0.000363
15.65667	0.000363
15.67333	0.000366
15.69	0.000373
15.70667	0.000379
15.72333	0.000382
15.74	0.000384
15.75667	0.000384
15.77333	0.000383
15.79	0.000382
15.80667	0.000374
15.82333	0.000367
15.84	0.000365
15.85667	0.000367
15.87333	0.000371
15.89	0.000374
15.90667	0.000377
15.92333	0.000374
15.94	0.00037
15.95667	0.000369
15.97333	0.00037
15.99	0.00037
16.00667	0.00037
16.02333	0.000369
16.04	0.000367
16.05667	0.000367
16.07333	0.00037
16.09	0.000372
16.10667	0.000371
16.12333	0.000369
16.14	0.000368
16.15667	0.000366
16.17333	0.000363
16.19	0.000359
16.20667	0.000354
16.22333	0.000351
16.24	0.000352
16.25667	0.000356
16.27333	0.000359
16.29	0.000359
16.30667	0.000359
16.32333	0.000359
16.34	0.000361
16.35667	0.000362
16.37333	0.000359
16.39	0.000356
16.40667	0.000355
16.42333	0.000355
16.44	0.000353
16.45667	0.000356
16.47333	0.00036
16.49	0.00036
16.50667	0.00036
16.52333	0.000358
16.54	0.000359
16.55667	0.000358
16.57333	0.000355
16.59	0.000358
16.60667	0.000362
16.62333	0.000366
16.64	0.000367
16.65667	0.000363
16.67333	0.000359
16.69	0.000359
16.70667	0.000364
16.72333	0.00037
16.74	0.000372
16.75667	0.000373
16.77333	0.000374
16.79	0.000373
16.80667	0.000374
16.82333	0.000375
16.84	0.000375
16.85667	0.000374
16.87333	0.000375
16.89	0.000378
16.90667	0.000383
16.92333	0.000388
16.94	0.000387
16.95667	0.000384
16.97333	0.000379
16.99	0.000383
17.00667	0.000394
17.02333	0.000403
17.04	0.000414
17.05667	0.000419
17.07333	0.000427
17.09	0.000436
17.10667	0.000444
17.12333	0.000452
17.14	0.000456
17.15667	0.000462
17.17333	0.000468
17.19	0.000472
17.20667	0.000477
17.22333	0.000482
17.24	0.000483
17.25667	0.000482
17.27333	0.000479
17.29	0.000476
17.30667	0.000472
17.32333	0.00047
17.34	0.000465
17.35667	0.000459
17.37333	0.000455
17.39	0.00045
17.40667	0.000439
17.42333	0.000423
17.44	0.000412
17.45667	0.000408
17.47333	0.000406
17.49	0.000403
17.50667	0.0004
17.52333	0.000398
17.54	0.000394
17.55667	0.000388
17.57333	0.000384
17.59	0.000381
17.60667	0.000381
17.62333	0.000378
17.64	0.000372
17.65667	0.000369
17.67333	0.000371
17.69	0.000374
17.70667	0.000374
17.72333	0.00037
17.74	0.000366
17.75667	0.000365
17.77333	0.000365
17.79	0.000365
17.80667	0.000367
17.82333	0.000372
17.84	0.000375
17.85667	0.000371
17.87333	0.000365
17.89	0.000364
17.90667	0.000364
17.92333	0.000364
17.94	0.000364
17.95667	0.000364
17.97333	0.000362
17.99	0.00036
18.00667	0.00036
18.02333	0.000361
18.04	0.000363
18.05667	0.000363
18.07333	0.000357
18.09	0.000351
18.10667	0.000351
18.12333	0.000354
18.14	0.000357
18.15667	0.000361
18.17333	0.000365
18.19	0.000368
18.20667	0.00037
18.22333	0.000371
18.24	0.000374
18.25667	0.000371
18.27333	0.000366
18.29	0.000364
18.30667	0.000364
18.32333	0.000367
18.34	0.000367
18.35667	0.000369
18.37333	0.000373
18.39	0.000373
18.40667	0.000371
18.42333	0.000371
18.44	0.000373
18.45667	0.000378
18.47333	0.000378
18.49	0.000375
18.50667	0.000371
18.52333	0.00037
18.54	0.000368
18.55667	0.000366
18.57333	0.000365
18.59	0.000362
18.60667	0.000361
18.62333	0.000362
18.64	0.000364
18.65667	0.000365
18.67333	0.000367
18.69	0.000371
18.70667	0.000372
18.72333	0.000374
18.74	0.000374
18.75667	0.000372
18.77333	0.00037
18.79	0.000374
18.80667	0.000382
18.82333	0.000382
18.84	0.000377
18.85667	0.000371
18.87333	0.000369
18.89	0.00037
18.90667	0.000372
18.92333	0.000375
18.94	0.000376
18.95667	0.000378
18.97333	0.000379
18.99	0.000377
19.00667	0.000374
19.02333	0.000369
19.04	0.000365
19.05667	0.000363
19.07333	0.00036
19.09	0.000357
19.10667	0.000354
19.12333	0.000352
19.14	0.000351
19.15667	0.000347
19.17333	0.000346
19.19	0.000344
19.20667	0.00034
19.22333	0.000334
19.24	0.000331
19.25667	0.000331
19.27333	0.000328
19.29	0.000322
19.30667	0.000319
19.32333	0.000315
19.34	0.000308
19.35667	0.000296
19.37333	0.000287
19.39	0.000288
19.40667	0.000292
19.42333	0.000291
19.44	0.00028
19.45667	0.000266
19.47333	0.000257
19.49	0.000252
19.50667	0.000248
19.52333	0.000243
19.54	0.00024
19.55667	0.000238
19.57333	0.000237
19.59	0.000243
19.60667	0.000887
19.62333	0.004679
19.64	0.012297
19.65667	0.01977
19.67333	0.022476
19.69	0.02228
19.70667	0.024703
19.72333	0.029025
19.74	0.029693
19.75667	0.024536
19.77333	0.017559
19.79	0.012513
19.80667	0.009631
19.82333	0.007859
19.84	0.006318
19.85667	0.004593
19.87333	0.002608
19.89	0.000705
19.90667	-0.00077
19.92333	-0.001688
19.94	-0.002147
19.95667	-0.00233
19.97333	-0.002468
19.99	-0.00272
20.00667	-0.003126
20.02333	-0.003615
20.04	-0.004033
20.05667	-0.004275
20.07333	-0.004401
20.09	-0.004511
20.10667	-0.004618
20.12333	-0.00467
20.14	-0.004707
20.15667	-0.004812
20.17333	-0.004965
20.19	-0.00506
20.20667	-0.00501
20.22333	-0.004885
20.24	-0.004827
20.25667	-0.00492
20.27333	-0.0051
20.29	-0.005259
20.30667	-0.005331
20.32333	-0.005272
20.34	-0.005055
20.35667	-0.004754
20.37333	-0.004536
20.39	-0.00448
20.40667	-0.004514
20.42333	-0.004494
20.44	-0.004357
20.45667	-0.004124
20.47333	-0.003882
20.49	-0.003735
20.50667	-0.003749
20.52333	-0.003895
20.54	-0.004094
20.55667	-0.004303
20.57333	-0.004513
20.59	-0.004667
20.60667	-0.004695
20.62333	-0.004634
20.64	-0.004569
20.65667	-0.004486
20.67333	-0.004161
20.69	-0.003375
20.70667	-0.002469
20.72333	-0.002102
20.74	-0.002542
20.75667	-0.003408
20.77333	-0.004105
20.79	-0.004324
20.80667	-0.004003
20.82333	-0.003429
20.84	-0.003054
20.85667	-0.0031
20.87333	-0.003419
20.89	-0.003753
20.90667	-0.003973
20.92333	-0.004041
20.94	-0.004069
20.95667	-0.004176
20.97333	-0.004377
20.99	-0.004571
21.00667	-0.004634
21.02333	-0.004534
21.04	-0.004297
21.05667	-0.003697
21.07333	-0.001697
21.09	0.002339
21.10667	0.006208
21.12333	0.006718
21.14	0.003461
21.15667	-0.000714
21.17333	-0.003219
21.19	-0.004141
21.20667	-0.0044
21.22333	-0.004491
21.24	-0.004574
21.25667	-0.004662
21.27333	-0.004741
21.29	-0.004782
21.30667	-0.004732
21.32333	-0.004582
21.34	-0.004451
21.35667	-0.004471
21.37333	-0.004632
21.39	-0.004786
21.40667	-0.004816
21.42333	-0.00472
21.44	-0.004569
21.45667	-0.004475
21.47333	-0.004515
21.49	-0.004639
21.50667	-0.004721
21.52333	-0.004731
21.54	-0.004749
21.55667	-0.004827
21.57333	-0.004918
21.59	-0.004978
21.60667	-0.005025
21.62333	-0.005088
21.64	-0.005153
21.65667	-0.00519
21.67333	-0.005187
21.69	-0.005147
21.70667	-0.00509
21.72333	-0.005059
21.74	-0.005096
21.75667	-0.005192
21.77333	-0.005291
21.79	-0.005355
21.80667	-0.005383
21.82333	-0.005398
21.84	-0.005422
21.85667	-0.005452
21.87333	-0.005481
21.89	-0.005494
21.90667	-0.005499
21.92333	-0.005512
21.94	-0.005536
21.95667	-0.005561
21.97333	-0.005571
21.99	-0.005576
22.00667	-0.005591
22.02333	-0.005614
22.04	-0.005627
22.05667	-0.005623
22.07333	-0.005617
22.09	-0.005628
22.10667	-0.00565
22.12333	-0.005669
22.14	-0.005673
22.15667	-0.00567
22.17333	-0.005671
22.19	-0.00567
22.20667	-0.005646
22.22333	-0.005572
22.24	-0.005476
22.25667	-0.005424
22.27333	-0.005454
22.29	-0.005535
22.30667	-0.005608
22.32333	-0.005642
22.34	-0.005646
22.35667	-0.005642
22.37333	-0.005633
22.39	-0.005619
22.40667	-0.005604
22.42333	-0.005601
22.44	-0.005616
22.45667	-0.005638
22.47333	-0.005654
22.49	-0.00565
22.50667	-0.005637
22.52333	-0.005634
22.54	-0.005648
22.55667	-0.005664
22.57333	-0.005665
22.59	-0.005651
22.60667	-0.005642
22.62333	-0.005645
22.64	-0.005655
22.65667	-0.00566
22.67333	-0.005655
22.69	-0.005645
22.70667	-0.005637
22.72333	-0.005633
22.74	-0.005631
22.75667	-0.005626
22.77333	-0.00562
22.79	-0.005617
22.80667	-0.005615
22.82333	-0.005616
22.84	-0.005615
22.85667	-0.00561
22.87333	-0.005603
22.89	-0.005598
22.90667	-0.005599
22.92333	-0.005599
22.94	-0.005592
22.95667	-0.005581
22.97333	-0.005569
22.99	-0.005564
23.00667	-0.005569
23.02333	-0.005573
23.04	-0.005571
23.05667	-0.005562
23.07333	-0.005552
23.09	-0.005547
23.10667	-0.005545
23.12333	-0.005538
23.14	-0.005524
23.15667	-0.005511
23.17333	-0.005508
23.19	-0.005512
23.20667	-0.005511
23.22333	-0.0055
23.24	-0.005483
23.25667	-0.005471
23.27333	-0.005468
23.29	-0.005464
23.30667	-0.005449
23.32333	-0.005425
23.34	-0.005407
23.35667	-0.0054
23.37333	-0.005398
23.39	-0.005393
23.40667	-0.005383
23.42333	-0.005367
23.44	-0.00535
23.45667	-0.00534
23.47333	-0.005337
23.49	-0.00533
23.50667	-0.005314
23.52333	-0.005296
23.54	-0.005286
23.55667	-0.005284
23.57333	-0.00528
23.59	-0.00527
