2.728333	-0.000328
2.745	-0.000563
2.761667	-0.000537
2.778333	-0.000392
2.795	-0.000225
2.811667	-9.6e-05
2.828333	-2.9e-05
2.845	-1.4e-05
2.861667	-1.6e-05
2.878333	-2.3e-05
2.895	-3e-05
2.911667	-3.3e-05
2.928333	-2.5e-05
2.945	-7e-06
2.961667	8e-06
2.978333	1.8e-05
2.995	2.4e-05
3.011667	3.2e-05
3.028333	4e-05
3.045	4.1e-05
3.061667	4.1e-05
3.078333	4.1e-05
3.095	4.4e-05
3.111667	4.8e-05
3.128333	4.9e-05
3.145	4.6e-05
3.161667	3.9e-05
3.178333	3.6e-05
3.195	3.7e-05
3.211667	3.6e-05
3.228333	3.3e-05
3.245	3.2e-05
3.261667	3.9e-05
3.278333	4.7e-05
3.295	4.7e-05
3.311667	3.6e-05
3.328333	2.3e-05
3.345	1e-05
3.361667	-1.9e-05
3.378333	-8.2e-05
3.395	-0.000151
3.411667	-0.000168
3.428333	-9.7e-05
3.445	2.4e-05
3.461667	0.00012
3.478333	0.000146
3.495	0.000121
3.511667	8.6e-05
3.528333	6.2e-05
3.545	5.3e-05
3.561667	5.1e-05
3.578333	5e-05
3.595	5.2e-05
3.611667	6.7e-05
3.628333	0.000107
3.645	0.000167
3.661667	0.000232
3.678333	0.000287
3.695	0.000312
3.711667	0.000284
3.728333	0.000201
3.745	9.1e-05
3.761667	-1.2e-05
3.778333	-9.1e-05
3.795	-0.000143
3.811667	-0.000166
3.828333	-0.000168
3.845	-0.000162
3.861667	-0.00015
3.878333	-0.000133
3.895	-0.000112
3.911667	-9.1e-05
3.928333	-7.4e-05
3.945	-5.8e-05
3.961667	-4.6e-05
3.978333	-3.7e-05
3.995	-3.1e-05
4.011667	-2.6e-05
4.028333	-1.9e-05
4.045	-1.4e-05
4.061667	-1.1e-05
4.078333	-7e-06
4.095	-1e-06
4.111667	3e-06
4.128333	4e-06
4.145	5e-06
4.161667	8e-06
4.178333	1e-05
4.195	9e-06
4.211667	9e-06
4.228333	1.1e-05
4.245	1.3e-05
4.261667	1.2e-05
4.278333	1.1e-05
4.295	1.4e-05
4.311667	1.5e-05
4.328333	1.6e-05
4.345	1.6e-05
4.361667	1.7e-05
4.378333	2e-05
4.395	2e-05
4.411667	1.8e-05
4.428333	1.7e-05
4.445	1.8e-05
4.461667	2e-05
4.478333	2e-05
4.495	1.9e-05
4.511667	2e-05
4.528333	2.1e-05
4.545	2.1e-05
4.561667	1.9e-05
4.578333	1.8e-05
4.595	1.9e-05
4.611667	1.9e-05
4.628333	1.9e-05
4.645	2e-05
4.661667	2.2e-05
4.678333	2.4e-05
4.695	2.7e-05
4.711667	2.7e-05
4.728333	2.2e-05
4.745	1.8e-05
4.761667	1.6e-05
4.778333	1.7e-05
4.795	1.7e-05
4.811667	1.8e-05
4.828333	2.1e-05
4.845	2.4e-05
4.861667	2.6e-05
4.878333	2.6e-05
4.895	2.4e-05
4.911667	2.4e-05
4.928333	2.6e-05
4.945	2.8e-05
4.961667	2.7e-05
4.978333	2.7e-05
4.995	2.8e-05
5.011667	2.7e-05
5.028333	2.1e-05
5.045	1.5e-05
5.061667	1.5e-05
5.078333	2e-05
5.095	2.9e-05
5.111667	3.4e-05
5.128333	3.9e-05
5.145	3.9e-05
5.161667	3.6e-05
5.178333	3.5e-05
5.195	3.3e-05
5.211667	3.1e-05
5.228333	2.6e-05
5.245	2.4e-05
5.261667	2.6e-05
5.278333	2.7e-05
5.295	2.8e-05
5.311667	2.7e-05
5.328333	2.4e-05
5.345	2.5e-05
5.361667	2.5e-05
5.378333	2.8e-05
5.395	3.2e-05
5.411667	3.2e-05
5.428333	3.1e-05
5.445	2.9e-05
5.461667	2.7e-05
5.478333	2.7e-05
5.495	3e-05
5.511667	3.1e-05
5.528333	3.1e-05
5.545	3.1e-05
5.561667	3.5e-05
5.578333	3.5e-05
5.595	3.2e-05
5.611667	2.8e-05
5.628333	2.5e-05
5.645	2.4e-05
5.661667	2.6e-05
5.678333	2.9e-05
5.695	3e-05
5.711667	2.8e-05
5.728333	2.8e-05
5.745	2.9e-05
5.761667	2.9e-05
5.778333	2.7e-05
5.795	2.8e-05
5.811667	3.1e-05
5.828333	2.8e-05
5.845	2.2e-05
5.861667	2.1e-05
5.878333	2.5e-05
5.895	2.6e-05
5.911667	2.4e-05
5.928333	2.3e-05
5.945	2.7e-05
5.961667	3.1e-05
5.978333	3.5e-05
5.995	3.6e-05
6.011667	3.2e-05
6.028333	2.6e-05
6.045	2.4e-05
6.061667	2.6e-05
6.078333	2.7e-05
6.095	3e-05
6.111667	3e-05
6.128333	3.1e-05
6.145	3.2e-05
6.161667	3.4e-05
6.178333	3.7e-05
6.195	3.7e-05
6.211667	3.4e-05
6.228333	3.1e-05
6.245	3.2e-05
6.261667	3.6e-05
6.278333	3.7e-05
6.295	3.5e-05
6.311667	4e-05
6.328333	5.1e-05
6.345	6.2e-05
6.361667	7.4e-05
6.378333	9e-05
6.395	0.00011
6.411667	0.00012
6.428333	0.000123
6.445	0.000119
6.461667	0.000107
6.478333	9.4e-05
6.495	8.2e-05
6.511667	7.3e-05
6.528333	6.5e-05
6.545	5.8e-05
6.561667	5.4e-05
6.578333	5.2e-05
6.595	4.9e-05
6.611667	4.5e-05
6.628333	4e-05
6.645	3.8e-05
6.661667	3.6e-05
6.678333	3.7e-05
6.695	4.5e-05
6.711667	5.3e-05
6.728333	5.9e-05
6.745	5.8e-05
6.761667	5.6e-05
6.778333	5.3e-05
6.795	5.1e-05
6.811667	5.2e-05
6.828333	5.3e-05
6.845	5.3e-05
6.861667	5.3e-05
6.878333	5.2e-05
6.895	5.1e-05
6.911667	5.3e-05
6.928333	5.6e-05
6.945	5.8e-05
6.961667	5.8e-05
6.978333	5.8e-05
6.995	5.7e-05
7.011667	5.5e-05
7.028333	5.2e-05
7.045	5.4e-05
7.061667	5.5e-05
7.078333	5.3e-05
7.095	5e-05
7.111667	4.6e-05
7.128333	4.6e-05
7.145	4.7e-05
7.161667	5.1e-05
7.178333	5.6e-05
7.195	5.7e-05
7.211667	5.5e-05
7.228333	5.6e-05
7.245	6e-05
7.261667	6.5e-05
7.278333	6.4e-05
7.295	6.2e-05
7.311667	6.4e-05
7.328333	6.9e-05
7.345	7.1e-05
7.361667	6.9e-05
7.378333	7e-05
7.395	7.4e-05
7.411667	7.8e-05
7.428333	7.9e-05
7.445	7.5e-05
7.461667	6.9e-05
7.478333	6.7e-05
7.495	6.6e-05
7.511667	7.1e-05
7.528333	7.7e-05
7.545	8e-05
7.561667	8.3e-05
7.578333	8.4e-05
7.595	8.6e-05
7.611667	8.2e-05
7.628333	7.5e-05
7.645	7.4e-05
7.661667	7.6e-05
7.678333	8.4e-05
7.695	8.7e-05
7.711667	8.5e-05
7.728333	8.1e-05
7.745	8.1e-05
7.761667	8.4e-05
7.778333	8.9e-05
7.795	9.3e-05
7.811667	9.7e-05
7.828333	9.5e-05
7.845	9.1e-05
7.861667	8.7e-05
7.878333	8.3e-05
7.895	8.5e-05
7.911667	9.2e-05
7.928333	9.9e-05
7.945	0.000101
7.961667	9.9e-05
7.978333	9.6e-05
7.995	9.3e-05
8.011667	9.2e-05
8.028333	9.3e-05
8.045	9.8e-05
8.061667	0.0001
8.078333	9.6e-05
8.095	9.4e-05
8.111667	9.5e-05
8.128333	9.5e-05
8.145	9.1e-05
8.161667	8.7e-05
8.178333	8.9e-05
8.195	9.3e-05
8.211667	9.6e-05
8.228333	9.5e-05
8.245	9.4e-05
8.261667	9.5e-05
8.278333	9.5e-05
8.295	9.3e-05
8.311667	9e-05
8.328333	9.1e-05
8.345	9.4e-05
8.361667	9.4e-05
8.378333	9.5e-05
8.395	0.000101
8.411667	0.000106
8.428333	0.000109
8.445	0.000107
8.461667	0.000106
8.478333	0.000106
8.495	0.000106
8.511667	0.000108
8.528333	0.000108
8.545	0.000107
8.561667	0.000104
8.578333	0.000104
8.595	0.000107
8.611667	0.000113
8.628333	0.000119
8.645	0.000121
8.661667	0.000121
8.678333	0.000118
8.695	0.000115
8.711667	0.00011
8.728333	0.000108
8.745	0.00011
8.761667	0.000115
8.778333	0.000119
8.795	0.000118
8.811667	0.000119
8.828333	0.000118
8.845	0.000114
8.861667	0.00011
8.878333	0.000111
8.895	0.000116
8.911667	0.00012
8.928333	0.000122
8.945	0.000123
8.961667	0.000122
8.978333	0.000121
8.995	0.000122
9.011667	0.000119
9.028333	0.000116
9.045	0.00011
9.061667	0.000105
9.078333	0.000105
9.095	0.000109
9.111667	0.000119
9.128333	0.000128
9.145	0.000133
9.161667	0.000137
9.178333	0.00014
9.195	0.000148
9.211667	0.000161
9.228333	0.000179
9.245	0.000205
9.261667	0.000236
9.278333	0.000282
9.295	0.000356
9.311667	0.000467
9.328333	0.000615
9.345	0.000797
9.361667	0.001013
9.378333	0.001253
9.395	0.001502
9.411667	0.001729
9.428333	0.001901
9.445	0.002002
9.461667	0.002019
9.478333	0.001952
9.495	0.001805
9.511667	0.001597
9.528333	0.001359
9.545	0.001118
9.561667	0.00089
9.578333	0.000691
9.595	0.000528
9.611667	0.000404
9.628333	0.000316
9.645	0.000256
9.661667	0.000216
9.678333	0.000193
9.695	0.000173
9.711667	0.000155
9.728333	0.00014
9.745	0.000135
9.761667	0.00014
9.778333	0.000143
9.795	0.000147
9.811667	0.000147
9.828333	0.000142
9.845	0.000136
9.861667	0.000136
9.878333	0.000142
9.895	0.000144
9.911667	0.000141
9.928333	0.000137
9.945	0.000135
9.961667	0.000133
9.978333	0.000134
9.995	0.000135
10.01167	0.000135
10.02833	0.000134
10.045	0.000137
10.06167	0.00014
10.07833	0.000139
10.095	0.000138
10.11167	0.000137
10.12833	0.000136
10.145	0.000131
10.16167	0.000127
10.17833	0.000126
10.195	0.000127
10.21167	0.000131
10.22833	0.000136
10.245	0.000138
10.26167	0.000135
10.27833	0.00013
10.295	0.000126
10.31167	0.000127
10.32833	0.000128
10.345	0.000128
10.36167	0.000128
10.37833	0.000131
10.395	0.000137
10.41167	0.000142
10.42833	0.000153
10.445	0.000174
10.46167	0.000205
10.47833	0.000249
10.495	0.000316
10.51167	0.000422
10.52833	0.000571
10.545	0.000773
10.56167	0.001042
10.57833	0.001401
10.595	0.00187
10.61167	0.002467
10.62833	0.003211
10.645	0.004155
10.66167	0.005439
10.67833	0.007348
10.695	0.010473
10.71167	0.016014
10.72833	0.026262
10.745	0.04453
10.76167	0.073255
10.77833	0.11092
10.795	0.150935
10.81167	0.184722
10.82833	0.206689
10.845	0.216403
10.86167	0.216932
10.87833	0.211903
10.895	0.203894
10.91167	0.194326
10.92833	0.183949
10.945	0.173215
10.96167	0.162411
10.97833	0.151672
10.995	0.141
11.01167	0.130429
11.02833	0.120047
11.045	0.109953
11.06167	0.100181
11.07833	0.09069
11.095	0.081484
11.11167	0.072639
11.12833	0.064244
11.145	0.056342
11.16167	0.048918
11.17833	0.041982
11.195	0.035595
11.21167	0.029823
11.22833	0.024691
11.245	0.020171
11.26167	0.016246
11.27833	0.012919
11.295	0.010175
11.31167	0.007968
11.32833	0.00622
11.345	0.004858
11.36167	0.00382
11.37833	0.00305
11.395	0.002495
11.41167	0.002092
11.42833	0.001795
11.445	0.001575
11.46167	0.001416
11.47833	0.001302
11.495	0.00121
11.51167	0.001129
11.52833	0.001057
11.545	0.000994
11.56167	0.000945
11.57833	0.000899
11.595	0.000855
11.61167	0.000811
11.62833	0.000771
11.645	0.000731
11.66167	0.000691
11.67833	0.000659
11.695	0.000636
11.71167	0.000615
11.72833	0.00059
11.745	0.000559
11.76167	0.000531
11.77833	0.000511
11.795	0.000496
11.81167	0.000483
11.82833	0.00047
11.845	0.000459
11.86167	0.000448
11.87833	0.00044
11.895	0.000435
11.91167	0.000426
11.92833	0.000413
11.945	0.000407
11.96167	0.000405
11.97833	0.000405
11.995	0.0004
12.01167	0.000396
12.02833	0.000392
12.045	0.000391
12.06167	0.000391
12.07833	0.00039
12.095	0.000385
12.11167	0.000378
12.12833	0.000373
12.145	0.00037
12.16167	0.000363
12.17833	0.000355
12.195	0.000351
12.21167	0.000352
12.22833	0.00035
12.245	0.000346
12.26167	0.000346
12.27833	0.00035
12.295	0.000354
12.31167	0.000358
12.32833	0.000364
12.345	0.00038
12.36167	0.000406
12.37833	0.00044
12.395	0.00048
12.41167	0.000531
12.42833	0.0006
12.445	0.000684
12.46167	0.000783
12.47833	0.00089
12.495	0.000999
12.51167	0.001106
12.52833	0.001211
12.545	0.001308
12.56167	0.001386
12.57833	0.001434
12.595	0.001452
12.61167	0.001435
12.62833	0.001385
12.645	0.001314
12.66167	0.001229
12.67833	0.00113
12.695	0.001017
12.71167	0.000898
12.72833	0.000783
12.745	0.000673
12.76167	0.000571
12.77833	0.000485
12.795	0.00042
12.81167	0.000367
12.82833	0.00032
12.845	0.00028
12.86167	0.000249
12.87833	0.000232
12.895	0.000218
12.91167	0.000209
12.92833	0.000199
12.945	0.000191
12.96167	0.000188
12.97833	0.000186
12.995	0.000182
13.01167	0.000179
13.02833	0.00018
13.045	0.000183
13.06167	0.000183
13.07833	0.000177
13.095	0.000174
13.11167	0.000173
13.12833	0.000178
13.145	0.000182
13.16167	0.000182
13.17833	0.000182
13.195	0.000181
13.21167	0.000181
13.22833	0.000181
13.245	0.000177
13.26167	0.000171
13.27833	0.000166
13.295	0.000168
13.31167	0.000172
13.32833	0.000171
13.345	0.000171
13.36167	0.000172
13.37833	0.000172
13.395	0.00017
13.41167	0.000167
13.42833	0.000165
13.445	0.000161
13.46167	0.000158
13.47833	0.000159
13.495	0.000159
13.51167	0.000157
13.52833	0.000154
13.545	0.000157
13.56167	0.000162
13.57833	0.000161
13.595	0.000158
13.61167	0.000155
13.62833	0.000157
13.645	0.000158
13.66167	0.00016
13.67833	0.000161
13.695	0.000159
13.71167	0.000156
13.72833	0.000153
13.745	0.000154
13.76167	0.000151
13.77833	0.000147
13.795	0.000144
13.81167	0.000147
13.82833	0.000154
13.845	0.000162
13.86167	0.000164
13.87833	0.000162
13.895	0.000161
13.91167	0.000159
13.92833	0.000156
13.945	0.000155
13.96167	0.000157
13.97833	0.000155
13.995	0.000153
14.01167	0.000152
14.02833	0.000151
14.045	0.00015
14.06167	0.000152
14.07833	0.000153
14.095	0.000153
14.11167	0.000151
14.12833	0.00015
14.145	0.000152
14.16167	0.000154
14.17833	0.000157
14.195	0.000159
14.21167	0.000159
14.22833	0.000156
14.245	0.00015
14.26167	0.000149
14.27833	0.000153
14.295	0.000156
14.31167	0.000155
14.32833	0.000153
14.345	0.000151
14.36167	0.000149
14.37833	0.000149
14.395	0.000149
14.41167	0.000148
14.42833	0.000144
14.445	0.000141
14.46167	0.00014
14.47833	0.000142
14.495	0.000145
14.51167	0.000146
14.52833	0.000144
14.545	0.000142
14.56167	0.000142
14.57833	0.000142
14.595	0.000143
14.61167	0.000144
14.62833	0.000143
14.645	0.000144
14.66167	0.000149
14.67833	0.000153
14.695	0.00015
14.71167	0.000144
14.72833	0.000144
14.745	0.000147
14.76167	0.00015
14.77833	0.00015
14.795	0.000149
14.81167	0.00015
14.82833	0.000148
14.845	0.000149
14.86167	0.000148
14.87833	0.000154
14.895	0.00016
14.91167	0.000163
14.92833	0.000164
14.945	0.000161
14.96167	0.000159
14.97833	0.000155
14.995	0.000154
15.01167	0.000155
15.02833	0.000156
15.045	0.000157
15.06167	0.000157
15.07833	0.000158
15.095	0.00016
15.11167	0.000159
15.12833	0.000156
15.145	0.000155
15.16167	0.000157
15.17833	0.000158
15.195	0.000158
15.21167	0.00016
15.22833	0.000165
15.245	0.000166
15.26167	0.000165
15.27833	0.000163
15.295	0.00016
15.31167	0.00016
15.32833	0.00016
15.345	0.000161
15.36167	0.000162
15.37833	0.000163
15.395	0.000163
15.41167	0.000163
15.42833	0.000161
15.445	0.000162
15.46167	0.000162
15.47833	0.000164
15.495	0.000163
15.51167	0.000163
15.52833	0.000162
15.545	0.000165
15.56167	0.000168
15.57833	0.000168
15.595	0.000165
15.61167	0.000162
15.62833	0.000161
15.645	0.00016
15.66167	0.000162
15.67833	0.000163
15.695	0.000165
15.71167	0.000165
15.72833	0.000167
15.745	0.000165
15.76167	0.000162
15.77833	0.000165
15.795	0.000169
15.81167	0.000173
15.82833	0.000176
15.845	0.000178
15.86167	0.000177
15.87833	0.000176
15.895	0.000178
15.91167	0.000182
15.92833	0.000183
15.945	0.000177
15.96167	0.000171
15.97833	0.00017
15.995	0.000172
16.01167	0.000174
16.02833	0.000173
16.045	0.000172
16.06167	0.000175
16.07833	0.000176
16.095	0.000177
16.11167	0.000177
16.12833	0.000177
16.145	0.000181
16.16167	0.000181
16.17833	0.00018
16.195	0.000177
16.21167	0.000177
16.22833	0.000177
16.245	0.000179
16.26167	0.000184
16.27833	0.000185
16.295	0.000185
16.31167	0.000181
16.32833	0.000176
16.345	0.000176
16.36167	0.000178
16.37833	0.000184
16.395	0.000187
16.41167	0.00019
16.42833	0.000197
16.445	0.000207
16.46167	0.000215
16.47833	0.000221
16.495	0.000228
16.51167	0.000235
16.52833	0.000243
16.545	0.000253
16.56167	0.000265
16.57833	0.000272
16.595	0.000278
16.61167	0.000282
16.62833	0.00029
16.645	0.000298
16.66167	0.000301
16.67833	0.000299
16.695	0.000293
16.71167	0.00029
16.72833	0.000287
16.745	0.000284
16.76167	0.000276
16.77833	0.00027
16.795	0.000262
16.81167	0.000253
16.82833	0.000243
16.845	0.000235
16.86167	0.000231
16.87833	0.000225
16.895	0.000218
16.91167	0.000212
16.92833	0.000205
16.945	0.000199
16.96167	0.000194
16.97833	0.000193
16.995	0.00019
17.01167	0.000186
17.02833	0.000186
17.045	0.000185
17.06167	0.000187
17.07833	0.000186
17.095	0.000188
17.11167	0.00019
17.12833	0.000187
17.145	0.000183
17.16167	0.000181
17.17833	0.000183
17.195	0.000184
17.21167	0.000183
17.22833	0.000181
17.245	0.000185
17.26167	0.000189
17.27833	0.000194
17.295	0.000194
17.31167	0.000192
17.32833	0.000194
17.345	0.000192
17.36167	0.000187
17.37833	0.000184
17.395	0.000186
17.41167	0.00019
17.42833	0.00019
17.445	0.000189
17.46167	0.000187
17.47833	0.000184
17.495	0.000183
17.51167	0.000184
17.52833	0.000191
17.545	0.000196
17.56167	0.000199
17.57833	0.000198
17.595	0.000191
17.61167	0.000188
17.62833	0.000188
17.645	0.000193
17.66167	0.000198
17.67833	0.000202
17.695	0.000204
17.71167	0.000205
17.72833	0.000203
17.745	0.000202
17.76167	0.000203
17.77833	0.000202
17.795	0.000201
17.81167	0.000196
17.82833	0.000194
17.845	0.000196
17.86167	0.000199
17.87833	0.000201
17.895	0.000198
17.91167	0.000196
17.92833	0.000197
17.945	0.000202
17.96167	0.000205
17.97833	0.000205
17.995	0.000202
18.01167	0.000202
18.02833	0.000203
18.045	0.000203
18.06167	0.000205
18.07833	0.000206
18.095	0.000205
18.11167	0.000203
18.12833	0.000201
18.145	0.000201
18.16167	0.000201
18.17833	0.000203
18.195	0.000206
18.21167	0.000207
18.22833	0.000204
18.245	0.000202
18.26167	0.000202
18.27833	0.000201
18.295	0.0002
18.31167	0.000197
18.32833	0.000195
18.345	0.000196
18.36167	0.000198
18.37833	0.000198
18.395	0.000197
18.41167	0.000194
18.42833	0.000188
18.445	0.000185
18.46167	0.000184
18.47833	0.000186
18.495	0.000189
18.51167	0.000191
18.52833	0.000191
18.545	0.000192
18.56167	0.000195
18.57833	0.000196
18.595	0.000191
18.61167	0.000186
18.62833	0.000184
18.645	0.000186
18.66167	0.000191
18.67833	0.000194
18.695	0.000192
18.71167	0.000188
18.72833	0.000184
18.745	0.000181
18.76167	0.000177
18.77833	0.000175
18.795	0.000177
18.81167	0.000178
18.82833	0.000179
18.845	0.000179
18.86167	0.000179
18.87833	0.000179
18.895	0.00018
18.91167	0.000182
18.92833	0.000184
18.945	0.000186
18.96167	0.000186
18.97833	0.000185
18.995	0.000182
19.01167	0.000178
19.02833	0.000177
19.045	0.000178
19.06167	0.000178
19.07833	0.000177
19.095	0.000175
19.11167	0.000173
19.12833	0.000174
19.145	0.000176
19.16167	0.000178
19.17833	0.000175
19.195	0.000172
19.21167	0.000164
19.22833	0.000153
19.245	0.00015
19.26167	0.000153
19.27833	0.000157
19.295	0.000153
19.31167	0.000147
19.32833	0.000143
19.345	0.000139
19.36167	0.000131
19.37833	0.000124
19.395	0.000121
19.41167	0.000119
19.42833	0.000113
19.445	0.000107
19.46167	0.000101
19.47833	9.6e-05
19.495	9.3e-05
19.51167	9e-05
19.52833	8.7e-05
19.545	8.1e-05
19.56167	7.4e-05
19.57833	6.6e-05
19.595	5.8e-05
19.61167	5.5e-05
19.62833	5.5e-05
19.645	7e-05
19.66167	0.000653
19.67833	0.003442
19.695	0.00932
19.71167	0.017154
19.72833	0.024293
19.745	0.028029
19.76167	0.027366
19.77833	0.023076
19.795	0.017718
19.81167	0.013453
19.82833	0.01057
19.845	0.008817
19.86167	0.007361
19.87833	0.005412
19.895	0.002666
19.91167	-0.00015
19.92833	-0.002025
19.945	-0.003092
19.96167	-0.00377
19.97833	-0.004243
19.995	-0.004515
20.01167	-0.004639
20.02833	-0.004725
20.045	-0.004867
20.06167	-0.00509
20.07833	-0.005392
20.095	-0.005744
20.11167	-0.006064
20.12833	-0.006269
20.145	-0.006359
20.16167	-0.006438
20.17833	-0.006533
20.195	-0.006558
20.21167	-0.006458
20.22833	-0.006314
20.245	-0.006228
20.26167	-0.006222
20.27833	-0.006311
20.295	-0.00645
20.31167	-0.006535
20.32833	-0.006516
20.345	-0.006439
20.36167	-0.006352
20.37833	-0.00621
20.395	-0.005998
20.41167	-0.005785
20.42833	-0.005625
20.445	-0.005532
20.46167	-0.005483
20.47833	-0.005454
20.495	-0.005426
20.51167	-0.005386
20.52833	-0.005327
20.545	-0.005272
20.56167	-0.005274
20.57833	-0.005353
20.595	-0.005462
20.61167	-0.005548
20.62833	-0.005598
20.645	-0.005623
20.66167	-0.005612
20.67833	-0.005574
20.695	-0.005525
20.71167	-0.005449
20.72833	-0.005276
20.745	-0.004916
20.76167	-0.004459
20.77833	-0.004206
20.795	-0.004358
20.81167	-0.004792
20.82833	-0.005211
20.845	-0.005453
20.86167	-0.005506
20.87833	-0.005391
20.895	-0.005199
20.91167	-0.00506
20.92833	-0.005049
20.945	-0.005124
20.96167	-0.005205
20.97833	-0.005239
20.995	-0.005239
21.01167	-0.00526
21.02833	-0.005327
21.045	-0.005412
21.06167	-0.005457
21.07833	-0.005428
21.095	-0.005324
21.11167	-0.005178
21.12833	-0.004922
21.145	-0.004156
21.16167	-0.002624
21.17833	-0.001143
21.195	-0.000926
21.21167	-0.002156
21.22833	-0.00376
21.245	-0.004745
21.26167	-0.005091
21.27833	-0.005147
21.295	-0.005155
21.31167	-0.005205
21.32833	-0.00529
21.345	-0.00536
21.36167	-0.005395
21.37833	-0.005375
21.395	-0.005269
21.41167	-0.005115
21.42833	-0.005021
21.445	-0.005062
21.46167	-0.005186
21.47833	-0.005284
21.495	-0.005306
21.51167	-0.005273
21.52833	-0.005207
21.545	-0.005152
21.56167	-0.00515
21.57833	-0.005178
21.595	-0.005139
21.61167	-0.005021
21.62833	-0.004942
21.645	-0.004993
21.66167	-0.005129
21.67833	-0.005253
21.695	-0.005334
21.71167	-0.005391
21.72833	-0.005425
21.745	-0.005433
21.76167	-0.00542
21.77833	-0.005385
21.795	-0.005326
21.81167	-0.005267
21.82833	-0.005258
21.845	-0.005309
21.86167	-0.00538
21.87833	-0.005422
21.895	-0.005426
21.91167	-0.005415
21.92833	-0.00541
21.945	-0.005415
21.96167	-0.005421
21.97833	-0.005418
21.995	-0.005402
22.01167	-0.005386
22.02833	-0.005378
22.045	-0.005382
22.06167	-0.005386
22.07833	-0.005378
22.095	-0.005362
22.11167	-0.005342
22.12833	-0.005324
22.145	-0.005297
22.16167	-0.005249
22.17833	-0.005194
22.195	-0.005155
22.21167	-0.005126
22.22833	-0.005079
22.245	-0.004982
22.26167	-0.004865
22.27833	-0.004791
22.295	-0.0048
22.31167	-0.004864
22.32833	-0.004925
22.345	-0.004951
22.36167	-0.004944
22.37833	-0.004919
22.395	-0.004884
22.41167	-0.004849
22.42833	-0.004811
22.445	-0.004776
22.46167	-0.004742
22.47833	-0.004714
22.495	-0.004698
22.51167	-0.00469
22.52833	-0.004687
22.545	-0.00468
22.56167	-0.004676
22.57833	-0.004674
22.595	-0.004681
22.61167	-0.004696
22.62833	-0.004712
22.645	-0.004726
22.66167	-0.004736
22.67833	-0.004748
22.695	-0.004768
22.71167	-0.004791
