2.425	0.0007069209
2.441667	0.002578335
2.458333	0.007337958
2.475	0.01673005
2.491667	0.03116822
2.508333	0.04835928
2.525	0.06363788
2.541667	0.07234386
2.558333	0.07242212
2.575	0.06521378
2.591667	0.05408892
2.608333	0.04230563
2.625	0.03180195
2.641667	0.02323219
2.658334	0.01658034
2.675	0.0116153
2.691667	0.008017327
2.708333	0.005468515
2.725	0.003701421
2.741667	0.00249818
2.758333	0.001691551
2.775	0.001158367
2.791667	0.0008110084
2.808333	0.0005861835
2.825	0.0004355623
2.841667	0.0003338148
2.858334	0.0002667761
2.875	0.0002234461
2.891667	0.0001955724
2.908334	0.0001746987
2.925	0.0001572424
2.941667	0.0001410774
2.958333	0.0001273687
2.975	0.0001179512
2.991667	0.0001163687
3.008333	0.0001202037
3.025	0.0001337475
3.041667	0.0001551263
3.058333	0.0001859613
3.075	0.000224835
3.091667	0.0002648737
3.108334	0.0003002912
3.125	0.0003213788
3.141667	0.0003211751
3.158334	0.0003020101
3.175	0.0002680488
3.191667	0.00022967
3.208333	0.0001944175
3.225	0.0001645438
3.241667	0.0001365438
3.258333	0.0001137088
3.275	9.716498e-05
3.291667	8.803872e-05
3.308333	8.374747e-05
3.325	7.891246e-05
3.341667	7.536869e-05
3.358334	7.195118e-05
3.375	6.707744e-05
3.391667	6.32037e-05
3.408334	6.091246e-05
3.425	6.02037e-05
3.441667	5.37862e-05
3.458333	4.449495e-05
3.475	4.032997e-05
3.491667	4.416498e-05
3.508333	5.045623e-05
3.525	5.262121e-05
3.541667	5.22037e-05
3.558333	5.062121e-05
3.575	4.832997e-05
3.591667	4.603872e-05
3.608334	4.249495e-05
3.625	3.795118e-05
3.641667	3.495118e-05
3.658334	3.407744e-05
3.675	3.732997e-05
3.691667	4.532997e-05
3.708333	5.836869e-05
3.725	9.011616e-05
3.741667	0.0001696987
3.758333	0.0003734074
3.775	0.0008575337
3.791667	0.001902495
3.808334	0.003964505
3.825	0.007655981
3.841667	0.01358072
3.858334	0.02200881
3.875	0.03249838
3.891667	0.04371853
3.908334	0.05368631
3.925	0.06039874
3.941667	0.06257027
3.958333	0.06007464
3.975	0.05388881
3.991667	0.04559692
4.008334	0.03673982
4.025	0.0284264
4.041667	0.02127272
4.058333	0.01550723
4.075	0.01108436
4.091667	0.007809419
4.108334	0.005446234
4.125	0.003780933
4.141667	0.002624136
4.158334	0.001830049
4.175	0.001289418
4.191667	0.0009250387
4.208333	0.0006807475
4.225	0.0005174175
4.241667	0.0004062525
4.258334	0.0003294175
4.275	0.000275165
4.291667	0.0002364562
4.308333	0.0002072912
4.325	0.0001837088
4.341667	0.0001642912
4.358334	0.00014933
4.375	0.0001382037
4.391667	0.0001284949
4.408334	0.0001187862
4.425	0.0001084949
4.441667	9.974747e-05
4.458333	9.141751e-05
4.475	8.270875e-05
4.491667	7.674747e-05
4.508334	7.203872e-05
4.525	6.487374e-05
4.541667	5.587374e-05
4.558333	4.974747e-05
4.575	4.803872e-05
4.591667	4.462121e-05
4.608334	4.062121e-05
4.625	3.545623e-05
4.641667	3.329125e-05
4.658334	3.129125e-05
4.675	2.762121e-05
4.691667	2.349495e-05
4.708333	2.003872e-05
4.725	1.858249e-05
4.741667	1.787374e-05
4.758334	1.687374e-05
4.775	1.629125e-05
4.791667	1.541751e-05
4.808333	1.629125e-05
4.825	2.016498e-05
4.841667	3.316498e-05
4.858334	6.487374e-05
4.875	0.000134165
4.891667	0.00027233
4.908334	0.0005209512
4.925	0.0009231549
4.941667	0.001499067
4.958333	0.00222098
4.975	0.003015183
4.991667	0.003782387
5.008334	0.004397882
5.025	0.00475863
5.041667	0.004812756
5.058333	0.004581426
5.075	0.004140096
5.091667	0.003571096
5.108334	0.002954513
5.125	0.002353601
5.141667	0.001811359
5.158334	0.001353699
5.175	0.0009885337
5.191667	0.0007115337
5.208333	0.0005086599
5.225	0.00036133
5.241667	0.000253165
5.258334	0.0001746212
5.275	0.0001202424
5.291667	8.39899e-05
5.308333	6.295118e-05
5.325	4.929125e-05
5.341667	3.796128e-05
5.358334	3.254377e-05
5.375	3.187374e-05
5.391667	3.632997e-05
5.408334	3.82037e-05
5.425	3.87862e-05
5.441667	3.691246e-05
5.458333	3.203872e-05
5.475	2.345623e-05
5.491667	1.758249e-05
5.508334	1.258249e-05
5.525	1.003872e-05
5.541667	9.077441e-06
5.558333	8.659933e-06
5.575	9.786195e-06
5.591667	1.149495e-05
5.608334	1.607744e-05
5.625	2.449495e-05
5.641667	3.362121e-05
5.658334	4.47862e-05
5.675	6.17862e-05
5.691667	7.987374e-05
5.708333	9.154377e-05
5.725	9.183502e-05
5.741667	8.516498e-05
5.758334	7.816498e-05
5.775	6.687374e-05
5.791667	5.341751e-05
5.808333	3.883502e-05
5.825	2.529125e-05
5.841667	1.532997e-05
5.858334	4.621212e-06
5.875	1.262626e-07
5.891667	-1.659933e-06
5.908334	-2.53367e-06
5.925	-8.621212e-06
5.941667	-1.796128e-05
5.958333	-2.104882e-05
5.975	-1.792256e-05
5.991667	-1.496128e-05
6.008334	-1.870875e-05
6.025	-2.141751e-05
6.041667	-1.925253e-05
6.058334	-1.537879e-05
6.075	-1.250505e-05
6.091667	-1.334007e-05
6.108334	-1.292256e-05
6.125	-1.396128e-05
6.141667	-1.387374e-05
6.158334	-1.703872e-05
6.175	-2.032997e-05
6.191667	-2.032997e-05
6.208333	-2.074747e-05
6.225	-2.029125e-05
6.241667	-2.354377e-05
6.258334	-2.625253e-05
6.275	-2.612626e-05
6.291667	-2.258249e-05
6.308334	-2.070875e-05
6.325	-1.883502e-05
6.341667	-1.541751e-05
6.358334	-5.621212e-06
6.375	9.048822e-06
6.391667	2.42138e-05
6.408334	3.983502e-05
6.425	5.045623e-05
6.441667	5.32037e-05
6.458333	5.191246e-05
6.475	5.116498e-05
6.491667	4.854377e-05
6.508334	4.150505e-05
6.525001	2.934007e-05
6.541667	1.434007e-05
6.558334	9.225589e-07
6.575	-1.191246e-05
6.591667	-2.316498e-05
6.608334	-3.129125e-05
6.625	-3.941751e-05
6.641667	-4.425253e-05
6.658334	-4.454377e-05
6.675	-4.212626e-05
6.691667	-4.1e-05
6.708333	-4.170875e-05
6.725	-4.441751e-05
6.741667	-4.570875e-05
6.758334	-4.554377e-05
6.775001	-4.237879e-05
6.791667	-3.808754e-05
6.808334	-3.850505e-05
6.825	-4.063131e-05
6.841667	-4.375758e-05
6.858334	-4.404882e-05
6.875	-4.12138e-05
6.891667	-4.17963e-05
6.908334	-4.554377e-05
6.925	-5.158249e-05
6.941667	-5.132997e-05
6.958333	-4.903872e-05
6.975	-4.7e-05
6.991667	-4.596128e-05
7.008334	-4.608754e-05
7.025001	-4.167003e-05
7.041667	-3.712626e-05
7.058334	-3.629125e-05
7.075	-4.029125e-05
7.091667	-4.612626e-05
7.108334	-4.97963e-05
7.125	-4.692256e-05
7.141667	-4.150505e-05
7.158334	-3.554377e-05
7.175	-3.241751e-05
7.191667	-3.183502e-05
7.208333	-3.167003e-05
7.225	-2.925253e-05
7.241667	-2.683502e-05
7.258334	-2.667003e-05
7.275001	-3.034007e-05
7.291667	-3.475758e-05
7.308334	-3.82138e-05
7.325	-3.954377e-05
7.341667	-4.283502e-05
7.358334	-4.796128e-05
7.375	-5.408754e-05
7.391667	-5.825253e-05
7.408334	-6.041751e-05
7.425	-6e-05
7.441667	-5.870875e-05
7.458333	-5.883502e-05
7.475	-6.096128e-05
7.491667	-5.941751e-05
7.508334	-5.658249e-05
7.525001	-5.870875e-05
7.541667	-6.167003e-05
7.558334	-6.22138e-05
7.575	-6.07963e-05
7.591667	-6.108754e-05
7.608334	-6.208754e-05
7.625	-6.096128e-05
7.641667	-6.154377e-05
7.658334	-6.254377e-05
7.675	-6.383502e-05
7.691667	-6.587374e-05
7.708334	-7.103872e-05
7.725	-7.645623e-05
7.741667	-7.912626e-05
7.758334	-7.908754e-05
7.775001	-7.650505e-05
7.791667	-7.363131e-05
7.808334	-7.175758e-05
7.825	-7.350505e-05
7.841667	-7.512626e-05
7.858334	-7.487374e-05
7.875	-7.487374e-05
7.891667	-7.541751e-05
7.908334	-7.683502e-05
7.925	-7.483502e-05
7.941667	-7.054377e-05
7.958334	-6.641751e-05
7.975	-6.270875e-05
7.991667	-5.545623e-05
8.008334	-4.874747e-05
8.025001	-4.8e-05
8.041667	-5.296128e-05
8.058333	-5.496128e-05
8.075001	-5.412626e-05
8.091667	-5.312626e-05
8.108334	-5.454377e-05
8.125	-5.512626e-05
8.141667	-5.470875e-05
8.158334	-5.625253e-05
8.175	-5.72138e-05
8.191668	-5.708754e-05
8.208334	-5.883502e-05
8.225	-6.025253e-05
8.241667	-5.82138e-05
8.258334	-5.204882e-05
8.275001	-4.537879e-05
8.291667	-4.425253e-05
8.308333	-4.608754e-05
8.325001	-4.963131e-05
8.341667	-5.075758e-05
8.358334	-4.775758e-05
8.375	-4.434007e-05
8.391667	-4.292256e-05
8.408334	-4.604882e-05
8.425	-4.971886e-05
8.441668	-5.568013e-05
8.458334	-5.826263e-05
8.475	-5.630135e-05
8.491667	-5.063131e-05
8.508334	-4.708754e-05
8.525001	-4.667003e-05
8.541667	-4.741751e-05
8.558333	-4.729125e-05
8.575001	-4.741751e-05
8.591667	-4.583502e-05
8.608334	-4.396128e-05
8.625	-4.396128e-05
8.641667	-4.608754e-05
8.658334	-4.863131e-05
8.675	-4.975758e-05
8.691668	-5.034007e-05
8.708334	-5.083502e-05
8.725	-4.732997e-05
8.741667	-3.845623e-05
8.758334	-2.541751e-05
8.775001	-9.835017e-06
8.791667	1.770875e-05
8.808333	6.896128e-05
8.825001	0.0001511263
8.841667	0.0002782912
8.858334	0.0004831263
8.875	0.000811505
8.891667	0.001322049
8.908334	0.002095758
8.925	0.003235719
8.941668	0.004854641
8.958334	0.007058234
8.975	0.009920205
8.991667	0.01343539
9.008334	0.01753983
9.025001	0.02213939
9.041667	0.02709466
9.058333	0.03218023
9.075001	0.03707279
9.091667	0.04141107
9.108334	0.04484679
9.125	0.04709085
9.141667	0.04795986
9.158334	0.04740174
9.175	0.04551318
9.191668	0.04252183
9.208334	0.03870748
9.225	0.0343623
9.241667	0.0297667
9.258334	0.02518826
9.275001	0.02085398
9.291667	0.01692371
9.308333	0.01349494
9.325001	0.01059652
9.341667	0.008205507
9.358334	0.006276953
9.375001	0.004759108
9.391667	0.003595933
9.408334	0.002726263
9.425	0.002075554
9.441668	0.001582719
9.458334	0.001207923
9.475	0.000928835
9.491667	0.0007232912
9.508334	0.0005660387
9.525001	0.0004449512
9.541667	0.0003582424
9.558333	0.0002962037
9.575001	0.000251
9.591667	0.0002133788
9.608334	0.0001810488
9.625001	0.0001544663
9.641667	0.0001302138
9.658334	0.0001061263
9.675	8.670875e-05
9.691668	7.283502e-05
9.708334	6.225253e-05
9.725	4.812626e-05
9.741667	3.541751e-05
9.758334	2.583502e-05
9.775001	1.754377e-05
9.791667	9.835017e-06
9.808333	3.961279e-06
9.825001	-9.124579e-07
9.841667	-8.038721e-06
9.858334	-1.5e-05
9.875001	-2.237879e-05
9.891667	-2.650505e-05
9.908334	-3.108754e-05
9.925	-3.425253e-05
9.941668	-3.570875e-05
9.958334	-3.732997e-05
9.975	-3.865993e-05
9.991667	-4.295118e-05
10.00833	-4.82037e-05
10.025	-5.174747e-05
10.04167	-5.274747e-05
10.05833	-5.432997e-05
10.075	-5.532997e-05
10.09167	-5.374747e-05
10.10833	-5.245623e-05
10.125	-5.003872e-05
10.14167	-4.891246e-05
10.15833	-5.062121e-05
10.175	-5.358249e-05
10.19167	-5.670875e-05
10.20833	-5.870875e-05
10.225	-6.141751e-05
10.24167	-6.425253e-05
10.25833	-6.483502e-05
10.275	-6.7e-05
10.29167	-6.787374e-05
10.30833	-6.716498e-05
10.325	-6.758249e-05
10.34167	-6.8e-05
10.35833	-6.954377e-05
10.375	-6.954377e-05
10.39167	-6.941751e-05
10.40833	-7.1e-05
10.425	-7.212626e-05
10.44167	-7.112626e-05
10.45833	-6.829125e-05
10.475	-6.358249e-05
10.49167	-6.329125e-05
10.50833	-6.483502e-05
10.525	-6.625253e-05
10.54167	-6.454377e-05
10.55833	-5.987374e-05
10.575	-6.032997e-05
10.59167	-6.529125e-05
10.60833	-6.908754e-05
10.625	-6.950505e-05
10.64167	-6.554377e-05
10.65833	-6.358249e-05
10.675	-6.316498e-05
10.69167	-6.387374e-05
10.70833	-6.274747e-05
10.725	-6.032997e-05
10.74167	-5.762121e-05
10.75833	-5.662121e-05
10.775	-6.074747e-05
10.79167	-6.645623e-05
10.80833	-7.074747e-05
10.825	-6.991246e-05
10.84167	-6.77862e-05
10.85833	-6.949495e-05
10.875	-7.274747e-05
10.89167	-7.387374e-05
10.90833	-7.329125e-05
10.925	-7.529125e-05
10.94167	-7.945623e-05
10.95833	-8.332997e-05
10.975	-8.503872e-05
10.99167	-8.403872e-05
11.00833	-8.032997e-05
11.025	-7.974747e-05
11.04167	-8.345623e-05
11.05833	-8.703872e-05
11.075	-8.974747e-05
11.09167	-9.241751e-05
11.10833	-9.525253e-05
11.125	-9.6e-05
11.14167	-9.503872e-05
11.15833	-9.316498e-05
11.175	-9.225253e-05
11.19167	-9.137879e-05
11.20833	-9.267003e-05
11.225	-9.454377e-05
11.24167	-9.516498e-05
11.25833	-9.632997e-05
11.275	-9.887374e-05
11.29167	-0.0001025438
11.30833	-0.000103835
11.325	-0.0001038737
11.34167	-0.0001034562
11.35833	-0.0001031263
11.375	-0.0001022138
11.39167	-0.0001014663
11.40833	-0.0001021751
11.425	-9.992256e-05
11.44167	-9.825253e-05
11.45833	-9.837879e-05
11.475	-9.97963e-05
11.49167	-0.00010067
11.50833	-9.870875e-05
11.525	-9.474747e-05
11.54167	-9.474747e-05
11.55833	-9.962121e-05
11.575	-0.0001049125
11.59167	-0.0001042037
11.60833	-0.0001016212
11.625	-0.0001018737
11.64167	-0.0001037088
11.65833	-0.0001045438
11.675	-0.0001042525
11.69167	-0.0001062525
11.70833	-0.0001081263
11.725	-0.000113
11.74167	-0.0001177088
11.75833	-0.000120835
11.775	-0.0001198737
11.79167	-0.0001174949
11.80833	-0.0001150774
11.825	-0.0001136212
11.84167	-0.000113165
11.85833	-0.0001137475
11.875	-0.0001147475
11.89167	-0.0001162912
11.90833	-0.0001161263
11.925	-0.0001164175
11.94167	-0.0001178737
11.95833	-0.0001214562
11.975	-0.000122
11.99167	-0.0001185825
12.00833	-0.0001146212
12.025	-0.0001110774
12.04167	-0.0001100774
12.05833	-0.0001110774
12.075	-0.0001157862
12.09167	-0.0001189125
12.10833	-0.000119165
12.125	-0.0001187475
12.14167	-0.0001202037
12.15833	-0.0001210774
12.175	-0.0001190774
12.19167	-0.0001140774
12.20833	-0.0001080774
12.225	-0.0001047862
12.24167	-0.0001057862
12.25833	-0.0001094949
12.275	-0.0001107862
12.29167	-0.0001107862
12.30833	-0.0001129125
12.325	-0.0001144562
12.34167	-0.0001125825
12.35833	-0.0001097475
12.375	-0.0001090774
12.39167	-0.0001108249
12.40833	-0.0001138249
12.425	-0.0001189512
12.44167	-0.0001229125
12.45833	-0.0001247475
12.475	-0.0001250387
12.49167	-0.0001232037
12.50833	-0.0001224949
12.525	-0.00012033
12.54167	-0.0001190387
12.55833	-0.0001192037
12.575	-0.0001217862
12.59167	-0.0001249125
12.60833	-0.0001219125
12.625	-0.0001169125
12.64167	-0.0001147475
12.65833	-0.0001134562
12.675	-0.0001119125
12.69167	-0.0001116599
12.70833	-0.0001143687
12.725	-0.0001172037
12.74167	-0.0001189125
12.75833	-0.0001183687
12.775	-0.0001198249
12.79167	-0.0001205724
12.80833	-0.0001197374
12.825	-0.0001181549
12.84167	-0.0001184074
12.85833	-0.0001219512
12.875	-0.0001252424
12.89167	-0.0001261162
12.90833	-0.0001234074
12.925	-0.0001205337
12.94167	-0.0001192424
12.95833	-0.0001213687
12.975	-0.0001239125
12.99167	-0.0001244562
13.00833	-0.0001227475
13.025	-0.0001216212
13.04167	-0.0001222037
13.05833	-0.0001209125
13.075	-0.0001170774
13.09167	-0.0001124074
13.10833	-0.0001128636
13.125	-0.0001155724
13.14167	-0.0001178249
13.15833	-0.0001149512
13.175	-0.0001096599
13.19167	-0.0001070774
13.20833	-0.0001066599
13.225	-0.0001071162
13.24167	-0.0001057374
13.25833	-0.0001044848
13.275	-0.0001027761
13.29167	-0.0001030286
13.30833	-0.0001049899
13.325	-0.0001076987
13.34167	-0.0001075724
13.35833	-0.0001051549
13.375	-0.0001048636
13.39167	-0.0001081162
13.40833	-0.0001099512
13.425	-0.0001070774
13.44167	-0.0001023687
13.45833	-0.0001003687
13.475	-0.0001042037
13.49167	-0.0001090387
13.50833	-0.0001109125
13.525	-0.0001105337
13.54167	-0.0001095724
13.55833	-0.0001099899
13.575	-0.0001120774
13.59167	-0.00011433
13.60833	-0.00011733
13.625	-0.0001159512
13.64167	-0.0001139899
13.65833	-0.0001134074
13.675	-0.0001160774
13.69167	-0.0001182037
13.70833	-0.0001190774
13.725	-0.0001186987
13.74167	-0.0001190286
13.75833	-0.0001190286
13.775	-0.0001175724
13.79167	-0.0001142424
13.80833	-0.0001110774
13.825	-0.0001084949
13.84167	-0.0001050774
13.85833	-0.0001045337
13.875	-0.0001059899
13.89167	-0.0001081549
13.90833	-0.0001075724
13.925	-0.0001081162
13.94167	-0.0001111162
13.95833	-0.0001134074
13.975	-0.0001141162
13.99167	-0.0001136599
14.00833	-0.0001152037
14.025	-0.0001166212
14.04167	-0.0001176212
14.05833	-0.0001182037
14.075	-0.0001200774
14.09167	-0.0001195337
14.10833	-0.0001165724
14.125	-0.0001156111
14.14167	-0.0001200286
14.15833	-0.0001238636
14.175	-0.0001228636
14.19167	-0.0001198636
14.20833	-0.0001168636
14.225	-0.0001171162
14.24167	-0.0001202424
14.25833	-0.0001239512
14.275	-0.0001249512
14.29167	-0.0001258249
14.30833	-0.0001264074
14.325	-0.0001275724
14.34167	-0.0001283199
14.35833	-0.0001276498
14.375	-0.0001275236
14.39167	-0.0001277761
14.40833	-0.0001311549
14.425	-0.0001371162
14.44167	-0.0001389899
14.45833	-0.0001416987
14.475	-0.0001431162
14.49167	-0.0001426987
14.50833	-0.0001421549
14.525	-0.0001419024
14.54167	-0.0001451936
14.55833	-0.0001483199
14.575	-0.0001507374
14.59167	-0.0001535724
14.60833	-0.0001528636
14.625	-0.0001503199
14.64167	-0.0001496111
14.65833	-0.0001518636
14.675	-0.0001542811
14.69167	-0.0001527374
14.70833	-0.0001507761
14.725	-0.0001476498
14.74167	-0.0001456498
14.75833	-0.0001429411
14.775	-0.0001413586
14.79167	-0.0001436111
14.80833	-0.0001463199
14.825	-0.0001493199
14.84167	-0.0001510286
14.85833	-0.0001521549
14.875	-0.0001528636
14.89167	-0.0001517761
14.90833	-0.0001476886
14.925	-0.0001468535
14.94167	-0.0001499798
14.95833	-0.0001526498
14.975	-0.0001531936
14.99167	-0.0001539024
15.00833	-0.0001554848
