2.508333	-0.0005465046
2.525	-0.0005914113
2.541667	-0.0006216543
2.558333	-0.000624402
2.575	-0.0006025795
2.591667	-0.0005744298
2.608333	-0.0005591867
2.625	-0.0005584297
2.641667	-0.0005605887
2.658333	-0.0005725795
2.675	-0.0005841589
2.691667	-0.0005968225
2.708333	-0.0006036636
2.725	-0.0006097569
2.741667	-0.0006177569
2.758333	-0.0006182616
2.775	-0.0006162616
2.791667	-0.0006180934
2.808333	-0.0006250841
2.825	-0.0006319907
2.841667	-0.0006268225
2.858333	-0.0006035795
2.875	-0.0005725887
2.891667	-0.0005168226
2.908333	-0.0003540008
2.925	6.906308e-05
2.941667	0.0009411539
2.958333	0.00240157
2.975	0.004445574
2.991667	0.006851763
3.008333	0.009202093
3.025	0.01105295
3.041667	0.01210733
3.058333	0.01228921
3.075	0.01171243
3.091667	0.01058574
3.108333	0.009138982
3.125	0.007585958
3.141667	0.006082383
3.158333	0.004733097
3.175	0.003588268
3.191667	0.002636075
3.208333	0.001871012
3.225	0.001291088
3.241667	0.0008793793
3.258333	0.0005723709
3.275	0.0003123061
3.291667	8.975525e-05
3.308333	-9.153406e-05
3.325	-0.0002280664
3.341667	-0.0003254214
3.358333	-0.0003814306
3.375	-0.0004028511
3.391667	-0.0004029445
3.408333	-0.000392206
3.425	-0.0003804676
3.441667	-0.000377561
3.458333	-0.0003870656
3.475	-0.0004067292
3.491667	-0.0004297199
3.508333	-0.0004481312
3.525	-0.0004662153
3.541667	-0.000474561
3.558333	-0.0004758225
3.575	-0.0004660841
3.591667	-0.0004531775
3.608333	-0.0004487662
3.625	-0.0004469344
3.641667	-0.0004351775
3.658333	-0.0004159251
3.675	-0.0004254205
3.691667	-0.0004646728
3.708333	-0.000506439
3.725	-0.000529037
3.741667	-0.0005433734
3.758333	-0.0005548595
3.775	-0.0005522615
3.791667	-0.0005380841
3.808333	-0.0005142431
3.825	-0.0004903179
3.841667	-0.0004726451
3.858333	-0.000461561
3.875	-0.0004585702
3.891667	-0.0004599159
3.908333	-0.0004685887
3.925	-0.0004815887
3.941667	-0.0004935046
3.958333	-0.0004974297
3.975	-0.0004991867
3.991667	-0.0005134298
4.008333	-0.0005341682
4.025	-0.0005440749
4.041667	-0.0005389067
4.058333	-0.0005305795
4.075	-0.0005352523
4.091667	-0.0005528411
4.108333	-0.0005815887
4.125	-0.0006182523
4.141667	-0.0006412616
4.158333	-0.0006443549
4.175	-0.0006225324
4.191667	-0.000588037
4.208333	-0.0005571119
4.225	-0.0005325139
4.241667	-0.0005133364
4.258333	-0.0004990934
4.275	-0.0004960185
4.291667	-0.0005018595
4.308333	-0.0005161118
4.325	-0.0005275324
4.341667	-0.0005368596
4.358333	-0.0005310185
4.375	-0.0005157662
4.391667	-0.000509598
4.408333	-0.000507439
4.425	-0.0005011118
4.441667	-0.0004930277
4.458333	-0.0004936073
4.475	-0.0005036072
4.491667	-0.0005186072
4.508333	-0.0005317754
4.525	-0.0005401119
4.541667	-0.0005442052
4.558333	-0.0005506165
4.575	-0.0005481026
4.591667	-0.0005315139
4.608333	-0.0004993549
4.625	-0.0004691959
4.641667	-0.0004527662
4.658333	-0.0004456636
4.675	-0.0004517292
4.691667	-0.0004499067
4.708333	-0.0004505046
4.725	-0.0004595887
4.741667	-0.0004698318
4.758333	-0.0004764954
4.775	-0.0004699251
4.791667	-0.000463598
4.808333	-0.0004560185
4.825	-0.0004480185
4.841667	-0.0004512616
4.858333	-0.0004621682
4.875	-0.0004712523
4.891667	-0.0004786821
4.908333	-0.0004970278
4.925	-0.0005349437
4.941667	-0.000571439
4.958333	-0.0005813641
4.975	-0.0005679529
4.991667	-0.0005519437
5.008333	-0.0005411775
5.025	-0.0005270093
5.041667	-0.0005139344
5.058333	-0.0005166073
5.075	-0.000533439
5.091667	-0.0005398595
5.108333	-0.0005425324
5.125	-0.0005588596
5.141667	-0.0005850933
5.158333	-0.0006
5.175	-0.0006013364
5.191667	-0.0005992615
5.208333	-0.0006024298
5.225	-0.0006053456
5.241667	-0.0006087662
5.258333	-0.0006211867
5.275	-0.0006390185
5.291667	-0.0006672615
5.308333	-0.000692841
5.325	-0.0007125887
5.341667	-0.0007285046
5.358333	-0.0007217662
5.375	-0.0007003734
5.391667	-0.0006731396
5.408333	-0.000661878
5.425	-0.0006668503
5.441667	-0.0006710841
5.458333	-0.0006733364
5.475	-0.0006681774
5.491667	-0.0006689344
5.508333	-0.0006740278
5.525	-0.0006855324
5.541667	-0.0006929529
5.558333	-0.0007041119
5.575	-0.000726841
5.591667	-0.0007471589
5.608333	-0.0007549907
5.625	-0.0007461775
5.641667	-0.0007349437
5.658333	-0.0007317847
5.675	-0.0007441211
5.691667	-0.0007678688
5.708333	-0.0007971118
5.725	-0.0008271867
5.741667	-0.0008563457
5.758333	-0.0008694298
5.775	-0.0008516914
5.791667	-0.0008181119
5.808333	-0.000781439
5.825	-0.0007535139
5.841667	-0.0007273549
5.858333	-0.0007123642
5.875	-0.0007162801
5.891667	-0.0007328595
5.908333	-0.000749196
5.925	-0.000748037
5.941667	-0.0007453642
5.958333	-0.0007419344
5.975	-0.0007339251
5.991667	-0.0007228411
6.008333	-0.0007128411
6.025	-0.0006995139
6.041667	-0.0006798595
6.058333	-0.0006679529
6.075	-0.0006675416
6.091667	-0.0006815324
6.108333	-0.0006993549
6.125	-0.0007223457
6.141667	-0.0007341682
6.158333	-0.000716
6.175	-0.0006847477
6.191667	-0.0006462523
6.208333	-0.0006080933
6.225	-0.000570598
6.241667	-0.000532439
6.258333	-0.0005140185
6.275	-0.0005022708
6.291667	-0.0004946913
6.308333	-0.0004887754
6.325	-0.0004826821
6.341667	-0.0004695887
6.358333	-0.0004449252
6.375	-0.0004101775
6.391667	-0.0003563364
6.408333	-0.0002743928
6.425	-0.0001642717
6.441667	-3.905719e-05
6.458333	0.0001101665
6.475	0.0002948949
6.491667	0.0005062212
6.508333	0.0007202203
6.525	0.0009152195
6.541667	0.001089957
6.558333	0.001244003
6.575	0.001354358
6.591667	0.001398265
6.608333	0.001363817
6.625	0.001256948
6.641667	0.001104322
6.658333	0.0009369209
6.675	0.000766249
6.691667	0.0005919975
6.708333	0.0004218579
6.725	0.0002826434
6.741667	0.0001784289
6.758333	9.381245e-05
6.775	2.287805e-05
6.791667	-2.463583e-05
6.808333	-5.040202e-05
6.825	-7.041127e-05
6.841667	-8.850462e-05
6.858333	-0.0001122616
6.875	-0.000140598
6.891667	-0.0001800093
6.908333	-0.0002256728
6.925	-0.0002520185
6.941667	-0.0002524483
6.958333	-0.0002344483
6.975	-0.0002160934
6.991667	-0.0001978974
7.008333	-0.0001737199
7.025	-0.0001461497
7.041667	-0.0001271682
7.058333	-0.000117598
7.075	-0.0001131867
7.091667	-0.0001159437
7.108333	-0.0001208688
7.125	-0.0001283642
7.141667	-0.0001321026
7.158333	-0.0001295046
7.175	-0.000116841
7.191667	-0.0001036821
7.208333	-0.0001013457
7.225	-0.0001070841
7.241667	-0.0001097384
7.258333	-0.0001079907
7.275	-0.0001072523
7.291667	-0.0001143549
7.308333	-0.0001376165
7.325	-0.0001644483
7.341667	-0.0001787754
7.358333	-0.0001685231
7.375	-0.0001391119
7.391667	-0.0001069436
7.408333	-7.98503e-05
7.425	-6.000925e-05
7.441667	-4.642977e-05
7.458333	-4.394365e-05
7.475	-6.044828e-05
7.491667	-7.702775e-05
7.508333	-7.618671e-05
7.525	-6.318671e-05
7.541667	-5.728007e-05
7.558333	-6.728932e-05
7.575	-7.196215e-05
7.591667	-7.196215e-05
7.608333	-8.29529e-05
7.625	-9.960723e-05
7.641667	-0.0001119344
7.658333	-0.0001159437
7.675	-0.0001294483
7.691667	-0.0001597662
7.708333	-0.0001968318
7.725	-0.0002249907
7.741667	-0.0002238318
7.758333	-0.0001985887
7.775	-0.0001664298
7.791667	-0.0001433549
7.808333	-0.000124196
7.825	-0.0001042893
7.841667	-9.396215e-05
7.858333	-0.0001007098
7.875	-0.0001172893
7.891667	-0.0001393642
7.908333	-0.0001636913
7.925	-0.0001818503
7.941667	-0.0001958503
7.958333	-0.0001996072
7.975	-0.0001982801
7.991667	-0.0001990278
8.008333	-0.0002053549
8.025	-0.0002163549
8.041667	-0.0002289344
8.058333	-0.0002424298
8.075	-0.0002753364
8.091667	-0.0003259066
8.108333	-0.0003779815
8.125	-0.0004101497
8.141667	-0.0004213179
8.158333	-0.0004118225
8.175	-0.0003893272
8.191667	-0.0003659251
8.208333	-0.000363598
8.225	-0.0003760185
8.241667	-0.0003823642
8.258333	-0.0003950277
8.275	-0.000422598
8.291667	-0.0004513364
8.308333	-0.0004604298
8.325	-0.0004631026
8.341667	-0.0004785887
8.358333	-0.0004901682
8.375	-0.0004883549
8.391667	-0.0004853734
8.408333	-0.0005030278
8.425	-0.0005302523
8.441667	-0.0005455795
8.458333	-0.0005511775
8.475	-0.000562439
8.491667	-0.0005905231
8.508333	-0.0006177754
8.525	-0.0006275324
8.541667	-0.000615037
8.558333	-0.0005862893
8.575	-0.0005567847
8.591667	-0.000531196
8.608333	-0.00050528
8.625	-0.0004885324
8.641667	-0.0004854483
8.658333	-0.0004913549
8.675	-0.000490598
8.691667	-0.0004860933
8.708333	-0.0004853457
8.725	-0.0004866821
8.741667	-0.0004793549
8.758333	-0.0004629437
8.775	-0.0004461119
8.791667	-0.0004386072
8.808333	-0.0004427662
8.825	-0.000442598
8.841667	-0.0004367662
8.858333	-0.0004316913
8.875	-0.0004435324
8.891667	-0.0004727754
8.908333	-0.0005025888
8.925	-0.0005149908
8.941667	-0.0004963364
8.958333	-0.0004577754
8.975	-0.0004226913
8.991667	-0.0003986821
9.008333	-0.0003876728
9.025	-0.0003834205
9.041667	-0.0003846728
9.058333	-0.0003882616
9.075	-0.0003923549
9.091667	-0.000405439
9.108333	-0.000414439
9.125	-0.0004158595
9.141667	-0.0004100277
9.158333	-0.0004043549
9.175	-0.0003946913
9.191667	-0.0003832052
9.208333	-0.0003832893
9.225	-0.0003902801
9.241667	-0.000395439
9.258333	-0.0003969437
9.275	-0.0004009529
9.291667	-0.0004228688
9.308333	-0.0004543642
9.325	-0.0004750185
9.341667	-0.0004735887
9.358333	-0.0004538318
9.375	-0.0004338318
9.391667	-0.0004219159
9.408333	-0.0004074954
9.425	-0.0003963272
9.441667	-0.000387
9.458333	-0.0003825139
9.475	-0.0003826165
9.491667	-0.0003798032
9.508333	-0.0003883078
9.525	-0.0003968781
9.541667	-0.0004022801
9.558333	-0.0003966165
9.575	-0.0003994483
9.591667	-0.000413439
9.608333	-0.0004239344
9.625	-0.0004301026
9.641667	-0.0004368503
9.658333	-0.0004494205
9.675	-0.0004601682
9.691667	-0.0004799251
9.708333	-0.0005059252
9.725	-0.0005210841
9.741667	-0.0005158318
9.758333	-0.0004991682
9.775	-0.0004801775
9.791667	-0.0004591867
9.808333	-0.0004431118
9.825	-0.0004426165
9.841667	-0.0004592801
9.858333	-0.0004816913
9.875	-0.0004958503
9.891667	-0.0005092616
9.908333	-0.0005166914
9.925	-0.0005184575
9.941667	-0.0005111304
9.958333	-0.0005007099
9.975	-0.0005027847
9.991667	-0.0005131119
10.00833	-0.0005202708
10.025	-0.0005206821
10.04167	-0.0005252616
10.05833	-0.000543841
10.075	-0.0005617662
10.09167	-0.0005801119
10.10833	-0.0005998596
10.125	-0.0005998503
10.14167	-0.0005713457
10.15833	-0.000528439
10.175	-0.0005093549
10.19167	-0.0005035139
10.20833	-0.0005025888
10.225	-0.0005069159
10.24167	-0.0005066728
10.25833	-0.0005006821
10.275	-0.0005012708
10.29167	-0.0005086072
10.30833	-0.000512439
10.325	-0.0004973549
10.34167	-0.0004728503
10.35833	-0.0004598503
10.375	-0.0004559436
10.39167	-0.0004542893
10.40833	-0.0004494668
10.425	-0.0004462145
10.44167	-0.0004565324
10.45833	-0.0004691026
10.475	-0.0004818503
10.49167	-0.0004952708
10.50833	-0.0005007662
10.525	-0.0004915046
10.54167	-0.0004637477
10.55833	-0.0004339159
10.575	-0.0004043457
10.59167	-0.000381439
10.60833	-0.0003743549
10.625	-0.0003726821
10.64167	-0.0003760092
10.65833	-0.0003780093
10.675	-0.0003856728
10.69167	-0.0003882523
10.70833	-0.0003812523
10.725	-0.0003697569
10.74167	-0.0003523457
10.75833	-0.0003331774
10.775	-0.0003146728
10.79167	-0.0003030093
10.80833	-0.0003091682
10.825	-0.000324159
10.84167	-0.000332159
10.85833	-0.0003284298
10.875	-0.0003249529
10.89167	-0.0003378596
10.90833	-0.000344841
10.925	-0.0003302523
10.94167	-0.0002940934
10.95833	-0.0002577662
10.975	-0.0002395139
10.99167	-0.0002375046
11.00833	-0.0002360748
11.025	-0.0002248133
11.04167	-0.0002153179
11.05833	-0.0002110841
11.075	-0.0002160934
11.09167	-0.0002250093
11.10833	-0.0002259251
11.125	-0.0002087662
11.14167	-0.0001849437
11.15833	-0.0001746913
11.175	-0.000172598
11.19167	-0.0001644298
11.20833	-0.0001501026
11.225	-0.0001405231
11.24167	-0.0001420185
11.25833	-0.0001523457
11.275	-0.0001664298
11.29167	-0.0001811026
11.30833	-0.000194439
11.325	-0.0001948595
11.34167	-0.0001786072
11.35833	-0.0001539436
11.375	-0.0001319529
11.39167	-0.000124037
11.40833	-0.0001201211
11.425	-0.0001239529
11.44167	-0.0001387847
11.45833	-0.000163196
11.475	-0.000194598
11.49167	-0.0002182523
11.50833	-0.000223
11.525	-0.0002144298
11.54167	-0.0002020278
11.55833	-0.0002017006
11.575	-0.0002146072
11.59167	-0.0002300092
11.60833	-0.0002417569
11.625	-0.0002461026
11.64167	-0.0002517847
11.65833	-0.0002690277
11.675	-0.0002910185
11.69167	-0.0003058503
11.70833	-0.0003056821
11.725	-0.0002699344
11.74167	-0.0001917754
11.75833	-7.678469e-05
11.775	8.146762e-05
11.79167	0.0003202153
11.80833	0.0006980193
11.825	0.001230225
11.84167	0.001933095
11.85833	0.002810722
11.875	0.003881759
11.89167	0.005159863
11.90833	0.006623948
11.925	0.008227023
11.94167	0.009897594
11.95833	0.01156974
11.975	0.01315157
11.99167	0.01454466
12.00833	0.01567203
12.025	0.01650298
12.04167	0.01702452
12.05833	0.01722451
12.075	0.01711851
12.09167	0.01673644
12.10833	0.01611272
12.125	0.01526985
12.14167	0.01424708
12.15833	0.01310632
12.175	0.0119008
12.19167	0.01066695
12.20833	0.009447679
12.225	0.008284566
12.24167	0.007198537
12.25833	0.006197518
12.275	0.00528633
12.29167	0.004475293
12.30833	0.003762246
12.325	0.003144778
12.34167	0.002616806
12.35833	0.002169245
12.375	0.001784357
12.39167	0.001444889
12.40833	0.001152992
12.425	0.0009224121
12.44167	0.0007352532
12.45833	0.0005691783
12.475	0.0004102624
12.49167	0.0002720942
12.50833	0.0001691034
12.525	9.062658e-05
12.54167	3.814045e-05
12.55833	-7.439025e-06
12.575	-5.327081e-05
12.59167	-9.594365e-05
12.60833	-0.0001383642
12.625	-0.0001828595
12.64167	-0.0002212708
12.65833	-0.0002440185
12.675	-0.0002655231
12.69167	-0.0002925231
12.70833	-0.0003136072
12.725	-0.0003227754
12.74167	-0.0003350185
12.75833	-0.0003535139
12.775	-0.0003708503
12.79167	-0.0003860278
12.80833	-0.0004024483
12.825	-0.0004198595
12.84167	-0.000447598
12.85833	-0.0004830933
12.875	-0.000513439
12.89167	-0.0005381118
12.90833	-0.0005537755
12.925	-0.0005496913
12.94167	-0.0005291118
12.95833	-0.000507037
12.975	-0.000503037
12.99167	-0.0005086165
13.00833	-0.0005180278
13.025	-0.0005409344
13.04167	-0.0005645139
13.05833	-0.0005906821
13.075	-0.0006093549
13.09167	-0.0006204483
13.10833	-0.0006272893
13.125	-0.000623878
13.14167	-0.0006225416
13.15833	-0.0006293642
13.175	-0.0006504297
13.19167	-0.0006691682
13.20833	-0.0006741775
13.225	-0.0006686914
13.24167	-0.0006756165
13.25833	-0.0007137755
13.275	-0.0007501867
13.29167	-0.0007626821
13.30833	-0.000753841
13.325	-0.0007402523
13.34167	-0.0007208411
13.35833	-0.0006931026
13.375	-0.000681439
13.39167	-0.0006891026
13.40833	-0.0007047662
13.425	-0.000723598
13.44167	-0.0007298503
13.45833	-0.0007246072
13.475	-0.000714196
13.49167	-0.0007131118
13.50833	-0.0007126072
13.525	-0.0007040278
13.54167	-0.0006991118
13.55833	-0.0007000277
13.575	-0.0007041026
13.59167	-0.0007073457
13.60833	-0.0007080933
13.625	-0.0007140933
13.64167	-0.0007256821
13.65833	-0.0007411775
13.675	-0.0007530841
13.69167	-0.0007564113
13.70833	-0.0007542523
13.725	-0.0007383549
13.74167	-0.0007226072
13.75833	-0.0007130185
13.775	-0.000717598
13.79167	-0.0007350934
13.80833	-0.0007491775
13.825	-0.0007640093
13.84167	-0.0007773457
13.85833	-0.0007886821
13.875	-0.0007894298
13.89167	-0.0007830933
13.90833	-0.0007816728
13.925	-0.0007829159
13.94167	-0.0007757477
13.95833	-0.0007660841
13.975	-0.0007624298
13.99167	-0.0007670277
14.00833	-0.0007703642
14.025	-0.0007746072
14.04167	-0.000784841
14.05833	-0.000785
14.075	-0.0007742523
14.09167	-0.0007568503
14.10833	-0.0007421119
14.125	-0.0007275324
14.14167	-0.0007103549
14.15833	-0.0007031682
14.175	-0.0006999907
14.19167	-0.000690243
14.20833	-0.0006720934
14.225	-0.0006616072
14.24167	-0.0006785232
14.25833	-0.0006894298
14.275	-0.000679841
14.29167	-0.0006572616
14.30833	-0.0006456821
14.325	-0.0006510093
14.34167	-0.0006557477
14.35833	-0.0006513271
14.375	-0.0006390841
14.39167	-0.0006312616
14.40833	-0.0006376821
14.425	-0.0006433549
14.44167	-0.0006455231
14.45833	-0.0006502708
14.475	-0.0006552616
14.49167	-0.00066
14.50833	-0.0006553272
14.525	-0.0006472431
14.54167	-0.0006341682
14.55833	-0.0006189251
14.575	-0.0006110093
14.59167	-0.0006099251
14.60833	-0.0006222523
14.625	-0.0006386636
14.64167	-0.0006445795
14.65833	-0.0006384205
14.675	-0.0006325139
14.69167	-0.0006286072
14.70833	-0.0006206165
14.725	-0.0006056165
14.74167	-0.0005965231
14.75833	-0.0005943457
14.775	-0.0005839344
14.79167	-0.0005763549
14.80833	-0.0005828411
14.825	-0.0006092338
14.84167	-0.0006340563
14.85833	-0.0006424861
14.875	-0.0006342523
14.89167	-0.000612598
14.90833	-0.0005925231
14.925	-0.0005836913
14.94167	-0.0005795232
14.95833	-0.0005706821
14.975	-0.0005600093
14.99167	-0.0005522615
15.00833	-0.0005486913
