3.616667	2.5e-05
3.633333	3.5e-05
3.65	5.6e-05
3.666667	8.4e-05
3.683333	0.00011
3.7	0.000119
3.716667	0.000106
3.733333	7.6e-05
3.75	3.7e-05
3.766667	-6e-06
3.783333	-4.9e-05
3.8	-8.1e-05
3.816667	-9.9e-05
3.833333	-0.000111
3.85	-0.000117
3.866667	-0.000118
3.883333	-0.000114
3.9	-0.000106
3.916667	-9.8e-05
3.933333	-8.8e-05
3.95	-7.9e-05
3.966667	-7.3e-05
3.983333	-6.9e-05
4	-6.8e-05
4.016667	-6.5e-05
4.033333	-6e-05
4.05	-5.3e-05
4.066667	-4.9e-05
4.083333	-4.9e-05
4.1	-4.9e-05
4.116667	-4.9e-05
4.133333	-4.7e-05
4.15	-3.9e-05
4.166667	-2.2e-05
4.183333	5e-06
4.2	7.1e-05
4.216667	0.00029
4.233333	0.000901
4.25	0.00206
4.266667	0.003552
4.283333	0.004811
4.3	0.005352
4.316667	0.005124
4.333333	0.004418
4.35	0.003565
4.366667	0.00276
4.383333	0.002081
4.4	0.001538
4.416667	0.001119
4.433333	0.000808
4.45	0.000584
4.466667	0.000429
4.483333	0.000319
4.5	0.000241
4.516667	0.000185
4.533333	0.000149
4.55	0.000122
4.566667	9.7e-05
4.583333	7.2e-05
4.6	5.7e-05
4.616667	5.2e-05
4.633333	4.9e-05
4.65	4.3e-05
4.666667	3.4e-05
4.683333	2.8e-05
4.7	2.7e-05
4.716667	2.6e-05
4.733333	2.4e-05
4.75	2.1e-05
4.766667	1.8e-05
4.783333	1.3e-05
4.8	6e-06
4.816667	1e-06
4.833333	-1e-06
4.85	0
4.866667	-1e-06
4.883333	-4e-06
4.9	-6e-06
4.916667	-9e-06
4.933333	-8e-06
4.95	-6e-06
4.966667	-8e-06
4.983333	-1.4e-05
5	-2.1e-05
5.016667	-2.4e-05
5.033333	-2.4e-05
5.05	-2.2e-05
5.066667	-2e-05
5.083333	-2e-05
5.1	-2.2e-05
5.116667	-2.2e-05
5.133333	-2.1e-05
5.15	-2.1e-05
5.166667	-2.1e-05
5.183333	-2.4e-05
5.2	-2.7e-05
5.216667	-3.1e-05
5.233333	-3.7e-05
5.25	-3.8e-05
5.266667	-3.5e-05
5.283333	-3.5e-05
5.3	-3.9e-05
5.316667	-4.1e-05
5.333333	-4.1e-05
5.35	-4e-05
5.366667	-4e-05
5.383333	-3.8e-05
5.4	-3.5e-05
5.416667	-3.4e-05
5.433333	-3.5e-05
5.45	-3.6e-05
5.466667	-3.8e-05
5.483333	-4.1e-05
5.5	-4.4e-05
5.516667	-4.4e-05
5.533333	-4e-05
5.55	-3.8e-05
5.566667	-3.7e-05
5.583333	-3.5e-05
5.6	-3e-05
5.616667	-3e-05
5.633333	-3.1e-05
5.65	-3.4e-05
5.666667	-3.6e-05
5.683333	-3.5e-05
5.7	-3.7e-05
5.716667	-3.8e-05
5.733333	-4e-05
5.75	-4.4e-05
5.766667	-4.4e-05
5.783333	-4.2e-05
5.8	-4.3e-05
5.816667	-4.4e-05
5.833333	-4.3e-05
5.85	-4.2e-05
5.866667	-4.4e-05
5.883333	-4.5e-05
5.9	-4.5e-05
5.916667	-4.4e-05
5.933333	-4.4e-05
5.95	-4.5e-05
5.966667	-4.4e-05
5.983333	-4.2e-05
6	-3.7e-05
6.016667	-3.4e-05
6.033333	-3.7e-05
6.05	-4.3e-05
6.066667	-4.6e-05
6.083333	-4.5e-05
6.1	-4e-05
6.116667	-3.8e-05
6.133333	-3.7e-05
6.15	-3.8e-05
6.166667	-4e-05
6.183333	-3.9e-05
6.2	-3.4e-05
6.216667	-3e-05
6.233333	-2.9e-05
6.25	-3.1e-05
6.266667	-3.5e-05
6.283333	-3.6e-05
6.3	-3.5e-05
6.316667	-3.4e-05
6.333333	-3.3e-05
6.35	-3e-05
6.366667	-2.8e-05
6.383333	-2.9e-05
6.4	-3.2e-05
6.416667	-3.1e-05
6.433333	-2.8e-05
6.45	-2.2e-05
6.466667	-1.8e-05
6.483333	-1.8e-05
6.5	-1.9e-05
6.516667	-1.9e-05
6.533333	-1.7e-05
6.55	-1.6e-05
6.566667	-1.8e-05
6.583333	-1.6e-05
6.6	-1.5e-05
6.616667	-1.5e-05
6.633333	-1.8e-05
6.65	-2.2e-05
6.666667	-2.6e-05
6.683333	-2.7e-05
6.7	-2.1e-05
6.716667	-1.3e-05
6.733333	-1e-05
6.75	-1.1e-05
6.766667	-1.4e-05
6.783333	-1.5e-05
6.8	-1.2e-05
6.816667	-6e-06
6.833333	-3e-06
6.85	-2e-06
6.866667	-3e-06
6.883333	-2e-06
6.9	0
6.916667	0
6.933333	0
6.95	-1e-06
6.966667	-6e-06
6.983333	-9e-06
7	-4e-06
7.016667	0
7.033333	0
7.05	-4e-06
7.066667	-3e-06
7.083333	0
7.1	2e-06
7.116667	2e-06
7.133333	1e-06
7.15	1e-06
7.166667	0
7.183333	0
7.2	0
7.216667	0
7.233333	2e-06
7.25	7e-06
7.266667	8e-06
7.283333	6e-06
7.3	3e-06
7.316667	3e-06
7.333333	8e-06
7.35	1.2e-05
7.366667	1.4e-05
7.383333	1.5e-05
7.4	2e-05
7.416667	2.1e-05
7.433333	2.2e-05
7.45	2.3e-05
7.466667	2.4e-05
7.483333	2.4e-05
7.5	1.8e-05
7.516667	1.4e-05
7.533333	1.5e-05
7.55	2.1e-05
7.566667	2.6e-05
7.583333	2.8e-05
7.6	2.7e-05
7.616667	2.5e-05
7.633333	1.9e-05
7.65	1.8e-05
7.666667	1.8e-05
7.683333	1.7e-05
7.7	1.3e-05
7.716667	1.1e-05
7.733333	1.6e-05
7.75	2.4e-05
7.766667	2.8e-05
7.783333	2.8e-05
7.8	2.9e-05
7.816667	3.1e-05
7.833333	3e-05
7.85	3.1e-05
7.866667	3.4e-05
7.883333	3.6e-05
7.9	3.5e-05
7.916667	3.2e-05
7.933333	2.9e-05
7.95	2.7e-05
7.966667	2.7e-05
7.983333	2.6e-05
8	2.3e-05
8.016667	2.3e-05
8.033333	2.4e-05
8.05	2.6e-05
8.066667	2.7e-05
8.083333	2.8e-05
8.1	2.6e-05
8.116667	2.6e-05
8.133333	2.9e-05
8.15	3.6e-05
8.166667	4.1e-05
8.183333	4.1e-05
8.2	3.7e-05
8.216667	3.3e-05
8.233333	3.4e-05
8.25	3.5e-05
8.266667	3.2e-05
8.283333	3e-05
8.3	2.8e-05
8.316667	3e-05
8.333333	3e-05
8.35	3.1e-05
8.366667	3.4e-05
8.383333	3.5e-05
8.4	3.7e-05
8.416667	3.6e-05
8.433333	3.5e-05
8.45	3.5e-05
8.466667	3.4e-05
8.483333	3.7e-05
8.5	4.5e-05
8.516667	5.1e-05
8.533333	5.3e-05
8.55	4.9e-05
8.566667	4.6e-05
8.583333	4.4e-05
8.6	4.1e-05
8.616667	3.9e-05
8.633333	3.9e-05
8.65	4e-05
8.666667	4.1e-05
8.683333	4.1e-05
8.7	4.1e-05
8.716667	4.7e-05
8.733333	5.2e-05
8.75	5.3e-05
8.766667	5.4e-05
8.783333	5.5e-05
8.8	5.6e-05
8.816667	5.5e-05
8.833333	5.5e-05
8.85	5.6e-05
8.866667	5.8e-05
8.883333	6.2e-05
8.9	6.4e-05
8.916667	6.1e-05
8.933333	5.5e-05
8.95	5.2e-05
8.966667	5.6e-05
8.983333	6e-05
9	6.1e-05
9.016667	5.8e-05
9.033333	5.6e-05
9.05	5.7e-05
9.066667	5.8e-05
9.083333	5.6e-05
9.1	5.3e-05
9.116667	5e-05
9.133333	4.8e-05
9.15	5e-05
9.166667	5.2e-05
9.183333	5.6e-05
9.2	5.5e-05
9.216667	5.5e-05
9.233333	5.6e-05
9.25	6.2e-05
9.266667	6.8e-05
9.283333	6.8e-05
9.3	6.3e-05
9.316667	6.2e-05
9.333333	6.6e-05
9.35	6.7e-05
9.366667	6.4e-05
9.383333	5.9e-05
9.4	5.8e-05
9.416667	5.7e-05
9.433333	5.8e-05
9.45	6.1e-05
9.466667	6.3e-05
9.483333	6.4e-05
9.5	6.2e-05
9.516667	6.2e-05
9.533333	6.3e-05
9.55	6.4e-05
9.566667	6.3e-05
9.583333	6.5e-05
9.6	7e-05
9.616667	7.7e-05
9.633333	8e-05
9.65	7.9e-05
9.666667	8.1e-05
9.683333	8.4e-05
9.7	8.8e-05
9.716667	9.1e-05
9.733333	9.2e-05
9.75	9e-05
9.766667	8.5e-05
9.783333	8e-05
9.8	7.8e-05
9.816667	7.5e-05
9.833333	7.2e-05
9.85	6.7e-05
9.866667	6.3e-05
9.883333	6.3e-05
9.9	6.2e-05
9.916667	6.2e-05
9.933333	6.1e-05
9.95	5.9e-05
9.966667	6e-05
9.983333	6.1e-05
10	6.2e-05
10.01667	5.7e-05
10.03333	5.3e-05
10.05	5.1e-05
10.06667	4.8e-05
10.08333	4.3e-05
10.1	4.2e-05
10.11667	4.3e-05
10.13333	4.1e-05
10.15	3.6e-05
10.16667	3.3e-05
10.18333	3.5e-05
10.2	4e-05
10.21667	4.1e-05
10.23333	3.6e-05
10.25	3.1e-05
10.26667	2.6e-05
10.28333	2.3e-05
10.3	2.1e-05
10.31667	1.9e-05
10.33333	1.6e-05
10.35	1.3e-05
10.36667	1.4e-05
10.38333	1.7e-05
10.4	2.1e-05
10.41667	2.7e-05
10.43333	3e-05
10.45	2.6e-05
10.46667	2e-05
10.48333	1.9e-05
10.5	1.8e-05
10.51667	1.7e-05
10.53333	1.8e-05
10.55	2.2e-05
10.56667	2.5e-05
10.58333	2.7e-05
10.6	2.6e-05
10.61667	2.7e-05
10.63333	2.7e-05
10.65	2.8e-05
10.66667	2.9e-05
10.68333	3e-05
10.7	3.3e-05
10.71667	4.1e-05
10.73333	5.7e-05
10.75	8.1e-05
10.76667	0.000116
10.78333	0.000167
10.8	0.000243
10.81667	0.000357
10.83333	0.000524
10.85	0.00075
10.86667	0.001044
10.88333	0.001427
10.9	0.00192
10.91667	0.002538
10.93333	0.003312
10.95	0.004321
10.96667	0.005722
10.98333	0.007836
11	0.011315
11.01667	0.017479
11.03333	0.028659
11.05	0.047963
11.06667	0.07736
11.08333	0.114992
11.1	0.154411
11.11667	0.187556
11.13333	0.209232
11.15	0.219033
11.16667	0.219838
11.18333	0.215103
11.2	0.207338
11.21667	0.197964
11.23333	0.187755
11.25	0.177181
11.26667	0.166522
11.28333	0.155898
11.3	0.145328
11.31667	0.134862
11.33333	0.124593
11.35	0.114587
11.36667	0.104862
11.38333	0.095388
11.4	0.086189
11.41667	0.077344
11.43333	0.068924
11.45	0.060951
11.46667	0.053402
11.48333	0.046306
11.5	0.039731
11.51667	0.033733
11.53333	0.028329
11.55	0.023493
11.56667	0.019222
11.58333	0.015533
11.6	0.01243
11.61667	0.009874
11.63333	0.00779
11.65	0.006115
11.66667	0.004807
11.68333	0.003809
11.7	0.003061
11.71667	0.002505
11.73333	0.002099
11.75	0.001806
11.76667	0.001588
11.78333	0.001426
11.8	0.001304
11.81667	0.001204
11.83333	0.001121
11.85	0.001054
11.86667	0.001
11.88333	0.000956
11.9	0.000915
11.91667	0.000883
11.93333	0.000854
11.95	0.00083
11.96667	0.000809
11.98333	0.000793
12	0.000778
12.01667	0.000762
12.03333	0.00075
12.05	0.000739
12.06667	0.00073
12.08333	0.00072
12.1	0.000712
12.11667	0.000701
12.13333	0.000687
12.15	0.000666
12.16667	0.000642
12.18333	0.000618
12.2	0.000592
12.21667	0.000563
12.23333	0.000532
12.25	0.000502
12.26667	0.000475
12.28333	0.000446
12.3	0.000421
12.31667	0.000401
12.33333	0.000381
12.35	0.000357
12.36667	0.000335
12.38333	0.000319
12.4	0.000306
12.41667	0.00029
12.43333	0.000274
12.45	0.000259
12.46667	0.000244
12.48333	0.000232
12.5	0.000222
12.51667	0.000215
12.53333	0.000211
12.55	0.000201
12.56667	0.000191
12.58333	0.000182
12.6	0.000172
12.61667	0.000163
12.63333	0.00016
12.65	0.000163
12.66667	0.000165
12.68333	0.000162
12.7	0.000156
12.71667	0.000148
12.73333	0.000144
12.75	0.000147
12.76667	0.000152
12.78333	0.000152
12.8	0.000147
12.81667	0.000145
12.83333	0.000147
12.85	0.000146
12.86667	0.000143
12.88333	0.000145
12.9	0.000147
12.91667	0.000146
12.93333	0.000141
12.95	0.000136
12.96667	0.000133
12.98333	0.000123
13	0.000113
13.01667	0.000104
13.03333	0.0001
13.05	9.5e-05
13.06667	8.9e-05
13.08333	8.4e-05
13.1	8e-05
13.11667	7.8e-05
13.13333	7.5e-05
13.15	6.8e-05
13.16667	6.5e-05
13.18333	6.2e-05
13.2	5.9e-05
13.21667	5.8e-05
13.23333	5.7e-05
13.25	5.7e-05
13.26667	5.8e-05
13.28333	5.5e-05
13.3	5.1e-05
13.31667	4.9e-05
13.33333	5e-05
13.35	5.1e-05
13.36667	4.9e-05
13.38333	4.5e-05
13.4	3.9e-05
13.41667	3.5e-05
13.43333	3.5e-05
13.45	3.7e-05
13.46667	3.6e-05
13.48333	3.2e-05
13.5	3.2e-05
13.51667	3.6e-05
13.53333	4e-05
13.55	4.3e-05
13.56667	4.2e-05
13.58333	4.1e-05
13.6	3.8e-05
13.61667	3.2e-05
13.63333	2.2e-05
13.65	1e-05
13.66667	4e-06
13.68333	4e-06
13.7	8e-06
13.71667	1.1e-05
13.73333	1.3e-05
13.75	1.6e-05
13.76667	1.8e-05
13.78333	2e-05
13.8	1.9e-05
13.81667	1.6e-05
13.83333	1.2e-05
13.85	8e-06
13.86667	9e-06
13.88333	9e-06
13.9	5e-06
13.91667	-1e-06
13.93333	-7e-06
13.95	-7e-06
13.96667	-5e-06
13.98333	-4e-06
14	-3e-06
14.01667	-2e-06
14.03333	0
14.05	-1e-06
14.06667	-4e-06
14.08333	-7e-06
14.1	-1e-05
14.11667	-1.2e-05
14.13333	-1.3e-05
14.15	-1.2e-05
14.16667	-1.3e-05
14.18333	-1.4e-05
14.2	-1.1e-05
14.21667	-6e-06
14.23333	-5e-06
14.25	-7e-06
14.26667	-9e-06
14.28333	-8e-06
14.3	-9e-06
14.31667	-1.3e-05
14.33333	-1.7e-05
14.35	-1.8e-05
14.36667	-1.3e-05
14.38333	-9e-06
14.4	-1e-05
14.41667	-1.7e-05
14.43333	-2.3e-05
14.45	-2.4e-05
14.46667	-2.5e-05
14.48333	-2.8e-05
14.5	-3.2e-05
14.51667	-3.1e-05
14.53333	-2.9e-05
14.55	-2.7e-05
14.56667	-2.6e-05
14.58333	-2.5e-05
14.6	-2.2e-05
14.61667	-2.3e-05
14.63333	-2.5e-05
14.65	-2.7e-05
14.66667	-3e-05
14.68333	-3e-05
14.7	-2.7e-05
14.71667	-2.3e-05
14.73333	-1.9e-05
14.75	-1.6e-05
14.76667	-1.5e-05
14.78333	-1.4e-05
14.8	-1.8e-05
14.81667	-2.1e-05
14.83333	-2.1e-05
14.85	-1.9e-05
14.86667	-1.6e-05
14.88333	-1.5e-05
14.9	-1.2e-05
14.91667	-7e-06
14.93333	-1e-06
14.95	0
14.96667	-1e-06
14.98333	-2e-06
15	-1e-06
15.01667	-3e-06
15.03333	-4e-06
15.05	-5e-06
15.06667	-7e-06
15.08333	-9e-06
15.1	-8e-06
15.11667	-5e-06
15.13333	-6e-06
15.15	-8e-06
15.16667	-8e-06
15.18333	-5e-06
15.2	-5e-06
15.21667	-7e-06
15.23333	-9e-06
15.25	-1.1e-05
15.26667	-1.3e-05
15.28333	-1.5e-05
15.3	-1.1e-05
15.31667	-7e-06
15.33333	-2e-06
15.35	0
15.36667	-2e-06
15.38333	-7e-06
15.4	-1e-05
15.41667	-9e-06
15.43333	-1.2e-05
15.45	-1.9e-05
15.46667	-2.1e-05
15.48333	-1.7e-05
15.5	-1.2e-05
15.51667	-1.1e-05
15.53333	-1.3e-05
15.55	-1e-05
15.56667	-5e-06
15.58333	0
15.6	1e-06
15.61667	1e-06
15.63333	1e-06
15.65	1e-06
15.66667	0
15.68333	-1e-06
15.7	-2e-06
15.71667	1e-06
15.73333	2e-06
15.75	4e-06
15.76667	2e-06
15.78333	0
15.8	0
15.81667	2e-06
15.83333	8e-06
15.85	1.1e-05
15.86667	1e-05
15.88333	1e-05
15.9	9e-06
15.91667	9e-06
15.93333	1e-05
15.95	1.3e-05
15.96667	1.4e-05
15.98333	8e-06
16	1e-06
16.01667	1e-06
16.03333	4e-06
16.05	6e-06
16.06667	5e-06
16.08333	5e-06
16.1	6e-06
16.11667	7e-06
16.13333	1e-05
16.15	1.4e-05
16.16667	1.5e-05
16.18333	1.3e-05
16.2	1.2e-05
16.21667	1.3e-05
16.23333	1.2e-05
16.25	1.1e-05
16.26667	1.3e-05
16.28333	1.5e-05
16.3	1.6e-05
16.31667	1.7e-05
16.33333	2e-05
16.35	2.3e-05
16.36667	2.2e-05
16.38333	2e-05
16.4	1.8e-05
16.41667	1.3e-05
16.43333	1.3e-05
16.45	1.7e-05
16.46667	2.1e-05
16.48333	2.2e-05
16.5	2.1e-05
16.51667	2.3e-05
16.53333	2.5e-05
16.55	2.2e-05
16.56667	1.5e-05
16.58333	1.3e-05
16.6	1.5e-05
16.61667	1.8e-05
16.63333	2.1e-05
16.65	2.3e-05
16.66667	2.2e-05
16.68333	2.1e-05
16.7	2.1e-05
16.71667	2.1e-05
16.73333	2.3e-05
16.75	2.5e-05
16.76667	2.7e-05
16.78333	2.8e-05
16.8	2.5e-05
16.81667	2.3e-05
16.83333	1.9e-05
16.85	1.7e-05
16.86667	1.6e-05
16.88333	1.8e-05
16.9	1.7e-05
16.91667	1.4e-05
16.93333	1.7e-05
16.95	2e-05
16.96667	2e-05
16.98333	1.4e-05
17	1.3e-05
17.01667	1.8e-05
17.03333	2.3e-05
17.05	3e-05
17.06667	3.7e-05
17.08333	4.4e-05
17.1	5e-05
17.11667	5e-05
17.13333	5e-05
17.15	4.9e-05
17.16667	5e-05
17.18333	5e-05
17.2	5e-05
17.21667	4.9e-05
17.23333	4.9e-05
17.25	4.6e-05
17.26667	4.5e-05
17.28333	4.6e-05
17.3	4.3e-05
17.31667	4e-05
17.33333	4.1e-05
17.35	4.3e-05
17.36667	4.2e-05
17.38333	3.5e-05
17.4	3.2e-05
17.41667	3e-05
17.43333	2.9e-05
17.45	2.8e-05
17.46667	2.9e-05
17.48333	3.1e-05
17.5	3.2e-05
17.51667	3.3e-05
17.53333	3.3e-05
17.55	3e-05
17.56667	2.9e-05
17.58333	3e-05
17.6	2.9e-05
17.61667	2.5e-05
17.63333	2.1e-05
17.65	2.2e-05
17.66667	2.8e-05
17.68333	3.6e-05
17.7	4e-05
17.71667	3.6e-05
17.73333	3.1e-05
17.75	2.1e-05
17.76667	1.3e-05
17.78333	8e-06
17.8	8e-06
17.81667	8e-06
17.83333	1e-05
17.85	1.2e-05
17.86667	1.2e-05
17.88333	1.2e-05
17.9	1.1e-05
17.91667	1.2e-05
17.93333	1.3e-05
17.95	1.6e-05
17.96667	1.8e-05
17.98333	1.9e-05
18	1.6e-05
18.01667	1.4e-05
18.03333	1.3e-05
18.05	1.4e-05
18.06667	1.8e-05
18.08333	1.8e-05
18.1	1.6e-05
18.11667	1.3e-05
18.13333	1.8e-05
18.15	2.6e-05
18.16667	3.1e-05
18.18333	2.8e-05
18.2	2.1e-05
18.21667	2e-05
18.23333	2.1e-05
18.25	2.4e-05
18.26667	2.3e-05
18.28333	2.2e-05
18.3	2.3e-05
18.31667	2.3e-05
18.33333	2.4e-05
18.35	2.1e-05
18.36667	2e-05
18.38333	1.7e-05
18.4	1.4e-05
18.41667	1.3e-05
18.43333	1.1e-05
18.45	1.4e-05
18.46667	1.7e-05
18.48333	1.4e-05
18.5	9e-06
18.51667	2e-06
18.53333	2e-06
18.55	6e-06
18.56667	1.2e-05
18.58333	1.5e-05
18.6	1.5e-05
18.61667	1.6e-05
18.63333	1.4e-05
18.65	1.2e-05
18.66667	1e-05
18.68333	1.4e-05
18.7	1.8e-05
18.71667	1.8e-05
18.73333	1.7e-05
18.75	1.8e-05
18.76667	2.1e-05
18.78333	2.1e-05
18.8	1.9e-05
18.81667	1.8e-05
18.83333	1.9e-05
18.85	2.2e-05
18.86667	2.3e-05
18.88333	2e-05
18.9	1.4e-05
18.91667	9e-06
18.93333	6e-06
18.95	6e-06
18.96667	9e-06
18.98333	8e-06
19	0
19.01667	-1e-05
19.03333	-1.8e-05
19.05	-2.2e-05
19.06667	-2e-05
19.08333	-1.4e-05
19.1	-1e-05
19.11667	-5e-06
19.13333	-6e-06
19.15	-6e-06
19.16667	-9e-06
19.18333	-1.4e-05
19.2	-1.7e-05
19.21667	-1.9e-05
19.23333	-1.5e-05
19.25	-1.1e-05
19.26667	-1.1e-05
19.28333	-1.6e-05
19.3	-2.3e-05
19.31667	-2.9e-05
19.33333	-3.3e-05
19.35	-3.3e-05
19.36667	-3.5e-05
19.38333	-4.4e-05
19.4	-5.6e-05
19.41667	-6.4e-05
19.43333	-6.7e-05
19.45	-6.7e-05
19.46667	-7e-05
19.48333	-7.6e-05
19.5	-8.3e-05
19.51667	-9e-05
19.53333	-0.0001
19.55	-0.00011
19.56667	-0.000122
19.58333	-0.000131
19.6	-0.000139
19.61667	-0.000146
19.63333	-0.000152
19.65	-0.000159
19.66667	-0.000166
19.68333	-0.000171
19.7	0.000163
19.71667	0.002821
19.73333	0.010616
19.75	0.023496
19.76667	0.037354
19.78333	0.045868
19.8	0.046779
19.81667	0.04123
19.83333	0.031869
19.85	0.022244
19.86667	0.014382
19.88333	0.009375
19.9	0.00612
19.91667	0.003745
19.93333	0.002118
19.95	0.000851
19.96667	-0.000153
19.98333	-0.000923
20	-0.0015
20.01667	-0.001944
20.03333	-0.002328
20.05	-0.002663
20.06667	-0.002913
20.08333	-0.003064
20.1	-0.003154
20.11667	-0.003231
20.13333	-0.003305
20.15	-0.003375
20.16667	-0.003465
20.18333	-0.003611
20.2	-0.003847
20.21667	-0.004166
20.23333	-0.004548
20.25	-0.004933
20.26667	-0.005246
20.28333	-0.005493
20.3	-0.005701
20.31667	-0.005867
20.33333	-0.005943
20.35	-0.005929
20.36667	-0.005925
20.38333	-0.00599
20.4	-0.006086
20.41667	-0.006141
20.43333	-0.006114
20.45	-0.006027
20.46667	-0.005948
20.48333	-0.005935
20.5	-0.005975
20.51667	-0.005972
20.53333	-0.005857
20.55	-0.005673
20.56667	-0.005488
20.58333	-0.005346
20.6	-0.005305
20.61667	-0.005387
20.63333	-0.005511
20.65	-0.005597
20.66667	-0.005682
20.68333	-0.005814
20.7	-0.005926
20.71667	-0.005918
20.73333	-0.005832
20.75	-0.005757
20.76667	-0.005666
20.78333	-0.005345
20.8	-0.004564
20.81667	-0.003596
20.83333	-0.003128
20.85	-0.003503
20.86667	-0.004376
20.88333	-0.005158
20.9	-0.005597
20.91667	-0.005644
20.93333	-0.0053
20.95	-0.004798
20.96667	-0.004491
20.98333	-0.004555
21	-0.004855
21.01667	-0.005155
21.03333	-0.005307
21.05	-0.005331
21.06667	-0.005369
21.08333	-0.005504
21.1	-0.005694
21.11667	-0.005823
21.13333	-0.00581
21.15	-0.005661
21.16667	-0.005437
21.18333	-0.005004
21.2	-0.003603
21.21667	-0.000682
21.23333	0.002229
21.25	0.002747
21.26667	0.000442
21.28333	-0.002656
21.3	-0.004577
21.31667	-0.005284
21.33333	-0.005451
21.35	-0.005494
21.36667	-0.005563
21.38333	-0.005662
21.4	-0.005745
21.41667	-0.005788
21.43333	-0.005759
21.45	-0.005635
21.46667	-0.005476
21.48333	-0.005415
21.5	-0.005503
21.51667	-0.005656
21.53333	-0.005751
21.55	-0.005759
21.56667	-0.0057
21.58333	-0.005618
21.6	-0.005583
21.61667	-0.005624
21.63333	-0.005703
21.65	-0.005747
21.66667	-0.005752
21.68333	-0.005757
21.7	-0.005768
21.71667	-0.005778
21.73333	-0.005797
