3.383333	8.2e-05
3.391667	8.1e-05
3.4	8e-05
3.408333	7.6e-05
3.416667	6.9e-05
3.425	5.5e-05
3.433333	3.8e-05
3.441667	1.9e-05
3.45	1e-06
3.458333	-1.4e-05
3.466667	-2.5e-05
3.475	-2.6e-05
3.483333	-2e-05
3.491667	-1.1e-05
3.5	-2e-06
3.508333	4e-06
3.516667	1.3e-05
3.525	2.1e-05
3.533333	2.4e-05
3.541667	2.2e-05
3.55	1.7e-05
3.558333	1.6e-05
3.566667	1.9e-05
3.575	2.1e-05
3.583333	2.2e-05
3.591667	2.3e-05
3.6	2.5e-05
3.608333	2.8e-05
3.616667	3e-05
3.625	3e-05
3.633333	3.3e-05
3.641667	3.9e-05
3.65	4.5e-05
3.658333	4.6e-05
3.666667	4.1e-05
3.675	3.7e-05
3.683333	3.8e-05
3.691667	4.1e-05
3.7	4.2e-05
3.708333	3.9e-05
3.716667	3.2e-05
3.725	2.7e-05
3.733333	2.5e-05
3.741667	2.5e-05
3.75	2.9e-05
3.758333	3.4e-05
3.766667	4.1e-05
3.775	4.8e-05
3.783333	5.7e-05
3.791667	6.8e-05
3.8	7.8e-05
3.808333	8.5e-05
3.816667	8.5e-05
3.825	8e-05
3.833333	7.5e-05
3.841667	7.4e-05
3.85	7.5e-05
3.858333	7.7e-05
3.866667	7.7e-05
3.875	7.4e-05
3.883333	7.1e-05
3.891667	6.9e-05
3.9	6.9e-05
3.908333	7.6e-05
3.916667	9.3e-05
3.925	0.000121
3.933333	0.000162
3.941667	0.000218
3.95	0.000293
3.958333	0.000391
3.966667	0.000514
3.975	0.000663
3.983333	0.000838
3.991667	0.001041
4	0.001273
4.008333	0.001532
4.016667	0.001808
4.025	0.002095
4.033333	0.002386
4.041667	0.002678
4.05	0.002961
4.058333	0.003223
4.066667	0.003454
4.075	0.003652
4.083333	0.003812
4.091667	0.003932
4.1	0.004009
4.108333	0.004047
4.116667	0.004049
4.125	0.004018
4.133333	0.003953
4.141667	0.003856
4.15	0.003736
4.158333	0.003603
4.166667	0.003464
4.175	0.003317
4.183333	0.003162
4.191667	0.003001
4.2	0.00284
4.208333	0.002684
4.216667	0.002537
4.225	0.002399
4.233333	0.00227
4.241667	0.00215
4.25	0.002035
4.258333	0.001923
4.266667	0.001817
4.275	0.001723
4.283333	0.00164
4.291667	0.001564
4.3	0.001486
4.308333	0.001406
4.316667	0.001323
4.325	0.001241
4.333333	0.001162
4.341667	0.001086
4.35	0.001015
4.358333	0.000948
4.366667	0.00088
4.375	0.000811
4.383333	0.000744
4.391667	0.000683
4.4	0.000631
4.408333	0.00058
4.416667	0.000527
4.425	0.000469
4.433333	0.000416
4.441667	0.00037
4.45	0.000334
4.458333	0.000302
4.466667	0.000273
4.475	0.000248
4.483333	0.000225
4.491667	0.000201
4.5	0.000175
4.508333	0.00015
4.516667	0.000125
4.525	0.000105
4.533333	8.7e-05
4.541667	7.3e-05
4.55	6e-05
4.558333	4.8e-05
4.566667	3.6e-05
4.575	2.7e-05
4.583333	2.1e-05
4.591667	1.7e-05
4.6	1.2e-05
4.608333	8e-06
4.616667	8e-06
4.625	1.5e-05
4.633333	2.5e-05
4.641667	3.3e-05
4.65	3.4e-05
4.658333	3.2e-05
4.666667	2.7e-05
4.675	2.3e-05
4.683333	1.7e-05
4.691667	1e-05
4.7	5e-06
4.708333	4e-06
4.716667	8e-06
4.725	1.3e-05
4.733333	1.8e-05
4.741667	2e-05
4.75	2.2e-05
4.758333	2.1e-05
4.766667	1.9e-05
4.775	1.4e-05
4.783333	8e-06
4.791667	1e-06
4.8	-3e-06
4.808333	-8e-06
4.816667	-1.1e-05
4.825	-1e-05
4.833333	-2e-06
4.841667	8e-06
4.85	1.7e-05
4.858333	2e-05
4.866667	2e-05
4.875	1.7e-05
4.883333	7e-06
4.891667	-9e-06
4.9	-2.8e-05
4.908333	-3.7e-05
4.916667	-2.8e-05
4.925	-6e-06
4.933333	1.7e-05
4.941667	3.6e-05
4.95	4.8e-05
4.958333	5.8e-05
4.966667	6.7e-05
4.975	7.6e-05
4.983333	8.5e-05
4.991667	9.5e-05
5	0.000109
5.008333	0.000126
5.016667	0.000147
5.025	0.000175
5.033333	0.000209
5.041667	0.00025
5.05	0.000295
5.058333	0.000347
5.066667	0.000409
5.075	0.000484
5.083333	0.00057
5.091667	0.000663
5.1	0.000765
5.108333	0.000875
5.116667	0.00099
5.125	0.001102
5.133333	0.001208
5.141667	0.001307
5.15	0.001401
5.158333	0.001488
5.166667	0.001563
5.175	0.001625
5.183333	0.001678
5.191667	0.001728
5.2	0.001781
5.208333	0.001839
5.216667	0.001913
5.225	0.00202
5.233333	0.002183
5.241667	0.002429
5.25	0.002794
5.258333	0.003319
5.266667	0.004054
5.275	0.00505
5.283333	0.006359
5.291667	0.008026
5.3	0.010097
5.308333	0.012608
5.316667	0.015583
5.325	0.019024
5.333333	0.022915
5.341667	0.027221
5.35	0.031885
5.358333	0.036829
5.366667	0.041958
5.375	0.047164
5.383333	0.052332
5.391667	0.057348
5.4	0.062097
5.408333	0.066474
5.416667	0.070388
5.425	0.073762
5.433333	0.076535
5.441667	0.078661
5.45	0.08012
5.458333	0.080915
5.466667	0.081071
5.475	0.080624
5.483333	0.079621
5.491667	0.078122
5.5	0.076198
5.508333	0.073923
5.516667	0.071365
5.525	0.068589
5.533333	0.065661
5.541667	0.062652
5.55	0.059625
5.558333	0.056632
5.566667	0.05371
5.575	0.050891
5.583333	0.048208
5.591667	0.045682
5.6	0.043325
5.608333	0.041141
5.616667	0.039129
5.625	0.037288
5.633333	0.03561
5.641667	0.034082
5.65	0.032694
5.658333	0.031432
5.666667	0.030278
5.675	0.029213
5.683333	0.028213
5.691667	0.027265
5.7	0.026361
5.708333	0.025488
5.716667	0.024629
5.725	0.023766
5.733333	0.022889
5.741667	0.021999
5.75	0.021098
5.758333	0.020185
5.766667	0.019256
5.775	0.018311
5.783333	0.017354
5.791667	0.016388
5.8	0.015416
5.808333	0.014445
5.816667	0.013483
5.825	0.012542
5.833333	0.011625
5.841667	0.010737
5.85	0.009881
5.858333	0.009064
5.866667	0.008294
5.875	0.007571
5.883333	0.006892
5.891667	0.006254
5.9	0.005658
5.908333	0.005106
5.916667	0.004601
5.925	0.004144
5.933333	0.003732
5.941667	0.003363
5.95	0.003035
5.958333	0.002739
5.966667	0.002474
5.975	0.002236
5.983333	0.002026
5.991667	0.001842
6	0.001678
6.008333	0.00153
6.016667	0.001396
6.025	0.001276
6.033333	0.00117
6.041667	0.001077
6.05	0.000997
6.058333	0.000929
6.066667	0.000872
6.075	0.000819
6.083333	0.000769
6.091667	0.000724
6.1	0.000687
6.108333	0.000658
6.116667	0.000632
6.125	0.000605
6.133333	0.000579
6.141667	0.000556
6.15	0.000538
6.158333	0.000522
6.166667	0.000505
6.175	0.000487
6.183333	0.000472
6.191667	0.00046
6.2	0.000448
6.208333	0.000437
6.216667	0.000427
6.225	0.00042
6.233333	0.000412
6.241667	0.000403
6.25	0.000391
6.258333	0.00038
6.266667	0.000369
6.275	0.000359
6.283333	0.000348
6.291667	0.000338
6.3	0.000333
6.308333	0.000329
6.316667	0.000324
6.325	0.000316
6.333333	0.000309
6.341667	0.000305
6.35	0.000301
6.358333	0.000294
6.366667	0.000284
6.375	0.000273
6.383333	0.000266
6.391667	0.00026
6.4	0.000254
6.408333	0.000248
6.416667	0.000244
6.425	0.000241
6.433333	0.000239
6.441667	0.000234
6.45	0.000229
6.458333	0.000225
6.466667	0.000221
6.475	0.000215
6.483333	0.000208
6.491667	0.000202
6.5	0.0002
6.508333	0.000198
6.516667	0.000194
6.525	0.000187
6.533333	0.00018
6.541667	0.000174
6.55	0.000169
6.558333	0.000164
6.566667	0.00016
6.575	0.00016
6.583333	0.00016
6.591667	0.000157
6.6	0.000151
6.608333	0.000143
6.616667	0.000135
6.625	0.000129
6.633333	0.000123
6.641667	0.000118
6.65	0.000114
6.658333	0.000111
6.666667	0.000103
6.675	8.5e-05
6.683333	6.3e-05
6.691667	4.5e-05
6.7	4e-05
6.708333	4.6e-05
6.716667	5.6e-05
6.725	6.6e-05
6.733333	7.4e-05
6.741667	7.7e-05
6.75	7.7e-05
6.758333	7.5e-05
6.766667	7.4e-05
6.775	7.6e-05
6.783333	7.8e-05
6.791667	7.7e-05
6.8	7.2e-05
6.808333	6.6e-05
6.816667	6.2e-05
6.825	6.1e-05
6.833333	5.8e-05
6.841667	5.4e-05
6.85	5.1e-05
6.858333	5.1e-05
6.866667	5.3e-05
6.875	5.6e-05
6.883333	5.9e-05
6.891667	6.3e-05
6.9	6.5e-05
6.908333	6.4e-05
6.916667	6e-05
6.925	5.6e-05
6.933333	5.7e-05
6.941667	5.8e-05
6.95	5.9e-05
6.958333	5.6e-05
6.966667	5.3e-05
6.975	4.9e-05
6.983333	4.4e-05
6.991667	4e-05
7	3.5e-05
7.008333	3.6e-05
7.016667	3.8e-05
7.025	4e-05
7.033333	4e-05
7.041667	3.8e-05
7.05	3.8e-05
7.058333	3.9e-05
7.066667	3.9e-05
7.075	3.6e-05
7.083333	3.1e-05
7.091667	2.9e-05
7.1	2.9e-05
7.108333	2.9e-05
7.116667	2.6e-05
7.125	2e-05
7.133333	1.4e-05
7.141667	7e-06
7.15	0
7.158333	-4e-06
7.166667	-3e-06
7.175	3e-06
7.183333	1.3e-05
7.191667	2.1e-05
7.2	2.7e-05
7.208333	2.8e-05
7.216667	2.6e-05
7.225	2.1e-05
7.233333	1.5e-05
7.241667	1.2e-05
7.25	1.3e-05
7.258333	1.7e-05
7.266667	2e-05
7.275	1.9e-05
7.283333	1.9e-05
7.291667	2e-05
7.3	2.2e-05
7.308333	2.1e-05
7.316667	1.8e-05
7.325	1.7e-05
7.333333	1.9e-05
7.341667	2.1e-05
7.35	2.2e-05
7.358333	2.3e-05
7.366667	2.6e-05
7.375	3.1e-05
7.383333	3.4e-05
7.391667	3.3e-05
7.4	2.8e-05
7.408333	2e-05
7.416667	1.2e-05
7.425	7e-06
7.433333	8e-06
7.441667	1.3e-05
7.45	1.8e-05
7.458333	1.7e-05
7.466667	1e-05
7.475	3e-06
7.483333	1e-06
7.491667	3e-06
7.5	6e-06
7.508333	6e-06
7.516667	4e-06
7.525	1e-06
7.533333	0
7.541667	-2e-06
7.55	-3e-06
7.558333	-1e-06
7.566667	2e-06
7.575	4e-06
7.583333	3e-06
7.591667	0
7.6	-1e-06
7.608333	-2e-06
7.616667	-5e-06
7.625	-8e-06
7.633333	-1e-05
7.641667	-4e-06
7.65	4e-06
7.658333	1.3e-05
7.666667	1.7e-05
7.675	1.8e-05
7.683333	1.9e-05
7.691667	1.9e-05
7.7	1.6e-05
7.708333	1.4e-05
7.716667	1.5e-05
7.725	2.2e-05
7.733333	3e-05
7.741667	3.5e-05
7.75	3.7e-05
7.758333	3.8e-05
7.766667	4.2e-05
7.775	4.5e-05
7.783333	4.7e-05
7.791667	4.8e-05
7.8	5e-05
7.808333	5.4e-05
7.816667	6e-05
7.825	7e-05
7.833333	8.4e-05
7.841667	0.000103
7.85	0.000122
7.858333	0.000139
7.866667	0.000156
7.875	0.000178
7.883333	0.000209
7.891667	0.000249
7.9	0.000294
7.908333	0.000342
7.916667	0.000392
7.925	0.000446
7.933333	0.000504
7.941667	0.000569
7.95	0.000641
7.958333	0.000717
7.966667	0.000794
7.975	0.000871
7.983333	0.000947
7.991667	0.001027
8	0.001113
8.008333	0.001206
8.016667	0.001308
8.025	0.001422
8.033333	0.001547
8.041667	0.001688
8.05	0.001849
8.058333	0.002037
8.066667	0.002265
8.075	0.002542
8.083333	0.00288
8.091667	0.00329
8.1	0.003788
8.108333	0.004393
8.116667	0.005121
8.125	0.005991
8.133333	0.00702
8.141667	0.008223
8.15	0.009616
8.158333	0.01121
8.166667	0.013007
8.175	0.015011
8.183333	0.017223
8.191667	0.019635
8.2	0.022229
8.208333	0.024985
8.216667	0.027877
8.225	0.030879
8.233333	0.033954
8.241667	0.037061
8.25	0.040154
8.258333	0.043189
8.266667	0.046127
8.275	0.048928
8.283333	0.051547
8.291667	0.053945
8.3	0.056091
8.308333	0.05796
8.316667	0.059533
8.325	0.060793
8.333333	0.061728
8.341667	0.062333
8.35	0.062614
8.358333	0.062579
8.366667	0.062244
8.375	0.061631
8.383333	0.060765
8.391667	0.059669
8.4	0.058369
8.408333	0.05689
8.416667	0.055263
8.425	0.053517
8.433333	0.05168
8.441667	0.049777
8.45	0.047836
8.458333	0.045884
8.466667	0.043943
8.475	0.04203
8.483333	0.040156
8.491667	0.038335
8.5	0.036583
8.508333	0.03491
8.516667	0.033324
8.525	0.031828
8.533333	0.030425
8.541667	0.029115
8.55	0.0279
8.558333	0.026778
8.566667	0.025748
8.575	0.024811
8.583333	0.023962
8.591667	0.023197
8.6	0.022506
8.608333	0.02188
8.616667	0.021315
8.625	0.020805
8.633333	0.020344
8.641667	0.019926
8.65	0.019546
8.658333	0.019199
8.666667	0.018879
8.675	0.018576
8.683333	0.018284
8.691667	0.018002
8.7	0.01773
8.708333	0.017462
8.716667	0.017191
8.725	0.016911
8.733333	0.016621
8.741667	0.016323
8.75	0.016015
8.758333	0.015694
8.766667	0.015359
8.775	0.01501
8.783333	0.014646
8.791667	0.014267
8.8	0.013872
8.808333	0.013463
8.816667	0.013043
8.825	0.012609
8.833333	0.012162
8.841667	0.011704
8.85	0.011241
8.858333	0.010776
8.866667	0.010304
8.875	0.009823
8.883333	0.009336
8.891667	0.008853
8.9	0.008379
8.908333	0.007915
8.916667	0.007458
8.925	0.007012
8.933333	0.006577
8.941667	0.006158
8.95	0.005754
8.958333	0.005365
8.966667	0.004993
8.975	0.00464
8.983333	0.004305
8.991667	0.003986
9	0.003684
9.008333	0.003402
9.016667	0.00314
9.025	0.002897
9.033333	0.00267
9.041667	0.00246
9.05	0.002268
9.058333	0.002096
9.066667	0.001938
9.075	0.001792
9.083333	0.001655
9.091667	0.001528
9.1	0.001411
9.108333	0.001302
9.116667	0.001205
9.125	0.00112
9.133333	0.001046
9.141667	0.000976
9.15	0.00091
9.158333	0.00085
9.166667	0.000799
9.175	0.000757
9.183333	0.000718
9.191667	0.000679
9.2	0.000639
9.208333	0.000603
9.216667	0.000574
9.225	0.000551
9.233333	0.000533
9.241667	0.000517
9.25	0.000501
9.258333	0.000483
9.266667	0.000463
9.275	0.000442
9.283333	0.000423
9.291667	0.000406
9.3	0.000389
9.308333	0.000373
9.316667	0.000359
9.325	0.000352
9.333333	0.000349
9.341667	0.000346
9.35	0.000341
9.358333	0.000332
9.366667	0.000319
9.375	0.0003
9.383333	0.000277
9.391667	0.000255
9.4	0.000245
9.408333	0.000246
9.416667	0.000251
9.425	0.000253
9.433333	0.000249
9.441667	0.000242
9.45	0.000233
9.458333	0.000225
9.466667	0.000219
9.475	0.000214
9.483333	0.000214
9.491667	0.000213
9.5	0.00021
9.508333	0.000204
9.516667	0.000199
9.525	0.000194
9.533333	0.000188
9.541667	0.000181
9.55	0.000178
9.558333	0.000179
9.566667	0.000182
9.575	0.000182
9.583333	0.000177
9.591667	0.000171
9.6	0.000166
9.608333	0.000165
9.616667	0.000163
9.625	0.00016
9.633333	0.000157
9.641667	0.00015
9.65	0.00014
9.658333	0.000129
9.666667	0.000123
9.675	0.000123
9.683333	0.000126
9.691667	0.000125
9.7	0.000121
9.708333	0.000117
9.716667	0.000114
9.725	0.000113
9.733333	0.000109
9.741667	0.000106
9.75	0.000104
9.758333	0.000104
9.766667	0.000104
9.775	0.000103
9.783333	0.000103
9.791667	0.000103
9.8	0.000101
9.808333	9.6e-05
9.816667	9e-05
9.825	8.7e-05
9.833333	8.8e-05
9.841667	9.2e-05
9.85	9.4e-05
9.858333	9.4e-05
9.866667	9.2e-05
9.875	8.9e-05
9.883333	8.6e-05
9.891667	8.1e-05
9.9	7.7e-05
9.908333	7.5e-05
9.916667	7.3e-05
9.925	6.8e-05
9.933333	6.2e-05
9.941667	5.8e-05
9.95	5.8e-05
9.958333	5.8e-05
9.966667	5.8e-05
9.975	6e-05
9.983333	6.4e-05
9.991667	7e-05
10	7.2e-05
